OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00189377,218,149,69,5,2,1,0,0,2,4,17,21,14,3,0,0,0,0,0,68.34862385321101,31.65137614678899,2.293577981651376,0.9174311926605505,0.45871559633027525,0,0,0.9174311926605505,1.834862385321101,7.79816513761468,9.63302752293578,6.422018348623854,1.3761467889908259,0,0,0,0,0
E00189404,219,155,64,1,0,1,2,1,1,7,12,22,12,5,0,0,0,0,0,70.77625570776256,29.22374429223744,0.45662100456621,0,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,3.1963470319634704,5.47945205479452,10.045662100456621,5.47945205479452,2.28310502283105,0,0,0,0,0
E00189405,211,166,45,5,0,1,0,0,0,3,12,14,9,1,0,0,0,0,0,78.67298578199052,21.32701421800948,2.3696682464454977,0,0.47393364928909953,0,0,0,1.4218009478672986,5.687203791469194,6.6350710900473935,4.265402843601896,0.47393364928909953,0,0,0,0,0
E00189407,204,135,69,10,1,0,3,2,1,7,10,25,10,0,0,0,0,0,0,66.17647058823529,33.82352941176471,4.901960784313726,0.49019607843137253,0,1.4705882352941175,0.9803921568627451,0.49019607843137253,3.431372549019608,4.901960784313726,12.254901960784313,4.901960784313726,0,0,0,0,0,0
E00189411,199,114,85,7,1,3,1,2,4,8,24,11,14,9,1,0,0,0,0,57.286432160804026,42.71356783919598,3.5175879396984926,0.5025125628140703,1.507537688442211,0.5025125628140703,1.0050251256281406,2.0100502512562812,4.0201005025125625,12.060301507537687,5.527638190954774,7.035175879396985,4.522613065326634,0.5025125628140703,0,0,0,0
E00120182,535,446,89,13,11,3,4,2,2,7,12,12,18,4,0,1,0,0,0,83.3644859813084,16.635514018691588,2.4299065420560746,2.0560747663551404,0.5607476635514018,0.7476635514018692,0.3738317757009346,0.3738317757009346,1.3084112149532712,2.2429906542056073,2.2429906542056073,3.364485981308411,0.7476635514018692,0,0.1869158878504673,0,0,0
E00120184,354,280,74,11,3,2,7,0,1,2,22,12,9,3,0,0,2,0,0,79.09604519774011,20.903954802259886,3.1073446327683616,0.847457627118644,0.5649717514124294,1.977401129943503,0,0.2824858757062147,0.5649717514124294,6.214689265536723,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,0.5649717514124294,0,0
E00120185,316,236,80,10,3,0,6,1,1,4,13,17,19,4,1,0,1,0,0,74.68354430379746,25.31645569620253,3.1645569620253164,0.949367088607595,0,1.89873417721519,0.31645569620253167,0.31645569620253167,1.2658227848101267,4.113924050632911,5.379746835443038,6.012658227848101,1.2658227848101267,0.31645569620253167,0,0.31645569620253167,0,0
E00120187,348,292,56,7,0,0,2,0,2,3,15,12,11,2,1,1,0,0,0,83.9080459770115,16.091954022988507,2.0114942528735633,0,0,0.5747126436781609,0,0.5747126436781609,0.8620689655172413,4.310344827586207,3.4482758620689653,3.1609195402298855,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0
E00120189,353,299,54,7,3,0,4,0,6,5,6,8,13,2,0,0,0,0,0,84.70254957507082,15.29745042492918,1.9830028328611897,0.84985835694051,0,1.13314447592068,0,1.69971671388102,1.41643059490085,1.69971671388102,2.26628895184136,3.6827195467422094,0.56657223796034,0,0,0,0,0
E00120183,474,361,113,17,3,2,9,0,5,6,17,25,20,5,3,0,0,1,0,76.16033755274262,23.839662447257385,3.5864978902953584,0.6329113924050633,0.42194092827004215,1.89873417721519,0,1.0548523206751055,1.2658227848101267,3.5864978902953584,5.274261603375527,4.219409282700422,1.0548523206751055,0.6329113924050633,0,0,0.21097046413502107,0
E00120186,405,342,63,11,5,2,2,0,1,1,15,9,16,1,0,0,0,0,0,84.44444444444444,15.555555555555555,2.7160493827160495,1.2345679012345678,0.49382716049382713,0.49382716049382713,0,0.24691358024691357,0.24691358024691357,3.7037037037037033,2.2222222222222223,3.950617283950617,0.24691358024691357,0,0,0,0,0
E00120188,547,456,91,9,4,4,4,0,0,5,25,21,19,0,0,0,0,0,0,83.36380255941499,16.63619744058501,1.6453382084095063,0.7312614259597806,0.7312614259597806,0.7312614259597806,0,0,0.9140767824497258,4.570383912248629,3.8391224862888484,3.473491773308958,0,0,0,0,0,0
E00120190,337,247,90,5,3,0,1,1,0,9,30,9,28,4,0,0,0,0,0,73.29376854599407,26.706231454005934,1.483679525222552,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0,2.6706231454005933,8.902077151335313,2.6706231454005933,8.30860534124629,1.1869436201780417,0,0,0,0,0
E00120193,369,293,76,7,2,4,7,0,4,4,14,15,13,6,0,0,0,0,0,79.40379403794037,20.59620596205962,1.8970189701897018,0.5420054200542005,1.084010840108401,1.8970189701897018,0,1.084010840108401,1.084010840108401,3.7940379403794036,4.0650406504065035,3.523035230352303,1.6260162601626018,0,0,0,0,0
E00120194,354,253,101,12,6,3,4,0,2,9,19,24,20,1,1,0,0,0,0,71.46892655367232,28.53107344632768,3.389830508474576,1.694915254237288,0.847457627118644,1.1299435028248588,0,0.5649717514124294,2.5423728813559325,5.367231638418079,6.779661016949152,5.649717514124294,0.2824858757062147,0.2824858757062147,0,0,0,0
E00120196,371,285,86,5,3,7,8,1,5,1,18,15,17,6,0,0,0,0,0,76.81940700808624,23.180592991913745,1.3477088948787064,0.8086253369272237,1.8867924528301887,2.15633423180593,0.2695417789757413,1.3477088948787064,0.2695417789757413,4.8517520215633425,4.0431266846361185,4.5822102425876015,1.6172506738544474,0,0,0,0,0
E00120197,367,284,83,11,6,2,2,0,2,10,23,15,10,1,0,1,0,0,0,77.3841961852861,22.615803814713896,2.997275204359673,1.6348773841961852,0.544959128065395,0.544959128065395,0,0.544959128065395,2.7247956403269753,6.267029972752043,4.087193460490464,2.7247956403269753,0.2724795640326975,0,0.2724795640326975,0,0,0
E00120180,360,322,38,9,4,1,3,0,0,1,5,4,9,2,0,0,0,0,0,89.44444444444444,10.555555555555555,2.5,1.1111111111111112,0.2777777777777778,0.8333333333333334,0,0,0.2777777777777778,1.3888888888888888,1.1111111111111112,2.5,0.5555555555555556,0,0,0,0,0
E00120181,337,292,45,8,2,3,2,0,4,0,5,9,12,0,0,0,0,0,0,86.64688427299704,13.353115727002967,2.3738872403560833,0.5934718100890208,0.8902077151335311,0.5934718100890208,0,1.1869436201780417,0,1.483679525222552,2.6706231454005933,3.5608308605341246,0,0,0,0,0,0
E00120200,368,296,72,8,6,2,7,0,2,6,9,12,17,3,0,0,0,0,0,80.43478260869566,19.565217391304348,2.1739130434782608,1.6304347826086956,0.5434782608695652,1.9021739130434785,0,0.5434782608695652,1.6304347826086956,2.4456521739130435,3.260869565217391,4.619565217391304,0.8152173913043478,0,0,0,0,0
E00120201,347,310,37,6,4,0,1,0,0,3,6,7,7,3,0,0,0,0,0,89.33717579250721,10.662824207492795,1.729106628242075,1.1527377521613833,0,0.2881844380403458,0,0,0.8645533141210375,1.729106628242075,2.0172910662824206,2.0172910662824206,0.8645533141210375,0,0,0,0,0
E00120569,318,271,47,2,2,1,4,0,2,3,12,10,8,3,0,0,0,0,0,85.22012578616352,14.779874213836477,0.628930817610063,0.628930817610063,0.3144654088050315,1.257861635220126,0,0.628930817610063,0.9433962264150944,3.7735849056603774,3.1446540880503147,2.515723270440252,0.9433962264150944,0,0,0,0,0
E00120571,229,192,37,8,2,2,2,0,1,0,5,4,11,1,1,0,0,0,0,83.84279475982532,16.157205240174672,3.4934497816593884,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0,2.1834061135371177,1.7467248908296942,4.8034934497816595,0.43668122270742354,0.43668122270742354,0,0,0,0
E00120574,320,272,48,8,0,1,3,2,2,4,9,9,10,0,0,0,0,0,0,85,15,2.5,0,0.3125,0.9375,0.625,0.625,1.25,2.8125,2.8125,3.125,0,0,0,0,0,0
E00120576,311,255,56,8,0,2,3,1,3,0,12,6,15,5,1,0,0,0,0,81.9935691318328,18.006430868167204,2.572347266881029,0,0.6430868167202572,0.964630225080386,0.3215434083601286,0.964630225080386,0,3.858520900321544,1.929260450160772,4.823151125401929,1.607717041800643,0.3215434083601286,0,0,0,0
E00189358,305,280,25,0,2,3,0,0,1,6,4,5,1,2,0,0,1,0,0,91.80327868852459,8.19672131147541,0,0.6557377049180327,0.9836065573770493,0,0,0.32786885245901637,1.9672131147540985,1.3114754098360655,1.639344262295082,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0,0
E00189366,427,342,85,11,6,6,0,0,1,6,10,23,18,4,0,0,0,0,0,80.09367681498829,19.906323185011708,2.576112412177986,1.405152224824356,1.405152224824356,0,0,0.234192037470726,1.405152224824356,2.3419203747072603,5.386416861826698,4.215456674473068,0.936768149882904,0,0,0,0,0
E00120563,269,189,80,11,4,2,4,0,3,0,11,16,18,11,0,0,0,0,0,70.26022304832715,29.739776951672862,4.089219330855019,1.486988847583643,0.7434944237918215,1.486988847583643,0,1.1152416356877324,0,4.089219330855019,5.947955390334572,6.691449814126393,4.089219330855019,0,0,0,0,0
E00120565,296,277,19,4,0,0,1,0,1,2,3,2,5,1,0,0,0,0,0,93.58108108108108,6.418918918918918,1.3513513513513513,0,0,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,0.6756756756756757,1.6891891891891893,0.33783783783783783,0,0,0,0,0
E00120566,248,202,46,12,2,3,4,0,0,3,4,5,11,2,0,0,0,0,0,81.45161290322581,18.548387096774192,4.838709677419355,0.8064516129032258,1.2096774193548387,1.6129032258064515,0,0,1.2096774193548387,1.6129032258064515,2.0161290322580645,4.435483870967742,0.8064516129032258,0,0,0,0,0
E00120568,293,220,73,5,2,3,3,1,1,3,17,16,18,4,0,0,0,0,0,75.0853242320819,24.914675767918087,1.7064846416382253,0.6825938566552902,1.023890784982935,1.023890784982935,0.3412969283276451,0.3412969283276451,1.023890784982935,5.802047781569966,5.460750853242321,6.143344709897611,1.3651877133105803,0,0,0,0,0
E00120575,263,195,68,9,8,0,6,3,2,3,7,5,21,0,1,1,2,0,0,74.1444866920152,25.85551330798479,3.4220532319391634,3.041825095057034,0,2.2813688212927756,1.1406844106463878,0.7604562737642585,1.1406844106463878,2.6615969581749046,1.9011406844106464,7.984790874524715,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0
E00189386,366,295,71,7,3,3,5,1,4,6,8,18,12,4,0,0,0,0,0,80.60109289617486,19.398907103825135,1.912568306010929,0.819672131147541,0.819672131147541,1.366120218579235,0.273224043715847,1.092896174863388,1.639344262295082,2.185792349726776,4.918032786885246,3.278688524590164,1.092896174863388,0,0,0,0,0
E00189409,281,248,33,4,1,3,0,0,1,2,3,8,8,1,1,0,1,0,0,88.25622775800713,11.743772241992882,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,0,0.3558718861209964,0.7117437722419928,1.0676156583629894,2.8469750889679712,2.8469750889679712,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0
E00120570,335,296,39,7,3,0,2,0,0,2,7,8,8,1,0,0,1,0,0,88.35820895522389,11.641791044776118,2.0895522388059704,0.8955223880597015,0,0.5970149253731344,0,0,0.5970149253731344,2.0895522388059704,2.3880597014925375,2.3880597014925375,0.2985074626865672,0,0,0.2985074626865672,0,0
E00120577,297,269,28,8,2,0,1,0,2,2,4,6,1,0,1,1,0,0,0,90.57239057239057,9.427609427609427,2.6936026936026933,0.6734006734006733,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,1.3468013468013467,2.0202020202020203,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0
E00120578,323,282,41,6,3,1,2,0,0,5,8,7,9,0,0,0,0,0,0,87.30650154798761,12.693498452012383,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,1.5479876160990713,2.476780185758514,2.1671826625387,2.786377708978328,0,0,0,0,0,0
E00120579,340,298,42,8,2,0,3,0,4,3,8,3,11,0,0,0,0,0,0,87.6470588235294,12.352941176470589,2.3529411764705883,0.5882352941176471,0,0.8823529411764706,0,1.1764705882352942,0.8823529411764706,2.3529411764705883,0.8823529411764706,3.2352941176470593,0,0,0,0,0,0
E00120580,273,227,46,8,4,2,2,0,1,2,5,5,12,4,0,1,0,0,0,83.15018315018315,16.84981684981685,2.93040293040293,1.465201465201465,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,1.8315018315018317,1.8315018315018317,4.395604395604396,1.465201465201465,0,0.3663003663003663,0,0,0
E00120562,359,317,42,8,5,2,0,2,0,3,3,9,8,2,0,0,0,0,0,88.3008356545961,11.699164345403899,2.2284122562674096,1.392757660167131,0.5571030640668524,0,0.5571030640668524,0,0.8356545961002786,0.8356545961002786,2.5069637883008355,2.2284122562674096,0.5571030640668524,0,0,0,0,0
E00120564,276,231,45,4,5,0,0,0,2,2,7,12,10,2,0,0,1,0,0,83.69565217391305,16.304347826086957,1.4492753623188406,1.8115942028985508,0,0,0,0.7246376811594203,0.7246376811594203,2.536231884057971,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,0,0.36231884057971014,0,0
E00120567,361,292,69,9,2,0,2,0,1,3,17,11,20,4,0,0,0,0,0,80.88642659279779,19.113573407202217,2.4930747922437675,0.554016620498615,0,0.554016620498615,0,0.2770083102493075,0.8310249307479225,4.7091412742382275,3.0470914127423825,5.540166204986149,1.10803324099723,0,0,0,0,0
E00120581,272,240,32,10,2,2,4,0,0,1,6,2,5,0,0,0,0,0,0,88.23529411764706,11.76470588235294,3.6764705882352944,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,0.3676470588235294,2.2058823529411766,0.7352941176470588,1.8382352941176472,0,0,0,0,0,0
E00120582,257,219,38,7,2,0,2,1,0,2,6,7,10,0,0,1,0,0,0,85.21400778210116,14.785992217898833,2.7237354085603114,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,2.3346303501945527,2.7237354085603114,3.8910505836575875,0,0,0.38910505836575876,0,0,0
E00120583,270,235,35,9,2,0,5,0,1,0,7,6,0,5,0,0,0,0,0,87.03703703703704,12.962962962962962,3.3333333333333335,0.7407407407407408,0,1.8518518518518516,0,0.3703703703703704,0,2.5925925925925926,2.2222222222222223,0,1.8518518518518516,0,0,0,0,0
E00120262,352,277,75,9,1,0,7,0,1,5,14,17,12,7,2,0,0,0,0,78.69318181818183,21.306818181818183,2.556818181818182,0.2840909090909091,0,1.9886363636363635,0,0.2840909090909091,1.4204545454545454,3.977272727272727,4.829545454545454,3.4090909090909087,1.9886363636363635,0.5681818181818182,0,0,0,0
E00120263,336,236,100,7,4,2,5,2,7,7,20,17,18,6,2,3,0,0,0,70.23809523809523,29.761904761904763,2.083333333333333,1.1904761904761905,0.5952380952380952,1.488095238095238,0.5952380952380952,2.083333333333333,2.083333333333333,5.952380952380952,5.059523809523809,5.357142857142857,1.7857142857142856,0.5952380952380952,0.8928571428571428,0,0,0
E00120265,305,230,75,7,3,2,7,1,6,6,14,9,17,1,2,0,0,0,0,75.40983606557377,24.59016393442623,2.2950819672131146,0.9836065573770493,0.6557377049180327,2.2950819672131146,0.32786885245901637,1.9672131147540985,1.9672131147540985,4.590163934426229,2.9508196721311477,5.573770491803279,0.32786885245901637,0.6557377049180327,0,0,0,0
E00120266,309,250,59,6,0,1,9,1,3,5,9,10,14,1,0,0,0,0,0,80.90614886731392,19.093851132686083,1.9417475728155338,0,0.3236245954692557,2.912621359223301,0.3236245954692557,0.9708737864077669,1.6181229773462782,2.912621359223301,3.2362459546925564,4.53074433656958,0.3236245954692557,0,0,0,0,0
E00120273,272,212,60,4,2,1,8,1,0,4,14,9,14,3,0,0,0,0,0,77.94117647058823,22.058823529411764,1.4705882352941175,0.7352941176470588,0.3676470588235294,2.941176470588235,0.3676470588235294,0,1.4705882352941175,5.147058823529411,3.308823529411765,5.147058823529411,1.1029411764705883,0,0,0,0,0
E00120261,333,271,62,9,3,2,3,1,4,3,14,10,10,3,0,0,0,0,0,81.38138138138137,18.61861861861862,2.7027027027027026,0.9009009009009009,0.6006006006006006,0.9009009009009009,0.3003003003003003,1.2012012012012012,0.9009009009009009,4.2042042042042045,3.003003003003003,3.003003003003003,0.9009009009009009,0,0,0,0,0
E00120264,358,303,55,5,2,1,2,0,2,5,6,17,13,2,0,0,0,0,0,84.63687150837988,15.363128491620111,1.3966480446927374,0.5586592178770949,0.27932960893854747,0.5586592178770949,0,0.5586592178770949,1.3966480446927374,1.675977653631285,4.748603351955307,3.6312849162011176,0.5586592178770949,0,0,0,0,0
E00120267,463,325,138,15,3,3,10,0,4,9,23,25,38,6,1,1,0,0,0,70.19438444924407,29.805615550755938,3.2397408207343417,0.6479481641468683,0.6479481641468683,2.159827213822894,0,0.8639308855291578,1.9438444924406046,4.967602591792657,5.399568034557236,8.207343412526997,1.2958963282937366,0.21598272138228944,0.21598272138228944,0,0,0
E00120268,230,184,46,5,2,2,2,1,2,2,12,12,4,2,0,0,0,0,0,80,20,2.1739130434782608,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.8695652173913043,5.217391304347826,5.217391304347826,1.7391304347826086,0.8695652173913043,0,0,0,0,0
E00120269,441,343,98,10,3,4,8,1,2,9,21,20,14,6,0,0,0,0,0,77.77777777777779,22.22222222222222,2.2675736961451247,0.6802721088435374,0.9070294784580499,1.8140589569160999,0.22675736961451248,0.45351473922902497,2.0408163265306123,4.761904761904762,4.535147392290249,3.1746031746031744,1.3605442176870748,0,0,0,0,0
E00120260,340,259,81,8,3,3,7,1,3,4,17,14,17,3,0,1,0,0,0,76.17647058823529,23.823529411764703,2.3529411764705883,0.8823529411764706,0.8823529411764706,2.0588235294117645,0.29411764705882354,0.8823529411764706,1.1764705882352942,5,4.117647058823529,5,0.8823529411764706,0,0.29411764705882354,0,0,0
E00120270,340,286,54,5,3,3,3,1,1,2,11,9,15,1,0,0,0,0,0,84.11764705882354,15.88235294117647,1.4705882352941175,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.29411764705882354,0.5882352941176471,3.2352941176470593,2.6470588235294117,4.411764705882353,0.29411764705882354,0,0,0,0,0
E00120271,304,243,61,9,3,1,0,0,2,8,6,18,12,2,0,0,0,0,0,79.93421052631578,20.065789473684212,2.9605263157894735,0.9868421052631579,0.3289473684210526,0,0,0.6578947368421052,2.631578947368421,1.9736842105263157,5.921052631578947,3.9473684210526314,0.6578947368421052,0,0,0,0,0
E00120274,384,308,76,5,3,1,5,3,5,2,14,23,14,0,1,0,0,0,0,80.20833333333334,19.791666666666664,1.3020833333333335,0.78125,0.26041666666666663,1.3020833333333335,0.78125,1.3020833333333335,0.5208333333333333,3.6458333333333335,5.989583333333334,3.6458333333333335,0,0.26041666666666663,0,0,0,0
E00120275,332,272,60,7,4,1,4,0,5,4,15,11,7,2,0,0,0,0,0,81.92771084337349,18.072289156626507,2.108433734939759,1.2048192771084338,0.30120481927710846,1.2048192771084338,0,1.5060240963855422,1.2048192771084338,4.518072289156627,3.313253012048193,2.108433734939759,0.6024096385542169,0,0,0,0,0
E00120272,309,243,66,4,3,1,4,1,3,3,11,12,18,4,2,0,0,0,0,78.64077669902912,21.35922330097087,1.2944983818770228,0.9708737864077669,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.9708737864077669,0.9708737864077669,3.559870550161812,3.8834951456310676,5.825242718446602,1.2944983818770228,0.6472491909385114,0,0,0,0
E00120276,321,245,76,9,3,3,6,0,0,10,11,13,16,5,0,0,0,0,0,76.32398753894081,23.67601246105919,2.803738317757009,0.9345794392523363,0.9345794392523363,1.8691588785046727,0,0,3.115264797507788,3.4267912772585665,4.049844236760125,4.984423676012461,1.557632398753894,0,0,0,0,0
E00120277,311,251,60,5,2,1,5,2,6,6,10,6,13,2,2,0,0,0,0,80.70739549839229,19.292604501607716,1.607717041800643,0.6430868167202572,0.3215434083601286,1.607717041800643,0.6430868167202572,1.929260450160772,1.929260450160772,3.215434083601286,1.929260450160772,4.180064308681672,0.6430868167202572,0.6430868167202572,0,0,0,0
E00120278,312,241,71,3,3,1,1,0,4,3,23,13,17,2,0,1,0,0,0,77.24358974358975,22.756410256410255,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,1.282051282051282,0.9615384615384616,7.371794871794872,4.166666666666666,5.448717948717949,0.641025641025641,0,0.3205128205128205,0,0,0
E00120279,321,245,76,9,1,2,4,0,1,4,21,5,21,6,2,0,0,0,0,76.32398753894081,23.67601246105919,2.803738317757009,0.3115264797507788,0.6230529595015576,1.2461059190031152,0,0.3115264797507788,1.2461059190031152,6.5420560747663545,1.557632398753894,6.5420560747663545,1.8691588785046727,0.6230529595015576,0,0,0,0
E00120540,275,232,43,4,2,2,4,1,2,4,8,8,6,2,0,0,0,0,0,84.36363636363636,15.636363636363637,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.36363636363636365,0.7272727272727273,1.4545454545454546,2.909090909090909,2.909090909090909,2.181818181818182,0.7272727272727273,0,0,0,0,0
E00120546,488,312,176,16,8,8,17,4,7,10,25,30,39,11,0,1,0,0,0,63.934426229508205,36.0655737704918,3.278688524590164,1.639344262295082,1.639344262295082,3.483606557377049,0.819672131147541,1.4344262295081966,2.0491803278688523,5.122950819672131,6.147540983606557,7.991803278688526,2.2540983606557377,0,0.20491803278688525,0,0,0
E00120548,269,210,59,7,3,2,1,2,3,2,15,12,12,0,0,0,0,0,0,78.06691449814126,21.933085501858738,2.6022304832713754,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.7434944237918215,5.5762081784386615,4.4609665427509295,4.4609665427509295,0,0,0,0,0,0
E00120551,347,263,84,11,4,2,3,0,3,2,18,15,21,4,1,0,0,0,0,75.79250720461094,24.207492795389047,3.170028818443804,1.1527377521613833,0.57636887608069165,0.8645533141210375,0,0.8645533141210375,0.57636887608069165,5.187319884726225,4.322766570605188,6.051873198847262,1.1527377521613833,0.2881844380403458,0,0,0,0
E00120550,302,220,82,8,2,3,9,1,4,2,17,19,15,2,0,0,0,0,0,72.84768211920529,27.1523178807947,2.6490066225165565,0.6622516556291391,0.9933774834437087,2.980132450331126,0.33112582781456956,1.3245033112582782,0.6622516556291391,5.629139072847682,6.291390728476822,4.966887417218543,0.6622516556291391,0,0,0,0,0
E00120552,310,247,63,6,3,1,9,1,3,7,9,11,13,0,0,0,0,0,0,79.6774193548387,20.32258064516129,1.935483870967742,0.967741935483871,0.3225806451612903,2.903225806451613,0.3225806451612903,0.967741935483871,2.258064516129032,2.903225806451613,3.5483870967741935,4.193548387096775,0,0,0,0,0,0
E00120553,358,272,86,7,4,1,7,0,0,8,14,23,22,0,0,0,0,0,0,75.97765363128491,24.022346368715084,1.9553072625698324,1.1173184357541899,0.27932960893854747,1.9553072625698324,0,0,2.2346368715083798,3.910614525139665,6.424581005586592,6.145251396648044,0,0,0,0,0,0
E00120555,346,249,97,12,6,4,3,1,3,4,20,18,19,3,2,1,0,1,0,71.96531791907515,28.034682080924856,3.4682080924855487,1.7341040462427744,1.1560693641618496,0.8670520231213872,0.2890173410404624,0.8670520231213872,1.1560693641618496,5.780346820809249,5.202312138728324,5.491329479768786,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0
E00120558,350,292,58,5,2,4,3,2,2,4,8,9,14,5,0,0,0,0,0,83.42857142857143,16.57142857142857,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.8571428571428572,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.2857142857142856,2.571428571428571,4,1.4285714285714286,0,0,0,0,0
E00120549,486,368,118,13,1,5,7,3,3,11,32,17,18,4,0,0,4,0,0,75.7201646090535,24.279835390946502,2.674897119341564,0.205761316872428,1.02880658436214,1.440329218106996,0.6172839506172839,0.6172839506172839,2.263374485596708,6.584362139917696,3.4979423868312756,3.7037037037037033,0.823045267489712,0,0,0.823045267489712,0,0
E00120554,401,331,70,4,4,4,9,0,1,3,14,11,17,3,0,0,0,0,0,82.54364089775561,17.45635910224439,0.997506234413965,0.997506234413965,0.997506234413965,2.2443890274314215,0,0.24937655860349126,0.7481296758104738,3.4912718204488775,2.7431421446384037,4.239401496259352,0.7481296758104738,0,0,0,0,0
E00120556,427,330,97,12,7,1,3,2,6,6,18,22,20,0,0,0,0,0,0,77.28337236533957,22.716627634660423,2.810304449648712,1.639344262295082,0.234192037470726,0.702576112412178,0.468384074941452,1.405152224824356,1.405152224824356,4.215456674473068,5.152224824355972,4.683840749414521,0,0,0,0,0,0
E00120557,279,217,62,9,1,1,4,0,2,4,16,10,15,0,0,0,0,0,0,77.77777777777779,22.22222222222222,3.225806451612903,0.35842293906810035,0.35842293906810035,1.4336917562724014,0,0.7168458781362007,1.4336917562724014,5.734767025089606,3.584229390681003,5.376344086021505,0,0,0,0,0,0
E00120539,272,206,66,6,2,2,4,0,0,4,13,18,16,0,0,1,0,0,0,75.73529411764706,24.264705882352942,2.2058823529411766,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,1.4705882352941175,4.779411764705882,6.61764705882353,5.88235294117647,0,0,0.3676470588235294,0,0,0
E00120545,373,268,105,14,3,0,6,2,3,2,22,16,30,5,0,2,0,0,0,71.84986595174263,28.150134048257375,3.753351206434316,0.8042895442359249,0,1.6085790884718498,0.5361930294906166,0.8042895442359249,0.5361930294906166,5.898123324396782,4.289544235924933,8.04289544235925,1.3404825737265416,0,0.5361930294906166,0,0,0
E00120559,245,197,48,5,0,1,1,0,3,3,10,12,7,3,1,2,0,0,0,80.40816326530611,19.591836734693878,2.0408163265306123,0,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,1.2244897959183674,4.081632653061225,4.8979591836734695,2.857142857142857,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,0,0
E00120560,274,199,75,9,2,0,3,1,2,6,10,18,17,4,2,1,0,0,0,72.62773722627736,27.37226277372263,3.2846715328467155,0.7299270072992701,0,1.094890510948905,0.36496350364963503,0.7299270072992701,2.18978102189781,3.64963503649635,6.569343065693431,6.204379562043796,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0,0
E00120561,295,222,73,7,5,1,5,1,3,3,5,14,24,5,0,0,0,0,0,75.2542372881356,24.74576271186441,2.3728813559322033,1.694915254237288,0.3389830508474576,1.694915254237288,0.3389830508474576,1.0169491525423728,1.0169491525423728,1.694915254237288,4.745762711864407,8.135593220338983,1.694915254237288,0,0,0,0,0
E00120541,302,252,50,6,2,1,1,0,0,5,12,9,13,0,0,1,0,0,0,83.44370860927152,16.55629139072848,1.9867549668874174,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,1.6556291390728477,3.9735099337748347,2.980132450331126,4.304635761589404,0,0,0.33112582781456956,0,0,0
E00120542,306,266,40,5,5,1,5,0,1,1,5,4,11,2,0,0,0,0,0,86.9281045751634,13.071895424836603,1.6339869281045754,1.6339869281045754,0.32679738562091504,1.6339869281045754,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,1.3071895424836601,3.594771241830065,0.6535947712418301,0,0,0,0,0
