OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00189377,200,85,67,7,6,3,16,6,5,5,42.5,33.5,3.5000000000000004,3,1.5,8,3,2.5,2.5
E00189386,302,86,68,42,22,12,28,7,24,13,28.47682119205298,22.516556291390728,13.90728476821192,7.28476821192053,3.9735099337748347,9.271523178807946,2.3178807947019866,7.9470198675496695,4.304635761589404
E00189391,374,69,74,36,55,16,21,26,65,12,18.449197860962567,19.786096256684495,9.62566844919786,14.705882352941178,4.27807486631016,5.614973262032086,6.951871657754011,17.379679144385026,3.2085561497326207
E00189393,234,76,80,19,19,5,8,13,5,9,32.47863247863248,34.18803418803419,8.11965811965812,8.11965811965812,2.1367521367521367,3.418803418803419,5.555555555555555,2.1367521367521367,3.8461538461538463
E00189396,228,88,53,18,18,6,9,12,7,17,38.59649122807017,23.24561403508772,7.894736842105263,7.894736842105263,2.631578947368421,3.9473684210526314,5.263157894736842,3.070175438596491,7.456140350877193
E00189403,154,52,42,15,16,5,9,4,7,4,33.76623376623377,27.27272727272727,9.740259740259742,10.38961038961039,3.2467532467532463,5.844155844155844,2.5974025974025974,4.545454545454546,2.5974025974025974
E00189404,199,77,64,12,14,10,8,7,3,4,38.69346733668342,32.1608040201005,6.030150753768844,7.035175879396985,5.025125628140704,4.0201005025125625,3.5175879396984926,1.507537688442211,2.0100502512562812
E00189405,157,23,38,19,12,8,16,18,12,11,14.64968152866242,24.203821656050955,12.101910828025478,7.643312101910828,5.095541401273886,10.191082802547772,11.464968152866243,7.643312101910828,7.006369426751593
E00189407,156,34,47,20,8,8,14,12,10,3,21.794871794871796,30.128205128205128,12.82051282051282,5.128205128205128,5.128205128205128,8.974358974358974,7.6923076923076925,6.41025641025641,1.9230769230769231
E00189409,223,62,65,21,24,4,10,7,6,24,27.802690582959645,29.14798206278027,9.417040358744394,10.762331838565023,1.7937219730941705,4.484304932735426,3.1390134529147984,2.690582959641256,10.762331838565023
E00189411,172,63,53,15,11,7,6,3,9,5,36.627906976744185,30.813953488372093,8.720930232558139,6.395348837209303,4.069767441860465,3.488372093023256,1.744186046511628,5.232558139534884,2.9069767441860463
E00189421,214,80,59,15,19,3,11,11,12,4,37.38317757009346,27.570093457943923,7.009345794392523,8.878504672897195,1.4018691588785046,5.14018691588785,5.14018691588785,5.607476635514018,1.8691588785046727
E00189428,138,17,30,26,25,8,8,9,7,8,12.318840579710146,21.73913043478261,18.84057971014493,18.115942028985508,5.797101449275362,5.797101449275362,6.521739130434782,5.072463768115942,5.797101449275362
E00189433,293,126,77,23,23,6,6,8,7,17,43.003412969283275,26.27986348122867,7.849829351535837,7.849829351535837,2.04778156996587,2.04778156996587,2.7303754266211606,2.3890784982935154,5.802047781569966
E00189434,293,84,72,40,26,9,19,13,16,14,28.668941979522184,24.573378839590443,13.651877133105803,8.873720136518772,3.0716723549488054,6.484641638225256,4.436860068259386,5.460750853242321,4.778156996587031
E00189436,228,74,69,18,6,4,19,11,14,13,32.45614035087719,30.263157894736842,7.894736842105263,2.631578947368421,1.7543859649122806,8.333333333333332,4.824561403508771,6.140350877192982,5.701754385964912
E00189442,301,58,77,44,37,15,23,15,10,22,19.269102990033225,25.581395348837212,14.61794019933555,12.29235880398671,4.983388704318937,7.641196013289036,4.983388704318937,3.322259136212625,7.308970099667775
