OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00120427,393,365,345,20,18,2,0,0,0,0,5,7,6,10,0,92.87531806615776,87.78625954198473,5.089058524173027,4.580152671755725,0.5089058524173028,0,0,0,0,1.2722646310432568,1.7811704834605597,1.5267175572519083,2.5445292620865136,0
E00120432,376,349,338,11,11,0,0,0,0,0,0,14,6,7,0,92.81914893617021,89.8936170212766,2.925531914893617,2.925531914893617,0,0,0,0,0,0,3.723404255319149,1.5957446808510638,1.8617021276595744,0
E00120415,376,346,319,25,14,4,3,4,2,2,8,12,5,5,0,92.02127659574468,84.8404255319149,6.648936170212766,3.723404255319149,1.0638297872340425,0.7978723404255319,1.0638297872340425,0.5319148936170213,0.5319148936170213,2.127659574468085,3.1914893617021276,1.3297872340425532,1.3297872340425532,0
E00120417,422,365,332,32,14,9,8,1,1,1,17,24,14,2,0,86.49289099526067,78.67298578199052,7.5829383886255926,3.3175355450236967,2.132701421800948,1.8957345971563981,0.23696682464454977,0.23696682464454977,0.23696682464454977,4.028436018957346,5.687203791469194,3.3175355450236967,0.47393364928909953,0
E00120419,324,296,271,22,15,2,4,1,3,3,2,9,11,5,1,91.35802469135803,83.64197530864197,6.790123456790123,4.62962962962963,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.6172839506172839,2.7777777777777777,3.3950617283950617,1.5432098765432098,0.30864197530864196
E00120429,364,337,328,8,8,0,0,0,1,1,14,10,0,3,0,92.58241758241759,90.10989010989012,2.197802197802198,2.197802197802198,0,0,0,0.27472527472527475,0.27472527472527475,3.8461538461538463,2.7472527472527473,0,0.8241758241758242,0
E00120430,294,259,241,18,7,7,4,0,0,0,9,13,7,6,0,88.09523809523809,81.97278911564626,6.122448979591836,2.380952380952381,2.380952380952381,1.3605442176870748,0,0,0,3.061224489795918,4.421768707482993,2.380952380952381,2.0408163265306123,0
E00120433,336,311,297,9,7,2,0,0,5,5,4,13,7,1,0,92.55952380952381,88.39285714285714,2.6785714285714284,2.083333333333333,0.5952380952380952,0,0,1.488095238095238,1.488095238095238,1.1904761904761905,3.869047619047619,2.083333333333333,0.2976190476190476,0
E00120192,467,394,318,64,36,20,6,2,12,12,17,52,4,0,0,84.36830835117773,68.09421841541756,13.704496788008566,7.708779443254818,4.282655246252676,1.284796573875803,0.4282655246252677,2.569593147751606,2.569593147751606,3.640256959314775,11.134903640256958,0.8565310492505354,0,0
E00120195,338,270,237,33,19,5,9,0,0,0,11,53,3,1,0,79.88165680473372,70.11834319526628,9.763313609467456,5.621301775147929,1.4792899408284024,2.6627218934911245,0,0,0,3.2544378698224854,15.680473372781064,0.8875739644970414,0.2958579881656805,0
E00120198,330,234,190,43,17,21,5,0,1,1,17,74,5,0,0,70.9090909090909,57.57575757575758,13.030303030303031,5.151515151515151,6.363636363636363,1.5151515151515151,0,0.30303030303030304,0.30303030303030304,5.151515151515151,22.424242424242426,1.5151515151515151,0,0
E00120199,200,167,122,38,18,9,11,0,7,7,12,15,6,0,0,83.5,61,19,9,4.5,5.5,0,3.5000000000000004,3.5000000000000004,6,7.5,3,0,0
E00189393,280,221,177,38,25,11,2,0,6,6,24,27,8,0,0,78.92857142857143,63.21428571428571,13.571428571428571,8.928571428571429,3.9285714285714284,0.7142857142857143,0,2.142857142857143,2.142857142857143,8.571428571428571,9.642857142857144,2.857142857142857,0,0
E00189434,369,327,284,35,26,4,5,0,8,8,9,22,11,0,0,88.6178861788618,76.96476964769647,9.48509485094851,7.046070460704606,1.084010840108401,1.3550135501355014,0,2.168021680216802,2.168021680216802,2.4390243902439024,5.9620596205962055,2.9810298102981028,0,0
E00120231,345,319,298,19,16,2,1,0,2,2,7,14,4,1,0,92.46376811594203,86.37681159420289,5.507246376811594,4.63768115942029,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,2.0289855072463765,4.057971014492753,1.1594202898550725,0.2898550724637681,0
E00120232,314,246,225,21,13,7,0,1,0,0,16,42,4,6,0,78.343949044586,71.656050955414,6.687898089171974,4.140127388535031,2.229299363057325,0,0.3184713375796179,0,0,5.095541401273886,13.375796178343949,1.2738853503184715,1.910828025477707,0
E00120234,449,406,367,36,25,10,1,0,3,3,12,12,13,6,0,90.42316258351893,81.73719376391982,8.017817371937639,5.56792873051225,2.2271714922048997,0.22271714922048996,0,0.6681514476614699,0.6681514476614699,2.6726057906458798,2.6726057906458798,2.89532293986637,1.3363028953229399,0
E00120235,431,363,288,68,31,27,10,0,7,7,28,21,19,0,0,84.22273781902551,66.8213457076566,15.777262180974477,7.192575406032482,6.2645011600928076,2.320185614849188,0,1.6241299303944314,1.6241299303944314,6.496519721577726,4.872389791183294,4.408352668213457,0,0
E00120237,346,322,298,22,20,2,0,0,2,2,1,9,7,7,0,93.0635838150289,86.1271676300578,6.358381502890173,5.780346820809249,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0.2890173410404624,2.601156069364162,2.023121387283237,2.023121387283237,0
E00120224,388,351,317,31,29,1,0,1,3,3,12,11,13,1,0,90.4639175257732,81.70103092783505,7.989690721649484,7.474226804123711,0.25773195876288657,0,0.25773195876288657,0.7731958762886598,0.7731958762886598,3.0927835051546393,2.8350515463917527,3.350515463917526,0.25773195876288657,0
E00120228,385,355,343,12,9,1,0,2,0,0,6,15,5,4,0,92.20779220779221,89.0909090909091,3.116883116883117,2.3376623376623376,0.2597402597402597,0,0.5194805194805194,0,0,1.5584415584415585,3.896103896103896,1.2987012987012987,1.0389610389610389,0
E00120238,276,255,223,27,24,3,0,0,5,5,3,14,0,4,0,92.3913043478261,80.79710144927536,9.782608695652174,8.695652173913043,1.0869565217391304,0,0,1.8115942028985508,1.8115942028985508,1.0869565217391304,5.072463768115942,0,1.4492753623188406,0
E00120239,334,318,304,14,11,3,0,0,0,0,1,7,8,0,0,95.20958083832335,91.01796407185628,4.191616766467066,3.293413173652695,0.8982035928143712,0,0,0,0,0.29940119760479045,2.095808383233533,2.3952095808383236,0,0
E00120226,287,237,179,51,26,16,9,0,7,7,20,16,12,2,0,82.57839721254355,62.36933797909408,17.770034843205575,9.059233449477352,5.574912891986063,3.1358885017421603,0,2.4390243902439024,2.4390243902439024,6.968641114982578,5.574912891986063,4.181184668989547,0.6968641114982579,0
E00120227,333,285,251,31,26,4,1,0,3,3,5,34,9,0,0,85.58558558558559,75.37537537537537,9.30930930930931,7.807807807807808,1.2012012012012012,0.3003003003003003,0,0.9009009009009009,0.9009009009009009,1.5015015015015014,10.21021021021021,2.7027027027027026,0,0
E00120236,377,336,278,56,25,27,2,2,2,2,11,27,3,0,0,89.12466843501326,73.74005305039788,14.854111405835543,6.631299734748011,7.161803713527852,0.5305039787798408,0.5305039787798408,0.5305039787798408,0.5305039787798408,2.9177718832891246,7.161803713527852,0.7957559681697612,0,0
E00120241,312,263,226,29,22,4,3,0,8,8,14,26,8,1,0,84.2948717948718,72.43589743589743,9.294871794871796,7.051282051282051,1.282051282051282,0.9615384615384616,0,2.564102564102564,2.564102564102564,4.487179487179487,8.333333333333332,2.564102564102564,0.3205128205128205,0
E00189337,291,235,210,22,15,4,3,0,3,3,6,37,12,1,0,80.75601374570446,72.16494845360825,7.560137457044673,5.154639175257731,1.3745704467353952,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,2.0618556701030926,12.714776632302405,4.123711340206185,0.3436426116838488,0
E00189348,293,265,234,25,16,7,2,0,6,6,6,13,9,0,0,90.44368600682594,79.86348122866895,8.532423208191126,5.460750853242321,2.3890784982935154,0.6825938566552902,0,2.04778156996587,2.04778156996587,2.04778156996587,4.436860068259386,3.0716723549488054,0,0
E00189359,216,179,135,33,24,5,3,1,11,11,7,25,4,1,0,82.87037037037037,62.5,15.277777777777779,11.11111111111111,2.314814814814815,1.3888888888888888,0.4629629629629629,5.092592592592593,5.092592592592593,3.2407407407407405,11.574074074074074,1.8518518518518516,0.4629629629629629,0
E00189403,182,153,128,17,11,5,1,0,8,8,4,20,5,0,0,84.06593406593407,70.32967032967034,9.340659340659341,6.043956043956044,2.7472527472527473,0.5494505494505495,0,4.395604395604396,4.395604395604396,2.197802197802198,10.989010989010989,2.7472527472527473,0,0
E00189421,268,227,180,38,30,6,1,1,9,9,4,26,6,5,0,84.70149253731343,67.16417910447761,14.17910447761194,11.194029850746269,2.2388059701492535,0.3731343283582089,0.3731343283582089,3.3582089552238807,3.3582089552238807,1.4925373134328357,9.701492537313433,2.2388059701492535,1.8656716417910446,0
E00120488,323,281,248,30,24,6,0,0,3,3,6,17,14,5,0,86.9969040247678,76.78018575851394,9.287925696594428,7.430340557275541,1.8575851393188854,0,0,0.9287925696594427,0.9287925696594427,1.8575851393188854,5.263157894736842,4.3343653250774,1.5479876160990713,0
E00120491,379,338,278,52,30,10,10,2,8,8,0,13,19,8,1,89.18205804749341,73.35092348284961,13.720316622691293,7.9155672823219,2.638522427440633,2.638522427440633,0.5277044854881267,2.1108179419525066,2.1108179419525066,0,3.430079155672823,5.013192612137203,2.1108179419525066,0.2638522427440633
E00120492,325,291,218,64,35,17,11,1,9,9,9,16,8,1,0,89.53846153846153,67.07692307692308,19.692307692307693,10.76923076923077,5.230769230769231,3.3846153846153846,0.3076923076923077,2.769230769230769,2.769230769230769,2.769230769230769,4.923076923076923,2.4615384615384617,0.3076923076923077,0
E00120493,441,366,294,63,40,15,6,2,9,9,17,38,13,7,0,82.99319727891157,66.66666666666666,14.285714285714285,9.070294784580499,3.4013605442176873,1.3605442176870748,0.45351473922902497,2.0408163265306123,2.0408163265306123,3.8548752834467117,8.616780045351474,2.947845804988662,1.5873015873015872,0
E00120494,284,253,234,17,9,5,3,0,2,2,7,6,14,4,0,89.08450704225352,82.3943661971831,5.985915492957746,3.169014084507042,1.7605633802816902,1.056338028169014,0,0.7042253521126761,0.7042253521126761,2.464788732394366,2.112676056338028,4.929577464788732,1.4084507042253522,0
E00120495,303,287,259,24,21,3,0,0,4,4,5,3,6,1,1,94.71947194719472,85.47854785478548,7.920792079207921,6.9306930693069315,0.9900990099009901,0,0,1.3201320132013201,1.3201320132013201,1.65016501650165,0.9900990099009901,1.9801980198019802,0.33003300330033003,0.33003300330033003
E00120477,223,191,154,29,14,9,6,0,8,8,3,11,10,8,0,85.65022421524664,69.05829596412556,13.004484304932735,6.278026905829597,4.0358744394618835,2.690582959641256,0,3.587443946188341,3.587443946188341,1.345291479820628,4.932735426008969,4.484304932735426,3.587443946188341,0
E00120479,283,259,204,48,30,12,1,5,7,7,13,7,0,4,0,91.51943462897526,72.08480565371025,16.96113074204947,10.60070671378092,4.240282685512367,0.35335689045936397,1.76678445229682,2.4734982332155475,2.4734982332155475,4.593639575971731,2.4734982332155475,0,1.4134275618374559,0
E00120481,339,285,219,61,35,15,9,2,5,5,5,27,16,6,0,84.070796460177,64.60176991150442,17.99410029498525,10.32448377581121,4.424778761061947,2.6548672566371683,0.5899705014749262,1.4749262536873156,1.4749262536873156,1.4749262536873156,7.964601769911504,4.71976401179941,1.7699115044247788,0
E00120482,477,415,353,47,31,12,4,0,15,15,17,28,16,1,0,87.0020964360587,74.0041928721174,9.853249475890985,6.498951781970649,2.515723270440252,0.8385744234800839,0,3.1446540880503147,3.1446540880503147,3.563941299790356,5.870020964360587,3.3542976939203357,0.20964360587002098,0
E00120483,297,250,180,67,38,18,9,2,3,3,3,27,9,8,0,84.17508417508418,60.60606060606061,22.55892255892256,12.794612794612794,6.0606060606060606,3.0303030303030303,0.6734006734006733,1.0101010101010102,1.0101010101010102,1.0101010101010102,9.090909090909092,3.0303030303030303,2.6936026936026933,0
E00120484,306,271,222,46,28,16,2,0,3,3,0,17,14,3,1,88.56209150326796,72.54901960784314,15.032679738562091,9.15032679738562,5.228758169934641,0.6535947712418301,0,0.9803921568627451,0.9803921568627451,0,5.555555555555555,4.57516339869281,0.9803921568627451,0.32679738562091504
E00120497,255,221,188,24,9,10,5,0,9,9,9,14,8,3,0,86.66666666666667,73.72549019607844,9.411764705882353,3.5294117647058822,3.9215686274509802,1.9607843137254901,0,3.5294117647058822,3.5294117647058822,3.5294117647058822,5.490196078431373,3.1372549019607843,1.1764705882352942,0
E00120476,361,333,308,24,17,5,2,0,1,1,6,17,5,0,0,92.24376731301939,85.3185595567867,6.64819944598338,4.7091412742382275,1.3850415512465373,0.554016620498615,0,0.2770083102493075,0.2770083102493075,1.662049861495845,4.7091412742382275,1.3850415512465373,0,0
E00120478,359,333,275,51,34,6,9,2,7,7,5,9,5,7,0,92.75766016713092,76.6016713091922,14.206128133704734,9.47075208913649,1.6713091922005572,2.5069637883008355,0.5571030640668524,1.9498607242339834,1.9498607242339834,1.392757660167131,2.5069637883008355,1.392757660167131,1.9498607242339834,0
E00120480,304,270,242,26,26,0,0,0,2,2,4,18,11,0,1,88.81578947368422,79.60526315789474,8.552631578947368,8.552631578947368,0,0,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,5.921052631578947,3.618421052631579,0,0.3289473684210526
E00120498,372,341,311,27,17,10,0,0,3,3,8,10,8,5,0,91.66666666666666,83.60215053763442,7.258064516129033,4.56989247311828,2.6881720430107525,0,0,0.8064516129032258,0.8064516129032258,2.1505376344086025,2.6881720430107525,2.1505376344086025,1.3440860215053763,0
E00120499,329,306,277,21,12,5,4,0,8,8,6,10,7,0,0,93.00911854103343,84.19452887537993,6.382978723404255,3.64741641337386,1.5197568389057752,1.21580547112462,0,2.43161094224924,2.43161094224924,1.82370820668693,3.0395136778115504,2.127659574468085,0,0
E00120500,257,230,221,6,3,2,1,0,3,3,4,9,6,7,1,89.49416342412452,85.99221789883269,2.3346303501945527,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,1.1673151750972763,1.1673151750972763,1.556420233463035,3.501945525291829,2.3346303501945527,2.7237354085603114,0.38910505836575876
E00120501,234,194,157,29,20,5,4,0,8,8,10,16,7,7,0,82.90598290598291,67.09401709401709,12.393162393162394,8.547008547008547,2.1367521367521367,1.7094017094017095,0,3.418803418803419,3.418803418803419,4.273504273504273,6.837606837606838,2.9914529914529915,2.9914529914529915,0
E00120485,164,123,98,24,13,8,3,0,1,1,10,23,7,1,0,75,59.756097560975604,14.634146341463413,7.926829268292683,4.878048780487805,1.8292682926829267,0,0.6097560975609756,0.6097560975609756,6.097560975609756,14.02439024390244,4.2682926829268295,0.6097560975609756,0
E00120486,226,218,170,41,28,5,8,0,7,7,6,1,1,0,0,96.46017699115043,75.22123893805309,18.141592920353983,12.389380530973451,2.2123893805309733,3.5398230088495577,0,3.0973451327433628,3.0973451327433628,2.6548672566371683,0.4424778761061947,0.4424778761061947,0,0
E00120490,385,350,303,41,33,5,3,0,6,6,5,17,10,3,0,90.9090909090909,78.70129870129871,10.649350649350648,8.571428571428571,1.2987012987012987,0.7792207792207793,0,1.5584415584415585,1.5584415584415585,1.2987012987012987,4.415584415584416,2.5974025974025974,0.7792207792207793,0
E00189396,264,213,166,36,19,13,3,1,11,11,12,26,13,0,0,80.68181818181817,62.878787878787875,13.636363636363635,7.196969696969697,4.924242424242424,1.1363636363636365,0.3787878787878788,4.166666666666666,4.166666666666666,4.545454545454546,9.848484848484848,4.924242424242424,0,0
E00189436,273,218,181,34,25,9,0,0,3,3,9,33,10,3,0,79.85347985347985,66.30036630036629,12.454212454212454,9.157509157509157,3.296703296703297,0,0,1.098901098901099,1.098901098901099,3.296703296703297,12.087912087912088,3.6630036630036633,1.098901098901099,0
E00120489,228,186,156,29,23,3,2,1,1,1,6,30,5,1,0,81.57894736842105,68.42105263157895,12.719298245614036,10.087719298245613,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,2.631578947368421,13.157894736842104,2.1929824561403506,0.43859649122807015,0
E00189377,214,189,149,32,19,7,3,3,8,8,2,22,0,1,0,88.3177570093458,69.62616822429906,14.953271028037381,8.878504672897195,3.2710280373831773,1.4018691588785046,1.4018691588785046,3.7383177570093453,3.7383177570093453,0.9345794392523363,10.2803738317757,0,0.46728971962616817,0
E00189404,217,188,155,31,20,7,4,0,2,2,4,13,4,8,0,86.63594470046083,71.42857142857143,14.285714285714285,9.216589861751153,3.225806451612903,1.8433179723502304,0,0.9216589861751152,0.9216589861751152,1.8433179723502304,5.990783410138248,1.8433179723502304,3.686635944700461,0
E00189405,213,186,166,17,8,7,2,0,3,3,13,11,3,0,0,87.32394366197182,77.93427230046949,7.981220657276995,3.755868544600939,3.286384976525822,0.9389671361502347,0,1.4084507042253522,1.4084507042253522,6.103286384976526,5.164319248826291,1.4084507042253522,0,0
E00189407,204,174,135,34,16,10,8,0,5,5,15,10,4,0,1,85.29411764705883,66.17647058823529,16.666666666666664,7.8431372549019605,4.901960784313726,3.9215686274509802,0,2.450980392156863,2.450980392156863,7.352941176470589,4.901960784313726,1.9607843137254901,0,0.49019607843137253
E00189411,195,159,114,34,14,14,4,2,11,11,9,17,9,1,0,81.53846153846153,58.46153846153847,17.435897435897434,7.179487179487179,7.179487179487179,2.051282051282051,1.0256410256410255,5.641025641025641,5.641025641025641,4.615384615384616,8.717948717948717,4.615384615384616,0.5128205128205128,0
E00120182,537,483,446,25,16,5,3,1,12,12,6,40,7,1,0,89.94413407821229,83.05400372439479,4.655493482309125,2.97951582867784,0.931098696461825,0.5586592178770949,0.186219739292365,2.2346368715083798,2.2346368715083798,1.1173184357541899,7.4487895716946,1.303538175046555,0.186219739292365,0
E00120184,354,310,280,29,17,8,4,0,1,1,9,33,1,0,1,87.57062146892656,79.09604519774011,8.192090395480225,4.80225988700565,2.2598870056497176,1.1299435028248588,0,0.2824858757062147,0.2824858757062147,2.5423728813559325,9.322033898305085,0.2824858757062147,0,0.2824858757062147
E00120185,316,272,236,30,13,8,8,1,6,6,9,30,5,0,0,86.07594936708861,74.68354430379746,9.49367088607595,4.113924050632911,2.5316455696202533,2.5316455696202533,0.31645569620253167,1.89873417721519,1.89873417721519,2.848101265822785,9.49367088607595,1.5822784810126582,0,0
E00120187,347,315,292,22,13,9,0,0,1,1,8,18,6,0,0,90.77809798270894,84.14985590778097,6.340057636887608,3.7463976945244957,2.5936599423631126,0,0,0.2881844380403458,0.2881844380403458,2.3054755043227666,5.187319884726225,1.729106628242075,0,0
E00120189,355,329,299,26,14,7,5,0,4,4,3,17,1,5,0,92.67605633802816,84.22535211267605,7.323943661971831,3.943661971830986,1.971830985915493,1.4084507042253522,0,1.1267605633802817,1.1267605633802817,0.8450704225352111,4.788732394366197,0.28169014084507044,1.4084507042253522,0
E00120183,472,409,361,36,17,15,4,0,12,12,16,29,13,5,0,86.65254237288136,76.48305084745762,7.627118644067797,3.6016949152542375,3.1779661016949152,0.847457627118644,0,2.5423728813559325,2.5423728813559325,3.389830508474576,6.1440677966101696,2.754237288135593,1.059322033898305,0
E00120186,405,376,342,26,23,0,3,0,8,8,10,15,1,3,0,92.8395061728395,84.44444444444444,6.419753086419753,5.679012345679013,0,0.7407407407407408,0,1.9753086419753085,1.9753086419753085,2.4691358024691357,3.7037037037037033,0.24691358024691357,0.7407407407407408,0
E00120188,545,496,456,37,25,8,4,0,3,3,18,20,8,3,0,91.00917431192661,83.6697247706422,6.7889908256880735,4.587155963302752,1.4678899082568808,0.7339449541284404,0,0.5504587155963303,0.5504587155963303,3.302752293577982,3.669724770642202,1.4678899082568808,0.5504587155963303,0
E00120190,336,277,247,30,20,8,1,1,0,0,10,31,15,3,0,82.44047619047619,73.51190476190477,8.928571428571429,5.952380952380952,2.380952380952381,0.2976190476190476,0.2976190476190476,0,0,2.976190476190476,9.226190476190476,4.464285714285714,0.8928571428571428,0
E00120193,368,331,293,36,23,5,7,1,2,2,9,12,13,3,0,89.94565217391305,79.61956521739131,9.782608695652174,6.25,1.358695652173913,1.9021739130434785,0.2717391304347826,0.5434782608695652,0.5434782608695652,2.4456521739130435,3.260869565217391,3.532608695652174,0.8152173913043478,0
E00120194,354,302,253,47,28,15,4,0,2,2,26,19,6,1,0,85.31073446327684,71.46892655367232,13.27683615819209,7.909604519774012,4.23728813559322,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,7.344632768361582,5.367231638418079,1.694915254237288,0.2824858757062147,0
E00120196,372,323,285,36,23,13,0,0,2,2,17,18,9,5,0,86.82795698924731,76.61290322580645,9.67741935483871,6.182795698924731,3.494623655913978,0,0,0.5376344086021506,0.5376344086021506,4.56989247311828,4.838709677419355,2.4193548387096775,1.3440860215053763,0
E00120197,368,327,284,42,27,9,6,0,1,1,9,23,8,1,0,88.8586956521739,77.17391304347827,11.41304347826087,7.336956521739131,2.4456521739130435,1.6304347826086956,0,0.2717391304347826,0.2717391304347826,2.4456521739130435,6.25,2.1739130434782608,0.2717391304347826,0
E00120180,361,342,322,20,15,4,1,0,0,0,0,10,5,4,0,94.73684210526315,89.19667590027701,5.540166204986149,4.1551246537396125,1.10803324099723,0.2770083102493075,0,0,0,0,2.7700831024930745,1.3850415512465373,1.10803324099723,0
E00120181,335,306,292,11,9,2,0,0,3,3,9,16,4,0,0,91.34328358208955,87.16417910447761,3.2835820895522385,2.6865671641791042,0.5970149253731344,0,0,0.8955223880597015,0.8955223880597015,2.6865671641791042,4.776119402985075,1.1940298507462688,0,0
E00120200,367,329,296,20,17,1,2,0,13,13,9,20,5,4,0,89.64577656675749,80.65395095367847,5.449591280653951,4.632152588555858,0.2724795640326975,0.544959128065395,0,3.5422343324250685,3.5422343324250685,2.452316076294278,5.449591280653951,1.3623978201634876,1.08991825613079,0
E00120201,343,319,310,8,6,0,0,2,1,1,1,13,4,6,0,93.00291545189503,90.37900874635568,2.3323615160349855,1.749271137026239,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.2915451895043732,3.7900874635568513,1.1661807580174928,1.749271137026239,0
E00120569,317,291,271,19,17,2,0,0,1,1,6,20,0,0,0,91.7981072555205,85.48895899053628,5.993690851735016,5.3627760252365935,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,1.8927444794952681,6.309148264984227,0,0,0
E00120571,230,214,192,18,15,3,0,0,4,4,5,1,7,2,1,93.04347826086956,83.47826086956522,7.82608695652174,6.521739130434782,1.3043478260869565,0,0,1.7391304347826086,1.7391304347826086,2.1739130434782608,0.43478260869565216,3.0434782608695654,0.8695652173913043,0.43478260869565216
E00120574,321,295,272,23,13,10,0,0,0,0,9,13,3,1,0,91.90031152647975,84.73520249221184,7.165109034267912,4.049844236760125,3.115264797507788,0,0,0,0,2.803738317757009,4.049844236760125,0.9345794392523363,0.3115264797507788,0
E00120576,311,284,255,24,17,4,3,0,5,5,8,10,8,1,0,91.31832797427653,81.9935691318328,7.717041800643088,5.466237942122187,1.2861736334405145,0.964630225080386,0,1.607717041800643,1.607717041800643,2.572347266881029,3.215434083601286,2.572347266881029,0.3215434083601286,0
E00189358,300,290,280,9,7,2,0,0,1,1,0,9,0,1,0,96.66666666666667,93.33333333333333,3,2.3333333333333335,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,3,0,0.33333333333333337,0
E00189366,427,373,342,26,13,13,0,0,5,5,19,17,11,7,0,87.35362997658079,80.09367681498829,6.0889929742388755,3.0444964871194378,3.0444964871194378,0,0,1.1709601873536302,1.1709601873536302,4.449648711943794,3.9812646370023423,2.576112412177986,1.639344262295082,0
E00120563,273,236,189,41,33,3,4,1,6,6,8,13,9,7,0,86.44688644688645,69.23076923076923,15.018315018315018,12.087912087912088,1.098901098901099,1.465201465201465,0.3663003663003663,2.197802197802198,2.197802197802198,2.93040293040293,4.761904761904762,3.296703296703297,2.564102564102564,0
E00120565,296,289,277,11,8,1,0,2,1,1,0,0,6,1,0,97.63513513513513,93.58108108108108,3.7162162162162162,2.7027027027027026,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,2.027027027027027,0.33783783783783783,0
E00120566,249,220,202,16,11,4,1,0,2,2,6,12,9,2,0,88.35341365461848,81.12449799196787,6.425702811244979,4.417670682730924,1.6064257028112447,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,2.4096385542168677,4.819277108433735,3.614457831325301,0.8032128514056224,0
E00120568,293,251,220,25,14,9,2,0,6,6,7,20,11,4,0,85.6655290102389,75.0853242320819,8.532423208191126,4.778156996587031,3.0716723549488054,0.6825938566552902,0,2.04778156996587,2.04778156996587,2.3890784982935154,6.825938566552901,3.754266211604096,1.3651877133105803,0
E00120575,262,223,195,21,20,1,0,0,7,7,9,17,8,5,0,85.1145038167939,74.42748091603053,8.015267175572518,7.633587786259542,0.38167938931297707,0,0,2.6717557251908395,2.6717557251908395,3.435114503816794,6.488549618320611,3.0534351145038165,1.9083969465648856,0
E00189386,363,328,295,25,23,2,0,0,8,8,11,16,7,1,0,90.35812672176309,81.26721763085399,6.887052341597796,6.336088154269973,0.5509641873278237,0,0,2.203856749311295,2.203856749311295,3.0303030303030303,4.40771349862259,1.9283746556473829,0.27548209366391185,0
E00189409,282,265,248,16,11,5,0,0,1,1,4,8,1,4,0,93.97163120567376,87.94326241134752,5.673758865248227,3.900709219858156,1.773049645390071,0,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,2.8368794326241136,0.3546099290780142,1.4184397163120568,0
E00120570,335,314,296,18,12,2,3,1,0,0,7,7,6,1,0,93.73134328358209,88.35820895522389,5.3731343283582085,3.582089552238806,0.5970149253731344,0.8955223880597015,0.2985074626865672,0,0,2.0895522388059704,2.0895522388059704,1.791044776119403,0.2985074626865672,0
E00120577,295,278,269,9,7,1,1,0,0,0,0,10,7,0,0,94.23728813559322,91.18644067796609,3.050847457627119,2.3728813559322033,0.3389830508474576,0.3389830508474576,0,0,0,0,3.389830508474576,2.3728813559322033,0,0
E00120578,322,303,282,20,16,3,0,1,1,1,5,10,4,0,0,94.09937888198758,87.5776397515528,6.211180124223603,4.968944099378882,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.5527950310559007,3.1055900621118013,1.2422360248447204,0,0
E00120579,340,312,298,14,14,0,0,0,0,0,16,8,2,1,1,91.76470588235294,87.6470588235294,4.117647058823529,4.117647058823529,0,0,0,0,0,4.705882352941177,2.3529411764705883,0.5882352941176471,0.29411764705882354,0.29411764705882354
E00120580,273,245,227,18,12,4,2,0,0,0,6,16,2,4,0,89.74358974358975,83.15018315018315,6.593406593406594,4.395604395604396,1.465201465201465,0.7326007326007326,0,0,0,2.197802197802198,5.86080586080586,0.7326007326007326,1.465201465201465,0
E00120562,361,335,317,18,17,1,0,0,0,0,8,18,0,0,0,92.797783933518,87.81163434903047,4.986149584487535,4.7091412742382275,0.2770083102493075,0,0,0,0,2.21606648199446,4.986149584487535,0,0,0
E00120564,275,251,231,15,10,4,1,0,5,5,3,7,9,5,0,91.27272727272727,84,5.454545454545454,3.6363636363636362,1.4545454545454546,0.36363636363636365,0,1.8181818181818181,1.8181818181818181,1.090909090909091,2.5454545454545454,3.272727272727273,1.8181818181818181,0
E00120567,361,336,292,40,30,4,5,1,4,4,5,7,8,5,0,93.07479224376732,80.88642659279779,11.080332409972298,8.310249307479225,1.10803324099723,1.3850415512465373,0.2770083102493075,1.10803324099723,1.10803324099723,1.3850415512465373,1.9390581717451523,2.21606648199446,1.3850415512465373,0
