OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00120434,338,215,27,63,0,2,0,0,0,0,0,0,0,0,6,1,14,10,20,11,63.609467455621306,7.988165680473373,18.639053254437872,0,0.591715976331361,0,0,0,0,0,0,0,0,1.7751479289940828,0.2958579881656805,4.142011834319527,2.9585798816568047,5.9171597633136095,3.2544378698224854
E00120435,386,235,63,48,1,3,6,4,2,0,0,0,0,0,4,0,13,13,17,13,60.880829015544045,16.321243523316063,12.435233160621761,0.2590673575129534,0.7772020725388601,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0,0,0,0,1.0362694300518136,0,3.3678756476683938,3.3678756476683938,4.404145077720207,3.3678756476683938
E00120437,406,238,85,42,0,1,2,1,0,1,0,0,0,0,6,0,21,11,27,11,58.620689655172406,20.935960591133004,10.344827586206897,0,0.24630541871921183,0.49261083743842365,0.24630541871921183,0,0.24630541871921183,0,0,0,0,1.477832512315271,0,5.172413793103448,2.70935960591133,6.65024630541872,2.70935960591133
E00120438,223,127,47,27,2,0,4,1,1,1,1,0,0,0,6,0,10,0,16,0,56.95067264573991,21.076233183856502,12.10762331838565,0.8968609865470852,0,1.7937219730941705,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,2.690582959641256,0,4.484304932735426,0,7.174887892376682,0
E00120439,338,176,78,45,2,0,3,2,0,0,0,0,0,1,7,0,24,3,31,3,52.071005917159766,23.076923076923077,13.313609467455622,0.591715976331361,0,0.8875739644970414,0.591715976331361,0,0,0,0,0,0.2958579881656805,2.0710059171597637,0,7.100591715976331,0.8875739644970414,9.171597633136095,0.8875739644970414
E00120440,319,218,35,38,0,0,1,0,1,0,0,0,0,0,3,0,15,9,18,9,68.3385579937304,10.9717868338558,11.912225705329153,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0.9404388714733543,0,4.702194357366771,2.8213166144200628,5.6426332288401255,2.8213166144200628
E00120441,354,209,62,41,1,0,2,0,1,1,0,0,0,0,3,0,23,13,26,13,59.03954802259888,17.51412429378531,11.581920903954803,0.2824858757062147,0,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0.847457627118644,0,6.497175141242938,3.672316384180791,7.344632768361582,3.672316384180791
E00120442,301,167,61,34,0,0,4,2,2,0,0,0,0,0,5,1,25,4,30,5,55.48172757475083,20.26578073089701,11.295681063122924,0,0,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0,0,0,1.6611295681063125,0.33222591362126247,8.305647840531561,1.3289036544850499,9.966777408637874,1.6611295681063125
E00120443,336,202,69,41,2,0,1,1,0,0,0,0,0,0,4,0,5,12,9,12,60.11904761904761,20.535714285714285,12.202380952380953,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,1.1904761904761905,0,1.488095238095238,3.571428571428571,2.6785714285714284,3.571428571428571
E00120444,198,98,45,35,0,1,5,2,1,0,0,0,0,2,3,0,9,2,12,2,49.494949494949495,22.727272727272727,17.67676767676768,0,0.5050505050505051,2.525252525252525,1.0101010101010102,0.5050505050505051,0,0,0,0,1.0101010101010102,1.5151515151515151,0,4.545454545454546,1.0101010101010102,6.0606060606060606,1.0101010101010102
E00120445,404,244,84,40,2,2,4,2,0,0,0,0,0,2,9,0,13,6,22,6,60.396039603960396,20.792079207920793,9.900990099009901,0.49504950495049505,0.49504950495049505,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0.49504950495049505,2.2277227722772275,0,3.217821782178218,1.4851485148514851,5.445544554455446,1.4851485148514851
E00120447,330,160,71,62,2,0,6,3,1,0,0,0,0,2,3,1,13,12,16,13,48.484848484848484,21.515151515151516,18.787878787878785,0.6060606060606061,0,1.8181818181818181,0.9090909090909091,0.30303030303030304,0,0,0,0,0.6060606060606061,0.9090909090909091,0.30303030303030304,3.939393939393939,3.6363636363636362,4.848484848484849,3.939393939393939
E00120448,325,207,57,26,1,0,1,1,0,0,0,0,0,0,5,0,25,3,30,3,63.69230769230769,17.53846153846154,8,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,1.5384615384615385,0,7.6923076923076925,0.9230769230769231,9.230769230769232,0.9230769230769231
E00120449,329,180,86,39,0,0,1,1,0,0,0,0,0,0,0,0,20,3,20,3,54.7112462006079,26.13981762917933,11.854103343465045,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,6.079027355623101,0.911854103343465,6.079027355623101,0.911854103343465
E00120450,219,134,33,22,0,1,1,1,0,0,0,0,0,0,1,1,20,6,21,7,61.18721461187214,15.068493150684931,10.045662100456621,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0.45662100456621,9.1324200913242,2.73972602739726,9.58904109589041,3.1963470319634704
E00120451,479,296,60,77,2,1,1,0,0,0,0,0,0,1,8,3,21,10,29,13,61.79540709812108,12.526096033402922,16.075156576200417,0.41753653444676403,0.20876826722338201,0.20876826722338201,0,0,0,0,0,0,0.20876826722338201,1.6701461377870561,0.6263048016701461,4.3841336116910234,2.0876826722338206,6.05427974947808,2.7139874739039667
E00120452,329,217,45,36,0,0,3,3,0,0,0,0,0,0,4,0,17,7,21,7,65.95744680851064,13.677811550151976,10.94224924012158,0,0,0.911854103343465,0.911854103343465,0,0,0,0,0,0,1.21580547112462,0,5.167173252279635,2.127659574468085,6.382978723404255,2.127659574468085
E00120453,304,183,51,39,0,1,1,1,0,0,0,0,0,0,2,2,18,7,20,9,60.19736842105263,16.776315789473685,12.828947368421053,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,5.921052631578947,2.302631578947368,6.578947368421052,2.9605263157894735
E00120454,350,186,60,59,2,1,6,3,0,0,1,0,0,2,8,7,17,4,25,11,53.142857142857146,17.142857142857142,16.857142857142858,0.5714285714285714,0.2857142857142857,1.7142857142857144,0.8571428571428572,0,0,0.2857142857142857,0,0,0.5714285714285714,2.2857142857142856,2,4.857142857142857,1.1428571428571428,7.142857142857142,3.1428571428571432
E00120455,323,187,58,47,1,5,5,2,0,0,1,0,0,2,5,0,10,5,15,5,57.89473684210527,17.956656346749224,14.551083591331269,0.30959752321981426,1.5479876160990713,1.5479876160990713,0.6191950464396285,0,0,0.30959752321981426,0,0,0.6191950464396285,1.5479876160990713,0,3.0959752321981426,1.5479876160990713,4.643962848297214,1.5479876160990713
E00120456,256,160,30,39,0,0,1,0,0,0,1,0,0,0,0,0,24,2,24,2,62.5,11.71875,15.234375,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,9.375,0.78125,9.375,0.78125
E00120457,451,310,52,59,2,1,3,1,0,1,0,0,0,1,2,3,13,6,15,9,68.73614190687361,11.529933481152993,13.082039911308204,0.4434589800443459,0.22172949002217296,0.6651884700665188,0.22172949002217296,0,0.22172949002217296,0,0,0,0.22172949002217296,0.4434589800443459,0.6651884700665188,2.882483370288248,1.3303769401330376,3.325942350332594,1.9955654101995564
E00120458,263,155,56,36,0,0,3,0,0,1,0,1,0,1,3,0,9,1,12,1,58.935361216730044,21.292775665399237,13.688212927756654,0,0,1.1406844106463878,0,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,0,3.4220532319391634,0.38022813688212925,4.562737642585551,0.38022813688212925
E00120459,385,235,69,55,0,0,1,0,1,0,0,0,0,0,2,5,17,1,19,6,61.038961038961034,17.92207792207792,14.285714285714285,0,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0.5194805194805194,1.2987012987012987,4.415584415584416,0.2597402597402597,4.935064935064935,1.5584415584415585
E00120460,432,256,59,73,0,0,8,0,4,2,0,0,0,2,5,2,18,11,23,13,59.25925925925925,13.657407407407407,16.89814814814815,0,0,1.8518518518518516,0,0.9259259259259258,0.4629629629629629,0,0,0,0.4629629629629629,1.1574074074074074,0.4629629629629629,4.166666666666666,2.5462962962962963,5.324074074074074,3.009259259259259
E00120461,329,199,61,45,3,5,1,0,0,0,1,0,0,0,2,0,5,8,7,8,60.48632218844985,18.541033434650455,13.677811550151976,0.911854103343465,1.5197568389057752,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0.60790273556231,0,1.5197568389057752,2.43161094224924,2.127659574468085,2.43161094224924
E00120462,384,261,52,55,1,0,2,0,1,0,0,0,0,1,1,0,12,0,13,0,67.96875,13.541666666666666,14.322916666666666,0.26041666666666663,0,0.5208333333333333,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0.26041666666666663,0,3.125,0,3.3854166666666665,0
E00120463,330,184,70,46,1,1,3,0,0,1,0,0,0,2,5,2,9,9,14,11,55.757575757575765,21.21212121212121,13.939393939393941,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,0,0.30303030303030304,0,0,0,0.6060606060606061,1.5151515151515151,0.6060606060606061,2.727272727272727,2.727272727272727,4.242424242424243,3.3333333333333335
E00120464,302,162,59,51,0,0,4,1,2,1,0,0,0,0,2,1,20,3,22,4,53.64238410596026,19.5364238410596,16.887417218543046,0,0,1.3245033112582782,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0,0.6622516556291391,0.33112582781456956,6.622516556291391,0.9933774834437087,7.28476821192053,1.3245033112582782
E00120465,348,217,52,44,1,0,7,3,2,2,0,0,0,0,0,0,16,11,16,11,62.356321839080465,14.942528735632186,12.643678160919542,0.28735632183908044,0,2.0114942528735633,0.8620689655172413,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,4.597701149425287,3.1609195402298855,4.597701149425287,3.1609195402298855
E00120466,298,171,54,43,5,2,8,4,2,0,1,0,0,1,3,0,9,3,12,3,57.38255033557047,18.120805369127517,14.429530201342283,1.6778523489932886,0.6711409395973155,2.684563758389262,1.342281879194631,0.6711409395973155,0,0.33557046979865773,0,0,0.33557046979865773,1.006711409395973,0,3.0201342281879198,1.006711409395973,4.026845637583892,1.006711409395973
E00120467,333,192,52,54,0,1,9,2,4,1,0,0,0,2,1,1,14,9,15,10,57.65765765765766,15.615615615615615,16.216216216216218,0,0.3003003003003003,2.7027027027027026,0.6006006006006006,1.2012012012012012,0.3003003003003003,0,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,4.2042042042042045,2.7027027027027026,4.504504504504505,3.003003003003003
E00120468,318,176,69,42,5,0,4,0,0,1,0,0,0,3,3,0,13,6,16,6,55.34591194968554,21.69811320754717,13.20754716981132,1.5723270440251573,0,1.257861635220126,0,0,0.3144654088050315,0,0,0,0.9433962264150944,0.9433962264150944,0,4.088050314465408,1.8867924528301887,5.031446540880504,1.8867924528301887
E00120469,403,242,62,68,6,0,9,4,3,1,0,0,0,1,5,0,8,3,13,3,60.049627791563275,15.384615384615385,16.87344913151365,1.488833746898263,0,2.2332506203473943,0.9925558312655087,0.7444168734491315,0.24813895781637718,0,0,0,0.24813895781637718,1.240694789081886,0,1.9851116625310175,0.7444168734491315,3.225806451612903,0.7444168734491315
E00120470,350,205,61,63,0,0,1,0,0,0,0,0,0,1,5,1,13,1,18,2,58.57142857142858,17.42857142857143,18,0,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,1.4285714285714286,0.2857142857142857,3.7142857142857144,0.2857142857142857,5.142857142857142,0.5714285714285714
E00120471,335,194,58,60,2,0,8,1,1,1,2,0,0,3,0,0,11,2,11,2,57.91044776119403,17.313432835820898,17.91044776119403,0.5970149253731344,0,2.3880597014925375,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0,0.8955223880597015,0,0,3.2835820895522385,0.5970149253731344,3.2835820895522385,0.5970149253731344
E00120472,275,162,47,43,1,0,6,1,2,1,2,0,0,0,2,0,11,3,13,3,58.909090909090914,17.09090909090909,15.636363636363637,0.36363636363636365,0,2.181818181818182,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0,0,0.7272727272727273,0,4,1.090909090909091,4.7272727272727275,1.090909090909091
E00120473,362,218,71,46,1,3,1,1,0,0,0,0,0,0,1,1,14,6,15,7,60.22099447513812,19.613259668508288,12.70718232044199,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,3.867403314917127,1.6574585635359116,4.143646408839778,1.9337016574585635
E00120474,253,140,50,40,1,2,5,1,1,0,1,0,0,2,1,0,13,1,14,1,55.33596837944664,19.76284584980237,15.810276679841898,0.3952569169960474,0.7905138339920948,1.9762845849802373,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0.7905138339920948,0.3952569169960474,0,5.138339920948617,0.3952569169960474,5.533596837944664,0.3952569169960474
E00120475,248,139,42,40,1,1,4,2,1,0,0,1,0,0,5,0,12,4,17,4,56.048387096774185,16.93548387096774,16.129032258064516,0.4032258064516129,0.4032258064516129,1.6129032258064515,0.8064516129032258,0.4032258064516129,0,0,0.4032258064516129,0,0,2.0161290322580645,0,4.838709677419355,1.6129032258064515,6.854838709677419,1.6129032258064515
E00120476,362,210,34,49,1,0,8,4,1,2,1,0,0,0,11,1,37,11,48,12,58.011049723756905,9.392265193370166,13.535911602209943,0.2762430939226519,0,2.209944751381215,1.1049723756906076,0.2762430939226519,0.5524861878453038,0.2762430939226519,0,0,0,3.0386740331491713,0.2762430939226519,10.220994475138122,3.0386740331491713,13.259668508287293,3.314917127071823
E00120477,223,112,19,21,0,0,3,0,0,3,0,0,0,0,9,0,48,11,57,11,50.224215246636774,8.520179372197308,9.417040358744394,0,0,1.345291479820628,0,0,1.345291479820628,0,0,0,0,4.0358744394618835,0,21.524663677130047,4.932735426008969,25.56053811659193,4.932735426008969
E00120478,356,193,46,32,0,0,9,2,0,3,3,0,0,1,6,0,55,15,61,15,54.21348314606742,12.921348314606742,8.98876404494382,0,0,2.528089887640449,0.5617977528089888,0,0.8426966292134831,0.8426966292134831,0,0,0.2808988764044944,1.6853932584269662,0,15.44943820224719,4.213483146067416,17.134831460674157,4.213483146067416
E00120479,283,125,39,30,1,0,8,2,1,1,1,0,0,3,8,2,52,18,60,20,44.16961130742049,13.780918727915195,10.60070671378092,0.35335689045936397,0,2.8268551236749118,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,2.8268551236749118,0.7067137809187279,18.374558303886925,6.36042402826855,21.20141342756184,7.06713780918728
E00120480,304,177,28,43,2,0,4,1,1,0,0,0,0,2,2,0,36,12,38,12,58.223684210526315,9.210526315789473,14.144736842105262,0.6578947368421052,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0,0,0,0.6578947368421052,0.6578947368421052,0,11.842105263157894,3.9473684210526314,12.5,3.9473684210526314
E00120481,339,171,27,31,2,1,4,2,1,0,1,0,0,0,7,0,76,20,83,20,50.442477876106196,7.964601769911504,9.144542772861357,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,0,0,2.0648967551622417,0,22.418879056047196,5.899705014749262,24.48377581120944,5.899705014749262
E00120482,478,245,71,63,1,0,10,3,2,2,2,0,0,1,2,0,59,27,61,27,51.25523012552301,14.853556485355648,13.179916317991633,0.20920502092050208,0,2.092050209205021,0.6276150627615062,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0.20920502092050208,0.41841004184100417,0,12.343096234309623,5.648535564853557,12.761506276150628,5.648535564853557
E00120483,300,121,21,36,1,1,8,4,1,2,0,0,0,1,17,0,78,17,95,17,40.33333333333333,7.000000000000001,12,0.33333333333333337,0.33333333333333337,2.666666666666667,1.3333333333333335,0.33333333333333337,0.6666666666666667,0,0,0,0.33333333333333337,5.666666666666666,0,26,5.666666666666666,31.666666666666664,5.666666666666666
E00120484,306,163,29,37,2,1,3,3,0,0,0,0,0,0,6,0,42,23,48,23,53.26797385620915,9.477124183006536,12.091503267973856,0.6535947712418301,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,1.9607843137254901,0,13.725490196078432,7.516339869281046,15.686274509803921,7.516339869281046
E00120485,163,77,10,24,2,1,3,1,0,1,0,0,0,1,2,3,33,8,35,11,47.239263803680984,6.134969325153374,14.723926380368098,1.2269938650306749,0.6134969325153374,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,0,0,0,0.6134969325153374,1.2269938650306749,1.8404907975460123,20.245398773006134,4.9079754601226995,21.472392638036812,6.748466257668712
E00120486,225,111,30,23,1,2,5,0,0,0,0,0,0,5,12,0,29,12,41,12,49.333333333333336,13.333333333333334,10.222222222222223,0.4444444444444444,0.8888888888888888,2.2222222222222223,0,0,0,0,0,0,2.2222222222222223,5.333333333333334,0,12.88888888888889,5.333333333333334,18.22222222222222,5.333333333333334
E00120488,320,174,18,42,2,1,7,2,0,4,0,0,0,1,3,1,55,17,58,18,54.37499999999999,5.625,13.125,0.625,0.3125,2.1875,0.625,0,1.25,0,0,0,0.3125,0.9375,0.3125,17.1875,5.3125,18.125,5.625
E00120489,228,140,27,18,0,0,2,0,0,1,0,0,0,1,3,0,22,16,25,16,61.40350877192983,11.842105263157894,7.894736842105263,0,0,0.8771929824561403,0,0,0.43859649122807015,0,0,0,0.43859649122807015,1.3157894736842104,0,9.649122807017543,7.017543859649122,10.964912280701753,7.017543859649122
E00120490,386,220,30,51,4,3,5,1,0,2,0,0,0,2,11,0,45,17,56,17,56.994818652849744,7.772020725388601,13.21243523316062,1.0362694300518136,0.7772020725388601,1.2953367875647668,0.2590673575129534,0,0.5181347150259068,0,0,0,0.5181347150259068,2.849740932642487,0,11.658031088082902,4.404145077720207,14.507772020725387,4.404145077720207
E00120491,377,181,33,56,5,1,8,4,0,0,0,0,0,4,1,1,72,19,73,20,48.01061007957559,8.753315649867375,14.854111405835543,1.3262599469496021,0.2652519893899204,2.122015915119363,1.0610079575596816,0,0,0,0,0,1.0610079575596816,0.2652519893899204,0.2652519893899204,19.098143236074268,5.039787798408488,19.363395225464192,5.305039787798409
E00120492,326,188,21,31,1,1,4,1,3,0,0,0,0,0,5,0,64,11,69,11,57.668711656441715,6.441717791411043,9.509202453987731,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,0,0,0,0,1.5337423312883436,0,19.631901840490798,3.374233128834356,21.165644171779142,3.374233128834356
E00120493,440,228,34,57,3,1,7,5,1,0,0,0,0,1,7,1,88,14,95,15,51.81818181818182,7.727272727272727,12.954545454545455,0.6818181818181818,0.22727272727272727,1.5909090909090908,1.1363636363636365,0.22727272727272727,0,0,0,0,0.22727272727272727,1.5909090909090908,0.22727272727272727,20,3.1818181818181817,21.59090909090909,3.4090909090909087
E00120494,285,165,27,42,2,1,6,2,1,2,0,0,0,1,1,1,28,12,29,13,57.89473684210527,9.473684210526317,14.736842105263156,0.7017543859649122,0.3508771929824561,2.1052631578947367,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,9.824561403508772,4.2105263157894735,10.175438596491228,4.56140350877193
E00120495,304,202,23,33,2,1,6,2,3,0,1,0,0,0,2,3,17,15,19,18,66.44736842105263,7.565789473684211,10.855263157894738,0.6578947368421052,0.3289473684210526,1.9736842105263157,0.6578947368421052,0.9868421052631579,0,0.3289473684210526,0,0,0,0.6578947368421052,0.9868421052631579,5.592105263157895,4.934210526315789,6.25,5.921052631578947
E00120497,259,138,43,29,0,0,5,2,0,0,0,0,0,3,1,0,35,8,36,8,53.28185328185329,16.602316602316602,11.196911196911197,0,0,1.9305019305019304,0.7722007722007722,0,0,0,0,0,1.1583011583011582,0.3861003861003861,0,13.513513513513514,3.088803088803089,13.8996138996139,3.088803088803089
E00120498,370,228,29,45,3,3,1,0,0,0,1,0,0,0,2,2,35,22,37,24,61.62162162162163,7.837837837837839,12.162162162162163,0.8108108108108109,0.8108108108108109,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0.5405405405405406,0.5405405405405406,9.45945945945946,5.9459459459459465,10,6.486486486486487
E00120499,321,210,27,36,0,1,8,3,1,0,1,0,0,3,1,0,34,4,35,4,65.42056074766354,8.411214953271028,11.214953271028037,0,0.3115264797507788,2.4922118380062304,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0.9345794392523363,0.3115264797507788,0,10.59190031152648,1.2461059190031152,10.903426791277258,1.2461059190031152
E00120500,253,156,27,41,0,2,3,2,1,0,0,0,0,0,0,0,13,11,13,11,61.6600790513834,10.67193675889328,16.205533596837945,0,0.7905138339920948,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0,5.138339920948617,4.3478260869565215,5.138339920948617,4.3478260869565215
E00120501,233,121,17,28,2,1,6,5,0,0,1,0,0,0,7,0,40,11,47,11,51.931330472103,7.296137339055794,12.017167381974248,0.8583690987124464,0.4291845493562232,2.575107296137339,2.1459227467811157,0,0,0.4291845493562232,0,0,0,3.004291845493562,0,17.167381974248926,4.721030042918455,20.171673819742487,4.721030042918455
E00120503,366,219,64,59,2,0,1,0,1,0,0,0,0,0,3,0,9,9,12,9,59.83606557377049,17.48633879781421,16.120218579234972,0.546448087431694,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0.819672131147541,0,2.459016393442623,2.459016393442623,3.278688524590164,2.459016393442623
E00120504,351,201,67,42,4,1,4,4,0,0,0,0,0,0,7,3,16,6,23,9,57.26495726495726,19.08831908831909,11.965811965811966,1.1396011396011396,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0,1.9943019943019942,0.8547008547008548,4.5584045584045585,1.7094017094017095,6.552706552706552,2.564102564102564
E00120505,355,212,71,45,5,1,8,3,2,2,1,0,0,0,3,0,7,3,10,3,59.71830985915493,20,12.676056338028168,1.4084507042253522,0.28169014084507044,2.2535211267605635,0.8450704225352111,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0.8450704225352111,0,1.971830985915493,0.8450704225352111,2.8169014084507045,0.8450704225352111
E00120506,376,242,48,41,2,1,5,0,0,3,0,2,0,0,7,1,17,12,24,13,64.36170212765957,12.76595744680851,10.904255319148938,0.5319148936170213,0.26595744680851063,1.3297872340425532,0,0,0.7978723404255319,0,0.5319148936170213,0,0,1.8617021276595744,0.26595744680851063,4.521276595744681,3.1914893617021276,6.382978723404255,3.4574468085106385
E00120507,329,214,60,30,0,0,3,2,0,0,0,0,0,1,2,6,8,6,10,12,65.04559270516718,18.237082066869302,9.118541033434651,0,0,0.911854103343465,0.60790273556231,0,0,0,0,0,0.303951367781155,0.60790273556231,1.82370820668693,2.43161094224924,1.82370820668693,3.0395136778115504,3.64741641337386
E00120508,356,209,66,50,2,0,10,1,6,0,0,0,0,3,2,3,6,8,8,11,58.70786516853933,18.53932584269663,14.04494382022472,0.5617977528089888,0,2.8089887640449436,0.2808988764044944,1.6853932584269662,0,0,0,0,0.8426966292134831,0.5617977528089888,0.8426966292134831,1.6853932584269662,2.247191011235955,2.247191011235955,3.089887640449438
E00120509,334,211,55,32,0,0,3,2,1,0,0,0,0,0,2,0,26,5,28,5,63.17365269461078,16.46706586826347,9.580838323353294,0,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0,7.784431137724551,1.4970059880239521,8.383233532934131,1.4970059880239521
E00120510,274,133,44,49,1,0,3,0,0,0,0,0,0,3,9,3,29,3,38,6,48.54014598540146,16.05839416058394,17.88321167883212,0.36496350364963503,0,1.094890510948905,0,0,0,0,0,0,1.094890510948905,3.2846715328467155,1.094890510948905,10.583941605839415,1.094890510948905,13.86861313868613,2.18978102189781
E00120511,242,132,44,27,1,0,6,3,2,0,0,0,0,1,1,0,26,5,27,5,54.54545454545454,18.181818181818183,11.15702479338843,0.4132231404958678,0,2.479338842975207,1.2396694214876034,0.8264462809917356,0,0,0,0,0.4132231404958678,0.4132231404958678,0,10.743801652892563,2.066115702479339,11.15702479338843,2.066115702479339
E00120512,254,132,68,40,0,0,2,1,1,0,0,0,0,0,5,0,5,2,10,2,51.96850393700787,26.77165354330709,15.748031496062993,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,1.968503937007874,0,1.968503937007874,0.7874015748031495,3.937007874015748,0.7874015748031495
E00120513,323,179,63,30,1,0,6,4,2,0,0,0,0,0,11,1,22,10,33,11,55.417956656346746,19.5046439628483,9.287925696594428,0.30959752321981426,0,1.8575851393188854,1.238390092879257,0.6191950464396285,0,0,0,0,0,3.4055727554179565,0.30959752321981426,6.811145510835913,3.0959752321981426,10.21671826625387,3.4055727554179565
E00120514,290,168,65,33,0,0,0,0,0,0,0,0,0,0,4,3,12,5,16,8,57.931034482758626,22.413793103448278,11.379310344827587,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,1.0344827586206897,4.137931034482759,1.7241379310344827,5.517241379310345,2.7586206896551726
E00120515,327,197,67,33,1,2,5,1,1,3,0,0,0,0,6,0,10,6,16,6,60.24464831804281,20.489296636085626,10.091743119266056,0.3058103975535168,0.6116207951070336,1.529051987767584,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,0,0,0,1.834862385321101,0,3.058103975535168,1.834862385321101,4.892966360856269,1.834862385321101
E00120516,280,151,63,41,2,0,3,0,0,3,0,0,0,0,0,0,14,6,14,6,53.92857142857142,22.5,14.642857142857144,0.7142857142857143,0,1.0714285714285714,0,0,1.0714285714285714,0,0,0,0,0,0,5,2.142857142857143,5,2.142857142857143
E00120517,297,185,47,26,4,1,3,2,1,0,0,0,0,0,3,0,20,8,23,8,62.2895622895623,15.824915824915825,8.754208754208754,1.3468013468013467,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0,6.7340067340067336,2.6936026936026933,7.744107744107744,2.6936026936026933
E00120518,423,261,51,55,1,0,1,0,1,0,0,0,0,0,10,0,28,16,38,16,61.702127659574465,12.056737588652481,13.002364066193852,0.2364066193853428,0,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0,2.3640661938534278,0,6.619385342789598,3.7825059101654848,8.983451536643026,3.7825059101654848
E00120519,343,180,68,62,0,0,0,0,0,0,0,0,0,0,2,0,21,10,23,10,52.47813411078717,19.825072886297377,18.075801749271136,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0,6.122448979591836,2.9154518950437316,6.705539358600583,2.9154518950437316
E00120520,348,211,71,38,3,2,1,1,0,0,0,0,0,0,2,0,8,12,10,12,60.63218390804598,20.402298850574713,10.919540229885058,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.5747126436781609,0,2.2988505747126435,3.4482758620689653,2.8735632183908044,3.4482758620689653
E00120521,347,206,61,20,3,0,5,2,1,1,1,0,0,0,6,0,34,12,40,12,59.36599423631124,17.579250720461097,5.763688760806916,0.8645533141210375,0,1.440922190201729,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,1.729106628242075,0,9.798270893371757,3.45821325648415,11.527377521613833,3.45821325648415
