OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00189348,293,263,239,2,22,22,2,1,5,2,1,1,0,2,8,0,0,0,2,1,1,0,4,0,2,2,0,0,5,5,0,0,0,19,89.76109215017065,81.56996587030717,0.6825938566552902,7.508532423208192,7.508532423208192,0.6825938566552902,0.3412969283276451,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,2.7303754266211606,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,0,0.6825938566552902,0.6825938566552902,0,0,1.7064846416382253,1.7064846416382253,0,0,0,6.484641638225256
E00189359,217,194,147,5,42,32,1,2,9,4,7,0,7,0,2,10,2,8,3,0,1,2,15,1,6,5,3,0,2,0,2,0,0,3,89.40092165898618,67.74193548387096,2.3041474654377883,19.35483870967742,14.746543778801843,0.4608294930875576,0.9216589861751152,4.147465437788019,1.8433179723502304,3.225806451612903,0,3.225806451612903,0,0.9216589861751152,4.6082949308755765,0.9216589861751152,3.686635944700461,1.3824884792626728,0,0.4608294930875576,0.9216589861751152,6.912442396313365,0.4608294930875576,2.7649769585253456,2.3041474654377883,1.3824884792626728,0,0.9216589861751152,0,0.9216589861751152,0,0,1.3824884792626728
E00189403,181,159,133,1,25,17,1,0,7,0,2,0,2,0,5,8,1,7,0,0,0,0,10,1,2,7,0,0,2,1,1,2,0,8,87.84530386740332,73.48066298342542,0.5524861878453038,13.812154696132598,9.392265193370166,0.5524861878453038,0,3.867403314917127,0,1.1049723756906076,0,1.1049723756906076,0,2.7624309392265194,4.41988950276243,0.5524861878453038,3.867403314917127,0,0,0,0,5.524861878453039,0.5524861878453038,1.1049723756906076,3.867403314917127,0,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.1049723756906076,0,4.41988950276243
E00189421,266,234,188,8,38,29,4,0,11,0,5,1,4,0,4,9,2,7,1,1,0,0,9,0,3,6,0,0,2,1,1,5,0,15,87.96992481203007,70.67669172932331,3.007518796992481,14.285714285714285,10.902255639097744,1.5037593984962405,0,4.135338345864661,0,1.8796992481203008,0.37593984962406013,1.5037593984962405,0,1.5037593984962405,3.3834586466165413,0.7518796992481203,2.631578947368421,0.37593984962406013,0.37593984962406013,0,0,3.3834586466165413,0,1.1278195488721803,2.2556390977443606,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.8796992481203008,0,5.639097744360902
E00120488,321,288,261,5,22,20,3,0,1,0,4,1,5,0,6,2,0,2,2,1,0,1,8,0,6,2,0,0,9,5,4,4,0,10,89.7196261682243,81.30841121495327,1.557632398753894,6.853582554517133,6.230529595015576,0.9345794392523363,0,0.3115264797507788,0,1.2461059190031152,0.3115264797507788,1.557632398753894,0,1.8691588785046727,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,2.4922118380062304,0,1.8691588785046727,0.6230529595015576,0,0,2.803738317757009,1.557632398753894,1.2461059190031152,1.2461059190031152,0,3.115264797507788
E00120491,381,352,298,2,52,49,2,4,12,0,3,1,4,4,19,3,0,3,0,0,0,0,4,0,2,0,2,0,7,5,2,6,0,12,92.38845144356955,78.21522309711287,0.5249343832020997,13.648293963254593,12.860892388451445,0.5249343832020997,1.0498687664041995,3.149606299212598,0,0.7874015748031495,0.26246719160104987,1.0498687664041995,1.0498687664041995,4.986876640419948,0.7874015748031495,0,0.7874015748031495,0,0,0,0,1.0498687664041995,0,0.5249343832020997,0,0.5249343832020997,0,1.837270341207349,1.3123359580052494,0.5249343832020997,1.574803149606299,0,3.149606299212598
E00120492,325,302,241,5,56,52,2,1,5,4,4,0,15,8,13,4,0,4,0,0,0,0,4,0,1,1,2,0,5,5,0,0,0,14,92.92307692307692,74.15384615384616,1.5384615384615385,17.23076923076923,16,0.6153846153846154,0.3076923076923077,1.5384615384615385,1.2307692307692308,1.2307692307692308,0,4.615384615384616,2.4615384615384617,4,1.2307692307692308,0,1.2307692307692308,0,0,0,0,1.2307692307692308,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,1.5384615384615385,1.5384615384615385,0,0,0,4.3076923076923075
E00120493,442,404,329,8,67,55,1,2,5,8,6,1,7,4,21,12,0,12,3,0,1,2,16,0,5,8,3,0,4,1,3,3,0,12,91.4027149321267,74.43438914027149,1.809954751131222,15.158371040723981,12.44343891402715,0.22624434389140274,0.4524886877828055,1.1312217194570136,1.809954751131222,1.3574660633484164,0.22624434389140274,1.583710407239819,0.904977375565611,4.751131221719457,2.7149321266968327,0,2.7149321266968327,0.6787330316742082,0,0.22624434389140274,0.4524886877828055,3.619909502262444,0,1.1312217194570136,1.809954751131222,0.6787330316742082,0,0.904977375565611,0.22624434389140274,0.6787330316742082,0.6787330316742082,0,2.7149321266968327
E00120494,285,257,232,4,21,19,2,1,2,0,1,0,4,3,6,2,0,2,1,0,0,1,1,1,0,0,0,0,5,5,0,2,0,19,90.17543859649123,81.40350877192982,1.4035087719298245,7.368421052631578,6.666666666666667,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0,1.4035087719298245,1.0526315789473684,2.1052631578947367,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0.7017543859649122,0,6.666666666666667
E00120495,312,291,265,4,22,19,0,1,8,3,1,0,1,0,5,3,0,3,2,0,0,2,1,0,0,0,1,0,4,2,2,2,0,12,93.26923076923077,84.93589743589743,1.282051282051282,7.051282051282051,6.089743589743589,0,0.3205128205128205,2.564102564102564,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,1.6025641025641024,0.9615384615384616,0,0.9615384615384616,0.641025641025641,0,0,0.641025641025641,0.3205128205128205,0,0,0,0.3205128205128205,0,1.282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0,3.8461538461538463
E00120477,220,195,157,12,26,21,1,0,2,0,0,0,6,6,6,5,3,2,0,0,0,0,6,0,0,6,0,0,8,4,4,3,0,8,88.63636363636364,71.36363636363636,5.454545454545454,11.818181818181818,9.545454545454547,0.45454545454545453,0,0.9090909090909091,0,0,0,2.727272727272727,2.727272727272727,2.727272727272727,2.272727272727273,1.3636363636363635,0.9090909090909091,0,0,0,0,2.727272727272727,0,0,2.727272727272727,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.3636363636363635,0,3.6363636363636362
E00120479,278,237,192,6,39,36,1,0,8,3,3,4,4,0,13,3,0,3,7,0,5,2,2,0,0,2,0,0,0,0,0,3,0,29,85.25179856115108,69.06474820143885,2.158273381294964,14.028776978417264,12.949640287769784,0.3597122302158274,0,2.877697841726619,1.079136690647482,1.079136690647482,1.4388489208633095,1.4388489208633095,0,4.676258992805756,1.079136690647482,0,1.079136690647482,2.5179856115107913,0,1.7985611510791366,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,1.079136690647482,0,10.431654676258994
E00120481,342,307,249,8,50,50,4,2,11,0,6,0,7,2,18,0,0,0,1,0,1,0,8,0,0,8,0,0,10,6,4,2,0,14,89.76608187134502,72.80701754385966,2.3391812865497075,14.619883040935672,14.619883040935672,1.1695906432748537,0.5847953216374269,3.216374269005848,0,1.7543859649122806,0,2.046783625730994,0.5847953216374269,5.263157894736842,0,0,0,0.29239766081871343,0,0.29239766081871343,0,2.3391812865497075,0,0,2.3391812865497075,0,0,2.923976608187134,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,4.093567251461988
E00120482,476,407,356,2,49,40,3,3,7,1,6,0,6,0,14,9,4,5,2,0,0,2,16,4,3,7,2,0,8,4,4,0,0,43,85.50420168067227,74.78991596638656,0.42016806722689076,10.294117647058822,8.403361344537815,0.6302521008403361,0.6302521008403361,1.4705882352941175,0.21008403361344538,1.2605042016806722,0,1.2605042016806722,0,2.941176470588235,1.8907563025210083,0.8403361344537815,1.050420168067227,0.42016806722689076,0,0,0.42016806722689076,3.361344537815126,0.8403361344537815,0.6302521008403361,1.4705882352941175,0.42016806722689076,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,9.033613445378151
E00120483,304,263,185,15,63,60,2,1,7,0,10,1,13,10,16,3,0,3,2,0,1,1,12,0,4,6,2,0,6,6,0,8,0,13,86.51315789473685,60.85526315789473,4.934210526315789,20.723684210526315,19.736842105263158,0.6578947368421052,0.3289473684210526,2.302631578947368,0,3.289473684210526,0.3289473684210526,4.276315789473684,3.289473684210526,5.263157894736842,0.9868421052631579,0,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,3.9473684210526314,0,1.3157894736842104,1.9736842105263157,0.6578947368421052,0,1.9736842105263157,1.9736842105263157,0,2.631578947368421,0,4.276315789473684
E00120484,305,272,227,7,38,36,0,1,10,0,4,2,9,2,8,2,0,2,0,0,0,0,7,0,4,1,2,0,2,0,2,2,0,22,89.18032786885246,74.42622950819671,2.2950819672131146,12.459016393442624,11.80327868852459,0,0.32786885245901637,3.278688524590164,0,1.3114754098360655,0.6557377049180327,2.9508196721311477,0.6557377049180327,2.622950819672131,0.6557377049180327,0,0.6557377049180327,0,0,0,0,2.2950819672131146,0,1.3114754098360655,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,0,7.213114754098362
E00120497,260,222,195,1,26,24,3,2,2,0,0,0,3,5,9,2,0,2,5,0,5,0,4,0,1,3,0,0,3,3,0,2,0,24,85.38461538461539,75,0.38461538461538464,10,9.230769230769232,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0,0,1.153846153846154,1.9230769230769231,3.4615384615384617,0.7692307692307693,0,0.7692307692307693,1.9230769230769231,0,1.9230769230769231,0,1.5384615384615385,0,0.38461538461538464,1.153846153846154,0,0,1.153846153846154,1.153846153846154,0,0.7692307692307693,0,9.230769230769232
E00120476,362,338,305,11,22,21,3,0,4,0,1,0,0,1,12,1,0,1,1,0,1,0,6,0,1,5,0,0,3,3,0,0,0,14,93.37016574585635,84.25414364640883,3.0386740331491713,6.077348066298343,5.801104972375691,0.8287292817679558,0,1.1049723756906076,0,0.2762430939226519,0,0,0.2762430939226519,3.314917127071823,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,1.6574585635359116,0,0.2762430939226519,1.3812154696132597,0,0,0.8287292817679558,0.8287292817679558,0,0,0,3.867403314917127
E00120478,359,337,273,6,58,55,3,3,7,7,8,2,1,8,16,3,1,2,0,0,0,0,5,3,2,0,0,0,0,0,0,5,0,12,93.87186629526462,76.04456824512535,1.6713091922005572,16.15598885793872,15.32033426183844,0.8356545961002786,0.8356545961002786,1.9498607242339834,1.9498607242339834,2.2284122562674096,0.5571030640668524,0.2785515320334262,2.2284122562674096,4.456824512534819,0.8356545961002786,0.2785515320334262,0.5571030640668524,0,0,0,0,1.392757660167131,0.8356545961002786,0.5571030640668524,0,0,0,0,0,0,1.392757660167131,0,3.3426183844011144
E00120480,305,262,236,4,22,22,1,1,11,0,0,0,0,0,9,0,0,0,1,1,0,0,7,1,2,4,0,0,4,4,0,0,0,31,85.90163934426229,77.37704918032787,1.3114754098360655,7.213114754098362,7.213114754098362,0.32786885245901637,0.32786885245901637,3.606557377049181,0,0,0,0,0,2.9508196721311477,0,0,0,0.32786885245901637,0.32786885245901637,0,0,2.2950819672131146,0.32786885245901637,0.6557377049180327,1.3114754098360655,0,0,1.3114754098360655,1.3114754098360655,0,0,0,10.163934426229508
E00120498,371,348,325,2,21,21,4,2,2,1,0,0,7,0,5,0,0,0,1,0,0,1,2,1,1,0,0,0,5,5,0,1,0,14,93.80053908355795,87.6010781671159,0.5390835579514826,5.660377358490567,5.660377358490567,1.078167115902965,0.5390835579514826,0.5390835579514826,0.2695417789757413,0,0,1.8867924528301887,0,1.3477088948787064,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,1.3477088948787064,1.3477088948787064,0,0.2695417789757413,0,3.7735849056603774
E00120499,326,310,289,1,20,19,5,0,2,0,1,0,0,2,9,1,0,1,0,0,0,0,4,4,0,0,0,0,4,2,2,0,0,8,95.0920245398773,88.65030674846625,0.3067484662576687,6.134969325153374,5.828220858895705,1.5337423312883436,0,0.6134969325153374,0,0.3067484662576687,0,0,0.6134969325153374,2.7607361963190185,0.3067484662576687,0,0.3067484662576687,0,0,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,2.4539877300613497
E00120500,255,235,224,0,11,11,0,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,3,0,12,92.15686274509804,87.84313725490196,0,4.313725490196078,4.313725490196078,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0,3.1372549019607843,0,0,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,0,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,0,4.705882352941177
E00120501,235,215,181,9,25,24,2,1,0,0,5,0,2,8,6,1,0,1,3,1,0,2,1,1,0,0,0,0,5,2,3,3,0,8,91.48936170212765,77.02127659574468,3.829787234042553,10.638297872340425,10.212765957446807,0.851063829787234,0.425531914893617,0,0,2.127659574468085,0,0.851063829787234,3.404255319148936,2.553191489361702,0.425531914893617,0,0.425531914893617,1.276595744680851,0.425531914893617,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,2.127659574468085,0.851063829787234,1.276595744680851,1.276595744680851,0,3.404255319148936
E00120485,163,144,122,4,18,17,2,0,5,0,3,0,2,0,5,1,0,1,0,0,0,0,13,0,4,7,2,0,2,1,1,0,0,4,88.34355828220859,74.84662576687117,2.4539877300613497,11.042944785276074,10.429447852760736,1.2269938650306749,0,3.067484662576687,0,1.8404907975460123,0,1.2269938650306749,0,3.067484662576687,0.6134969325153374,0,0.6134969325153374,0,0,0,0,7.975460122699387,0,2.4539877300613497,4.294478527607362,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,2.4539877300613497
E00120486,229,198,164,11,23,21,4,0,3,1,2,0,1,7,3,2,0,2,2,1,1,0,4,1,0,2,1,0,0,0,0,0,0,25,86.46288209606988,71.61572052401746,4.8034934497816595,10.043668122270741,9.170305676855897,1.7467248908296942,0,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,3.056768558951965,1.3100436681222707,0.8733624454148471,0,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,1.7467248908296942,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,10.91703056768559
E00120490,384,358,310,15,33,33,8,0,5,2,6,0,3,3,6,0,0,0,4,4,0,0,4,2,0,2,0,0,7,4,3,0,0,11,93.22916666666666,80.72916666666666,3.90625,8.59375,8.59375,2.083333333333333,0,1.3020833333333335,0.5208333333333333,1.5625,0,0.78125,0.78125,1.5625,0,0,0,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0,0,1.8229166666666667,1.0416666666666665,0.78125,0,0,2.864583333333333
E00189396,262,233,189,7,37,30,2,0,12,1,1,0,7,1,6,7,1,6,6,3,1,2,13,0,1,11,1,0,3,1,2,0,0,7,88.93129770992367,72.13740458015268,2.6717557251908395,14.122137404580155,11.450381679389313,0.7633587786259541,0,4.580152671755725,0.38167938931297707,0.38167938931297707,0,2.6717557251908395,0.38167938931297707,2.2900763358778624,2.6717557251908395,0.38167938931297707,2.2900763358778624,2.2900763358778624,1.1450381679389312,0.38167938931297707,0.7633587786259541,4.961832061068702,0,0.38167938931297707,4.198473282442748,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,2.6717557251908395
E00189436,279,245,209,3,33,31,2,1,3,2,7,1,1,0,14,2,0,2,4,3,1,0,12,0,1,11,0,0,5,2,3,2,0,11,87.81362007168458,74.91039426523297,1.0752688172043012,11.827956989247312,11.11111111111111,0.7168458781362007,0.35842293906810035,1.0752688172043012,0.7168458781362007,2.5089605734767026,0.35842293906810035,0.35842293906810035,0,5.017921146953405,0.7168458781362007,0,0.7168458781362007,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,4.301075268817205,0,0.35842293906810035,3.942652329749104,0,0,1.7921146953405016,0.7168458781362007,1.0752688172043012,0.7168458781362007,0,3.942652329749104
E00120489,228,193,163,4,26,25,3,0,2,5,6,0,3,1,5,1,0,1,3,1,2,0,4,0,1,2,1,0,3,1,2,1,0,24,84.64912280701753,71.49122807017544,1.7543859649122806,11.403508771929824,10.964912280701753,1.3157894736842104,0,0.8771929824561403,2.1929824561403506,2.631578947368421,0,1.3157894736842104,0.43859649122807015,2.1929824561403506,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,1.7543859649122806,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,1.3157894736842104,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,10.526315789473683
E00189377,212,197,165,0,32,29,2,1,3,2,5,3,2,0,11,3,0,3,1,0,0,1,9,0,1,8,0,0,0,0,0,1,0,4,92.9245283018868,77.83018867924528,0,15.09433962264151,13.679245283018867,0.9433962264150944,0.4716981132075472,1.4150943396226416,0.9433962264150944,2.358490566037736,1.4150943396226416,0.9433962264150944,0,5.188679245283019,1.4150943396226416,0,1.4150943396226416,0.4716981132075472,0,0,0.4716981132075472,4.245283018867925,0,0.4716981132075472,3.7735849056603774,0,0,0,0,0,0.4716981132075472,0,1.8867924528301887
E00189404,217,197,171,4,22,22,1,0,0,7,4,2,3,0,5,0,0,0,0,0,0,0,8,0,4,0,4,0,2,1,1,6,0,4,90.78341013824884,78.80184331797236,1.8433179723502304,10.138248847926267,10.138248847926267,0.4608294930875576,0,0,3.225806451612903,1.8433179723502304,0.9216589861751152,1.3824884792626728,0,2.3041474654377883,0,0,0,0,0,0,0,3.686635944700461,0,1.8433179723502304,0,1.8433179723502304,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,2.7649769585253456,0,1.8433179723502304
E00189405,209,175,149,2,24,23,1,1,2,1,1,0,10,2,5,1,0,1,5,2,2,1,0,0,0,0,0,0,1,1,0,0,0,28,83.73205741626795,71.29186602870813,0.9569377990430622,11.483253588516746,11.004784688995215,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,4.784688995215311,0.9569377990430622,2.3923444976076556,0.4784688995215311,0,0.4784688995215311,2.3923444976076556,0.9569377990430622,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,13.397129186602871
E00189407,207,173,129,4,40,37,0,0,6,1,8,2,7,6,7,3,0,3,7,1,6,0,8,0,5,2,1,0,1,0,1,0,0,18,83.57487922705315,62.31884057971014,1.932367149758454,19.32367149758454,17.874396135265698,0,0,2.898550724637681,0.4830917874396135,3.864734299516908,0.966183574879227,3.3816425120772946,2.898550724637681,3.3816425120772946,1.4492753623188406,0,1.4492753623188406,3.3816425120772946,0.4830917874396135,2.898550724637681,0,3.864734299516908,0,2.4154589371980677,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,0,8.695652173913043
E00189411,197,174,127,2,45,40,1,0,4,4,6,5,4,5,11,5,1,4,3,0,0,3,10,1,6,1,2,0,7,5,2,0,0,3,88.3248730964467,64.46700507614213,1.015228426395939,22.84263959390863,20.304568527918782,0.5076142131979695,0,2.030456852791878,2.030456852791878,3.0456852791878175,2.5380710659898478,2.030456852791878,2.5380710659898478,5.583756345177665,2.5380710659898478,0.5076142131979695,2.030456852791878,1.5228426395939088,0,0,1.5228426395939088,5.0761421319796955,0.5076142131979695,3.0456852791878175,0.5076142131979695,1.015228426395939,0,3.5532994923857872,2.5380710659898478,1.015228426395939,0,0,1.5228426395939088
E00120182,536,508,468,13,27,24,7,3,3,1,1,0,4,0,5,3,1,2,0,0,0,0,13,0,5,8,0,0,1,1,0,0,0,14,94.77611940298507,87.31343283582089,2.425373134328358,5.037313432835821,4.477611940298507,1.3059701492537312,0.5597014925373134,0.5597014925373134,0.18656716417910446,0.18656716417910446,0,0.7462686567164178,0,0.9328358208955223,0.5597014925373134,0.18656716417910446,0.3731343283582089,0,0,0,0,2.425373134328358,0,0.9328358208955223,1.4925373134328357,0,0,0.18656716417910446,0.18656716417910446,0,0,0,2.6119402985074625
E00120184,353,337,311,6,20,19,1,0,4,1,0,2,3,3,5,1,0,1,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,10,95.46742209631728,88.10198300283287,1.69971671388102,5.6657223796034,5.382436260623229,0.28328611898017,0,1.13314447592068,0.28328611898017,0,0.56657223796034,0.84985835694051,0.84985835694051,1.41643059490085,0.28328611898017,0,0.28328611898017,0,0,0,0,1.69971671388102,0,0.56657223796034,1.13314447592068,0,0,0,0,0,0,0,2.8328611898017
E00120185,317,282,247,6,29,29,1,1,3,0,0,0,8,8,8,0,0,0,4,1,2,1,12,0,3,8,1,0,3,0,3,0,0,16,88.95899053627761,77.91798107255521,1.8927444794952681,9.14826498422713,9.14826498422713,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0,0,2.5236593059936907,2.5236593059936907,2.5236593059936907,0,0,0,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.31545741324921134,3.7854889589905363,0,0.9463722397476341,2.5236593059936907,0.31545741324921134,0,0.9463722397476341,0,0.9463722397476341,0,0,5.047318611987381
E00120187,349,311,290,6,15,15,0,0,6,0,4,0,1,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,34,89.11174785100286,83.0945558739255,1.7191977077363898,4.297994269340974,4.297994269340974,0,0,1.7191977077363898,0,1.146131805157593,0,0.28653295128939826,0,1.146131805157593,0,0,0,0,0,0,0,1.146131805157593,0,0,1.146131805157593,0,0,0,0,0,0,0,9.742120343839542
E00120189,353,335,307,7,21,21,0,1,0,1,4,0,7,4,4,0,0,0,0,0,0,0,5,0,2,1,2,0,1,1,0,0,0,12,94.90084985835693,86.96883852691218,1.9830028328611897,5.94900849858357,5.94900849858357,0,0.28328611898017,0,0.28328611898017,1.13314447592068,0,1.9830028328611897,1.13314447592068,1.13314447592068,0,0,0,0,0,0,0,1.41643059490085,0,0.56657223796034,0.28328611898017,0.56657223796034,0,0.28328611898017,0.28328611898017,0,0,0,3.39943342776204
E00120183,472,431,389,2,40,35,1,3,1,0,5,0,9,4,12,5,1,4,6,6,0,0,7,0,6,1,0,0,5,4,1,1,0,22,91.3135593220339,82.41525423728814,0.423728813559322,8.47457627118644,7.415254237288135,0.211864406779661,0.6355932203389831,0.211864406779661,0,1.059322033898305,0,1.9067796610169492,0.847457627118644,2.5423728813559325,1.059322033898305,0.211864406779661,0.847457627118644,1.2711864406779663,1.2711864406779663,0,0,1.4830508474576272,0,1.2711864406779663,0.211864406779661,0,0,1.059322033898305,0.847457627118644,0.211864406779661,0.211864406779661,0,4.661016949152542
E00120186,404,389,363,0,26,26,1,0,2,0,9,0,0,11,3,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,2,0,10,96.28712871287128,89.85148514851485,0,6.435643564356436,6.435643564356436,0.24752475247524752,0,0.49504950495049505,0,2.2277227722772275,0,0,2.722772277227723,0.7425742574257426,0,0,0,0,0,0,0,0.7425742574257426,0,0,0,0.49504950495049505,0.24752475247524752,0,0,0,0.49504950495049505,0,2.4752475247524752
E00120188,548,494,451,5,38,37,6,0,7,0,8,0,0,5,11,1,0,1,10,0,1,9,9,0,2,6,1,0,8,6,2,1,0,26,90.14598540145985,82.2992700729927,0.9124087591240875,6.934306569343065,6.751824817518248,1.094890510948905,0,1.2773722627737227,0,1.4598540145985401,0,0,0.9124087591240875,2.0072992700729926,0.18248175182481752,0,0.18248175182481752,1.824817518248175,0,0.18248175182481752,1.6423357664233578,1.6423357664233578,0,0.36496350364963503,1.094890510948905,0.18248175182481752,0,1.4598540145985401,1.094890510948905,0.36496350364963503,0.18248175182481752,0,4.744525547445255
E00120190,340,295,257,6,32,32,1,2,18,0,1,1,3,1,5,0,0,0,0,0,0,0,12,0,1,10,1,0,9,9,0,2,0,22,86.76470588235294,75.58823529411765,1.7647058823529411,9.411764705882353,9.411764705882353,0.29411764705882354,0.5882352941176471,5.294117647058823,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.29411764705882354,1.4705882352941175,0,0,0,0,0,0,0,3.5294117647058822,0,0.29411764705882354,2.941176470588235,0.29411764705882354,0,2.6470588235294117,2.6470588235294117,0,0.5882352941176471,0,6.470588235294119
E00120193,369,342,301,12,29,29,1,0,11,3,1,0,2,4,7,0,0,0,5,0,0,5,7,0,0,3,4,0,3,3,0,1,0,11,92.6829268292683,81.57181571815718,3.2520325203252036,7.8590785907859075,7.8590785907859075,0.27100271002710025,0,2.9810298102981028,0.8130081300813009,0.27100271002710025,0,0.5420054200542005,1.084010840108401,1.8970189701897018,0,0,0,1.3550135501355014,0,0,1.3550135501355014,1.8970189701897018,0,0,0.8130081300813009,1.084010840108401,0,0.8130081300813009,0.8130081300813009,0,0.27100271002710025,0,2.9810298102981028
E00120194,355,327,266,17,44,42,6,4,2,4,4,0,5,4,13,2,0,2,6,2,1,3,5,0,1,4,0,0,0,0,0,1,0,16,92.11267605633803,74.92957746478874,4.788732394366197,12.394366197183098,11.830985915492958,1.6901408450704223,1.1267605633802817,0.5633802816901409,1.1267605633802817,1.1267605633802817,0,1.4084507042253522,1.1267605633802817,3.6619718309859155,0.5633802816901409,0,0.5633802816901409,1.6901408450704223,0.5633802816901409,0.28169014084507044,0.8450704225352111,1.4084507042253522,0,0.28169014084507044,1.1267605633802817,0,0,0,0,0,0.28169014084507044,0,4.507042253521127
E00120196,371,353,309,5,39,37,6,1,13,4,2,0,10,0,1,2,0,2,3,1,0,2,0,0,0,0,0,0,1,1,0,2,0,12,95.14824797843666,83.28840970350404,1.3477088948787064,10.512129380053908,9.973045822102426,1.6172506738544474,0.2695417789757413,3.5040431266846364,1.078167115902965,0.5390835579514826,0,2.6954177897574128,0,0.2695417789757413,0.5390835579514826,0,0.5390835579514826,0.8086253369272237,0.2695417789757413,0,0.5390835579514826,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,0,3.234501347708895
