OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00120563,233,87,105,105,103,2,0,0,0,6,6,0,20,20,0,15,15,0,37.33905579399141,45.06437768240343,45.06437768240343,44.20600858369099,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,8.583690987124463,8.583690987124463,0,6.437768240343347,6.437768240343347,0
E00120565,239,72,134,132,132,0,2,0,2,3,3,0,21,21,0,9,9,0,30.125523012552303,56.06694560669456,55.23012552301255,55.23012552301255,0,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,8.786610878661087,8.786610878661087,0,3.765690376569038,3.765690376569038,0
E00120566,212,74,99,99,97,2,0,0,0,7,7,0,24,24,0,8,8,0,34.90566037735849,46.69811320754717,46.69811320754717,45.75471698113208,0.9433962264150944,0,0,0,3.30188679245283,3.30188679245283,0,11.320754716981133,11.320754716981133,0,3.7735849056603774,3.7735849056603774,0
E00120568,269,117,107,103,103,0,4,2,2,8,8,0,29,29,0,8,8,0,43.49442379182156,39.77695167286245,38.28996282527881,38.28996282527881,0,1.486988847583643,0.7434944237918215,0.7434944237918215,2.973977695167286,2.973977695167286,0,10.780669144981413,10.780669144981413,0,2.973977695167286,2.973977695167286,0
E00120575,215,54,138,138,138,0,0,0,0,6,6,0,6,6,0,11,11,0,25.116279069767444,64.18604651162791,64.18604651162791,64.18604651162791,0,0,0,0,2.7906976744186047,2.7906976744186047,0,2.7906976744186047,2.7906976744186047,0,5.116279069767442,5.116279069767442,0
E00189386,302,60,144,142,142,0,2,0,2,5,5,0,23,23,0,70,70,0,19.867549668874172,47.682119205298015,47.019867549668874,47.019867549668874,0,0.6622516556291391,0,0.6622516556291391,1.6556291390728477,1.6556291390728477,0,7.6158940397351,7.6158940397351,0,23.178807947019866,23.178807947019866,0
E00189409,222,49,148,148,148,0,0,0,0,1,1,0,5,5,0,19,19,0,22.07207207207207,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.45045045045045046,0.45045045045045046,0,2.2522522522522523,2.2522522522522523,0,8.558558558558559,8.558558558558559,0
E00120570,262,56,175,175,175,0,0,0,0,1,1,0,14,14,0,16,16,0,21.374045801526716,66.79389312977099,66.79389312977099,66.79389312977099,0,0,0,0,0.38167938931297707,0.38167938931297707,0,5.343511450381679,5.343511450381679,0,6.106870229007633,6.106870229007633,0
E00120577,239,41,153,153,153,0,0,0,0,0,0,0,11,11,0,34,34,0,17.154811715481173,64.01673640167364,64.01673640167364,64.01673640167364,0,0,0,0,0,0,0,4.602510460251046,4.602510460251046,0,14.225941422594143,14.225941422594143,0
E00120578,256,57,160,160,160,0,0,0,0,3,3,0,16,16,0,20,20,0,22.265625,62.5,62.5,62.5,0,0,0,0,1.171875,1.171875,0,6.25,6.25,0,7.8125,7.8125,0
E00120579,281,63,181,181,181,0,0,0,0,4,4,0,16,16,0,17,17,0,22.419928825622776,64.41281138790036,64.41281138790036,64.41281138790036,0,0,0,0,1.4234875444839856,1.4234875444839856,0,5.6939501779359425,5.6939501779359425,0,6.049822064056939,6.049822064056939,0
E00120580,222,48,142,142,142,0,0,0,0,0,0,0,9,9,0,23,23,0,21.62162162162162,63.96396396396396,63.96396396396396,63.96396396396396,0,0,0,0,0,0,0,4.054054054054054,4.054054054054054,0,10.36036036036036,10.36036036036036,0
E00120562,286,70,168,168,168,0,0,0,0,7,7,0,22,22,0,19,19,0,24.475524475524477,58.74125874125874,58.74125874125874,58.74125874125874,0,0,0,0,2.4475524475524475,2.4475524475524475,0,7.6923076923076925,7.6923076923076925,0,6.643356643356643,6.643356643356643,0
E00120564,228,60,129,122,122,0,7,0,7,3,3,0,17,17,0,19,19,0,26.31578947368421,56.57894736842105,53.50877192982456,53.50877192982456,0,3.070175438596491,0,3.070175438596491,1.3157894736842104,1.3157894736842104,0,7.456140350877193,7.456140350877193,0,8.333333333333332,8.333333333333332,0
E00120567,304,136,121,121,120,1,0,0,0,5,5,0,27,27,0,15,15,0,44.73684210526316,39.80263157894737,39.80263157894737,39.473684210526315,0.3289473684210526,0,0,0,1.644736842105263,1.644736842105263,0,8.881578947368421,8.881578947368421,0,4.934210526315789,4.934210526315789,0
E00120581,232,96,106,104,104,0,2,0,2,0,0,0,19,19,0,11,11,0,41.37931034482759,45.689655172413794,44.827586206896555,44.827586206896555,0,0.8620689655172413,0,0.8620689655172413,0,0,0,8.189655172413794,8.189655172413794,0,4.741379310344827,4.741379310344827,0
E00120582,210,64,115,115,115,0,0,0,0,5,5,0,17,17,0,9,9,0,30.476190476190478,54.761904761904766,54.761904761904766,54.761904761904766,0,0,0,0,2.380952380952381,2.380952380952381,0,8.095238095238095,8.095238095238095,0,4.285714285714286,4.285714285714286,0
E00120583,221,70,122,122,122,0,0,0,0,5,5,0,16,16,0,8,8,0,31.674208144796378,55.203619909502265,55.203619909502265,55.203619909502265,0,0,0,0,2.262443438914027,2.262443438914027,0,7.239819004524888,7.239819004524888,0,3.619909502262444,3.619909502262444,0
E00120262,266,82,138,138,138,0,0,0,0,8,8,0,29,29,0,9,9,0,30.82706766917293,51.8796992481203,51.8796992481203,51.8796992481203,0,0,0,0,3.007518796992481,3.007518796992481,0,10.902255639097744,10.902255639097744,0,3.3834586466165413,3.3834586466165413,0
E00120263,254,92,121,119,119,0,2,2,0,11,11,0,24,24,0,6,6,0,36.22047244094488,47.63779527559055,46.8503937007874,46.8503937007874,0,0.7874015748031495,0.7874015748031495,0,4.330708661417323,4.330708661417323,0,9.448818897637794,9.448818897637794,0,2.3622047244094486,2.3622047244094486,0
E00120265,253,126,89,89,88,1,0,0,0,7,7,0,23,23,0,8,8,0,49.80237154150198,35.177865612648226,35.177865612648226,34.78260869565217,0.3952569169960474,0,0,0,2.766798418972332,2.766798418972332,0,9.090909090909092,9.090909090909092,0,3.1620553359683794,3.1620553359683794,0
E00120266,244,103,99,99,97,2,0,0,0,9,9,0,21,21,0,12,12,0,42.21311475409836,40.57377049180328,40.57377049180328,39.75409836065574,0.819672131147541,0,0,0,3.6885245901639343,3.6885245901639343,0,8.60655737704918,8.60655737704918,0,4.918032786885246,4.918032786885246,0
E00120273,217,97,82,82,81,1,0,0,0,3,3,0,29,29,0,6,6,0,44.70046082949309,37.78801843317972,37.78801843317972,37.327188940092164,0.4608294930875576,0,0,0,1.3824884792626728,1.3824884792626728,0,13.36405529953917,13.36405529953917,0,2.7649769585253456,2.7649769585253456,0
E00120261,260,54,172,172,170,2,0,0,0,4,4,0,11,11,0,19,19,0,20.76923076923077,66.15384615384615,66.15384615384615,65.38461538461539,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,4.230769230769231,4.230769230769231,0,7.307692307692308,7.307692307692308,0
E00120264,276,84,167,165,165,0,2,2,0,6,6,0,9,9,0,10,10,0,30.434782608695656,60.507246376811594,59.78260869565217,59.78260869565217,0,0.7246376811594203,0.7246376811594203,0,2.1739130434782608,2.1739130434782608,0,3.260869565217391,3.260869565217391,0,3.6231884057971016,3.6231884057971016,0
E00120267,388,139,168,168,166,2,0,0,0,14,14,0,28,28,0,39,39,0,35.824742268041234,43.29896907216495,43.29896907216495,42.78350515463917,0.5154639175257731,0,0,0,3.608247422680412,3.608247422680412,0,7.216494845360824,7.216494845360824,0,10.051546391752577,10.051546391752577,0
E00120268,176,63,79,79,79,0,0,0,0,7,7,0,12,12,0,15,15,0,35.79545454545455,44.88636363636363,44.88636363636363,44.88636363636363,0,0,0,0,3.977272727272727,3.977272727272727,0,6.8181818181818175,6.8181818181818175,0,8.522727272727272,8.522727272727272,0
E00120269,321,122,140,140,138,2,0,0,0,3,3,0,29,29,0,27,27,0,38.006230529595015,43.613707165109034,43.613707165109034,42.99065420560748,0.6230529595015576,0,0,0,0.9345794392523363,0.9345794392523363,0,9.034267912772584,9.034267912772584,0,8.411214953271028,8.411214953271028,0
E00120260,267,66,145,144,144,0,1,0,1,9,9,0,27,27,0,20,20,0,24.719101123595504,54.30711610486891,53.93258426966292,53.93258426966292,0,0.37453183520599254,0,0.37453183520599254,3.3707865168539324,3.3707865168539324,0,10.112359550561797,10.112359550561797,0,7.490636704119851,7.490636704119851,0
E00120270,263,65,156,156,156,0,0,0,0,5,5,0,9,9,0,28,28,0,24.714828897338403,59.31558935361216,59.31558935361216,59.31558935361216,0,0,0,0,1.9011406844106464,1.9011406844106464,0,3.4220532319391634,3.4220532319391634,0,10.646387832699618,10.646387832699618,0
E00120271,216,87,98,95,95,0,3,3,0,6,6,0,12,12,0,13,13,0,40.27777777777778,45.370370370370374,43.98148148148148,43.98148148148148,0,1.3888888888888888,1.3888888888888888,0,2.7777777777777777,2.7777777777777777,0,5.555555555555555,5.555555555555555,0,6.018518518518518,6.018518518518518,0
E00120274,298,117,130,130,130,0,0,0,0,3,3,0,22,22,0,26,26,0,39.261744966442954,43.624161073825505,43.624161073825505,43.624161073825505,0,0,0,0,1.006711409395973,1.006711409395973,0,7.38255033557047,7.38255033557047,0,8.724832214765101,8.724832214765101,0
E00120275,233,101,84,84,84,0,0,0,0,9,9,0,25,25,0,14,14,0,43.34763948497854,36.05150214592275,36.05150214592275,36.05150214592275,0,0,0,0,3.862660944206009,3.862660944206009,0,10.72961373390558,10.72961373390558,0,6.008583690987124,6.008583690987124,0
E00120272,250,74,136,136,136,0,0,0,0,2,2,0,16,16,0,22,22,0,29.599999999999998,54.400000000000006,54.400000000000006,54.400000000000006,0,0,0,0,0.8,0.8,0,6.4,6.4,0,8.799999999999999,8.799999999999999,0
E00120276,253,60,148,148,146,2,0,0,0,4,4,0,25,25,0,16,16,0,23.715415019762844,58.498023715415016,58.498023715415016,57.70750988142292,0.7905138339920948,0,0,0,1.5810276679841897,1.5810276679841897,0,9.881422924901186,9.881422924901186,0,6.324110671936759,6.324110671936759,0
E00120277,247,58,147,147,147,0,0,0,0,3,3,0,18,18,0,21,21,0,23.481781376518217,59.51417004048582,59.51417004048582,59.51417004048582,0,0,0,0,1.214574898785425,1.214574898785425,0,7.28744939271255,7.28744939271255,0,8.502024291497975,8.502024291497975,0
E00120278,252,73,131,131,131,0,0,0,0,4,4,0,25,25,0,19,19,0,28.968253968253972,51.98412698412699,51.98412698412699,51.98412698412699,0,0,0,0,1.5873015873015872,1.5873015873015872,0,9.920634920634921,9.920634920634921,0,7.5396825396825395,7.5396825396825395,0
E00120279,276,70,147,147,144,3,0,0,0,7,7,0,28,28,0,24,24,0,25.36231884057971,53.2608695652174,53.2608695652174,52.17391304347826,1.0869565217391304,0,0,0,2.536231884057971,2.536231884057971,0,10.144927536231885,10.144927536231885,0,8.695652173913043,8.695652173913043,0
E00120540,223,86,112,112,111,1,0,0,0,2,2,0,13,13,0,10,10,0,38.56502242152467,50.224215246636774,50.224215246636774,49.775784753363226,0.4484304932735426,0,0,0,0.8968609865470852,0.8968609865470852,0,5.829596412556054,5.829596412556054,0,4.484304932735426,4.484304932735426,0
E00120546,362,151,167,167,165,2,0,0,0,10,10,0,11,11,0,23,23,0,41.71270718232044,46.13259668508287,46.13259668508287,45.58011049723757,0.5524861878453038,0,0,0,2.7624309392265194,2.7624309392265194,0,3.0386740331491713,3.0386740331491713,0,6.353591160220995,6.353591160220995,0
E00120548,214,100,64,64,64,0,0,0,0,3,3,0,37,36,1,10,10,0,46.728971962616825,29.906542056074763,29.906542056074763,29.906542056074763,0,0,0,0,1.4018691588785046,1.4018691588785046,0,17.289719626168225,16.822429906542055,0.46728971962616817,4.672897196261682,4.672897196261682,0
E00120551,262,124,96,96,96,0,0,0,0,7,7,0,20,20,0,15,15,0,47.32824427480916,36.6412213740458,36.6412213740458,36.6412213740458,0,0,0,0,2.6717557251908395,2.6717557251908395,0,7.633587786259542,7.633587786259542,0,5.7251908396946565,5.7251908396946565,0
E00120550,233,102,86,86,84,2,0,0,0,8,8,0,26,26,0,11,11,0,43.776824034334766,36.9098712446352,36.9098712446352,36.05150214592275,0.8583690987124464,0,0,0,3.4334763948497855,3.4334763948497855,0,11.158798283261802,11.158798283261802,0,4.721030042918455,4.721030042918455,0
E00120552,239,98,89,89,89,0,0,0,0,6,6,0,31,31,0,15,15,0,41.004184100418414,37.238493723849366,37.238493723849366,37.238493723849366,0,0,0,0,2.510460251046025,2.510460251046025,0,12.97071129707113,12.97071129707113,0,6.2761506276150625,6.2761506276150625,0
E00120553,274,105,139,136,136,0,3,2,1,4,4,0,17,17,0,9,9,0,38.32116788321168,50.72992700729927,49.63503649635037,49.63503649635037,0,1.094890510948905,0.7299270072992701,0.36496350364963503,1.4598540145985401,1.4598540145985401,0,6.204379562043796,6.204379562043796,0,3.2846715328467155,3.2846715328467155,0
E00120555,254,90,113,113,113,0,0,0,0,2,2,0,27,27,0,22,22,0,35.43307086614173,44.48818897637795,44.48818897637795,44.48818897637795,0,0,0,0,0.7874015748031495,0.7874015748031495,0,10.62992125984252,10.62992125984252,0,8.661417322834646,8.661417322834646,0
E00120558,253,89,121,121,118,3,0,0,0,7,7,0,26,26,0,10,10,0,35.177865612648226,47.82608695652174,47.82608695652174,46.6403162055336,1.185770750988142,0,0,0,2.766798418972332,2.766798418972332,0,10.276679841897234,10.276679841897234,0,3.9525691699604746,3.9525691699604746,0
E00120549,354,83,214,214,214,0,0,0,0,3,3,0,18,18,0,36,36,0,23.44632768361582,60.451977401129945,60.451977401129945,60.451977401129945,0,0,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,5.084745762711865,0,10.16949152542373,10.16949152542373,0
E00120554,290,100,148,148,147,1,0,0,0,4,4,0,21,21,0,17,17,0,34.48275862068966,51.03448275862069,51.03448275862069,50.689655172413794,0.3448275862068966,0,0,0,1.3793103448275863,1.3793103448275863,0,7.241379310344828,7.241379310344828,0,5.862068965517241,5.862068965517241,0
E00120556,312,125,145,145,143,2,0,0,0,4,4,0,20,20,0,18,18,0,40.06410256410257,46.47435897435898,46.47435897435898,45.83333333333333,0.641025641025641,0,0,0,1.282051282051282,1.282051282051282,0,6.41025641025641,6.41025641025641,0,5.769230769230769,5.769230769230769,0
E00120557,208,64,83,83,82,1,0,0,0,6,6,0,26,26,0,29,29,0,30.76923076923077,39.90384615384615,39.90384615384615,39.42307692307692,0.4807692307692308,0,0,0,2.8846153846153846,2.8846153846153846,0,12.5,12.5,0,13.942307692307693,13.942307692307693,0
E00120539,227,117,83,83,83,0,0,0,0,5,5,0,19,19,0,3,3,0,51.541850220264315,36.56387665198238,36.56387665198238,36.56387665198238,0,0,0,0,2.2026431718061676,2.2026431718061676,0,8.370044052863436,8.370044052863436,0,1.3215859030837005,1.3215859030837005,0
E00120545,319,155,122,120,118,2,2,2,0,5,5,0,31,31,0,6,6,0,48.589341692789965,38.24451410658307,37.61755485893417,36.990595611285265,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,1.5673981191222568,1.5673981191222568,0,9.717868338557993,9.717868338557993,0,1.8808777429467085,1.8808777429467085,0
E00120559,188,59,79,77,77,0,2,0,2,7,7,0,17,17,0,26,26,0,31.382978723404253,42.02127659574468,40.95744680851064,40.95744680851064,0,1.0638297872340425,0,1.0638297872340425,3.723404255319149,3.723404255319149,0,9.042553191489363,9.042553191489363,0,13.829787234042554,13.829787234042554,0
E00120560,214,104,75,75,75,0,0,0,0,9,9,0,15,15,0,11,11,0,48.598130841121495,35.046728971962615,35.046728971962615,35.046728971962615,0,0,0,0,4.205607476635514,4.205607476635514,0,7.009345794392523,7.009345794392523,0,5.14018691588785,5.14018691588785,0
E00120561,245,101,104,104,104,0,0,0,0,4,4,0,24,24,0,12,12,0,41.224489795918366,42.44897959183673,42.44897959183673,42.44897959183673,0,0,0,0,1.6326530612244898,1.6326530612244898,0,9.795918367346939,9.795918367346939,0,4.8979591836734695,4.8979591836734695,0
E00120541,240,69,145,143,135,8,2,2,0,2,2,0,15,15,0,9,9,0,28.749999999999996,60.416666666666664,59.583333333333336,56.25,3.3333333333333335,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,6.25,6.25,0,3.75,3.75,0
E00120542,235,64,144,144,144,0,0,0,0,4,4,0,15,15,0,8,8,0,27.23404255319149,61.27659574468085,61.27659574468085,61.27659574468085,0,0,0,0,1.702127659574468,1.702127659574468,0,6.382978723404255,6.382978723404255,0,3.404255319148936,3.404255319148936,0
E00120543,255,82,134,134,134,0,0,0,0,5,5,0,25,25,0,9,9,0,32.15686274509804,52.54901960784314,52.54901960784314,52.54901960784314,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,3.5294117647058822,3.5294117647058822,0
E00120544,243,62,150,148,148,0,2,0,2,1,1,0,21,21,0,9,9,0,25.514403292181072,61.72839506172839,60.90534979423868,60.90534979423868,0,0.823045267489712,0,0.823045267489712,0.411522633744856,0.411522633744856,0,8.641975308641975,8.641975308641975,0,3.7037037037037033,3.7037037037037033,0
E00120547,253,95,118,118,118,0,0,0,0,6,6,0,23,23,0,11,11,0,37.54940711462451,46.6403162055336,46.6403162055336,46.6403162055336,0,0,0,0,2.371541501976284,2.371541501976284,0,9.090909090909092,9.090909090909092,0,4.3478260869565215,4.3478260869565215,0
E00120369,248,94,121,121,119,2,0,0,0,7,7,0,17,17,0,9,9,0,37.903225806451616,48.79032258064516,48.79032258064516,47.983870967741936,0.8064516129032258,0,0,0,2.82258064516129,2.82258064516129,0,6.854838709677419,6.854838709677419,0,3.6290322580645165,3.6290322580645165,0
E00120370,211,73,82,82,81,1,0,0,0,11,11,0,31,31,0,14,14,0,34.59715639810427,38.862559241706165,38.862559241706165,38.388625592417064,0.47393364928909953,0,0,0,5.213270142180095,5.213270142180095,0,14.691943127962084,14.691943127962084,0,6.6350710900473935,6.6350710900473935,0
E00120374,217,89,82,82,82,0,0,0,0,10,10,0,31,31,0,5,5,0,41.013824884792626,37.78801843317972,37.78801843317972,37.78801843317972,0,0,0,0,4.6082949308755765,4.6082949308755765,0,14.285714285714285,14.285714285714285,0,2.3041474654377883,2.3041474654377883,0
E00120380,179,73,65,65,65,0,0,0,0,6,6,0,27,27,0,8,8,0,40.78212290502793,36.312849162011176,36.312849162011176,36.312849162011176,0,0,0,0,3.35195530726257,3.35195530726257,0,15.083798882681565,15.083798882681565,0,4.4692737430167595,4.4692737430167595,0
E00120381,227,95,97,95,95,0,2,2,0,2,2,0,21,21,0,12,12,0,41.85022026431718,42.731277533039645,41.85022026431718,41.85022026431718,0,0.881057268722467,0.881057268722467,0,0.881057268722467,0.881057268722467,0,9.251101321585903,9.251101321585903,0,5.286343612334802,5.286343612334802,0
E00120382,199,85,76,76,76,0,0,0,0,6,6,0,22,22,0,10,10,0,42.71356783919598,38.19095477386934,38.19095477386934,38.19095477386934,0,0,0,0,3.015075376884422,3.015075376884422,0,11.055276381909549,11.055276381909549,0,5.025125628140704,5.025125628140704,0
E00120383,280,110,127,127,127,0,0,0,0,4,4,0,21,21,0,18,18,0,39.285714285714285,45.357142857142854,45.357142857142854,45.357142857142854,0,0,0,0,1.4285714285714286,1.4285714285714286,0,7.5,7.5,0,6.428571428571428,6.428571428571428,0
E00120384,315,122,136,136,135,1,0,0,0,7,7,0,32,32,0,18,18,0,38.730158730158735,43.17460317460318,43.17460317460318,42.857142857142854,0.31746031746031744,0,0,0,2.2222222222222223,2.2222222222222223,0,10.158730158730158,10.158730158730158,0,5.714285714285714,5.714285714285714,0
E00120385,228,92,93,93,93,0,0,0,0,4,3,1,23,23,0,16,16,0,40.35087719298245,40.78947368421053,40.78947368421053,40.78947368421053,0,0,0,0,1.7543859649122806,1.3157894736842104,0.43859649122807015,10.087719298245613,10.087719298245613,0,7.017543859649122,7.017543859649122,0
E00120386,267,114,109,109,108,1,0,0,0,6,6,0,24,24,0,14,14,0,42.69662921348314,40.823970037453186,40.823970037453186,40.44943820224719,0.37453183520599254,0,0,0,2.247191011235955,2.247191011235955,0,8.98876404494382,8.98876404494382,0,5.2434456928838955,5.2434456928838955,0
E00120387,285,131,113,111,111,0,2,2,0,8,8,0,25,25,0,8,8,0,45.96491228070175,39.64912280701755,38.94736842105263,38.94736842105263,0,0.7017543859649122,0.7017543859649122,0,2.807017543859649,2.807017543859649,0,8.771929824561402,8.771929824561402,0,2.807017543859649,2.807017543859649,0
E00120371,253,94,121,121,121,0,0,0,0,3,3,0,28,28,0,7,7,0,37.15415019762846,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,1.185770750988142,1.185770750988142,0,11.067193675889328,11.067193675889328,0,2.766798418972332,2.766798418972332,0
E00120379,300,85,170,170,168,2,0,0,0,4,4,0,21,21,0,20,20,0,28.333333333333332,56.666666666666664,56.666666666666664,56.00000000000001,0.6666666666666667,0,0,0,1.3333333333333335,1.3333333333333335,0,7.000000000000001,7.000000000000001,0,6.666666666666667,6.666666666666667,0
E00120389,319,110,151,151,151,0,0,0,0,5,5,0,32,32,0,21,21,0,34.48275862068966,47.33542319749217,47.33542319749217,47.33542319749217,0,0,0,0,1.5673981191222568,1.5673981191222568,0,10.031347962382444,10.031347962382444,0,6.583072100313479,6.583072100313479,0
E00120390,280,108,136,133,133,0,3,0,3,3,3,0,19,19,0,14,14,0,38.57142857142858,48.57142857142857,47.5,47.5,0,1.0714285714285714,0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,6.785714285714286,6.785714285714286,0,5,5,0
E00120393,241,96,95,95,95,0,0,0,0,5,5,0,33,33,0,12,12,0,39.83402489626556,39.41908713692946,39.41908713692946,39.41908713692946,0,0,0,0,2.0746887966804977,2.0746887966804977,0,13.692946058091287,13.692946058091287,0,4.979253112033195,4.979253112033195,0
E00120372,284,121,105,105,103,2,0,0,0,10,10,0,35,35,0,13,13,0,42.6056338028169,36.971830985915496,36.971830985915496,36.267605633802816,0.7042253521126761,0,0,0,3.5211267605633805,3.5211267605633805,0,12.323943661971832,12.323943661971832,0,4.577464788732395,4.577464788732395,0
E00120373,200,73,75,75,75,0,0,0,0,5,5,0,30,30,0,17,17,0,36.5,37.5,37.5,37.5,0,0,0,0,2.5,2.5,0,15,15,0,8.5,8.5,0
E00120375,262,86,123,123,123,0,0,0,0,5,5,0,31,31,0,17,17,0,32.82442748091603,46.94656488549619,46.94656488549619,46.94656488549619,0,0,0,0,1.9083969465648856,1.9083969465648856,0,11.83206106870229,11.83206106870229,0,6.488549618320611,6.488549618320611,0
E00120376,291,88,157,157,157,0,0,0,0,3,3,0,25,25,0,18,18,0,30.240549828178693,53.95189003436426,53.95189003436426,53.95189003436426,0,0,0,0,1.0309278350515463,1.0309278350515463,0,8.59106529209622,8.59106529209622,0,6.185567010309279,6.185567010309279,0
E00120378,233,111,87,87,87,0,0,0,0,3,3,0,22,22,0,10,10,0,47.63948497854077,37.33905579399141,37.33905579399141,37.33905579399141,0,0,0,0,1.2875536480686696,1.2875536480686696,0,9.44206008583691,9.44206008583691,0,4.291845493562231,4.291845493562231,0
E00120388,276,98,144,144,144,0,0,0,0,7,7,0,15,15,0,12,12,0,35.507246376811594,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,2.536231884057971,2.536231884057971,0,5.434782608695652,5.434782608695652,0,4.3478260869565215,4.3478260869565215,0
E00120391,297,117,139,139,138,1,0,0,0,11,11,0,18,18,0,12,12,0,39.39393939393939,46.801346801346796,46.801346801346796,46.464646464646464,0.33670033670033667,0,0,0,3.7037037037037033,3.7037037037037033,0,6.0606060606060606,6.0606060606060606,0,4.040404040404041,4.040404040404041,0
E00120392,333,122,161,161,161,0,0,0,0,7,7,0,27,27,0,16,16,0,36.63663663663664,48.348348348348345,48.348348348348345,48.348348348348345,0,0,0,0,2.1021021021021022,2.1021021021021022,0,8.108108108108109,8.108108108108109,0,4.804804804804805,4.804804804804805,0
E00169672,290,126,120,120,120,0,0,0,0,9,9,0,29,29,0,6,6,0,43.44827586206896,41.37931034482759,41.37931034482759,41.37931034482759,0,0,0,0,3.103448275862069,3.103448275862069,0,10,10,0,2.0689655172413794,2.0689655172413794,0
E00169673,349,163,151,151,149,2,0,0,0,9,9,0,17,17,0,9,9,0,46.70487106017192,43.26647564469914,43.26647564469914,42.693409742120345,0.5730659025787965,0,0,0,2.5787965616045847,2.5787965616045847,0,4.871060171919771,4.871060171919771,0,2.5787965616045847,2.5787965616045847,0
E00169674,289,106,138,138,134,4,0,0,0,2,2,0,29,29,0,14,14,0,36.67820069204152,47.75086505190311,47.75086505190311,46.36678200692042,1.384083044982699,0,0,0,0.6920415224913495,0.6920415224913495,0,10.034602076124568,10.034602076124568,0,4.844290657439446,4.844290657439446,0
E00169676,211,54,116,116,116,0,0,0,0,5,5,0,26,26,0,10,10,0,25.59241706161137,54.976303317535546,54.976303317535546,54.976303317535546,0,0,0,0,2.3696682464454977,2.3696682464454977,0,12.322274881516588,12.322274881516588,0,4.739336492890995,4.739336492890995,0
E00169677,201,55,108,108,107,1,0,0,0,5,5,0,25,25,0,8,8,0,27.363184079601986,53.73134328358209,53.73134328358209,53.233830845771145,0.4975124378109453,0,0,0,2.4875621890547266,2.4875621890547266,0,12.437810945273633,12.437810945273633,0,3.9800995024875623,3.9800995024875623,0
E00169678,264,71,178,178,178,0,0,0,0,1,1,0,10,10,0,4,4,0,26.89393939393939,67.42424242424242,67.42424242424242,67.42424242424242,0,0,0,0,0.3787878787878788,0.3787878787878788,0,3.787878787878788,3.787878787878788,0,1.5151515151515151,1.5151515151515151,0
E00120435,326,83,196,196,196,0,0,0,0,3,3,0,25,25,0,19,19,0,25.4601226993865,60.122699386503065,60.122699386503065,60.122699386503065,0,0,0,0,0.9202453987730062,0.9202453987730062,0,7.668711656441718,7.668711656441718,0,5.828220858895705,5.828220858895705,0
E00120437,330,79,201,197,197,0,4,2,2,4,4,0,15,15,0,31,31,0,23.939393939393938,60.909090909090914,59.696969696969695,59.696969696969695,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,4.545454545454546,4.545454545454546,0,9.393939393939393,9.393939393939393,0
E00120453,251,87,128,128,124,4,0,0,0,5,5,0,15,15,0,16,15,1,34.66135458167331,50.99601593625498,50.99601593625498,49.40239043824701,1.593625498007968,0,0,0,1.9920318725099602,1.9920318725099602,0,5.9760956175298805,5.9760956175298805,0,6.374501992031872,5.9760956175298805,0.398406374501992
E00120454,287,92,157,153,153,0,4,2,2,2,2,0,19,19,0,17,17,0,32.05574912891986,54.70383275261324,53.31010452961672,53.31010452961672,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,6.620209059233449,6.620209059233449,0,5.923344947735192,5.923344947735192,0
E00120455,267,51,176,176,176,0,0,0,0,1,1,0,15,15,0,24,24,0,19.101123595505616,65.91760299625467,65.91760299625467,65.91760299625467,0,0,0,0,0.37453183520599254,0.37453183520599254,0,5.617977528089887,5.617977528089887,0,8.98876404494382,8.98876404494382,0
E00120438,184,72,58,58,58,0,0,0,0,5,5,0,28,28,0,21,21,0,39.130434782608695,31.521739130434785,31.521739130434785,31.521739130434785,0,0,0,0,2.717391304347826,2.717391304347826,0,15.217391304347828,15.217391304347828,0,11.41304347826087,11.41304347826087,0
