OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00049621,184,49,16,33,135,118,17,26.6304347826087,8.695652173913043,17.934782608695652,73.36956521739131,64.13043478260869,9.239130434782608
E00049622,144,39,15,24,105,91,14,27.083333333333332,10.416666666666668,16.666666666666664,72.91666666666666,63.19444444444444,9.722222222222223
E00049623,128,46,12,34,82,73,9,35.9375,9.375,26.5625,64.0625,57.03125,7.03125
E00049624,166,49,9,40,117,98,19,29.518072289156628,5.421686746987952,24.096385542168676,70.48192771084338,59.036144578313255,11.44578313253012
E00049625,151,45,13,32,106,97,9,29.80132450331126,8.609271523178808,21.192052980132452,70.19867549668875,64.23841059602648,5.960264900662252
E00049626,171,47,11,36,124,99,25,27.485380116959064,6.432748538011696,21.052631578947366,72.51461988304094,57.89473684210527,14.619883040935672
E00049627,138,46,9,37,92,84,8,33.33333333333333,6.521739130434782,26.811594202898554,66.66666666666666,60.86956521739131,5.797101449275362
E00049628,125,39,9,30,86,79,7,31.2,7.199999999999999,24,68.8,63.2,5.6000000000000005
E00049629,122,46,13,33,76,59,17,37.704918032786885,10.655737704918032,27.049180327868854,62.295081967213115,48.36065573770492,13.934426229508196
E00049630,152,37,8,29,115,101,14,24.342105263157894,5.263157894736842,19.078947368421055,75.6578947368421,66.44736842105263,9.210526315789473
E00049631,136,46,20,26,90,76,14,33.82352941176471,14.705882352941178,19.11764705882353,66.17647058823529,55.88235294117647,10.294117647058822
E00049632,128,45,15,30,83,75,8,35.15625,11.71875,23.4375,64.84375,58.59375,6.25
E00049633,129,35,13,22,94,84,10,27.131782945736433,10.077519379844961,17.05426356589147,72.86821705426357,65.11627906976744,7.751937984496124
E00049634,190,48,13,35,142,124,18,25.263157894736842,6.842105263157896,18.421052631578945,74.73684210526315,65.26315789473685,9.473684210526317
E00049635,123,32,8,24,91,80,11,26.01626016260163,6.504065040650407,19.51219512195122,73.98373983739837,65.04065040650406,8.94308943089431
E00049636,98,26,4,22,72,64,8,26.53061224489796,4.081632653061225,22.448979591836736,73.46938775510205,65.3061224489796,8.16326530612245
E00049637,174,50,11,39,124,108,16,28.735632183908045,6.321839080459771,22.413793103448278,71.26436781609196,62.06896551724138,9.195402298850574
E00049638,160,49,18,31,111,99,12,30.625000000000004,11.25,19.375,69.375,61.875,7.5
E00049639,101,28,5,23,73,62,11,27.722772277227726,4.9504950495049505,22.772277227722775,72.27722772277228,61.386138613861384,10.891089108910892
E00049640,120,41,14,27,79,70,9,34.166666666666664,11.666666666666666,22.5,65.83333333333333,58.333333333333336,7.5
E00049641,114,37,4,33,77,71,6,32.45614035087719,3.508771929824561,28.947368421052634,67.54385964912281,62.28070175438597,5.263157894736842
E00049642,169,41,11,30,128,112,16,24.2603550295858,6.508875739644971,17.75147928994083,75.7396449704142,66.27218934911244,9.467455621301776
E00049643,164,48,20,28,116,98,18,29.268292682926827,12.195121951219512,17.073170731707318,70.73170731707317,59.756097560975604,10.975609756097562
E00049644,61,20,7,13,41,37,4,32.78688524590164,11.475409836065573,21.311475409836063,67.21311475409836,60.65573770491803,6.557377049180328
E00049645,171,40,20,20,131,113,18,23.391812865497073,11.695906432748536,11.695906432748536,76.60818713450293,66.08187134502924,10.526315789473683
E00049646,139,41,14,27,98,85,13,29.496402877697843,10.071942446043165,19.424460431654676,70.50359712230215,61.15107913669065,9.352517985611511
E00049647,137,41,11,30,96,72,24,29.927007299270077,8.02919708029197,21.897810218978105,70.07299270072993,52.55474452554745,17.51824817518248
E00049648,101,34,17,17,67,60,7,33.663366336633665,16.831683168316832,16.831683168316832,66.33663366336634,59.4059405940594,6.9306930693069315
E00049649,136,40,12,28,96,87,9,29.411764705882355,8.823529411764707,20.588235294117645,70.58823529411765,63.970588235294116,6.61764705882353
E00049650,104,31,13,18,73,62,11,29.807692307692307,12.5,17.307692307692307,70.1923076923077,59.61538461538461,10.576923076923077
E00049651,61,16,6,10,45,39,6,26.229508196721312,9.836065573770492,16.39344262295082,73.77049180327869,63.934426229508205,9.836065573770492
E00049652,150,47,16,31,103,95,8,31.333333333333336,10.666666666666668,20.666666666666668,68.66666666666667,63.33333333333333,5.333333333333334
E00049653,101,32,11,21,69,61,8,31.683168316831683,10.891089108910892,20.792079207920793,68.31683168316832,60.396039603960396,7.920792079207921
E00049654,144,38,11,27,106,86,20,26.38888888888889,7.638888888888889,18.75,73.61111111111111,59.72222222222222,13.88888888888889
E00049655,122,44,13,31,78,63,15,36.0655737704918,10.655737704918032,25.40983606557377,63.934426229508205,51.63934426229508,12.295081967213115
E00049656,156,48,16,32,108,96,12,30.76923076923077,10.256410256410255,20.51282051282051,69.23076923076923,61.53846153846154,7.6923076923076925
E00049657,144,41,16,25,103,88,15,28.47222222222222,11.11111111111111,17.36111111111111,71.52777777777779,61.111111111111114,10.416666666666668
E00049658,132,39,11,28,93,83,10,29.545454545454547,8.333333333333332,21.21212121212121,70.45454545454545,62.878787878787875,7.575757575757576
E00049659,139,37,8,29,102,83,19,26.618705035971225,5.755395683453238,20.863309352517987,73.38129496402878,59.71223021582733,13.66906474820144
E00049660,122,30,15,15,92,79,13,24.59016393442623,12.295081967213115,12.295081967213115,75.40983606557377,64.75409836065575,10.655737704918032
E00049661,135,38,14,24,97,80,17,28.14814814814815,10.37037037037037,17.77777777777778,71.85185185185186,59.25925925925925,12.592592592592592
E00049662,95,30,12,18,65,52,13,31.57894736842105,12.631578947368421,18.947368421052634,68.42105263157895,54.736842105263165,13.684210526315791
E00049663,139,48,15,33,91,80,11,34.53237410071942,10.79136690647482,23.741007194244602,65.46762589928058,57.55395683453237,7.913669064748201
E00049664,146,42,17,25,104,84,20,28.767123287671232,11.643835616438356,17.123287671232877,71.23287671232876,57.534246575342465,13.698630136986301
E00049665,123,34,14,20,89,74,15,27.64227642276423,11.38211382113821,16.260162601626014,72.35772357723577,60.16260162601627,12.195121951219512
E00049666,338,80,20,60,258,222,36,23.668639053254438,5.9171597633136095,17.75147928994083,76.33136094674556,65.68047337278107,10.650887573964498
E00049667,128,40,12,28,88,70,18,31.25,9.375,21.875,68.75,54.6875,14.0625
E00049668,136,39,19,20,97,81,16,28.676470588235293,13.970588235294118,14.705882352941178,71.32352941176471,59.55882352941176,11.76470588235294
E00049669,118,33,6,27,85,64,21,27.966101694915253,5.084745762711865,22.88135593220339,72.03389830508475,54.23728813559322,17.796610169491526
E00049670,159,54,17,37,105,88,17,33.9622641509434,10.69182389937107,23.270440251572328,66.0377358490566,55.34591194968554,10.69182389937107
E00049671,201,74,26,48,127,101,26,36.81592039800995,12.935323383084576,23.88059701492537,63.18407960199005,50.24875621890548,12.935323383084576
E00049672,126,40,14,26,86,78,8,31.746031746031743,11.11111111111111,20.634920634920633,68.25396825396825,61.904761904761905,6.349206349206349
E00049673,147,41,12,29,106,92,14,27.89115646258503,8.16326530612245,19.727891156462583,72.10884353741497,62.585034013605444,9.523809523809524
E00049674,157,42,16,26,115,103,12,26.751592356687897,10.191082802547772,16.560509554140125,73.24840764331209,65.60509554140127,7.643312101910828
E00049675,111,36,4,32,75,61,14,32.432432432432435,3.6036036036036037,28.82882882882883,67.56756756756756,54.95495495495496,12.612612612612612
E00049676,137,48,11,37,89,83,6,35.03649635036496,8.02919708029197,27.00729927007299,64.96350364963503,60.58394160583942,4.37956204379562
E00049677,121,35,14,21,86,76,10,28.92561983471074,11.570247933884298,17.355371900826448,71.07438016528926,62.8099173553719,8.264462809917356
E00049678,113,35,12,23,78,66,12,30.973451327433626,10.619469026548673,20.353982300884958,69.02654867256636,58.4070796460177,10.619469026548673
E00049679,105,36,17,19,69,65,4,34.285714285714285,16.19047619047619,18.095238095238095,65.71428571428571,61.904761904761905,3.8095238095238098
E00049680,84,29,10,19,55,49,6,34.523809523809526,11.904761904761903,22.61904761904762,65.47619047619048,58.333333333333336,7.142857142857142
E00049681,206,52,12,40,154,118,36,25.24271844660194,5.825242718446602,19.41747572815534,74.75728155339806,57.28155339805825,17.475728155339805
E00049682,120,34,15,19,86,73,13,28.333333333333332,12.5,15.833333333333332,71.66666666666667,60.83333333333333,10.833333333333334
E00049683,174,56,19,37,118,97,21,32.18390804597701,10.919540229885058,21.26436781609195,67.81609195402298,55.74712643678161,12.068965517241379
E00049684,129,33,9,24,96,83,13,25.581395348837212,6.976744186046512,18.6046511627907,74.4186046511628,64.34108527131784,10.077519379844961
E00049685,91,31,13,18,60,46,14,34.065934065934066,14.285714285714285,19.78021978021978,65.93406593406593,50.54945054945055,15.384615384615385
E00049686,96,37,14,23,59,45,14,38.54166666666667,14.583333333333334,23.958333333333336,61.458333333333336,46.875,14.583333333333334
E00049687,136,35,16,19,101,86,15,25.735294117647058,11.76470588235294,13.970588235294118,74.26470588235294,63.23529411764706,11.029411764705882
E00049688,111,38,13,25,73,59,14,34.234234234234236,11.711711711711711,22.52252252252252,65.76576576576578,53.153153153153156,12.612612612612612
E00049689,175,61,21,40,114,99,15,34.85714285714286,12,22.857142857142858,65.14285714285715,56.57142857142857,8.571428571428571
E00049690,145,46,16,30,99,80,19,31.724137931034484,11.03448275862069,20.689655172413794,68.27586206896552,55.172413793103445,13.10344827586207
E00049691,139,39,10,29,100,89,11,28.05755395683453,7.1942446043165464,20.863309352517987,71.94244604316546,64.02877697841727,7.913669064748201
E00049692,122,37,11,26,85,69,16,30.327868852459016,9.01639344262295,21.311475409836063,69.67213114754098,56.557377049180324,13.114754098360656
E00049693,143,35,11,24,108,94,14,24.475524475524477,7.6923076923076925,16.783216783216783,75.52447552447552,65.73426573426573,9.79020979020979
E00049694,149,46,19,27,103,84,19,30.87248322147651,12.751677852348994,18.120805369127517,69.12751677852349,56.375838926174495,12.751677852348994
E00049695,224,59,23,36,165,134,31,26.339285714285715,10.267857142857142,16.071428571428573,73.66071428571429,59.82142857142857,13.839285714285715
E00049696,131,47,13,34,84,72,12,35.87786259541985,9.923664122137405,25.954198473282442,64.12213740458014,54.961832061068705,9.16030534351145
E00049697,100,31,12,19,69,64,5,31,12,19,69,64,5
E00049698,151,49,22,27,102,77,25,32.450331125827816,14.56953642384106,17.880794701986755,67.54966887417218,50.993377483443716,16.55629139072848
E00049699,122,33,15,18,89,76,13,27.049180327868854,12.295081967213115,14.754098360655737,72.95081967213115,62.295081967213115,10.655737704918032
E00049700,156,46,16,30,110,92,18,29.48717948717949,10.256410256410255,19.230769230769234,70.51282051282051,58.97435897435898,11.538461538461538
E00049701,119,34,12,22,85,79,6,28.57142857142857,10.084033613445378,18.487394957983195,71.42857142857143,66.38655462184873,5.042016806722689
E00049702,179,47,13,34,132,116,16,26.256983240223462,7.262569832402235,18.994413407821227,73.74301675977654,64.80446927374301,8.938547486033519
E00049703,124,31,6,25,93,79,14,25,4.838709677419355,20.161290322580644,75,63.70967741935484,11.29032258064516
E00049704,150,47,16,31,103,94,9,31.333333333333336,10.666666666666668,20.666666666666668,68.66666666666667,62.66666666666667,6
E00049705,90,25,7,18,65,55,10,27.77777777777778,7.777777777777778,20,72.22222222222221,61.111111111111114,11.11111111111111
E00049706,167,61,16,45,106,86,20,36.52694610778443,9.580838323353294,26.94610778443114,63.47305389221557,51.49700598802395,11.976047904191617
E00049707,133,48,22,26,85,73,12,36.09022556390977,16.541353383458645,19.548872180451127,63.90977443609023,54.88721804511278,9.022556390977442
E00049708,61,15,4,11,46,40,6,24.59016393442623,6.557377049180328,18.0327868852459,75.40983606557377,65.57377049180327,9.836065573770492
E00049709,126,38,10,28,88,73,15,30.158730158730158,7.936507936507936,22.22222222222222,69.84126984126983,57.936507936507944,11.904761904761903
E00049710,147,44,15,29,103,85,18,29.931972789115648,10.204081632653061,19.727891156462583,70.06802721088435,57.82312925170068,12.244897959183673
E00049711,133,40,11,29,93,78,15,30.075187969924812,8.270676691729323,21.804511278195488,69.92481203007519,58.64661654135338,11.278195488721805
E00049712,167,51,13,38,116,102,14,30.538922155688624,7.784431137724551,22.75449101796407,69.46107784431138,61.07784431137725,8.383233532934131
E00049713,138,46,19,27,92,79,13,33.33333333333333,13.768115942028986,19.565217391304348,66.66666666666666,57.2463768115942,9.420289855072465
E00049714,167,41,9,32,126,104,22,24.550898203592812,5.389221556886228,19.16167664670659,75.44910179640718,62.27544910179641,13.17365269461078
E00049715,95,33,5,28,62,55,7,34.73684210526316,5.263157894736842,29.47368421052631,65.26315789473685,57.89473684210527,7.368421052631578
E00049716,138,47,19,28,91,78,13,34.05797101449276,13.768115942028986,20.28985507246377,65.94202898550725,56.52173913043478,9.420289855072465
E00049717,108,37,10,27,71,60,11,34.25925925925926,9.25925925925926,25,65.74074074074075,55.55555555555556,10.185185185185185
E00049718,68,27,9,18,41,36,5,39.705882352941174,13.23529411764706,26.47058823529412,60.29411764705882,52.94117647058824,7.352941176470589
E00049719,111,44,14,30,67,50,17,39.63963963963964,12.612612612612612,27.027027027027028,60.36036036036037,45.04504504504504,15.315315315315313
E00049720,107,32,13,19,75,66,9,29.906542056074763,12.149532710280374,17.75700934579439,70.09345794392523,61.6822429906542,8.411214953271028
E00049721,125,34,10,24,91,80,11,27.200000000000003,8,19.2,72.8,64,8.799999999999999
E00049722,201,62,23,39,139,120,19,30.845771144278604,11.442786069651742,19.402985074626866,69.15422885572139,59.70149253731343,9.45273631840796
E00049723,125,38,13,25,87,84,3,30.4,10.4,20,69.6,67.2,2.4
E00049724,209,52,19,33,157,127,30,24.880382775119617,9.090909090909092,15.789473684210526,75.11961722488039,60.76555023923444,14.354066985645932
E00049725,176,58,23,35,118,96,22,32.95454545454545,13.068181818181818,19.886363636363637,67.04545454545455,54.54545454545454,12.5
E00049726,118,36,14,22,82,75,7,30.508474576271187,11.864406779661017,18.64406779661017,69.49152542372882,63.559322033898304,5.932203389830509
E00049727,113,28,7,21,85,73,12,24.778761061946902,6.1946902654867255,18.58407079646018,75.22123893805309,64.60176991150442,10.619469026548673
E00049728,143,40,6,34,103,88,15,27.972027972027973,4.195804195804196,23.776223776223777,72.02797202797203,61.53846153846154,10.48951048951049
E00049729,178,50,11,39,128,122,6,28.08988764044944,6.179775280898876,21.910112359550563,71.91011235955057,68.53932584269663,3.3707865168539324
E00049730,138,38,3,35,100,91,9,27.536231884057973,2.1739130434782608,25.36231884057971,72.46376811594203,65.94202898550725,6.521739130434782
E00049731,131,28,6,22,103,92,11,21.374045801526716,4.580152671755725,16.793893129770993,78.62595419847328,70.22900763358778,8.396946564885496
E00049732,211,68,26,42,143,115,28,32.22748815165877,12.322274881516588,19.90521327014218,67.77251184834124,54.502369668246445,13.270142180094787
E00049733,111,37,17,20,74,68,6,33.33333333333333,15.315315315315313,18.01801801801802,66.66666666666666,61.261261261261254,5.405405405405405
E00049734,123,43,15,28,80,74,6,34.959349593495936,12.195121951219512,22.76422764227642,65.04065040650406,60.16260162601627,4.878048780487805
E00049735,199,66,23,43,133,118,15,33.165829145728644,11.557788944723619,21.608040201005025,66.83417085427136,59.2964824120603,7.537688442211055
E00049736,144,58,24,34,86,80,6,40.27777777777778,16.666666666666664,23.61111111111111,59.72222222222222,55.55555555555556,4.166666666666666
E00049737,102,29,9,20,73,63,10,28.431372549019606,8.823529411764707,19.607843137254903,71.56862745098039,61.76470588235294,9.803921568627452
E00049738,148,53,22,31,95,83,12,35.810810810810814,14.864864864864865,20.945945945945947,64.1891891891892,56.08108108108109,8.108108108108109
E00049739,124,26,9,17,98,94,4,20.967741935483872,7.258064516129033,13.709677419354838,79.03225806451613,75.80645161290323,3.225806451612903
E00049740,145,49,10,39,96,80,16,33.793103448275865,6.896551724137931,26.89655172413793,66.20689655172414,55.172413793103445,11.03448275862069
E00049741,135,44,8,36,91,82,9,32.592592592592595,5.9259259259259265,26.666666666666668,67.4074074074074,60.74074074074074,6.666666666666667
E00049742,130,43,15,28,87,66,21,33.07692307692307,11.538461538461538,21.53846153846154,66.92307692307692,50.76923076923077,16.153846153846153
E00049743,165,56,20,36,109,94,15,33.939393939393945,12.121212121212121,21.818181818181817,66.06060606060606,56.96969696969697,9.090909090909092
E00049744,206,51,22,29,155,132,23,24.75728155339806,10.679611650485436,14.077669902912621,75.24271844660194,64.07766990291263,11.165048543689322
E00049745,156,61,24,37,95,85,10,39.1025641025641,15.384615384615385,23.717948717948715,60.89743589743589,54.48717948717948,6.41025641025641
E00049746,148,35,8,27,113,98,15,23.64864864864865,5.405405405405405,18.243243243243242,76.35135135135135,66.21621621621621,10.135135135135135
E00049747,133,37,11,26,96,82,14,27.819548872180448,8.270676691729323,19.548872180451127,72.18045112781954,61.65413533834586,10.526315789473683
E00049748,170,31,15,16,139,119,20,18.235294117647058,8.823529411764707,9.411764705882353,81.76470588235294,70,11.76470588235294
E00049749,132,44,14,30,88,83,5,33.33333333333333,10.606060606060606,22.727272727272727,66.66666666666666,62.878787878787875,3.787878787878788
E00049750,105,29,13,16,76,67,9,27.61904761904762,12.380952380952381,15.238095238095239,72.38095238095238,63.8095238095238,8.571428571428571
E00049751,168,53,13,40,115,106,9,31.547619047619047,7.738095238095238,23.809523809523807,68.45238095238095,63.095238095238095,5.357142857142857
E00049752,129,33,10,23,96,88,8,25.581395348837212,7.751937984496124,17.829457364341085,74.4186046511628,68.21705426356588,6.2015503875969
E00049753,99,27,4,23,72,59,13,27.27272727272727,4.040404040404041,23.232323232323232,72.72727272727273,59.59595959595959,13.131313131313133
E00049754,100,28,6,22,72,63,9,28.000000000000004,6,22,72,63,9
E00049755,87,27,7,20,60,51,9,31.03448275862069,8.045977011494253,22.988505747126435,68.96551724137932,58.620689655172406,10.344827586206897
E00049756,109,34,12,22,75,60,15,31.19266055045872,11.009174311926607,20.18348623853211,68.80733944954129,55.04587155963303,13.761467889908257
E00049757,86,20,4,16,66,58,8,23.25581395348837,4.651162790697675,18.6046511627907,76.74418604651163,67.44186046511628,9.30232558139535
E00049758,113,35,10,25,78,67,11,30.973451327433626,8.849557522123893,22.123893805309734,69.02654867256636,59.29203539823009,9.734513274336283
E00049759,157,57,26,31,100,93,7,36.30573248407643,16.560509554140125,19.745222929936308,63.69426751592356,59.23566878980891,4.45859872611465
E00049760,105,30,6,24,75,62,13,28.57142857142857,5.714285714285714,22.857142857142858,71.42857142857143,59.04761904761905,12.380952380952381
E00049761,160,55,20,35,105,91,14,34.375,12.5,21.875,65.625,56.875,8.75
E00049762,131,47,12,35,84,71,13,35.87786259541985,9.16030534351145,26.717557251908396,64.12213740458014,54.19847328244275,9.923664122137405
E00049763,177,66,26,40,111,98,13,37.28813559322034,14.689265536723164,22.598870056497177,62.71186440677966,55.367231638418076,7.344632768361582
E00049764,128,44,13,31,84,69,15,34.375,10.15625,24.21875,65.625,53.90625,11.71875
E00049765,119,49,10,39,70,64,6,41.17647058823529,8.403361344537815,32.773109243697476,58.82352941176471,53.78151260504202,5.042016806722689
E00049766,217,74,28,46,143,126,17,34.10138248847927,12.903225806451612,21.19815668202765,65.89861751152074,58.06451612903226,7.834101382488479
E00049767,169,59,33,26,110,92,18,34.9112426035503,19.526627218934912,15.384615384615385,65.08875739644971,54.437869822485204,10.650887573964498
E00049768,88,35,13,22,53,50,3,39.77272727272727,14.772727272727273,25,60.22727272727273,56.81818181818182,3.4090909090909087
E00049769,92,28,14,14,64,56,8,30.434782608695656,15.217391304347828,15.217391304347828,69.56521739130434,60.86956521739131,8.695652173913043
E00049770,71,32,10,22,39,36,3,45.07042253521127,14.084507042253522,30.985915492957744,54.929577464788736,50.70422535211267,4.225352112676056
E00049771,124,37,12,25,87,82,5,29.838709677419356,9.67741935483871,20.161290322580644,70.16129032258065,66.12903225806451,4.032258064516129
E00049772,86,38,9,29,48,46,2,44.18604651162791,10.465116279069768,33.72093023255814,55.81395348837209,53.48837209302325,2.3255813953488373
E00049773,233,84,20,64,149,124,25,36.05150214592275,8.583690987124463,27.467811158798284,63.94849785407726,53.21888412017167,10.72961373390558
E00049775,149,47,16,31,102,96,6,31.543624161073826,10.738255033557047,20.80536912751678,68.45637583892618,64.42953020134227,4.026845637583892
E00049776,145,35,10,25,110,102,8,24.137931034482758,6.896551724137931,17.24137931034483,75.86206896551724,70.34482758620689,5.517241379310345
E00049777,146,43,13,30,103,99,4,29.45205479452055,8.904109589041095,20.54794520547945,70.54794520547945,67.8082191780822,2.73972602739726
E00049778,141,54,23,31,87,83,4,38.297872340425535,16.312056737588655,21.98581560283688,61.702127659574465,58.86524822695035,2.8368794326241136
E00049779,156,45,13,32,111,103,8,28.846153846153843,8.333333333333332,20.51282051282051,71.15384615384616,66.02564102564102,5.128205128205128
E00049780,141,38,10,28,103,93,10,26.95035460992908,7.092198581560284,19.858156028368796,73.04964539007092,65.95744680851064,7.092198581560284
E00049781,144,46,16,30,98,91,7,31.944444444444443,11.11111111111111,20.833333333333336,68.05555555555556,63.19444444444444,4.861111111111112
E00049782,113,43,12,31,70,60,10,38.05309734513274,10.619469026548673,27.43362831858407,61.94690265486725,53.09734513274337,8.849557522123893
E00049783,120,29,9,20,91,78,13,24.166666666666668,7.5,16.666666666666664,75.83333333333333,65,10.833333333333334
E00049784,127,37,13,24,90,78,12,29.133858267716533,10.236220472440944,18.89763779527559,70.86614173228347,61.417322834645674,9.448818897637794
E00049785,120,46,14,32,74,63,11,38.333333333333336,11.666666666666666,26.666666666666668,61.66666666666667,52.5,9.166666666666666
E00049786,156,47,10,37,109,99,10,30.128205128205128,6.41025641025641,23.717948717948715,69.87179487179486,63.46153846153846,6.41025641025641
E00049787,132,55,13,42,77,65,12,41.66666666666667,9.848484848484848,31.818181818181817,58.333333333333336,49.24242424242424,9.090909090909092
E00049788,138,52,16,36,86,72,14,37.68115942028986,11.594202898550725,26.08695652173913,62.31884057971014,52.17391304347826,10.144927536231885
E00049789,79,20,5,15,59,55,4,25.31645569620253,6.329113924050633,18.9873417721519,74.68354430379746,69.62025316455697,5.063291139240507
E00049791,61,18,7,11,43,39,4,29.508196721311474,11.475409836065573,18.0327868852459,70.49180327868852,63.934426229508205,6.557377049180328
E00049792,105,36,11,25,69,58,11,34.285714285714285,10.476190476190476,23.809523809523807,65.71428571428571,55.23809523809524,10.476190476190476
E00049793,121,21,6,15,100,82,18,17.355371900826448,4.958677685950414,12.396694214876034,82.64462809917356,67.76859504132231,14.87603305785124
E00049794,156,51,17,34,105,93,12,32.69230769230769,10.897435897435898,21.794871794871796,67.3076923076923,59.61538461538461,7.6923076923076925
E00049795,169,44,19,25,125,116,9,26.035502958579883,11.242603550295858,14.792899408284024,73.96449704142012,68.63905325443787,5.325443786982249
E00049796,123,43,13,30,80,73,7,34.959349593495936,10.569105691056912,24.390243902439025,65.04065040650406,59.34959349593496,5.691056910569105
E00049797,143,55,17,38,88,81,7,38.46153846153847,11.888111888111888,26.573426573426573,61.53846153846154,56.64335664335665,4.895104895104895
E00049798,151,52,14,38,99,92,7,34.437086092715234,9.271523178807946,25.165562913907287,65.56291390728477,60.9271523178808,4.635761589403973
E00049799,114,31,10,21,83,74,9,27.192982456140353,8.771929824561402,18.421052631578945,72.80701754385966,64.91228070175438,7.894736842105263
E00049800,132,38,8,30,94,85,9,28.78787878787879,6.0606060606060606,22.727272727272727,71.21212121212122,64.39393939393939,6.8181818181818175
E00049801,137,34,11,23,103,94,9,24.817518248175183,8.02919708029197,16.78832116788321,75.18248175182481,68.61313868613139,6.569343065693431
E00049802,139,42,14,28,97,87,10,30.215827338129497,10.071942446043165,20.14388489208633,69.7841726618705,62.589928057553955,7.1942446043165464
E00049803,158,56,12,44,102,91,11,35.44303797468354,7.59493670886076,27.848101265822784,64.55696202531645,57.59493670886076,6.962025316455696
E00049804,97,36,15,21,61,52,9,37.11340206185567,15.463917525773196,21.649484536082475,62.88659793814433,53.608247422680414,9.278350515463918
E00049805,138,48,13,35,90,70,20,34.78260869565217,9.420289855072465,25.36231884057971,65.21739130434783,50.72463768115942,14.492753623188406
E00049806,193,57,16,41,136,114,22,29.533678756476682,8.290155440414509,21.243523316062177,70.46632124352331,59.067357512953365,11.398963730569948
E00049807,125,40,13,27,85,78,7,32,10.4,21.6,68,62.4,5.6000000000000005
E00049808,137,43,12,31,94,86,8,31.386861313868614,8.75912408759124,22.62773722627737,68.61313868613139,62.77372262773723,5.839416058394161
E00049809,151,53,8,45,98,83,15,35.099337748344375,5.298013245033113,29.80132450331126,64.90066225165563,54.966887417218544,9.933774834437086
E00049810,165,65,21,44,100,83,17,39.39393939393939,12.727272727272727,26.666666666666668,60.60606060606061,50.303030303030305,10.303030303030303
E00049811,102,27,7,20,75,67,8,26.47058823529412,6.862745098039216,19.607843137254903,73.52941176470588,65.68627450980392,7.8431372549019605
E00049812,108,30,8,22,78,68,10,27.77777777777778,7.4074074074074066,20.37037037037037,72.22222222222221,62.96296296296296,9.25925925925926
E00049813,102,36,13,23,66,56,10,35.294117647058826,12.745098039215685,22.54901960784314,64.70588235294117,54.90196078431373,9.803921568627452
E00049814,160,48,14,34,112,87,25,30,8.75,21.25,70,54.37499999999999,15.625
E00049815,117,29,8,21,88,74,14,24.786324786324787,6.837606837606838,17.94871794871795,75.21367521367522,63.24786324786324,11.965811965811966
E00049816,170,46,17,29,124,98,26,27.058823529411764,10,17.058823529411764,72.94117647058823,57.647058823529406,15.294117647058824
E00049817,137,33,10,23,104,85,19,24.087591240875913,7.2992700729927,16.78832116788321,75.91240875912408,62.04379562043796,13.86861313868613
E00049818,97,20,4,16,77,67,10,20.618556701030926,4.123711340206185,16.49484536082474,79.38144329896907,69.0721649484536,10.309278350515463
E00049819,116,35,12,23,81,66,15,30.17241379310345,10.344827586206897,19.82758620689655,69.82758620689656,56.896551724137936,12.931034482758621
E00049820,146,44,14,30,102,86,16,30.136986301369863,9.58904109589041,20.54794520547945,69.86301369863014,58.9041095890411,10.95890410958904
E00049821,156,44,16,28,112,99,13,28.205128205128204,10.256410256410255,17.94871794871795,71.7948717948718,63.46153846153846,8.333333333333332
E00049822,55,15,4,11,40,32,8,27.27272727272727,7.2727272727272725,20,72.72727272727273,58.18181818181818,14.545454545454545
E00049823,149,51,15,36,98,85,13,34.22818791946309,10.06711409395973,24.161073825503358,65.77181208053692,57.04697986577181,8.724832214765101
E00049824,152,51,16,35,101,78,23,33.55263157894737,10.526315789473683,23.026315789473685,66.44736842105263,51.31578947368421,15.131578947368421
E00049825,172,45,14,31,127,103,24,26.16279069767442,8.13953488372093,18.023255813953487,73.83720930232558,59.883720930232556,13.953488372093023
E00049826,162,46,15,31,116,103,13,28.39506172839506,9.25925925925926,19.1358024691358,71.60493827160494,63.580246913580254,8.024691358024691
E00049827,125,31,11,20,94,83,11,24.8,8.799999999999999,16,75.2,66.4,8.799999999999999
E00049828,118,35,11,24,83,76,7,29.66101694915254,9.322033898305085,20.33898305084746,70.33898305084746,64.40677966101694,5.932203389830509
E00049829,110,41,12,29,69,55,14,37.27272727272727,10.909090909090908,26.36363636363636,62.727272727272734,50,12.727272727272727
E00049830,137,29,6,23,108,94,14,21.16788321167883,4.37956204379562,16.78832116788321,78.83211678832117,68.61313868613139,10.218978102189782
E00049831,135,41,13,28,94,74,20,30.37037037037037,9.62962962962963,20.74074074074074,69.62962962962963,54.81481481481482,14.814814814814813
E00049832,97,27,11,16,70,58,12,27.835051546391753,11.34020618556701,16.49484536082474,72.16494845360825,59.79381443298969,12.371134020618557
E00049833,115,36,9,27,79,63,16,31.30434782608696,7.82608695652174,23.47826086956522,68.69565217391305,54.78260869565217,13.91304347826087
E00049834,130,41,14,27,89,75,14,31.538461538461537,10.76923076923077,20.76923076923077,68.46153846153847,57.692307692307686,10.76923076923077
E00049835,115,33,10,23,82,68,14,28.695652173913043,8.695652173913043,20,71.30434782608695,59.130434782608695,12.173913043478262
