OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00049518,151,2,140,0,0,0,0,0,0,0,2,7,0,1.3245033112582782,92.71523178807946,0,0,0,0,0,0,0,1.3245033112582782,4.635761589403973,0
E00049519,122,4,105,0,4,0,0,0,0,0,1,8,0,3.278688524590164,86.0655737704918,0,3.278688524590164,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00049520,150,4,132,0,2,0,0,0,0,0,0,12,0,2.666666666666667,88,0,1.3333333333333335,0,0,0,0,0,0,8,0
E00049521,135,2,117,0,6,0,0,0,0,0,1,8,1,1.4814814814814816,86.66666666666667,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00049522,141,0,121,0,4,0,1,0,0,0,1,14,0,0,85.81560283687944,0,2.8368794326241136,0,0.7092198581560284,0,0,0,0.7092198581560284,9.929078014184398,0
E00049523,130,3,117,0,2,0,0,0,0,1,0,7,0,2.307692307692308,90,0,1.5384615384615385,0,0,0,0,0.7692307692307693,0,5.384615384615385,0
E00049524,213,0,192,1,12,0,0,0,0,0,0,8,0,0,90.14084507042254,0.4694835680751174,5.633802816901409,0,0,0,0,0,0,3.755868544600939,0
E00049525,129,3,108,1,4,0,0,0,0,0,3,10,0,2.3255813953488373,83.72093023255815,0.7751937984496124,3.10077519379845,0,0,0,0,0,2.3255813953488373,7.751937984496124,0
E00049527,155,2,127,2,10,0,0,0,0,0,3,11,0,1.2903225806451613,81.93548387096774,1.2903225806451613,6.451612903225806,0,0,0,0,0,1.935483870967742,7.096774193548387,0
E00049528,146,0,133,0,3,0,0,0,0,0,0,10,0,0,91.0958904109589,0,2.054794520547945,0,0,0,0,0,0,6.8493150684931505,0
E00049529,114,1,86,0,8,0,0,0,0,0,3,13,3,0.8771929824561403,75.43859649122807,0,7.017543859649122,0,0,0,0,0,2.631578947368421,11.403508771929824,2.631578947368421
E00049530,134,4,88,0,29,0,0,0,0,0,2,11,0,2.9850746268656714,65.67164179104478,0,21.641791044776117,0,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00049531,145,3,121,1,4,0,0,0,0,0,3,13,0,2.0689655172413794,83.44827586206897,0.6896551724137931,2.7586206896551726,0,0,0,0,0,2.0689655172413794,8.96551724137931,0
E00049532,122,4,106,0,0,0,0,0,0,0,0,10,2,3.278688524590164,86.88524590163934,0,0,0,0,0,0,0,0,8.19672131147541,1.639344262295082
E00049533,124,2,110,0,2,0,0,0,0,0,0,8,2,1.6129032258064515,88.70967741935483,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,1.6129032258064515
E00049534,198,3,174,0,6,0,0,0,0,0,2,13,0,1.5151515151515151,87.87878787878788,0,3.0303030303030303,0,0,0,0,0,1.0101010101010102,6.565656565656567,0
E00049535,151,1,134,1,2,0,0,0,0,0,2,11,0,0.6622516556291391,88.74172185430463,0.6622516556291391,1.3245033112582782,0,0,0,0,0,1.3245033112582782,7.28476821192053,0
E00049536,114,3,93,0,3,0,0,1,0,0,1,12,1,2.631578947368421,81.57894736842105,0,2.631578947368421,0,0,0.8771929824561403,0,0,0.8771929824561403,10.526315789473683,0.8771929824561403
E00049537,107,1,96,0,4,0,0,0,0,0,2,4,0,0.9345794392523363,89.7196261682243,0,3.7383177570093453,0,0,0,0,0,1.8691588785046727,3.7383177570093453,0
E00049538,177,1,161,0,3,0,0,0,1,0,0,11,0,0.5649717514124294,90.96045197740112,0,1.694915254237288,0,0,0,0.5649717514124294,0,0,6.214689265536723,0
E00049539,114,1,100,0,7,0,0,0,0,0,0,6,0,0.8771929824561403,87.71929824561403,0,6.140350877192982,0,0,0,0,0,0,5.263157894736842,0
E00049540,126,4,99,0,18,0,0,0,0,0,0,5,0,3.1746031746031744,78.57142857142857,0,14.285714285714285,0,0,0,0,0,0,3.968253968253968,0
E00049541,120,1,106,1,0,0,0,0,0,0,3,9,0,0.8333333333333334,88.33333333333333,0.8333333333333334,0,0,0,0,0,0,2.5,7.5,0
E00049542,129,4,104,2,3,0,0,0,0,0,3,11,2,3.10077519379845,80.62015503875969,1.550387596899225,2.3255813953488373,0,0,0,0,0,2.3255813953488373,8.527131782945736,1.550387596899225
E00049543,113,1,100,0,1,0,0,0,0,0,0,11,0,0.8849557522123894,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,0,9.734513274336283,0
E00049544,113,0,104,1,1,0,0,0,0,0,0,7,0,0,92.03539823008849,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,6.1946902654867255,0
E00049545,139,8,113,1,2,0,0,0,0,0,3,12,0,5.755395683453238,81.29496402877699,0.7194244604316548,1.4388489208633095,0,0,0,0,0,2.158273381294964,8.633093525179856,0
E00049546,115,0,104,0,4,0,0,0,0,0,2,4,1,0,90.43478260869566,0,3.4782608695652173,0,0,0,0,0,1.7391304347826086,3.4782608695652173,0.8695652173913043
E00049547,133,1,121,1,0,1,0,0,0,0,0,9,0,0.7518796992481203,90.97744360902256,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,6.7669172932330826,0
E00049548,133,1,115,0,5,0,0,0,0,0,1,11,0,0.7518796992481203,86.46616541353383,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00049549,149,0,127,0,4,0,0,0,0,0,1,17,0,0,85.23489932885906,0,2.684563758389262,0,0,0,0,0,0.6711409395973155,11.409395973154362,0
E00049550,111,0,11,0,98,0,0,0,0,0,2,0,0,0,9.90990990990991,0,88.28828828828829,0,0,0,0,0,1.8018018018018018,0,0
E00049551,117,2,95,0,4,0,0,0,0,1,1,13,1,1.7094017094017095,81.19658119658119,0,3.418803418803419,0,0,0,0,0.8547008547008548,0.8547008547008548,11.11111111111111,0.8547008547008548
E00049552,147,5,92,0,30,0,0,0,0,1,3,16,0,3.4013605442176873,62.585034013605444,0,20.408163265306122,0,0,0,0,0.6802721088435374,2.0408163265306123,10.884353741496598,0
E00049553,158,2,137,0,9,0,0,0,0,0,0,10,0,1.2658227848101267,86.70886075949366,0,5.69620253164557,0,0,0,0,0,0,6.329113924050633,0
E00049554,151,1,129,0,7,0,0,0,2,0,2,10,0,0.6622516556291391,85.43046357615894,0,4.635761589403973,0,0,0,1.3245033112582782,0,1.3245033112582782,6.622516556291391,0
E00049556,155,3,130,0,4,0,0,0,0,0,1,17,0,1.935483870967742,83.87096774193549,0,2.5806451612903225,0,0,0,0,0,0.6451612903225806,10.967741935483872,0
E00049557,129,0,116,0,3,0,0,0,0,0,1,9,0,0,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00049558,146,2,117,1,12,0,0,0,0,0,2,12,0,1.36986301369863,80.13698630136986,0.684931506849315,8.21917808219178,0,0,0,0,0,1.36986301369863,8.21917808219178,0
E00049559,135,1,118,0,10,0,0,0,0,0,1,5,0,0.7407407407407408,87.4074074074074,0,7.4074074074074066,0,0,0,0,0,0.7407407407407408,3.7037037037037033,0
E00049560,120,4,100,0,3,0,0,0,0,0,3,10,0,3.3333333333333335,83.33333333333334,0,2.5,0,0,0,0,0,2.5,8.333333333333332,0
E00049561,141,1,111,0,8,0,0,0,0,7,3,11,0,0.7092198581560284,78.72340425531915,0,5.673758865248227,0,0,0,0,4.964539007092199,2.127659574468085,7.801418439716312,0
E00049562,159,4,123,0,14,0,0,0,0,0,2,16,0,2.515723270440252,77.35849056603774,0,8.80503144654088,0,0,0,0,0,1.257861635220126,10.062893081761008,0
E00049563,149,1,118,1,11,0,0,0,0,0,4,14,0,0.6711409395973155,79.19463087248322,0.6711409395973155,7.38255033557047,0,0,0,0,0,2.684563758389262,9.395973154362416,0
E00049564,114,5,94,0,3,0,0,0,0,0,0,12,0,4.385964912280701,82.45614035087719,0,2.631578947368421,0,0,0,0,0,0,10.526315789473683,0
E00049565,148,1,127,0,4,0,0,0,0,0,1,15,0,0.6756756756756757,85.8108108108108,0,2.7027027027027026,0,0,0,0,0,0.6756756756756757,10.135135135135135,0
E00049566,177,0,163,0,1,0,0,0,0,0,1,12,0,0,92.09039548022598,0,0.5649717514124294,0,0,0,0,0,0.5649717514124294,6.779661016949152,0
E00049567,129,1,102,1,8,0,0,0,0,0,1,16,0,0.7751937984496124,79.06976744186046,0.7751937984496124,6.2015503875969,0,0,0,0,0,0.7751937984496124,12.4031007751938,0
E00049568,131,0,118,0,2,0,0,0,0,0,1,10,0,0,90.07633587786259,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00049569,109,1,93,0,4,0,0,0,0,1,0,10,0,0.9174311926605505,85.3211009174312,0,3.669724770642202,0,0,0,0,0.9174311926605505,0,9.174311926605505,0
E00049570,146,0,125,0,4,0,0,0,0,1,3,13,0,0,85.61643835616438,0,2.73972602739726,0,0,0,0,0.684931506849315,2.054794520547945,8.904109589041095,0
E00049571,133,1,118,0,5,0,0,0,0,0,0,7,2,0.7518796992481203,88.7218045112782,0,3.7593984962406015,0,0,0,0,0,0,5.263157894736842,1.5037593984962405
E00049572,141,2,58,0,78,1,0,0,0,0,0,2,0,1.4184397163120568,41.13475177304964,0,55.319148936170215,0.7092198581560284,0,0,0,0,0,1.4184397163120568,0
E00049573,119,0,109,0,0,0,0,0,0,0,0,10,0,0,91.59663865546219,0,0,0,0,0,0,0,0,8.403361344537815,0
E00049574,131,4,111,0,11,0,0,0,0,0,0,5,0,3.0534351145038165,84.7328244274809,0,8.396946564885496,0,0,0,0,0,0,3.816793893129771,0
E00049575,174,5,134,0,18,0,0,0,0,0,4,13,0,2.8735632183908044,77.01149425287356,0,10.344827586206897,0,0,0,0,0,2.2988505747126435,7.471264367816093,0
E00049576,120,1,111,1,0,0,0,0,0,0,0,7,0,0.8333333333333334,92.5,0.8333333333333334,0,0,0,0,0,0,0,5.833333333333333,0
E00049577,107,0,94,0,2,0,0,0,0,1,0,10,0,0,87.85046728971963,0,1.8691588785046727,0,0,0,0,0.9345794392523363,0,9.345794392523365,0
E00049578,134,1,88,0,33,0,0,0,0,1,0,10,1,0.7462686567164178,65.67164179104478,0,24.62686567164179,0,0,0,0,0.7462686567164178,0,7.462686567164178,0.7462686567164178
E00049579,120,1,108,0,5,0,0,0,0,0,1,5,0,0.8333333333333334,90,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00049580,127,1,114,0,2,0,0,0,1,0,0,9,0,0.7874015748031495,89.76377952755905,0,1.574803149606299,0,0,0,0.7874015748031495,0,0,7.086614173228346,0
E00049581,126,1,115,2,1,0,0,0,0,0,0,7,0,0.7936507936507936,91.26984126984127,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0
E00049582,132,5,92,0,7,0,0,0,1,0,2,23,2,3.787878787878788,69.6969696969697,0,5.303030303030303,0,0,0,0.7575757575757576,0,1.5151515151515151,17.424242424242426,1.5151515151515151
E00049583,142,2,127,0,3,0,0,0,0,0,1,9,0,1.4084507042253522,89.43661971830986,0,2.112676056338028,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00049584,127,0,118,0,1,0,0,0,0,0,0,7,1,0,92.91338582677166,0,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00049585,171,4,121,0,34,0,0,0,0,0,0,12,0,2.3391812865497075,70.76023391812866,0,19.883040935672515,0,0,0,0,0,0,7.017543859649122,0
E00049586,123,1,109,1,2,0,0,0,0,0,0,6,4,0.8130081300813009,88.6178861788618,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,3.2520325203252036
E00049587,113,0,103,0,1,0,0,0,0,0,0,9,0,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,0
E00049588,117,0,109,0,0,0,0,0,0,0,0,7,1,0,93.16239316239316,0,0,0,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00049589,113,1,104,0,2,0,0,0,0,0,0,6,0,0.8849557522123894,92.03539823008849,0,1.7699115044247788,0,0,0,0,0,0,5.3097345132743365,0
E00049590,155,4,91,8,24,10,1,4,1,0,0,12,0,2.5806451612903225,58.70967741935483,5.161290322580645,15.483870967741936,6.451612903225806,0.6451612903225806,2.5806451612903225,0.6451612903225806,0,0,7.741935483870968,0
E00049591,148,4,109,0,23,0,0,0,0,5,0,7,0,2.7027027027027026,73.64864864864865,0,15.54054054054054,0,0,0,0,3.3783783783783785,0,4.72972972972973,0
E00049592,210,0,182,2,8,0,0,0,0,0,0,18,0,0,86.66666666666667,0.9523809523809524,3.8095238095238098,0,0,0,0,0,0,8.571428571428571,0
E00049593,242,5,144,3,66,0,0,0,0,0,0,24,0,2.066115702479339,59.50413223140496,1.2396694214876034,27.27272727272727,0,0,0,0,0,0,9.917355371900827,0
E00049594,107,0,101,0,2,0,0,0,0,0,0,4,0,0,94.39252336448598,0,1.8691588785046727,0,0,0,0,0,0,3.7383177570093453,0
E00049595,119,0,111,0,1,0,0,0,0,0,0,7,0,0,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,0
E00049596,118,1,106,0,2,0,0,1,0,0,2,4,2,0.847457627118644,89.83050847457628,0,1.694915254237288,0,0,0.847457627118644,0,0,1.694915254237288,3.389830508474576,1.694915254237288
E00049597,128,0,115,0,2,0,0,0,0,0,0,11,0,0,89.84375,0,1.5625,0,0,0,0,0,0,8.59375,0
E00049598,110,1,94,0,4,0,1,0,0,0,0,10,0,0.9090909090909091,85.45454545454545,0,3.6363636363636362,0,0.9090909090909091,0,0,0,0,9.090909090909092,0
E00049599,106,2,94,0,5,0,0,0,0,0,0,5,0,1.8867924528301887,88.67924528301887,0,4.716981132075472,0,0,0,0,0,0,4.716981132075472,0
E00049600,132,1,114,0,2,0,0,0,0,0,1,14,0,0.7575757575757576,86.36363636363636,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00049601,146,0,119,3,11,0,0,0,0,0,0,13,0,0,81.5068493150685,2.054794520547945,7.534246575342466,0,0,0,0,0,0,8.904109589041095,0
E00049602,118,2,76,0,26,0,0,0,0,0,3,11,0,1.694915254237288,64.40677966101694,0,22.033898305084744,0,0,0,0,0,2.5423728813559325,9.322033898305085,0
E00049603,130,1,118,0,3,0,0,0,0,0,0,8,0,0.7692307692307693,90.76923076923077,0,2.307692307692308,0,0,0,0,0,0,6.153846153846154,0
E00049604,120,1,108,1,1,0,0,0,0,0,0,9,0,0.8333333333333334,90,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,7.5,0
E00049605,128,0,120,0,0,0,0,0,0,0,1,6,1,0,93.75,0,0,0,0,0,0,0,0.78125,4.6875,0.78125
E00049606,182,1,137,0,8,0,0,0,0,0,0,36,0,0.5494505494505495,75.27472527472527,0,4.395604395604396,0,0,0,0,0,0,19.78021978021978,0
E00049607,134,2,111,0,4,0,0,0,0,0,1,16,0,1.4925373134328357,82.83582089552239,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,11.940298507462686,0
E00049608,153,0,136,0,4,0,0,0,0,0,1,12,0,0,88.88888888888889,0,2.6143790849673203,0,0,0,0,0,0.6535947712418301,7.8431372549019605,0
E00049609,119,2,104,3,2,0,0,0,0,0,1,7,0,1.680672268907563,87.39495798319328,2.5210084033613445,1.680672268907563,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00049610,132,0,125,0,0,0,0,0,0,0,0,5,2,0,94.6969696969697,0,0,0,0,0,0,0,0,3.787878787878788,1.5151515151515151
E00049611,123,2,104,0,5,3,0,0,1,0,1,7,0,1.6260162601626018,84.5528455284553,0,4.0650406504065035,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009,5.691056910569105,0
E00049612,153,0,119,0,28,0,0,0,0,0,0,6,0,0,77.77777777777779,0,18.30065359477124,0,0,0,0,0,0,3.9215686274509802,0
E00049613,129,0,111,0,3,0,0,0,0,0,1,14,0,0,86.04651162790698,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,10.852713178294573,0
E00049614,135,0,126,0,2,0,0,0,0,0,0,7,0,0,93.33333333333333,0,1.4814814814814816,0,0,0,0,0,0,5.185185185185185,0
E00049615,132,2,120,0,1,0,0,0,0,0,1,8,0,1.5151515151515151,90.9090909090909,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00049616,120,1,101,0,1,0,0,0,0,0,0,14,3,0.8333333333333334,84.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,11.666666666666666,2.5
E00049617,129,0,118,0,0,0,0,0,0,0,1,9,1,0,91.47286821705426,0,0,0,0,0,0,0,0.7751937984496124,6.976744186046512,0.7751937984496124
E00049618,145,3,119,0,16,0,0,0,0,0,0,7,0,2.0689655172413794,82.06896551724138,0,11.03448275862069,0,0,0,0,0,0,4.827586206896552,0
E00049619,131,1,121,0,1,0,0,1,0,0,0,7,0,0.7633587786259541,92.36641221374046,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,5.343511450381679,0
E00049620,131,0,123,0,1,0,0,0,0,0,1,6,0,0,93.89312977099237,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00049621,198,7,174,2,3,0,0,0,0,0,1,11,0,3.535353535353535,87.87878787878788,1.0101010101010102,1.5151515151515151,0,0,0,0,0,0.5050505050505051,5.555555555555555,0
E00049622,135,4,116,0,3,0,0,0,0,0,1,11,0,2.9629629629629632,85.92592592592592,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00049623,131,3,115,0,4,0,0,0,0,0,0,9,0,2.2900763358778624,87.78625954198473,0,3.0534351145038165,0,0,0,0,0,0,6.870229007633588,0
E00049624,139,4,116,0,3,0,0,0,0,0,2,14,0,2.877697841726619,83.45323741007195,0,2.158273381294964,0,0,0,0,0,1.4388489208633095,10.071942446043165,0
E00049625,145,3,125,2,2,0,3,0,0,0,1,9,0,2.0689655172413794,86.20689655172413,1.3793103448275863,1.3793103448275863,0,2.0689655172413794,0,0,0,0.6896551724137931,6.206896551724138,0
E00049626,126,0,114,0,0,1,0,1,0,0,0,10,0,0,90.47619047619048,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,7.936507936507936,0
E00049627,122,0,112,0,0,0,0,0,0,0,0,10,0,0,91.80327868852459,0,0,0,0,0,0,0,0,8.19672131147541,0
E00049628,109,0,101,0,1,0,0,0,0,0,0,7,0,0,92.66055045871559,0,0.9174311926605505,0,0,0,0,0,0,6.422018348623854,0
E00049629,109,0,92,6,2,0,0,0,0,0,0,9,0,0,84.40366972477065,5.5045871559633035,1.834862385321101,0,0,0,0,0,0,8.256880733944955,0
E00049630,127,0,117,0,0,0,1,0,0,0,0,8,1,0,92.1259842519685,0,0,0,0.7874015748031495,0,0,0,0,6.299212598425196,0.7874015748031495
E00049631,139,1,117,1,8,0,0,0,0,1,1,10,0,0.7194244604316548,84.17266187050359,0.7194244604316548,5.755395683453238,0,0,0,0,0.7194244604316548,0.7194244604316548,7.1942446043165464,0
E00049632,121,0,103,0,0,0,0,0,0,0,0,18,0,0,85.12396694214877,0,0,0,0,0,0,0,0,14.87603305785124,0
E00049633,125,0,120,0,2,0,0,0,0,0,0,3,0,0,96,0,1.6,0,0,0,0,0,0,2.4,0
E00049634,169,3,126,2,24,0,0,0,0,0,0,13,1,1.7751479289940828,74.55621301775149,1.183431952662722,14.201183431952662,0,0,0,0,0,0,7.6923076923076925,0.591715976331361
E00049635,118,1,108,0,2,0,0,0,0,0,0,7,0,0.847457627118644,91.52542372881356,0,1.694915254237288,0,0,0,0,0,0,5.932203389830509,0
E00049636,114,2,101,0,5,0,0,0,0,0,0,6,0,1.7543859649122806,88.59649122807018,0,4.385964912280701,0,0,0,0,0,0,5.263157894736842,0
E00049637,136,2,113,0,6,0,0,0,0,0,1,14,0,1.4705882352941175,83.08823529411765,0,4.411764705882353,0,0,0,0,0,0.7352941176470588,10.294117647058822,0
E00049638,123,0,115,0,2,0,0,0,0,0,0,5,1,0,93.4959349593496,0,1.6260162601626018,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00049639,116,2,107,0,3,0,0,0,0,0,1,3,0,1.7241379310344827,92.24137931034483,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,2.586206896551724,0
E00049640,116,0,105,0,2,0,0,0,0,0,2,5,2,0,90.51724137931035,0,1.7241379310344827,0,0,0,0,0,1.7241379310344827,4.310344827586207,1.7241379310344827
E00049641,110,0,98,0,3,0,0,0,0,0,2,7,0,0,89.0909090909091,0,2.727272727272727,0,0,0,0,0,1.8181818181818181,6.363636363636363,0
E00049642,156,0,126,0,17,0,0,0,0,0,0,12,1,0,80.76923076923077,0,10.897435897435898,0,0,0,0,0,0,7.6923076923076925,0.641025641025641
E00049643,129,2,117,0,3,0,0,0,0,0,0,7,0,1.550387596899225,90.69767441860465,0,2.3255813953488373,0,0,0,0,0,0,5.426356589147287,0
E00049644,103,1,59,0,34,0,0,0,0,0,0,8,1,0.9708737864077669,57.28155339805825,0,33.00970873786408,0,0,0,0,0,0,7.766990291262135,0.9708737864077669
E00049645,103,0,95,0,0,0,0,0,0,0,0,7,1,0,92.23300970873787,0,0,0,0,0,0,0,0,6.796116504854369,0.9708737864077669
E00049646,110,0,101,0,3,0,0,0,0,0,1,4,1,0,91.81818181818183,0,2.727272727272727,0,0,0,0,0,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00049647,103,0,87,0,0,0,0,0,0,0,0,15,1,0,84.46601941747572,0,0,0,0,0,0,0,0,14.563106796116504,0.9708737864077669
E00049648,102,3,92,0,1,0,0,0,0,0,0,6,0,2.941176470588235,90.19607843137256,0,0.9803921568627451,0,0,0,0,0,0,5.88235294117647,0
E00049649,121,1,108,0,4,0,0,0,0,0,0,8,0,0.8264462809917356,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,0,6.6115702479338845,0
E00049650,121,1,102,0,3,0,0,0,0,0,2,13,0,0.8264462809917356,84.29752066115702,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,10.743801652892563,0
E00049651,102,1,69,0,13,2,0,0,1,10,0,6,0,0.9803921568627451,67.64705882352942,0,12.745098039215685,1.9607843137254901,0,0,0.9803921568627451,9.803921568627452,0,5.88235294117647,0
E00049652,143,3,114,3,12,0,0,0,0,0,1,10,0,2.097902097902098,79.72027972027972,2.097902097902098,8.391608391608392,0,0,0,0,0,0.6993006993006993,6.993006993006993,0
E00049653,133,1,126,0,2,0,0,0,0,0,0,3,1,0.7518796992481203,94.73684210526315,0,1.5037593984962405,0,0,0,0,0,0,2.2556390977443606,0.7518796992481203
E00049654,120,2,99,0,3,0,0,0,0,0,0,16,0,1.6666666666666667,82.5,0,2.5,0,0,0,0,0,0,13.333333333333334,0
E00049655,126,0,115,0,4,1,0,0,0,0,0,6,0,0,91.26984126984127,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0,4.761904761904762,0
E00049656,125,4,108,0,8,0,0,0,0,0,0,5,0,3.2,86.4,0,6.4,0,0,0,0,0,0,4,0
E00049657,133,1,119,0,2,0,0,0,0,0,0,10,1,0.7518796992481203,89.47368421052632,0,1.5037593984962405,0,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00049658,116,1,105,0,0,0,0,0,0,0,0,10,0,0.8620689655172413,90.51724137931035,0,0,0,0,0,0,0,0,8.620689655172415,0
E00049659,127,2,117,0,0,0,0,0,0,0,0,7,1,1.574803149606299,92.1259842519685,0,0,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00049660,143,0,119,1,2,0,1,0,0,0,0,20,0,0,83.21678321678321,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,0,0,0,0,13.986013986013987,0
E00049661,145,1,84,1,57,0,0,0,0,0,0,2,0,0.6896551724137931,57.931034482758626,0.6896551724137931,39.310344827586206,0,0,0,0,0,0,1.3793103448275863,0
E00049662,122,0,109,0,4,0,0,0,0,0,0,9,0,0,89.34426229508196,0,3.278688524590164,0,0,0,0,0,0,7.377049180327869,0
E00049663,135,1,127,0,1,0,0,0,0,0,0,6,0,0.7407407407407408,94.07407407407408,0,0.7407407407407408,0,0,0,0,0,0,4.444444444444445,0
E00049664,144,1,126,0,5,0,0,0,0,0,1,11,0,0.6944444444444444,87.5,0,3.4722222222222223,0,0,0,0,0,0.6944444444444444,7.638888888888889,0
E00049665,117,3,102,0,4,0,0,0,0,0,1,7,0,2.564102564102564,87.17948717948718,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00049666,241,0,214,1,8,0,0,0,0,0,1,15,2,0,88.79668049792531,0.4149377593360996,3.319502074688797,0,0,0,0,0,0.4149377593360996,6.224066390041494,0.8298755186721992
E00049667,137,3,90,0,30,0,0,0,0,2,0,12,0,2.18978102189781,65.69343065693431,0,21.897810218978105,0,0,0,0,1.4598540145985401,0,8.75912408759124,0
E00049668,131,0,115,0,4,0,0,0,0,0,1,10,1,0,87.78625954198473,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,7.633587786259542,0.7633587786259541
E00049669,121,1,101,0,4,0,0,0,0,0,0,14,1,0.8264462809917356,83.47107438016529,0,3.3057851239669422,0,0,0,0,0,0,11.570247933884298,0.8264462809917356
E00049670,132,0,125,0,0,0,0,0,0,0,0,7,0,0,94.6969696969697,0,0,0,0,0,0,0,0,5.303030303030303,0
E00049671,127,0,119,0,1,0,0,0,0,0,0,7,0,0,93.7007874015748,0,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,0
E00049672,119,2,107,1,3,0,0,0,0,0,0,6,0,1.680672268907563,89.91596638655463,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0,5.042016806722689,0
E00049673,117,0,107,0,1,0,0,0,0,0,0,9,0,0,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,0
E00049674,130,1,119,0,1,0,0,0,0,0,0,9,0,0.7692307692307693,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,0,6.923076923076923,0
E00049675,113,2,88,0,5,0,0,0,0,0,2,16,0,1.7699115044247788,77.87610619469027,0,4.424778761061947,0,0,0,0,0,1.7699115044247788,14.15929203539823,0
E00049676,114,1,97,1,5,1,0,0,1,0,0,8,0,0.8771929824561403,85.08771929824562,0.8771929824561403,4.385964912280701,0.8771929824561403,0,0,0.8771929824561403,0,0,7.017543859649122,0
E00049677,125,2,114,0,0,0,1,0,0,0,0,8,0,1.6,91.2,0,0,0,0.8,0,0,0,0,6.4,0
E00049678,116,3,97,0,11,0,0,0,0,0,1,4,0,2.586206896551724,83.62068965517241,0,9.482758620689655,0,0,0,0,0,0.8620689655172413,3.4482758620689653,0
E00049679,113,1,105,0,1,0,0,0,0,0,0,5,1,0.8849557522123894,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,0,4.424778761061947,0.8849557522123894
E00049680,112,1,103,0,3,0,0,0,0,0,0,5,0,0.8928571428571428,91.96428571428571,0,2.6785714285714284,0,0,0,0,0,0,4.464285714285714,0
E00049681,206,0,180,0,15,0,0,0,0,0,0,11,0,0,87.37864077669903,0,7.281553398058252,0,0,0,0,0,0,5.339805825242718,0
E00049682,121,0,109,1,1,0,0,0,0,0,0,10,0,0,90.08264462809917,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,8.264462809917356,0
E00049683,144,3,120,0,8,1,0,0,0,0,0,12,0,2.083333333333333,83.33333333333334,0,5.555555555555555,0.6944444444444444,0,0,0,0,0,8.333333333333332,0
