OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00049617,310,47,14,33,263,26,237,15.161290322580644,4.516129032258064,10.64516129032258,84.83870967741936,8.38709677419355,76.45161290322581
E00049618,297,58,20,38,239,22,217,19.52861952861953,6.7340067340067336,12.794612794612794,80.47138047138047,7.4074074074074066,73.06397306397307
E00049619,324,35,8,27,289,22,267,10.802469135802468,2.4691358024691357,8.333333333333332,89.19753086419753,6.790123456790123,82.4074074074074
E00049620,311,42,17,25,269,18,251,13.504823151125404,5.466237942122187,8.038585209003216,86.49517684887459,5.787781350482315,80.70739549839229
E00049621,471,123,62,61,348,25,323,26.11464968152866,13.163481953290871,12.951167728237792,73.88535031847134,5.3078556263269645,68.57749469214437
E00049622,332,66,33,33,266,21,245,19.879518072289155,9.939759036144578,9.939759036144578,80.12048192771084,6.325301204819277,73.79518072289156
E00049623,313,69,26,43,244,23,221,22.044728434504794,8.30670926517572,13.738019169329075,77.95527156549521,7.348242811501597,70.6070287539936
E00049624,387,82,47,35,305,25,280,21.188630490956072,12.144702842377262,9.043927648578812,78.81136950904393,6.459948320413436,72.3514211886305
E00049625,371,79,44,35,292,26,266,21.293800539083556,11.859838274932615,9.433962264150944,78.70619946091644,7.008086253369273,71.69811320754717
E00049626,337,38,20,18,299,31,268,11.275964391691394,5.934718100890208,5.341246290801187,88.72403560830861,9.198813056379821,79.52522255192879
E00049627,303,64,19,45,239,17,222,21.122112211221122,6.270627062706271,14.85148514851485,78.87788778877888,5.6105610561056105,73.26732673267327
E00049628,283,45,18,27,238,27,211,15.901060070671377,6.36042402826855,9.540636042402827,84.09893992932862,9.540636042402827,74.55830388692578
E00049629,259,43,14,29,216,23,193,16.602316602316602,5.405405405405405,11.196911196911197,83.3976833976834,8.880308880308881,74.5173745173745
E00049630,330,46,12,34,284,27,257,13.939393939393941,3.6363636363636362,10.303030303030303,86.06060606060606,8.181818181818182,77.87878787878788
E00049631,325,50,22,28,275,26,249,15.384615384615385,6.769230769230769,8.615384615384615,84.61538461538461,8,76.61538461538461
E00049632,290,40,14,26,250,23,227,13.793103448275861,4.827586206896552,8.96551724137931,86.20689655172413,7.931034482758621,78.27586206896552
E00049633,294,52,14,38,242,23,219,17.687074829931973,4.761904761904762,12.925170068027212,82.31292517006803,7.8231292517006805,74.48979591836735
E00049634,400,66,28,38,334,36,298,16.5,7.000000000000001,9.5,83.5,9,74.5
E00049635,243,41,19,22,202,27,175,16.872427983539097,7.818930041152264,9.053497942386832,83.1275720164609,11.11111111111111,72.0164609053498
E00049636,263,72,38,34,191,22,169,27.376425855513308,14.44866920152091,12.927756653992395,72.6235741444867,8.365019011406844,64.25855513307985
E00049637,357,59,22,37,298,25,273,16.5266106442577,6.162464985994398,10.364145658263306,83.4733893557423,7.002801120448179,76.47058823529412
E00049638,315,41,17,24,274,26,248,13.015873015873018,5.396825396825397,7.6190476190476195,86.98412698412699,8.253968253968253,78.73015873015873
E00049639,250,50,17,33,200,19,181,20,6.800000000000001,13.200000000000001,80,7.6,72.39999999999999
E00049640,292,43,20,23,249,24,225,14.726027397260275,6.8493150684931505,7.876712328767123,85.27397260273972,8.21917808219178,77.05479452054794
E00049641,220,40,14,26,180,25,155,18.181818181818183,6.363636363636363,11.818181818181818,81.81818181818183,11.363636363636363,70.45454545454545
E00049642,336,70,29,41,266,20,246,20.833333333333336,8.630952380952381,12.202380952380953,79.16666666666666,5.952380952380952,73.21428571428571
E00049643,328,51,24,27,277,18,259,15.548780487804878,7.317073170731707,8.231707317073171,84.45121951219512,5.487804878048781,78.96341463414635
E00049644,205,57,23,34,148,11,137,27.80487804878049,11.219512195121952,16.585365853658537,72.1951219512195,5.365853658536586,66.82926829268293
E00049645,314,38,17,21,276,24,252,12.101910828025478,5.414012738853503,6.687898089171974,87.89808917197452,7.643312101910828,80.2547770700637
E00049646,303,62,34,28,241,19,222,20.462046204620464,11.221122112211221,9.24092409240924,79.53795379537954,6.270627062706271,73.26732673267327
E00049647,257,31,15,16,226,19,207,12.062256809338521,5.836575875486381,6.22568093385214,87.93774319066148,7.392996108949417,80.54474708171206
E00049648,266,79,29,50,187,19,168,29.69924812030075,10.902255639097744,18.796992481203006,70.30075187969925,7.142857142857142,63.1578947368421
E00049649,294,43,23,20,251,19,232,14.625850340136054,7.8231292517006805,6.802721088435375,85.37414965986395,6.462585034013606,78.91156462585033
E00049650,252,65,26,39,187,19,168,25.793650793650798,10.317460317460316,15.476190476190476,74.20634920634922,7.5396825396825395,66.66666666666666
E00049651,201,65,26,39,136,9,127,32.33830845771145,12.935323383084576,19.402985074626866,67.66169154228857,4.477611940298507,63.18407960199005
E00049652,395,73,33,40,322,18,304,18.48101265822785,8.354430379746836,10.126582278481013,81.51898734177216,4.556962025316456,76.9620253164557
E00049653,283,56,27,29,227,21,206,19.78798586572438,9.540636042402827,10.247349823321555,80.21201413427562,7.420494699646643,72.79151943462897
E00049654,282,53,19,34,229,20,209,18.79432624113475,6.73758865248227,12.056737588652481,81.20567375886525,7.092198581560284,74.11347517730496
E00049655,272,58,18,40,214,21,193,21.323529411764707,6.61764705882353,14.705882352941178,78.67647058823529,7.720588235294118,70.95588235294117
E00049656,282,49,12,37,233,28,205,17.375886524822697,4.25531914893617,13.120567375886525,82.62411347517731,9.929078014184398,72.69503546099291
E00049657,316,64,25,39,252,24,228,20.253164556962027,7.9113924050632916,12.341772151898734,79.74683544303798,7.59493670886076,72.15189873417721
E00049658,278,49,20,29,229,23,206,17.62589928057554,7.1942446043165464,10.431654676258994,82.37410071942446,8.273381294964029,74.10071942446042
E00049659,297,42,17,25,255,22,233,14.14141414141414,5.723905723905724,8.417508417508419,85.85858585858585,7.4074074074074066,78.45117845117845
E00049660,321,97,53,44,224,8,216,30.218068535825545,16.510903426791277,13.707165109034266,69.78193146417445,2.4922118380062304,67.28971962616822
E00049661,272,46,21,25,226,28,198,16.911764705882355,7.720588235294118,9.191176470588236,83.08823529411765,10.294117647058822,72.79411764705883
E00049662,231,55,21,34,176,22,154,23.809523809523807,9.090909090909092,14.71861471861472,76.19047619047619,9.523809523809524,66.66666666666666
E00049663,309,63,21,42,246,15,231,20.388349514563107,6.796116504854369,13.592233009708737,79.6116504854369,4.854368932038835,74.75728155339806
E00049664,334,47,17,30,287,24,263,14.071856287425149,5.089820359281437,8.982035928143713,85.92814371257485,7.18562874251497,78.74251497005989
E00049665,285,72,47,25,213,15,198,25.263157894736842,16.49122807017544,8.771929824561402,74.73684210526315,5.263157894736842,69.47368421052632
E00049666,625,63,23,40,562,37,525,10.08,3.6799999999999997,6.4,89.92,5.92,84
E00049667,263,51,29,22,212,20,192,19.39163498098859,11.02661596958175,8.365019011406844,80.6083650190114,7.604562737642586,73.00380228136882
E00049668,311,46,20,26,265,33,232,14.790996784565916,6.430868167202572,8.360128617363344,85.20900321543408,10.610932475884244,74.59807073954984
E00049669,266,62,18,44,204,17,187,23.308270676691727,6.7669172932330826,16.541353383458645,76.69172932330827,6.390977443609022,70.30075187969925
E00049670,333,63,26,37,270,23,247,18.91891891891892,7.807807807807808,11.11111111111111,81.08108108108108,6.906906906906906,74.17417417417418
E00049671,372,29,8,21,343,28,315,7.795698924731183,2.1505376344086025,5.64516129032258,92.20430107526882,7.526881720430108,84.67741935483872
E00049672,269,56,18,38,213,16,197,20.817843866171003,6.691449814126393,14.12639405204461,79.182156133829,5.947955390334572,73.23420074349443
E00049673,291,33,9,24,258,26,232,11.34020618556701,3.0927835051546393,8.24742268041237,88.65979381443299,8.934707903780069,79.72508591065292
E00049674,342,54,19,35,288,37,251,15.789473684210526,5.555555555555555,10.23391812865497,84.21052631578947,10.818713450292398,73.39181286549707
E00049675,257,42,22,20,215,23,192,16.342412451361866,8.560311284046692,7.782101167315175,83.65758754863813,8.949416342412452,74.70817120622569
E00049676,253,35,17,18,218,18,200,13.83399209486166,6.719367588932807,7.114624505928854,86.16600790513834,7.114624505928854,79.05138339920948
E00049677,294,53,19,34,241,25,216,18.027210884353742,6.462585034013606,11.564625850340136,81.97278911564626,8.503401360544217,73.46938775510205
E00049678,275,59,23,36,216,25,191,21.454545454545453,8.363636363636363,13.090909090909092,78.54545454545455,9.090909090909092,69.45454545454545
E00049679,255,45,16,29,210,23,187,17.647058823529413,6.2745098039215685,11.372549019607844,82.35294117647058,9.019607843137255,73.33333333333333
E00049680,229,54,14,40,175,13,162,23.580786026200872,6.11353711790393,17.46724890829694,76.41921397379913,5.676855895196507,70.74235807860262
E00049681,421,69,24,45,352,30,322,16.389548693586697,5.7007125890736345,10.688836104513063,83.6104513064133,7.1258907363420425,76.48456057007125
E00049682,270,38,13,25,232,35,197,14.074074074074074,4.814814814814815,9.25925925925926,85.92592592592592,12.962962962962962,72.96296296296296
E00049683,388,106,56,50,282,33,249,27.31958762886598,14.432989690721648,12.886597938144329,72.68041237113401,8.505154639175258,64.17525773195877
E00049684,265,54,25,29,211,18,193,20.37735849056604,9.433962264150944,10.943396226415095,79.62264150943396,6.7924528301886795,72.83018867924528
E00049685,261,43,21,22,218,19,199,16.47509578544061,8.045977011494253,8.42911877394636,83.5249042145594,7.2796934865900385,76.24521072796935
E00049686,260,63,23,40,197,23,174,24.23076923076923,8.846153846153847,15.384615384615385,75.76923076923077,8.846153846153847,66.92307692307692
E00049687,295,67,24,43,228,14,214,22.71186440677966,8.135593220338983,14.576271186440678,77.28813559322035,4.745762711864407,72.54237288135593
E00049688,262,72,26,46,190,14,176,27.480916030534353,9.923664122137405,17.557251908396946,72.51908396946564,5.343511450381679,67.17557251908397
E00049689,351,48,12,36,303,42,261,13.675213675213676,3.418803418803419,10.256410256410255,86.32478632478633,11.965811965811966,74.35897435897436
E00049690,382,128,81,47,254,27,227,33.50785340314136,21.20418848167539,12.30366492146597,66.49214659685863,7.068062827225131,59.424083769633505
E00049691,316,63,24,39,253,17,236,19.936708860759495,7.59493670886076,12.341772151898734,80.0632911392405,5.379746835443038,74.68354430379746
E00049692,308,63,23,40,245,24,221,20.454545454545457,7.467532467532467,12.987012987012985,79.54545454545455,7.792207792207792,71.75324675324676
E00049693,303,50,15,35,253,36,217,16.5016501650165,4.9504950495049505,11.55115511551155,83.4983498349835,11.881188118811881,71.61716171617162
E00049694,332,61,22,39,271,31,240,18.373493975903614,6.626506024096386,11.74698795180723,81.62650602409639,9.33734939759036,72.28915662650603
E00049695,413,38,12,26,375,28,347,9.200968523002421,2.9055690072639226,6.2953995157385,90.79903147699758,6.779661016949152,84.01937046004842
E00049696,282,43,15,28,239,24,215,15.24822695035461,5.319148936170213,9.929078014184398,84.75177304964538,8.51063829787234,76.24113475177306
E00049697,251,60,17,43,191,21,170,23.904382470119522,6.772908366533864,17.131474103585656,76.09561752988047,8.366533864541832,67.729083665338635
E00049698,330,38,20,18,292,32,260,11.515151515151516,6.0606060606060606,5.454545454545454,88.48484848484848,9.696969696969697,78.78787878787878
E00049699,288,51,21,30,237,26,211,17.708333333333336,7.291666666666667,10.416666666666668,82.29166666666666,9.027777777777777,73.26388888888889
E00049700,394,110,57,53,284,15,269,27.918781725888326,14.467005076142131,13.451776649746192,72.08121827411168,3.807106598984772,68.2741116751269
E00049701,266,68,35,33,198,15,183,25.563909774436087,13.157894736842104,12.406015037593985,74.43609022556392,5.639097744360902,68.796992481203
E00049702,341,51,18,33,290,18,272,14.95601173020528,5.278592375366569,9.67741935483871,85.04398826979472,5.278592375366569,79.76539589442815
E00049703,282,62,27,35,220,17,203,21.98581560283688,9.574468085106384,12.411347517730496,78.01418439716312,6.028368794326241,71.98581560283688
E00049704,316,49,22,27,267,28,239,15.50632911392405,6.962025316455696,8.544303797468354,84.49367088607595,8.860759493670885,75.63291139240506
E00049705,245,57,28,29,188,24,164,23.26530612244898,11.428571428571429,11.83673469387755,76.73469387755102,9.795918367346939,66.93877551020408
E00049706,355,65,29,36,290,29,261,18.30985915492958,8.169014084507042,10.140845070422536,81.69014084507043,8.169014084507042,73.52112676056338
E00049707,313,68,31,37,245,33,212,21.72523961661342,9.904153354632587,11.821086261980831,78.27476038338658,10.543130990415335,67.73162939297124
E00049708,187,62,29,33,125,15,110,33.155080213903744,15.508021390374333,17.647058823529413,66.84491978609626,8.0213903743315509,58.82352941176471
E00049709,306,47,23,24,259,27,232,15.359477124183007,7.516339869281046,7.8431372549019605,84.640522875817,8.823529411764707,75.81699346405229
E00049710,288,52,24,28,236,23,213,18.055555555555554,8.333333333333332,9.722222222222223,81.94444444444444,7.986111111111111,73.95833333333334
E00049711,313,49,15,34,264,35,229,15.654952076677317,4.792332268370607,10.86261980830671,84.34504792332268,11.182108626198083,73.1629392971246
E00049712,352,50,6,44,302,26,276,14.204545454545455,1.7045454545454544,12.5,85.79545454545455,7.386363636363637,78.4090909090909
E00049713,270,33,17,16,237,23,214,12.222222222222221,6.296296296296296,5.9259259259259265,87.77777777777777,8.518518518518519,79.25925925925927
E00049714,317,47,13,34,270,19,251,14.826498422712934,4.100946372239748,10.725552050473187,85.17350157728707,5.993690851735016,79.17981072555204
E00049715,253,52,26,26,201,14,187,20.55335968379447,10.276679841897234,10.276679841897234,79.44664031620553,5.533596837944664,73.91304347826086
E00049716,315,52,21,31,263,24,239,16.507936507936506,6.666666666666667,9.841269841269842,83.4920634920635,7.6190476190476195,75.87301587301587
E00049717,292,66,31,35,226,38,188,22.602739726027394,10.616438356164384,11.986301369863012,77.3972602739726,13.013698630136986,64.38356164383562
E00049718,201,72,27,45,129,17,112,35.82089552238806,13.432835820895523,22.388059701492537,64.17910447761194,8.45771144278607,55.72139303482587
E00049719,272,54,16,38,218,26,192,19.852941176470587,5.88235294117647,13.970588235294118,80.14705882352942,9.558823529411764,70.58823529411765
E00049720,264,52,26,26,212,24,188,19.696969696969695,9.848484848484848,9.848484848484848,80.3030303030303,9.090909090909092,71.21212121212122
E00049721,267,35,12,23,232,27,205,13.108614232209737,4.49438202247191,8.614232209737828,86.89138576779027,10.112359550561797,76.77902621722846
E00049722,393,64,23,41,329,34,295,16.28498727735369,5.852417302798982,10.432569974554708,83.7150127226463,8.651399491094146,75.06361323155217
E00049723,282,56,27,29,226,13,213,19.858156028368796,9.574468085106384,10.28368794326241,80.1418439716312,4.609929078014184,75.53191489361703
E00049724,400,84,39,45,316,30,286,21,9.75,11.25,79,7.5,71.5
E00049725,345,47,12,35,298,26,272,13.623188405797102,3.4782608695652173,10.144927536231885,86.37681159420289,7.536231884057972,78.84057971014494
E00049726,287,63,33,30,224,23,201,21.951219512195124,11.498257839721255,10.452961672473867,78.04878048780488,8.013937282229964,70.03484320557492
E00049727,274,50,25,25,224,20,204,18.248175182481752,9.124087591240876,9.124087591240876,81.75182481751825,7.2992700729927,74.45255474452554
E00049728,290,58,23,35,232,16,216,20,7.931034482758621,12.068965517241379,80,5.517241379310345,74.48275862068967
E00049729,354,67,28,39,287,55,232,18.926553672316384,7.909604519774012,11.016949152542372,81.07344632768361,15.53672316384181,65.5367231638418
E00049730,298,45,17,28,253,16,237,15.100671140939598,5.704697986577181,9.395973154362416,84.8993288590604,5.369127516778524,79.53020134228188
E00049731,279,56,25,31,223,18,205,20.07168458781362,8.960573476702509,11.11111111111111,79.92831541218638,6.451612903225806,73.47670250896059
E00049732,366,36,14,22,330,27,303,9.836065573770492,3.825136612021858,6.0109289617486334,90.1639344262295,7.377049180327869,82.78688524590164
E00049733,257,57,27,30,200,30,170,22.17898832684825,10.505836575875486,11.673151750972762,77.82101167315176,11.673151750972762,66.14785992217898
E00049734,324,48,22,26,276,18,258,14.814814814814813,6.790123456790123,8.024691358024691,85.18518518518519,5.555555555555555,79.62962962962963
E00049735,463,95,39,56,368,32,336,20.518358531317496,8.423326133909287,12.095032397408207,79.48164146868251,6.911447084233262,72.57019438444925
E00049736,346,65,31,34,281,27,254,18.786127167630056,8.959537572254336,9.826589595375722,81.21387283236994,7.803468208092486,73.41040462427746
E00049737,392,67,28,39,325,23,302,17.091836734693878,7.142857142857142,9.948979591836734,82.90816326530613,5.86734693877551,77.04081632653062
E00049738,341,65,21,44,276,24,252,19.06158357771261,6.158357771260997,12.903225806451612,80.93841642228739,7.038123167155426,73.90029325513197
E00049739,326,73,34,39,253,17,236,22.392638036809817,10.429447852760736,11.96319018404908,77.60736196319019,5.214723926380368,72.39263803680981
E00049740,369,58,29,29,311,23,288,15.718157181571815,7.8590785907859075,7.8590785907859075,84.28184281842819,6.233062330623306,78.04878048780488
E00049741,328,64,28,36,264,26,238,19.51219512195122,8.536585365853659,10.975609756097562,80.48780487804879,7.926829268292683,72.5609756097561
E00049742,243,46,24,22,197,25,172,18.930041152263374,9.876543209876543,9.053497942386832,81.06995884773663,10.2880658436214,70.78189300411523
E00049743,336,57,25,32,279,40,239,16.964285714285715,7.440476190476191,9.523809523809524,83.03571428571429,11.904761904761903,71.13095238095238
E00049744,429,59,25,34,370,36,334,13.752913752913754,5.827505827505827,7.925407925407925,86.24708624708624,8.391608391608392,77.85547785547784
E00049745,369,57,20,37,312,17,295,15.447154471544716,5.420054200542006,10.02710027100271,84.5528455284553,4.607046070460704,79.94579945799458
E00049746,316,59,27,32,257,15,242,18.670886075949365,8.544303797468354,10.126582278481013,81.32911392405063,4.746835443037975,76.58227848101265
E00049747,334,63,32,31,271,19,252,18.862275449101794,9.580838323353294,9.281437125748502,81.1377245508982,5.688622754491018,75.44910179640718
E00049748,354,73,35,38,281,24,257,20.62146892655367,9.887005649717514,10.734463276836157,79.37853107344633,6.779661016949152,72.59887005649718
E00049749,329,73,29,44,256,9,247,22.188449848024316,8.814589665653495,13.37386018237082,77.81155015197568,2.735562310030395,75.07598784194529
E00049750,291,84,42,42,207,20,187,28.865979381443296,14.432989690721648,14.432989690721648,71.1340206185567,6.872852233676976,64.26116838487972
E00049751,361,65,20,45,296,28,268,18.005540166204987,5.540166204986149,12.465373961218837,81.99445983379502,7.756232686980609,74.23822714681441
E00049752,316,71,29,42,245,16,229,22.468354430379748,9.177215189873419,13.291139240506327,77.53164556962025,5.063291139240507,72.46835443037975
E00049753,239,62,30,32,177,18,159,25.94142259414226,12.552301255230125,13.389121338912133,74.05857740585773,7.531380753138076,66.52719665271967
E00049754,298,69,34,35,229,15,214,23.154362416107382,11.409395973154362,11.74496644295302,76.84563758389261,5.033557046979865,71.81208053691275
E00049755,271,73,36,37,198,17,181,26.937269372693727,13.284132841328415,13.653136531365314,73.06273062730627,6.273062730627306,66.78966789667896
E00049756,233,54,30,24,179,20,159,23.17596566523605,12.875536480686694,10.300429184549357,76.82403433476395,8.583690987124463,68.24034334763948
E00049757,231,72,33,39,159,9,150,31.16883116883117,14.285714285714285,16.883116883116884,68.83116883116884,3.896103896103896,64.93506493506493
E00049758,277,57,23,34,220,30,190,20.577617328519857,8.303249097472925,12.274368231046932,79.42238267148014,10.830324909747292,68.59205776173285
E00049759,415,74,37,37,341,26,315,17.83132530120482,8.91566265060241,8.91566265060241,82.16867469879519,6.265060240963856,75.90361445783132
E00049760,292,53,25,28,239,18,221,18.15068493150685,8.561643835616438,9.58904109589041,81.84931506849315,6.164383561643835,75.68493150684932
E00049761,294,56,24,32,238,26,212,19.047619047619047,8.16326530612245,10.884353741496598,80.95238095238095,8.843537414965986,72.10884353741497
E00049762,297,65,33,32,232,11,221,21.885521885521886,11.11111111111111,10.774410774410773,78.11447811447812,3.7037037037037033,74.41077441077442
E00049763,464,57,25,32,407,14,393,12.284482758620689,5.387931034482758,6.896551724137931,87.71551724137932,3.0172413793103448,84.69827586206897
E00049764,314,56,26,30,258,20,238,17.8343949044586,8.280254777070063,9.554140127388536,82.16560509554141,6.369426751592357,75.79617834394905
E00049765,371,89,44,45,282,10,272,23.98921832884097,11.859838274932615,12.129380053908356,76.01078167115904,2.6954177897574128,73.31536388140162
E00049766,457,91,37,54,366,43,323,19.912472647702405,8.096280087527353,11.816192560175056,80.0875273522976,9.409190371991247,70.67833698030634
E00049767,330,63,35,28,267,18,249,19.090909090909093,10.606060606060606,8.484848484848486,80.9090909090909,5.454545454545454,75.45454545454545
E00049768,244,94,50,44,150,11,139,38.52459016393443,20.491803278688526,18.0327868852459,61.47540983606557,4.508196721311475,56.9672131147541
E00049769,291,74,43,31,217,16,201,25.42955326460481,14.776632302405499,10.652920962199312,74.5704467353952,5.498281786941581,69.0721649484536
E00049770,288,61,28,33,227,5,222,21.180555555555554,9.722222222222223,11.458333333333332,78.81944444444444,1.7361111111111112,77.08333333333334
E00049771,389,64,31,33,325,10,315,16.452442159383033,7.969151670951156,8.483290488431876,83.54755784061697,2.570694087403599,80.97686375321337
E00049772,326,74,32,42,252,12,240,22.699386503067483,9.815950920245399,12.883435582822086,77.30061349693251,3.6809815950920246,73.61963190184049
E00049773,463,56,24,32,407,20,387,12.095032397408207,5.183585313174946,6.911447084233262,87.90496760259178,4.319654427645788,83.58531317494601
E00049775,366,87,43,44,279,21,258,23.770491803278688,11.748633879781421,12.021857923497267,76.22950819672131,5.737704918032787,70.49180327868852
E00049776,290,48,20,28,242,15,227,16.551724137931036,6.896551724137931,9.655172413793103,83.44827586206897,5.172413793103448,78.27586206896552
E00049777,317,61,35,26,256,14,242,19.242902208201894,11.041009463722396,8.201892744479496,80.7570977917981,4.416403785488959,76.34069400630915
E00049778,356,57,27,30,299,16,283,16.01123595505618,7.584269662921349,8.426966292134832,83.98876404494382,4.49438202247191,79.49438202247191
E00049779,374,62,30,32,312,17,295,16.577540106951872,8.0213903743315509,8.55614973262032,83.42245989304813,4.545454545454546,78.87700534759358
E00049780,343,61,29,32,282,15,267,17.784256559766764,8.454810495626822,9.329446064139942,82.21574344023324,4.373177842565598,77.84256559766763
E00049781,353,77,29,48,276,19,257,21.813031161473088,8.21529745042493,13.59773371104816,78.18696883852692,5.382436260623229,72.80453257790369
E00049782,302,71,45,26,231,24,207,23.509933774834437,14.90066225165563,8.609271523178808,76.49006622516556,7.9470198675496695,68.54304635761589
E00049783,293,90,49,41,203,16,187,30.716723549488055,16.723549488054605,13.993174061433447,69.28327645051195,5.460750853242321,63.82252559726962
E00049784,304,79,33,46,225,12,213,25.986842105263158,10.855263157894738,15.131578947368421,74.01315789473685,3.9473684210526314,70.06578947368422
E00049785,310,73,28,45,237,11,226,23.548387096774192,9.032258064516128,14.516129032258066,76.45161290322581,3.5483870967741935,72.90322580645162
E00049786,363,79,35,44,284,18,266,21.763085399449036,9.641873278236915,12.121212121212121,78.23691460055096,4.958677685950414,73.27823691460054
E00049787,348,110,42,68,238,19,219,31.60919540229885,12.068965517241379,19.54022988505747,68.39080459770115,5.459770114942529,62.93103448275862
E00049788,396,68,27,41,328,18,310,17.17171717171717,6.8181818181818175,10.353535353535353,82.82828282828282,4.545454545454546,78.28282828282829
E00049789,219,47,26,21,172,18,154,21.461187214611872,11.87214611872146,9.58904109589041,78.53881278538812,8.21917808219178,70.31963470319634
E00049791,217,62,30,32,155,8,147,28.57142857142857,13.82488479262673,14.746543778801843,71.42857142857143,3.686635944700461,67.74193548387096
E00049792,243,64,39,25,179,14,165,26.337448559670783,16.049382716049383,10.2880658436214,73.66255144032921,5.761316872427984,67.90123456790124
E00049793,306,71,34,37,235,18,217,23.202614379084967,11.11111111111111,12.091503267973856,76.79738562091504,5.88235294117647,70.91503267973856
E00049794,343,71,32,39,272,16,256,20.699708454810494,9.329446064139942,11.370262390670554,79.30029154518951,4.664723032069971,74.63556851311954
E00049795,301,34,10,24,267,28,239,11.295681063122924,3.322259136212625,7.973421926910299,88.70431893687709,9.30232558139535,79.40199335548172
E00049796,325,43,19,24,282,11,271,13.230769230769232,5.846153846153846,7.384615384615385,86.76923076923076,3.3846153846153846,83.38461538461537
E00049797,435,75,38,37,360,17,343,17.24137931034483,8.735632183908045,8.505747126436782,82.75862068965517,3.9080459770114944,78.85057471264368
E00049798,423,61,23,38,362,5,357,14.420803782505912,5.4373522458628845,8.983451536643026,85.57919621749409,1.1820330969267139,84.39716312056737
E00049799,285,83,51,32,202,15,187,29.122807017543863,17.894736842105264,11.228070175438596,70.87719298245614,5.263157894736842,65.6140350877193
E00049800,337,69,26,43,268,13,255,20.474777448071215,7.71513353115727,12.759643916913946,79.52522255192879,3.857566765578635,75.66765578635015
E00049801,379,146,100,46,233,18,215,38.522427440633244,26.385224274406333,12.137203166226913,61.477572559366756,4.749340369393139,56.72823218997362
E00049802,293,56,24,32,237,16,221,19.112627986348123,8.19112627986348,10.921501706484642,80.88737201365188,5.460750853242321,75.42662116040955
E00049803,424,89,45,44,335,15,320,20.99056603773585,10.61320754716981,10.377358490566039,79.00943396226415,3.5377358490566038,75.47169811320755
E00049804,262,53,22,31,209,30,179,20.229007633587788,8.396946564885496,11.83206106870229,79.77099236641222,11.450381679389313,68.32061068702289
E00049805,301,45,14,31,256,35,221,14.950166112956811,4.651162790697675,10.299003322259136,85.04983388704319,11.627906976744185,73.421926910299
E00049806,376,51,21,30,325,36,289,13.563829787234042,5.585106382978723,7.9787234042553195,86.43617021276596,9.574468085106384,76.86170212765957
E00049807,261,58,24,34,203,24,179,22.22222222222222,9.195402298850574,13.026819923371647,77.77777777777779,9.195402298850574,68.5823754789272
E00049808,303,70,34,36,233,22,211,23.1023102310231,11.221122112211221,11.881188118811881,76.89768976897689,7.2607260726072615,69.63696369636963
E00049809,312,68,38,30,244,22,222,21.794871794871796,12.179487179487179,9.615384615384617,78.2051282051282,7.051282051282051,71.15384615384616
E00049810,330,55,20,35,275,28,247,16.666666666666664,6.0606060606060606,10.606060606060606,83.33333333333334,8.484848484848486,74.84848484848486
E00049811,253,80,39,41,173,17,156,31.620553359683797,15.41501976284585,16.205533596837945,68.37944664031622,6.719367588932807,61.6600790513834
E00049812,286,54,22,32,232,27,205,18.88111888111888,7.6923076923076925,11.188811188811188,81.11888111888112,9.44055944055944,71.67832167832168
E00049813,262,41,16,25,221,26,195,15.648854961832063,6.106870229007633,9.541984732824428,84.35114503816794,9.923664122137405,74.42748091603053
E00049814,314,58,18,40,256,30,226,18.471337579617835,5.7324840764331215,12.738853503184714,81.52866242038218,9.554140127388536,71.97452229299363
E00049815,294,59,21,38,235,26,209,20.068027210884352,7.142857142857142,12.925170068027212,79.93197278911565,8.843537414965986,71.08843537414967
E00049816,361,53,22,31,308,22,286,14.681440443213297,6.094182825484765,8.587257617728532,85.3185595567867,6.094182825484765,79.22437673130193
E00049817,323,68,31,37,255,32,223,21.052631578947366,9.597523219814242,11.455108359133128,78.94736842105263,9.907120743034056,69.04024767801857
E00049818,245,50,23,27,195,25,170,20.408163265306122,9.387755102040817,11.020408163265307,79.59183673469387,10.204081632653061,69.38775510204081
E00049819,298,45,15,30,253,23,230,15.100671140939598,5.033557046979865,10.06711409395973,84.8993288590604,7.718120805369128,77.18120805369128
E00049820,334,79,41,38,255,23,232,23.652694610778443,12.275449101796406,11.377245508982035,76.34730538922156,6.88622754491018,69.46107784431138
E00049821,338,68,32,36,270,16,254,20.118343195266274,9.467455621301776,10.650887573964498,79.88165680473372,4.733727810650888,75.14792899408283
E00049822,150,45,17,28,105,16,89,30,11.333333333333332,18.666666666666668,70,10.666666666666668,59.333333333333336
E00049823,350,82,39,43,268,24,244,23.42857142857143,11.142857142857142,12.285714285714286,76.57142857142857,6.857142857142858,69.71428571428572
E00049824,320,60,32,28,260,32,228,18.75,10,8.75,81.25,10,71.25
E00049825,333,47,13,34,286,33,253,14.114114114114114,3.903903903903904,10.21021021021021,85.88588588588588,9.90990990990991,75.97597597597597
E00049826,348,60,19,41,288,24,264,17.24137931034483,5.459770114942529,11.781609195402298,82.75862068965517,6.896551724137931,75.86206896551724
