OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00050005,273,46,0,0,31,13,2,27,5,21,1,19,3,0,14,2,181,179,1,0,0,1,0,0,0,16.84981684981685,0,0,11.355311355311356,4.761904761904762,0.7326007326007326,9.89010989010989,1.8315018315018317,7.6923076923076925,0.3663003663003663,6.95970695970696,1.098901098901099,0,5.128205128205128,0.7326007326007326,66.30036630036629,65.56776556776556,0.3663003663003663,0,0,0.3663003663003663,0,0,0
E00050010,373,80,0,0,18,59,3,30,7,22,1,12,2,0,10,0,249,242,1,0,0,6,2,0,2,21.447721179624665,0,0,4.825737265415549,15.81769436997319,0.8042895442359249,8.04289544235925,1.876675603217158,5.898123324396782,0.2680965147453083,3.2171581769436997,0.5361930294906166,0,2.680965147453083,0,66.75603217158177,64.87935656836461,0.2680965147453083,0,0,1.6085790884718498,0.5361930294906166,0,0.5361930294906166
E00050011,417,91,3,0,39,41,8,24,5,14,5,3,1,0,2,0,285,271,2,0,0,12,14,3,11,21.822541966426858,0.7194244604316548,0,9.352517985611511,9.832134292565947,1.9184652278177456,5.755395683453238,1.1990407673860912,3.357314148681055,1.1990407673860912,0.7194244604316548,0.2398081534772182,0,0.4796163069544364,0,68.34532374100719,64.98800959232614,0.4796163069544364,0,0,2.877697841726619,3.357314148681055,0.7194244604316548,2.6378896882494005
E00050013,317,13,0,0,8,1,4,9,2,6,1,8,2,1,5,0,284,279,1,0,0,4,3,0,3,4.100946372239748,0,0,2.5236593059936907,0.31545741324921134,1.2618296529968454,2.8391167192429023,0.6309148264984227,1.8927444794952681,0.31545741324921134,2.5236593059936907,0.6309148264984227,0.31545741324921134,1.5772870662460567,0,89.58990536277602,88.01261829652996,0.31545741324921134,0,0,1.2618296529968454,0.9463722397476341,0,0.9463722397476341
E00050014,404,122,1,0,39,76,6,23,9,12,2,16,5,0,11,0,236,206,1,0,0,29,7,0,7,30.198019801980198,0.24752475247524752,0,9.653465346534654,18.81188118811881,1.4851485148514851,5.693069306930694,2.2277227722772275,2.9702970297029703,0.49504950495049505,3.9603960396039604,1.2376237623762376,0,2.722772277227723,0,58.415841584158414,50.99009900990099,0.24752475247524752,0,0,7.1782178217821775,1.7326732673267329,0,1.7326732673267329
E00050015,366,96,6,0,34,56,0,36,4,20,12,23,6,3,12,2,193,183,1,0,0,9,18,0,18,26.229508196721312,1.639344262295082,0,9.289617486338798,15.300546448087433,0,9.836065573770492,1.092896174863388,5.46448087431694,3.278688524590164,6.284153005464481,1.639344262295082,0.819672131147541,3.278688524590164,0.546448087431694,52.732240437158474,50,0.273224043715847,0,0,2.459016393442623,4.918032786885246,0,4.918032786885246
E00050016,425,145,9,0,8,104,24,26,18,7,1,23,2,0,19,2,194,159,0,7,0,28,37,13,24,34.11764705882353,2.1176470588235294,0,1.8823529411764703,24.47058823529412,5.647058823529412,6.11764705882353,4.235294117647059,1.647058823529412,0.2352941176470588,5.411764705882352,0.4705882352941176,0,4.470588235294118,0.4705882352941176,45.64705882352941,37.411764705882355,0,1.647058823529412,0,6.588235294117648,8.705882352941176,3.058823529411765,5.647058823529412
E00050017,364,128,0,0,22,93,13,54,21,20,13,11,2,3,5,1,160,131,0,0,2,27,11,0,11,35.16483516483517,0,0,6.043956043956044,25.549450549450547,3.571428571428571,14.835164835164836,5.769230769230769,5.4945054945054945,3.571428571428571,3.021978021978022,0.5494505494505495,0.8241758241758242,1.3736263736263736,0.27472527472527475,43.956043956043956,35.989010989010985,0,0,0.5494505494505495,7.417582417582418,3.021978021978022,0,3.021978021978022
E00050018,353,90,0,0,16,63,11,19,14,5,0,5,5,0,0,0,228,198,1,0,0,29,11,7,4,25.495750708215297,0,0,4.53257790368272,17.847025495750707,3.1161473087818696,5.382436260623229,3.9660056657223794,1.41643059490085,0,1.41643059490085,1.41643059490085,0,0,0,64.58923512747874,56.09065155807366,0.28328611898017,0,0,8.21529745042493,3.1161473087818696,1.9830028328611897,1.13314447592068
E00050019,327,112,0,0,14,88,10,5,0,3,2,4,0,0,2,2,201,197,0,0,0,4,5,0,5,34.25076452599388,0,0,4.281345565749235,26.911314984709477,3.058103975535168,1.529051987767584,0,0.9174311926605505,0.6116207951070336,1.2232415902140672,0,0,0.6116207951070336,0.6116207951070336,61.46788990825688,60.24464831804281,0,0,0,1.2232415902140672,1.529051987767584,0,1.529051987767584
E00050020,347,77,0,0,1,58,18,23,18,5,0,4,1,0,3,0,234,216,0,0,0,18,9,2,7,22.19020172910663,0,0,0.2881844380403458,16.714697406340058,5.187319884726225,6.628242074927954,5.187319884726225,1.440922190201729,0,1.1527377521613833,0.2881844380403458,0,0.8645533141210375,0,67.43515850144092,62.2478386167147,0,0,0,5.187319884726225,2.5936599423631126,0.57636887608069165,2.0172910662824206
E00050021,315,44,5,0,10,28,1,33,16,15,2,10,1,0,9,0,222,214,1,0,0,7,6,0,6,13.968253968253968,1.5873015873015872,0,3.1746031746031744,8.88888888888889,0.31746031746031744,10.476190476190476,5.079365079365079,4.761904761904762,0.6349206349206349,3.1746031746031744,0.31746031746031744,0,2.857142857142857,0,70.47619047619048,67.93650793650794,0.31746031746031744,0,0,2.2222222222222223,1.9047619047619049,0,1.9047619047619049
E00050022,434,135,0,0,1,109,25,20,5,14,1,4,2,0,2,0,243,235,2,0,0,6,32,10,22,31.105990783410135,0,0,0.2304147465437788,25.115207373271893,5.76036866359447,4.6082949308755765,1.1520737327188941,3.225806451612903,0.2304147465437788,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,55.99078341013824,54.14746543778802,0.4608294930875576,0,0,1.3824884792626728,7.373271889400922,2.3041474654377883,5.0691244239631335
E00050023,407,42,0,0,12,25,5,18,8,10,0,47,6,3,27,11,283,261,2,0,0,20,17,6,11,10.319410319410318,0,0,2.9484029484029484,6.142506142506143,1.2285012285012284,4.422604422604422,1.9656019656019657,2.457002457002457,0,11.547911547911548,1.4742014742014742,0.7371007371007371,6.6339066339066335,2.7027027027027026,69.53316953316954,64.12776412776412,0.4914004914004914,0,0,4.914004914004914,4.176904176904177,1.4742014742014742,2.7027027027027026
E00050024,363,112,0,0,26,73,13,22,5,9,8,6,0,0,5,1,208,180,1,3,0,24,15,0,15,30.853994490358126,0,0,7.162534435261708,20.110192837465565,3.581267217630854,6.0606060606060606,1.3774104683195594,2.479338842975207,2.203856749311295,1.6528925619834711,0,0,1.3774104683195594,0.27548209366391185,57.30027548209367,49.586776859504134,0.27548209366391185,0.8264462809917356,0,6.6115702479338845,4.132231404958678,0,4.132231404958678
E00050025,393,176,0,2,24,122,28,29,11,8,10,21,5,3,12,1,158,132,1,2,0,23,9,6,3,44.783715012722645,0,0.5089058524173028,6.106870229007633,31.043256997455472,7.124681933842239,7.37913486005089,2.7989821882951653,2.035623409669211,2.5445292620865136,5.343511450381679,1.2722646310432568,0.7633587786259541,3.0534351145038165,0.2544529262086514,40.20356234096692,33.587786259541986,0.2544529262086514,0.5089058524173028,0,5.852417302798982,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00050026,317,66,0,0,19,47,0,11,0,11,0,8,2,0,4,2,223,214,2,0,0,7,9,0,9,20.82018927444795,0,0,5.993690851735016,14.826498422712934,0,3.4700315457413247,0,3.4700315457413247,0,2.5236593059936907,0.6309148264984227,0,1.2618296529968454,0.6309148264984227,70.347003154574125,67.50788643533123,0.6309148264984227,0,0,2.2082018927444795,2.8391167192429023,0,2.8391167192429023
E00050027,327,86,0,0,19,64,3,9,0,6,3,8,6,0,2,0,224,218,2,0,0,4,0,0,0,26.299694189602445,0,0,5.81039755351682,19.571865443425075,0.9174311926605505,2.7522935779816518,0,1.834862385321101,0.9174311926605505,2.4464831804281344,1.834862385321101,0,0.6116207951070336,0,68.50152905198776,66.66666666666666,0.6116207951070336,0,0,1.2232415902140672,0,0,0
E00050028,397,131,3,3,9,94,22,32,8,24,0,13,3,0,7,3,207,175,1,0,3,28,14,0,14,32.99748110831234,0.7556675062972292,0.7556675062972292,2.2670025188916876,23.67758186397985,5.541561712846348,8.060453400503778,2.0151133501259446,6.045340050377834,0,3.27455919395466,0.7556675062972292,0,1.7632241813602016,0.7556675062972292,52.141057934508815,44.08060453400503,0.2518891687657431,0,0.7556675062972292,7.052896725440807,3.5264483627204033,0,3.5264483627204033
E00050029,341,190,6,0,10,164,10,17,10,4,3,6,0,0,6,0,127,116,1,0,4,6,1,0,1,55.718475073313776,1.7595307917888565,0,2.932551319648094,48.09384164222874,2.932551319648094,4.9853372434017595,2.932551319648094,1.1730205278592376,0.8797653958944283,1.7595307917888565,0,0,1.7595307917888565,0,37.24340175953079,34.01759530791789,0.2932551319648094,0,1.1730205278592376,1.7595307917888565,0.2932551319648094,0,0.2932551319648094
E00050030,378,93,0,0,17,68,8,42,19,17,6,12,4,0,5,3,226,213,0,0,0,13,5,0,5,24.6031746031746,0,0,4.497354497354497,17.989417989417987,2.1164021164021163,11.11111111111111,5.026455026455026,4.497354497354497,1.5873015873015872,3.1746031746031744,1.0582010582010581,0,1.3227513227513228,0.7936507936507936,59.78835978835979,56.34920634920635,0,0,0,3.439153439153439,1.3227513227513228,0,1.3227513227513228
E00050031,445,167,0,2,12,145,8,40,29,7,4,7,1,3,3,0,213,192,1,0,0,20,18,0,18,37.52808988764045,0,0.44943820224719105,2.696629213483146,32.58426966292135,1.7977528089887642,8.98876404494382,6.51685393258427,1.5730337078651686,0.8988764044943821,1.5730337078651686,0.22471910112359553,0.6741573033707865,0.6741573033707865,0,47.86516853932584,43.146067415730336,0.22471910112359553,0,0,4.49438202247191,4.044943820224719,0,4.044943820224719
E00050032,394,76,0,2,13,53,8,20,9,11,0,18,4,0,12,2,279,269,3,1,0,6,1,0,1,19.289340101522843,0,0.5076142131979695,3.2994923857868024,13.451776649746192,2.030456852791878,5.0761421319796955,2.284263959390863,2.7918781725888326,0,4.568527918781726,1.015228426395939,0,3.0456852791878175,0.5076142131979695,70.81218274111674,68.2741116751269,0.7614213197969544,0.25380710659898476,0,1.5228426395939088,0.25380710659898476,0,0.25380710659898476
E00050033,354,136,9,0,0,124,3,10,7,3,0,11,5,0,6,0,185,178,0,0,0,7,12,5,7,38.4180790960452,2.5423728813559325,0,0,35.02824858757062,0.847457627118644,2.824858757062147,1.977401129943503,0.847457627118644,0,3.1073446327683616,1.4124293785310735,0,1.694915254237288,0,52.259887005649716,50.282485875706215,0,0,0,1.977401129943503,3.389830508474576,1.4124293785310735,1.977401129943503
E00050034,366,30,0,0,1,29,0,14,2,11,1,31,6,0,21,4,285,274,0,0,0,11,6,6,0,8.19672131147541,0,0,0.273224043715847,7.923497267759563,0,3.825136612021858,0.546448087431694,3.0054644808743167,0.273224043715847,8.469945355191257,1.639344262295082,0,5.737704918032787,1.092896174863388,77.8688524590164,74.86338797814209,0,0,0,3.0054644808743167,1.639344262295082,1.639344262295082,0
E00050035,335,31,0,0,7,21,3,8,0,8,0,11,5,0,2,4,275,244,2,1,0,28,10,8,2,9.253731343283581,0,0,2.0895522388059704,6.26865671641791,0.8955223880597015,2.3880597014925375,0,2.3880597014925375,0,3.2835820895522385,1.4925373134328357,0,0.5970149253731344,1.1940298507462688,82.08955223880598,72.83582089552239,0.5970149253731344,0.2985074626865672,0,8.358208955223882,2.9850746268656714,2.3880597014925375,0.5970149253731344
E00050036,332,103,0,1,9,79,14,42,24,15,3,14,3,0,10,1,126,108,1,0,0,17,47,4,43,31.024096385542173,0,0.30120481927710846,2.710843373493976,23.795180722891565,4.216867469879518,12.650602409638553,7.228915662650602,4.518072289156627,0.9036144578313252,4.216867469879518,0.9036144578313252,0,3.0120481927710845,0.30120481927710846,37.95180722891566,32.53012048192771,0.30120481927710846,0,0,5.120481927710843,14.156626506024098,1.2048192771084338,12.951807228915662
E00050037,360,145,0,0,27,112,6,44,13,28,3,12,6,0,4,2,151,133,0,0,0,18,8,0,8,40.27777777777778,0,0,7.5,31.11111111111111,1.6666666666666667,12.222222222222221,3.6111111111111107,7.777777777777778,0.8333333333333334,3.3333333333333335,1.6666666666666667,0,1.1111111111111112,0.5555555555555556,41.94444444444444,36.94444444444444,0,0,0,5,2.2222222222222223,0,2.2222222222222223
E00050038,394,97,0,1,10,84,2,40,19,17,4,33,3,4,17,9,202,170,0,0,1,31,22,14,8,24.61928934010152,0,0.25380710659898476,2.5380710659898478,21.31979695431472,0.5076142131979695,10.152284263959391,4.822335025380711,4.314720812182741,1.015228426395939,8.375634517766498,0.7614213197969544,1.015228426395939,4.314720812182741,2.284263959390863,51.26903553299492,43.14720812182741,0,0,0.25380710659898476,7.868020304568528,5.583756345177665,3.5532994923857872,2.030456852791878
E00050039,408,158,0,0,28,129,1,41,14,21,6,4,0,4,0,0,195,171,0,0,0,24,10,1,9,38.72549019607843,0,0,6.862745098039216,31.61764705882353,0.24509803921568626,10.049019607843137,3.431372549019608,5.147058823529411,1.4705882352941175,0.9803921568627451,0,0.9803921568627451,0,0,47.794117647058826,41.911764705882355,0,0,0,5.88235294117647,2.450980392156863,0.24509803921568626,2.2058823529411766
E00050040,362,140,9,2,31,96,2,28,14,11,3,32,6,4,17,5,161,136,0,0,0,25,1,0,1,38.67403314917127,2.4861878453038675,0.5524861878453038,8.56353591160221,26.519337016574585,0.5524861878453038,7.734806629834254,3.867403314917127,3.0386740331491713,0.8287292817679558,8.83977900552486,1.6574585635359116,1.1049723756906076,4.696132596685083,1.3812154696132597,44.47513812154696,37.569060773480665,0,0,0,6.906077348066299,0.2762430939226519,0,0.2762430939226519
E00050041,395,151,0,0,20,127,4,21,6,6,9,31,6,1,20,4,154,124,1,0,4,25,38,30,8,38.22784810126582,0,0,5.063291139240507,32.151898734177216,1.0126582278481013,5.3164556962025316,1.5189873417721518,1.5189873417721518,2.278481012658228,7.848101265822785,1.5189873417721518,0.25316455696202533,5.063291139240507,1.0126582278481013,38.9873417721519,31.39240506329114,0.25316455696202533,0,1.0126582278481013,6.329113924050633,9.620253164556962,7.59493670886076,2.0253164556962027
E00050042,359,205,2,1,32,163,7,53,11,42,0,11,3,0,1,7,75,57,1,0,1,16,15,0,15,57.10306406685237,0.5571030640668524,0.2785515320334262,8.913649025069638,45.40389972144847,1.9498607242339834,14.763231197771587,3.064066852367688,11.699164345403899,0,3.064066852367688,0.8356545961002786,0,0.2785515320334262,1.9498607242339834,20.891364902506965,15.87743732590529,0.2785515320334262,0,0.2785515320334262,4.456824512534819,4.178272980501393,0,4.178272980501393
E00050043,375,122,1,1,1,102,17,47,10,31,6,10,3,1,3,3,181,141,1,3,0,36,15,0,15,32.53333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,27.200000000000003,4.533333333333333,12.533333333333333,2.666666666666667,8.266666666666666,1.6,2.666666666666667,0.8,0.26666666666666666,0.8,0.8,48.266666666666666,37.6,0.26666666666666666,0.8,0,9.6,4,0,4
E00050044,294,72,0,1,3,66,2,24,4,17,3,20,5,2,10,3,167,160,1,0,0,6,11,9,2,24.489795918367346,0,0.3401360544217687,1.0204081632653061,22.448979591836736,0.6802721088435374,8.16326530612245,1.3605442176870748,5.782312925170068,1.0204081632653061,6.802721088435375,1.7006802721088436,0.6802721088435374,3.4013605442176873,1.0204081632653061,56.80272108843537,54.421768707483,0.3401360544217687,0,0,2.0408163265306123,3.741496598639456,3.061224489795918,0.6802721088435374
E00050046,328,82,1,2,9,67,3,33,14,17,2,23,5,3,14,1,180,158,0,0,0,22,10,4,6,25,0.3048780487804878,0.6097560975609756,2.7439024390243905,20.426829268292682,0.9146341463414633,10.060975609756099,4.2682926829268295,5.182926829268292,0.6097560975609756,7.01219512195122,1.524390243902439,0.9146341463414633,4.2682926829268295,0.3048780487804878,54.87804878048781,48.170731707317074,0,0,0,6.707317073170732,3.048780487804878,1.2195121951219512,1.8292682926829267
E00050047,233,28,0,0,0,25,3,28,7,17,4,17,1,3,11,2,141,125,3,2,0,11,19,1,18,12.017167381974248,0,0,0,10.72961373390558,1.2875536480686696,12.017167381974248,3.004291845493562,7.296137339055794,1.7167381974248928,7.296137339055794,0.4291845493562232,1.2875536480686696,4.721030042918455,0.8583690987124464,60.51502145922747,53.648068669527895,1.2875536480686696,0.8583690987124464,0,4.721030042918455,8.15450643776824,0.4291845493562232,7.725321888412018
E00050048,356,139,4,0,11,115,9,48,19,17,12,9,0,1,7,1,160,133,0,0,4,23,0,0,0,39.04494382022472,1.1235955056179776,0,3.089887640449438,32.30337078651686,2.528089887640449,13.48314606741573,5.337078651685393,4.775280898876404,3.3707865168539324,2.528089887640449,0,0.2808988764044944,1.9662921348314606,0.2808988764044944,44.9438202247191,37.359550561797754,0,0,1.1235955056179776,6.460674157303371,0,0,0
E00050049,262,34,0,0,12,22,0,13,0,11,2,22,8,3,6,5,188,166,1,0,0,21,5,2,3,12.977099236641221,0,0,4.580152671755725,8.396946564885496,0,4.961832061068702,0,4.198473282442748,0.7633587786259541,8.396946564885496,3.0534351145038165,1.1450381679389312,2.2900763358778624,1.9083969465648856,71.7557251908397,63.358778625954194,0.38167938931297707,0,0,8.015267175572518,1.9083969465648856,0.7633587786259541,1.1450381679389312
E00050051,300,127,0,5,19,100,3,19,13,6,0,11,2,1,8,0,137,132,0,0,0,5,6,2,4,42.333333333333336,0,1.6666666666666667,6.333333333333334,33.33333333333333,1,6.333333333333334,4.333333333333334,2,0,3.6666666666666665,0.6666666666666667,0.33333333333333337,2.666666666666667,0,45.666666666666664,44,0,0,0,1.6666666666666667,2,0.6666666666666667,1.3333333333333335
E00050052,356,84,0,0,14,70,0,20,9,11,0,28,9,0,15,4,213,212,0,0,0,1,11,1,10,23.595505617977526,0,0,3.932584269662921,19.662921348314608,0,5.617977528089887,2.528089887640449,3.089887640449438,0,7.865168539325842,2.528089887640449,0,4.213483146067416,1.1235955056179776,59.8314606741573,59.55056179775281,0,0,0,0.2808988764044944,3.089887640449438,0.2808988764044944,2.8089887640449436
E00050053,168,13,0,3,4,5,1,8,0,8,0,12,3,0,7,2,134,129,0,0,0,5,1,1,0,7.738095238095238,0,1.7857142857142856,2.380952380952381,2.976190476190476,0.5952380952380952,4.761904761904762,0,4.761904761904762,0,7.142857142857142,1.7857142857142856,0,4.166666666666666,1.1904761904761905,79.76190476190477,76.78571428571429,0,0,0,2.976190476190476,0.5952380952380952,0.5952380952380952,0
E00050054,277,40,0,0,8,29,3,9,1,6,2,19,0,1,14,4,201,195,2,0,0,4,8,5,3,14.440433212996389,0,0,2.888086642599278,10.469314079422382,1.083032490974729,3.2490974729241873,0.36101083032490977,2.166064981949458,0.7220216606498195,6.859205776173286,0,0.36101083032490977,5.054151624548736,1.444043321299639,72.56317689530685,70.3971119133574,0.7220216606498195,0,0,1.444043321299639,2.888086642599278,1.8050541516245486,1.083032490974729
E00050055,347,82,2,0,43,37,0,2,1,1,0,15,5,0,10,0,239,237,0,0,0,2,9,0,9,23.631123919308358,0.57636887608069165,0,12.39193083573487,10.662824207492795,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,4.322766570605188,1.440922190201729,0,2.881844380403458,0,68.87608069164266,68.29971181556196,0,0,0,0.57636887608069165,2.5936599423631126,0,2.5936599423631126
E00050056,269,2,0,2,0,0,0,0,0,0,0,4,1,0,3,0,263,260,1,1,0,1,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,1.486988847583643,0.37174721189591076,0,1.1152416356877324,0,97.76951672862454,96.6542750929368,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0
E00050057,358,2,0,1,0,0,1,9,2,7,0,2,2,0,0,0,345,335,1,0,0,9,0,0,0,0.5586592178770949,0,0.27932960893854747,0,0,0.27932960893854747,2.5139664804469275,0.5586592178770949,1.9553072625698324,0,0.5586592178770949,0.5586592178770949,0,0,0,96.36871508379889,93.57541899441341,0.27932960893854747,0,0,2.5139664804469275,0,0,0
E00050058,272,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,267,263,1,0,0,3,2,1,1,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,98.16176470588235,96.69117647058823,0.3676470588235294,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294
E00050059,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.35897435897436,0,0,0,0.641025641025641,0,0,0
E00050060,240,19,0,0,7,12,0,5,0,3,2,0,0,0,0,0,216,216,0,0,0,0,0,0,0,7.916666666666666,0,0,2.9166666666666665,5,0,2.083333333333333,0,1.25,0.8333333333333334,0,0,0,0,0,90,90,0,0,0,0,0,0,0
E00050061,208,2,1,0,0,0,1,9,5,4,0,3,1,0,1,1,194,183,7,0,0,4,0,0,0,0.9615384615384616,0.4807692307692308,0,0,0,0.4807692307692308,4.326923076923077,2.403846153846154,1.9230769230769231,0,1.4423076923076923,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,93.26923076923077,87.98076923076923,3.3653846153846154,0,0,1.9230769230769231,0,0,0
E00050062,294,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,291,287,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0,98.9795918367347,97.61904761904762,0.6802721088435374,0,0,0.6802721088435374,0,0,0
E00050063,302,2,0,0,2,0,0,0,0,0,0,3,0,0,2,1,297,295,1,0,0,1,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0.9933774834437087,0,0,0.6622516556291391,0.33112582781456956,98.34437086092716,97.68211920529801,0.33112582781456956,0,0,0.33112582781456956,0,0,0
E00050064,313,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,310,309,1,0,0,0,1,0,1,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,99.04153354632588,98.7220447284345,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738
E00050065,308,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,304,303,0,0,0,1,1,1,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,98.7012987012987,98.37662337662337,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0
E00050066,379,48,0,0,47,0,1,1,1,0,0,5,2,1,2,0,318,311,2,0,0,5,7,0,7,12.66490765171504,0,0,12.401055408970976,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,1.3192612137203166,0.5277044854881267,0.2638522427440633,0.5277044854881267,0,83.90501319261213,82.05804749340369,0.5277044854881267,0,0,1.3192612137203166,1.8469656992084433,0,1.8469656992084433
E00050067,256,19,0,0,15,2,2,5,2,1,2,4,1,0,2,1,227,224,0,0,0,3,1,0,1,7.421875,0,0,5.859375,0.78125,0.78125,1.953125,0.78125,0.390625,0.78125,1.5625,0.390625,0,0.78125,0.390625,88.671875,87.5,0,0,0,1.171875,0.390625,0,0.390625
E00050068,234,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,233,230,2,0,0,1,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,99.57264957264957,98.29059829059828,0.8547008547008548,0,0,0.4273504273504274,0,0,0
E00050069,279,11,0,0,11,0,0,2,0,2,0,5,1,0,0,4,256,248,0,0,0,8,5,0,5,3.942652329749104,0,0,3.942652329749104,0,0,0.7168458781362007,0,0.7168458781362007,0,1.7921146953405016,0.35842293906810035,0,0,1.4336917562724014,91.75627240143369,88.88888888888889,0,0,0,2.867383512544803,1.7921146953405016,0,1.7921146953405016
E00050070,277,12,0,0,9,0,3,0,0,0,0,5,4,0,1,0,257,249,2,3,0,3,3,0,3,4.332129963898916,0,0,3.2490974729241873,0,1.083032490974729,0,0,0,0,1.8050541516245486,1.444043321299639,0,0.36101083032490977,0,92.7797833935018,89.89169675090253,0.7220216606498195,1.083032490974729,0,1.083032490974729,1.083032490974729,0,1.083032490974729
E00050071,313,3,0,0,2,0,1,1,1,0,0,4,2,0,2,0,299,295,2,0,0,2,6,6,0,0.9584664536741214,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,0,95.52715654952077,94.24920127795528,0.6389776357827476,0,0,0.6389776357827476,1.9169329073482428,1.9169329073482428,0
E00050072,330,7,0,0,3,0,4,4,0,0,4,7,2,0,3,2,312,311,1,0,0,0,0,0,0,2.1212121212121215,0,0,0.9090909090909091,0,1.2121212121212122,1.2121212121212122,0,0,1.2121212121212122,2.1212121212121215,0.6060606060606061,0,0.9090909090909091,0.6060606060606061,94.54545454545455,94.24242424242424,0.30303030303030304,0,0,0,0,0,0
E00050073,279,7,0,0,3,4,0,9,5,4,0,14,2,0,11,1,249,248,0,0,0,1,0,0,0,2.5089605734767026,0,0,1.0752688172043012,1.4336917562724014,0,3.225806451612903,1.7921146953405016,1.4336917562724014,0,5.017921146953405,0.7168458781362007,0,3.942652329749104,0.35842293906810035,89.24731182795699,88.88888888888889,0,0,0,0.35842293906810035,0,0,0
E00050074,318,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,306,302,3,0,0,1,4,0,4,2.515723270440252,0,0,2.515723270440252,0,0,0,0,0,0,0,0,0,0,0,96.22641509433963,94.9685534591195,0.9433962264150944,0,0,0.3144654088050315,1.257861635220126,0,1.257861635220126
E00050075,286,5,0,0,4,0,1,0,0,0,0,10,3,0,6,1,271,268,0,0,0,3,0,0,0,1.7482517482517483,0,0,1.3986013986013985,0,0.34965034965034963,0,0,0,0,3.4965034965034967,1.048951048951049,0,2.097902097902098,0.34965034965034963,94.75524475524476,93.7062937062937,0,0,0,1.048951048951049,0,0,0
E00050076,301,12,0,1,11,0,0,4,3,1,0,4,0,1,1,2,281,281,0,0,0,0,0,0,0,3.9867109634551494,0,0.33222591362126247,3.6544850498338874,0,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,93.35548172757476,93.35548172757476,0,0,0,0,0,0,0
E00050077,250,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,248,242,1,0,0,5,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0.4,0,0,0,0.4,99.2,96.8,0.4,0,0,2,0,0,0
E00050078,339,0,0,0,0,0,0,4,4,0,0,7,3,0,4,0,328,324,0,0,0,4,0,0,0,0,0,0,0,0,0,1.1799410029498525,1.1799410029498525,0,0,2.0648967551622417,0.8849557522123894,0,1.1799410029498525,0,96.7551622418879,95.57522123893806,0,0,0,1.1799410029498525,0,0,0
