OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00050010,142,82,38,12,8,2,57.74647887323944,26.76056338028169,8.450704225352112,5.633802816901409,1.4084507042253522
E00050011,150,85,23,34,7,1,56.666666666666664,15.333333333333332,22.666666666666664,4.666666666666667,0.6666666666666667
E00050013,145,102,33,8,2,0,70.34482758620689,22.758620689655174,5.517241379310345,1.3793103448275863,0
E00050014,190,86,64,33,6,1,45.26315789473684,33.68421052631579,17.36842105263158,3.1578947368421053,0.5263157894736842
E00050015,125,67,27,21,6,4,53.6,21.6,16.8,4.8,3.2
E00050016,117,26,29,41,16,5,22.22222222222222,24.786324786324787,35.04273504273504,13.675213675213676,4.273504273504273
E00050017,154,49,36,49,13,7,31.818181818181817,23.376623376623375,31.818181818181817,8.441558441558442,4.545454545454546
E00050018,127,85,24,13,2,3,66.92913385826772,18.89763779527559,10.236220472440944,1.574803149606299,2.3622047244094486
E00050019,115,41,20,37,14,3,35.65217391304348,17.391304347826086,32.17391304347826,12.173913043478262,2.608695652173913
E00050020,135,39,38,44,10,4,28.888888888888886,28.14814814814815,32.592592592592595,7.4074074074074066,2.9629629629629632
E00050021,131,51,42,24,12,2,38.93129770992366,32.06106870229007,18.3206106870229,9.16030534351145,1.5267175572519083
E00050022,127,25,41,40,13,8,19.68503937007874,32.28346456692913,31.496062992125985,10.236220472440944,6.299212598425196
E00050023,162,41,59,52,9,1,25.308641975308642,36.41975308641975,32.098765432098766,5.555555555555555,0.6172839506172839
E00050024,137,42,30,54,8,3,30.656934306569344,21.897810218978105,39.416058394160586,5.839416058394161,2.18978102189781
E00050025,135,35,37,45,8,10,25.925925925925924,27.40740740740741,33.33333333333333,5.9259259259259265,7.4074074074074066
E00050026,124,92,21,8,2,1,74.19354838709677,16.93548387096774,6.451612903225806,1.6129032258064515,0.8064516129032258
E00050027,121,85,26,8,2,0,70.24793388429752,21.487603305785125,6.6115702479338845,1.6528925619834711,0
E00050028,148,42,53,42,7,4,28.37837837837838,35.810810810810814,28.37837837837838,4.72972972972973,2.7027027027027026
E00050029,105,42,35,17,9,2,40,33.33333333333333,16.19047619047619,8.571428571428571,1.9047619047619049
E00050030,151,85,50,4,8,4,56.29139072847682,33.11258278145696,2.6490066225165565,5.298013245033113,2.6490066225165565
E00050031,145,85,28,19,11,2,58.620689655172406,19.310344827586206,13.10344827586207,7.586206896551724,1.3793103448275863
E00050032,150,74,42,26,6,2,49.333333333333336,28.000000000000004,17.333333333333336,4,1.3333333333333335
E00050033,110,49,27,20,8,6,44.54545454545455,24.545454545454547,18.181818181818183,7.2727272727272725,5.454545454545454
E00050034,152,57,41,42,11,1,37.5,26.973684210526315,27.631578947368425,7.236842105263158,0.6578947368421052
E00050035,131,40,48,30,9,4,30.53435114503817,36.6412213740458,22.900763358778626,6.870229007633588,3.0534351145038165
E00050036,129,23,35,53,13,5,17.829457364341085,27.131782945736433,41.08527131782946,10.077519379844961,3.875968992248062
E00050037,118,28,38,42,7,3,23.728813559322035,32.20338983050847,35.59322033898305,5.932203389830509,2.5423728813559325
E00050038,156,19,50,71,10,6,12.179487179487179,32.05128205128205,45.51282051282051,6.41025641025641,3.8461538461538463
E00050039,139,35,38,54,10,2,25.179856115107913,27.33812949640288,38.84892086330935,7.1942446043165464,1.4388489208633095
E00050040,125,24,34,48,14,5,19.2,27.200000000000003,38.4,11.200000000000001,4
E00050041,119,25,41,39,12,2,21.008403361344538,34.45378151260504,32.773109243697476,10.084033613445378,1.680672268907563
E00050042,105,32,24,28,14,7,30.476190476190478,22.857142857142858,26.666666666666668,13.333333333333334,6.666666666666667
E00050043,141,58,29,39,11,4,41.13475177304964,20.56737588652482,27.659574468085108,7.801418439716312,2.8368794326241136
E00050044,127,17,33,64,8,5,13.385826771653544,25.984251968503933,50.39370078740157,6.299212598425196,3.937007874015748
E00050046,134,35,24,57,10,8,26.119402985074625,17.91044776119403,42.53731343283582,7.462686567164178,5.970149253731343
E00050047,130,35,15,75,5,0,26.923076923076923,11.538461538461538,57.692307692307686,3.8461538461538463,0
E00050048,118,46,41,21,5,5,38.983050847457626,34.74576271186441,17.796610169491526,4.23728813559322,4.23728813559322
E00050049,115,12,47,44,12,0,10.434782608695652,40.869565217391305,38.26086956521739,10.434782608695652,0
E00050051,105,61,19,19,6,0,58.0952380952381,18.095238095238095,18.095238095238095,5.714285714285714,0
E00050052,108,58,23,20,6,1,53.70370370370371,21.296296296296298,18.51851851851852,5.555555555555555,0.9259259259259258
E00050053,119,13,27,79,0,0,10.92436974789916,22.689075630252102,66.38655462184873,0,0
E00050054,111,55,21,28,7,0,49.549549549549546,18.91891891891892,25.225225225225223,6.306306306306306,0
E00050055,126,103,18,3,2,0,81.74603174603175,14.285714285714285,2.380952380952381,1.5873015873015872,0
E00050056,112,82,25,4,0,1,73.21428571428571,22.321428571428573,3.571428571428571,0,0.8928571428571428
E00050057,162,110,36,13,2,1,67.90123456790124,22.22222222222222,8.024691358024691,1.2345679012345678,0.6172839506172839
E00050058,128,91,21,12,4,0,71.09375,16.40625,9.375,3.125,0
E00050059,146,78,41,25,2,0,53.42465753424658,28.08219178082192,17.123287671232877,1.36986301369863,0
E00050060,116,78,34,2,1,1,67.24137931034483,29.310344827586203,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00050061,127,43,19,36,28,1,33.85826771653544,14.960629921259844,28.346456692913385,22.04724409448819,0.7874015748031495
E00050062,126,84,33,8,1,0,66.66666666666666,26.190476190476193,6.349206349206349,0.7936507936507936,0
E00050063,126,70,42,10,3,1,55.55555555555556,33.33333333333333,7.936507936507936,2.380952380952381,0.7936507936507936
E00050064,139,81,44,12,1,1,58.27338129496403,31.654676258992804,8.633093525179856,0.7194244604316548,0.7194244604316548
E00050065,134,82,44,8,0,0,61.19402985074627,32.83582089552239,5.970149253731343,0,0
E00050066,180,65,94,18,3,0,36.11111111111111,52.22222222222223,10,1.6666666666666667,0
E00050067,112,94,11,7,0,0,83.92857142857143,9.821428571428571,6.25,0,0
E00050068,104,81,15,7,1,0,77.88461538461539,14.423076923076922,6.730769230769231,0.9615384615384616,0
E00050069,112,71,22,15,3,1,63.39285714285714,19.642857142857142,13.392857142857142,2.6785714285714284,0.8928571428571428
E00050070,122,87,27,6,2,0,71.31147540983606,22.131147540983605,4.918032786885246,1.639344262295082,0
E00050071,141,109,24,8,0,0,77.30496453900709,17.02127659574468,5.673758865248227,0,0
E00050072,151,82,38,27,2,2,54.3046357615894,25.165562913907287,17.880794701986755,1.3245033112582782,1.3245033112582782
E00050073,128,45,41,40,1,1,35.15625,32.03125,31.25,0.78125,0.78125
E00050074,127,87,30,8,2,0,68.50393700787401,23.62204724409449,6.299212598425196,1.574803149606299,0
E00050075,120,81,28,10,1,0,67.5,23.333333333333332,8.333333333333332,0.8333333333333334,0
E00050076,128,111,10,4,3,0,86.71875,7.8125,3.125,2.34375,0
E00050077,113,80,30,3,0,0,70.79646017699115,26.548672566371685,2.6548672566371683,0,0
E00050078,137,103,27,5,2,0,75.18248175182481,19.708029197080293,3.64963503649635,1.4598540145985401,0
E00050079,111,59,32,16,4,0,53.153153153153156,28.82882882882883,14.414414414414415,3.6036036036036037,0
E00050080,111,75,28,5,3,0,67.56756756756756,25.225225225225223,4.504504504504505,2.7027027027027026,0
E00050081,115,96,18,1,0,0,83.47826086956522,15.65217391304348,0.8695652173913043,0,0
E00050082,122,86,22,13,1,0,70.49180327868852,18.0327868852459,10.655737704918032,0.819672131147541,0
E00050083,118,100,14,2,2,0,84.7457627118644,11.864406779661017,1.694915254237288,1.694915254237288,0
E00050084,135,77,50,6,2,0,57.03703703703704,37.03703703703704,4.444444444444445,1.4814814814814816,0
E00050085,124,67,38,16,3,0,54.03225806451613,30.64516129032258,12.903225806451612,2.4193548387096775,0
E00050086,131,100,21,9,1,0,76.33587786259542,16.030534351145036,6.870229007633588,0.7633587786259541,0
E00050087,107,29,23,54,1,0,27.102803738317753,21.49532710280374,50.467289719626166,0.9345794392523363,0
E00050088,107,84,16,4,2,1,78.50467289719626,14.953271028037381,3.7383177570093453,1.8691588785046727,0.9345794392523363
E00050089,154,96,25,32,1,0,62.33766233766234,16.233766233766232,20.77922077922078,0.6493506493506493,0
E00050090,127,96,26,2,1,2,75.59055118110236,20.47244094488189,1.574803149606299,0.7874015748031495,1.574803149606299
E00050091,113,73,33,7,0,0,64.60176991150442,29.20353982300885,6.1946902654867255,0,0
E00050092,111,67,40,4,0,0,60.36036036036037,36.03603603603604,3.6036036036036037,0,0
E00050093,115,72,35,7,1,0,62.60869565217392,30.434782608695656,6.086956521739131,0.8695652173913043,0
E00050094,119,82,23,13,1,0,68.90756302521008,19.327731092436977,10.92436974789916,0.8403361344537815,0
E00050095,143,74,52,15,1,1,51.74825174825175,36.36363636363637,10.48951048951049,0.6993006993006993,0.6993006993006993
E00050096,147,91,39,16,1,0,61.904761904761905,26.53061224489796,10.884353741496598,0.6802721088435374,0
E00050097,138,46,48,37,7,0,33.33333333333333,34.78260869565217,26.811594202898554,5.072463768115942,0
E00050098,168,35,71,56,4,2,20.833333333333336,42.26190476190476,33.33333333333333,2.380952380952381,1.1904761904761905
E00050099,108,89,17,2,0,0,82.4074074074074,15.74074074074074,1.8518518518518516,0,0
E00050100,136,71,48,14,3,0,52.20588235294118,35.294117647058826,10.294117647058822,2.2058823529411766,0
E00050101,125,60,40,20,5,0,48,32,16,4,0
E00050102,166,25,44,94,3,0,15.060240963855422,26.506024096385545,56.62650602409639,1.8072289156626504,0
E00050103,146,3,79,64,0,0,2.054794520547945,54.109589041095894,43.83561643835616,0,0
E00050104,119,41,62,12,4,0,34.45378151260504,52.10084033613446,10.084033613445378,3.361344537815126,0
E00050105,138,72,40,25,1,0,52.17391304347826,28.985507246376812,18.115942028985508,0.7246376811594203,0
E00050106,111,64,22,23,0,2,57.65765765765766,19.81981981981982,20.72072072072072,0,1.8018018018018018
E00050107,138,96,28,13,1,0,69.56521739130434,20.28985507246377,9.420289855072465,0.7246376811594203,0
E00050108,144,80,36,26,2,0,55.55555555555556,25,18.055555555555554,1.3888888888888888,0
E00050109,132,89,29,11,2,1,67.42424242424242,21.96969696969697,8.333333333333332,1.5151515151515151,0.7575757575757576
E00050110,138,78,39,18,2,1,56.52173913043478,28.26086956521739,13.043478260869565,1.4492753623188406,0.7246376811594203
E00050111,141,81,42,15,3,0,57.446808510638306,29.78723404255319,10.638297872340425,2.127659574468085,0
E00050112,125,85,26,12,2,0,68,20.8,9.6,1.6,0
E00050113,129,93,26,7,3,0,72.09302325581395,20.155038759689923,5.426356589147287,2.3255813953488373,0
E00050114,126,50,30,41,5,0,39.682539682539684,23.809523809523807,32.53968253968254,3.968253968253968,0
E00050115,107,37,31,37,2,0,34.57943925233645,28.971962616822427,34.57943925233645,1.8691588785046727,0
E00050116,127,45,52,27,3,0,35.43307086614173,40.94488188976378,21.25984251968504,2.3622047244094486,0
E00050117,112,37,42,30,3,0,33.035714285714285,37.5,26.785714285714285,2.6785714285714284,0
E00050118,141,36,33,63,8,1,25.53191489361702,23.404255319148938,44.680851063829785,5.673758865248227,0.7092198581560284
E00050119,116,64,20,31,1,0,55.172413793103445,17.24137931034483,26.72413793103448,0.8620689655172413,0
E00050120,147,107,33,7,0,0,72.78911564625851,22.448979591836736,4.761904761904762,0,0
E00050121,153,90,38,24,1,0,58.82352941176471,24.836601307189543,15.686274509803921,0.6535947712418301,0
E00050122,118,72,25,21,0,0,61.016949152542374,21.1864406779661,17.796610169491526,0,0
E00050123,119,30,52,33,3,1,25.210084033613445,43.69747899159664,27.73109243697479,2.5210084033613445,0.8403361344537815
E00050124,118,70,34,12,2,0,59.32203389830508,28.8135593220339,10.16949152542373,1.694915254237288,0
E00050125,127,98,20,8,1,0,77.16535433070865,15.748031496062993,6.299212598425196,0.7874015748031495,0
E00050126,107,58,42,7,0,0,54.20560747663551,39.25233644859813,6.5420560747663545,0,0
E00050127,122,99,16,6,1,0,81.14754098360656,13.114754098360656,4.918032786885246,0.819672131147541,0
E00050128,128,89,28,10,1,0,69.53125,21.875,7.8125,0.78125,0
E00050129,121,90,25,5,0,1,74.3801652892562,20.66115702479339,4.132231404958678,0,0.8264462809917356
E00050130,149,110,24,12,3,0,73.8255033557047,16.10738255033557,8.053691275167784,2.013422818791946,0
E00050131,125,66,26,32,1,0,52.800000000000004,20.8,25.6,0.8,0
E00050132,131,102,21,6,2,0,77.86259541984732,16.030534351145036,4.580152671755725,1.5267175572519083,0
E00050133,129,28,49,46,3,3,21.705426356589147,37.98449612403101,35.65891472868217,2.3255813953488373,2.3255813953488373
E00050134,203,42,76,66,14,5,20.689655172413794,37.4384236453202,32.51231527093596,6.896551724137931,2.4630541871921183
E00050135,98,50,43,5,0,0,51.02040816326531,43.87755102040816,5.1020408163265305,0,0
E00050136,137,71,34,30,2,0,51.82481751824818,24.817518248175183,21.897810218978105,1.4598540145985401,0
E00050137,153,60,38,52,1,2,39.21568627450981,24.836601307189543,33.98692810457516,0.6535947712418301,1.3071895424836601
E00050138,121,29,43,42,7,0,23.96694214876033,35.53719008264463,34.710743801652896,5.785123966942149,0
E00050139,200,65,90,44,1,0,32.5,45,22,0.5,0
E00050140,118,83,27,5,2,1,70.33898305084746,22.88135593220339,4.23728813559322,1.694915254237288,0.847457627118644
E00050141,133,105,20,7,1,0,78.94736842105263,15.037593984962406,5.263157894736842,0.7518796992481203,0
E00050142,127,90,25,7,5,0,70.86614173228347,19.68503937007874,5.511811023622047,3.937007874015748,0
E00050143,113,72,32,6,3,0,63.716814159292035,28.31858407079646,5.3097345132743365,2.6548672566371683,0
E00050144,123,26,36,58,2,1,21.138211382113823,29.268292682926827,47.15447154471545,1.6260162601626018,0.8130081300813009
E00050145,129,79,33,16,1,0,61.240310077519375,25.581395348837212,12.4031007751938,0.7751937984496124,0
E00050146,118,44,53,16,4,1,37.28813559322034,44.91525423728814,13.559322033898304,3.389830508474576,0.847457627118644
E00050147,208,93,80,28,7,0,44.71153846153847,38.46153846153847,13.461538461538462,3.3653846153846154,0
E00050148,118,67,33,17,1,0,56.779661016949156,27.966101694915253,14.40677966101695,0.847457627118644,0
E00050149,149,45,66,33,4,1,30.201342281879196,44.29530201342282,22.14765100671141,2.684563758389262,0.6711409395973155
E00050150,119,36,33,39,10,1,30.252100840336134,27.73109243697479,32.773109243697476,8.403361344537815,0.8403361344537815
E00050151,135,43,65,26,1,0,31.851851851851855,48.148148148148145,19.25925925925926,0.7407407407407408,0
E00050152,118,56,39,14,7,2,47.45762711864407,33.05084745762712,11.864406779661017,5.932203389830509,1.694915254237288
E00050153,152,58,65,21,7,1,38.15789473684211,42.76315789473684,13.815789473684212,4.605263157894736,0.6578947368421052
E00050154,128,89,33,6,0,0,69.53125,25.78125,4.6875,0,0
E00050155,117,87,20,9,1,0,74.35897435897436,17.094017094017094,7.6923076923076925,0.8547008547008548,0
E00050156,132,55,60,11,3,3,41.66666666666667,45.45454545454545,8.333333333333332,2.272727272727273,2.272727272727273
E00050157,154,99,44,8,3,0,64.28571428571429,28.57142857142857,5.194805194805195,1.948051948051948,0
E00050158,126,71,40,14,1,0,56.34920634920635,31.746031746031743,11.11111111111111,0.7936507936507936,0
E00050159,123,36,36,47,4,0,29.268292682926827,29.268292682926827,38.21138211382114,3.2520325203252036,0
E00050160,142,70,48,21,2,1,49.29577464788733,33.80281690140845,14.788732394366196,1.4084507042253522,0.7042253521126761
E00050161,111,58,36,13,4,0,52.25225225225225,32.432432432432435,11.711711711711711,3.6036036036036037,0
E00050163,118,48,52,16,1,1,40.67796610169492,44.06779661016949,13.559322033898304,0.847457627118644,0.847457627118644
E00050164,127,59,44,20,4,0,46.45669291338583,34.645669291338585,15.748031496062993,3.149606299212598,0
E00050165,103,18,22,57,6,0,17.475728155339805,21.35922330097087,55.33980582524271,5.825242718446602,0
E00050166,135,84,38,9,4,0,62.22222222222222,28.14814814814815,6.666666666666667,2.9629629629629632,0
E00050167,122,65,45,11,0,1,53.278688524590166,36.885245901639344,9.01639344262295,0,0.819672131147541
E00050168,146,70,49,24,3,0,47.94520547945205,33.56164383561644,16.43835616438356,2.054794520547945,0
E00050169,115,68,32,13,2,0,59.130434782608695,27.82608695652174,11.304347826086957,1.7391304347826086,0
E00050170,132,91,22,15,4,0,68.93939393939394,16.666666666666664,11.363636363636363,3.0303030303030303,0
E00050171,115,89,16,7,3,0,77.39130434782608,13.91304347826087,6.086956521739131,2.608695652173913,0
E00050172,119,60,45,10,4,0,50.42016806722689,37.81512605042017,8.403361344537815,3.361344537815126,0
E00050173,111,61,29,18,3,0,54.95495495495496,26.126126126126124,16.216216216216218,2.7027027027027026,0
E00050174,145,74,35,31,5,0,51.03448275862069,24.137931034482758,21.379310344827587,3.4482758620689653,0
E00050175,128,79,35,13,1,0,61.71875,27.34375,10.15625,0.78125,0
E00050176,144,49,49,39,5,2,34.02777777777778,34.02777777777778,27.083333333333332,3.4722222222222223,1.3888888888888888
E00050177,121,93,17,9,2,0,76.85950413223141,14.049586776859504,7.43801652892562,1.6528925619834711,0
E00050178,150,77,39,31,3,0,51.33333333333333,26,20.666666666666668,2,0
E00050179,176,80,46,43,6,1,45.45454545454545,26.136363636363637,24.431818181818183,3.4090909090909087,0.5681818181818182
E00050180,125,98,22,3,2,0,78.4,17.599999999999998,2.4,1.6,0
E00050181,115,97,16,2,0,0,84.34782608695653,13.91304347826087,1.7391304347826086,0,0
E00050182,133,80,31,18,4,0,60.150375939849624,23.308270676691727,13.533834586466165,3.007518796992481,0
E00050183,128,36,42,39,11,0,28.125,32.8125,30.46875,8.59375,0
E00171355,143,34,87,21,1,0,23.776223776223777,60.83916083916085,14.685314685314685,0.6993006993006993,0
E00171357,134,77,24,28,5,0,57.46268656716418,17.91044776119403,20.8955223880597,3.731343283582089,0
E00171358,126,27,62,35,2,0,21.428571428571427,49.2063492063492,27.77777777777778,1.5873015873015872,0
E00171359,159,22,94,30,11,2,13.836477987421384,59.11949685534591,18.867924528301888,6.918238993710692,1.257861635220126
E00171360,214,78,70,51,15,0,36.44859813084112,32.71028037383177,23.83177570093458,7.009345794392523,0
E00171361,156,16,36,79,20,5,10.256410256410255,23.076923076923077,50.641025641025635,12.82051282051282,3.205128205128205
E00171362,136,5,17,97,13,4,3.6764705882352944,12.5,71.32352941176471,9.558823529411764,2.941176470588235
E00171363,82,42,16,18,5,1,51.21951219512195,19.51219512195122,21.951219512195124,6.097560975609756,1.2195121951219512
E00171364,99,62,28,5,3,1,62.62626262626263,28.28282828282828,5.05050505050505,3.0303030303030303,1.0101010101010102
E00171367,234,58,110,59,6,1,24.786324786324787,47.008547008547005,25.213675213675213,2.564102564102564,0.4273504273504274
E00171368,126,61,42,17,6,0,48.41269841269841,33.33333333333333,13.492063492063492,4.761904761904762,0
E00171369,136,82,32,15,5,2,60.29411764705882,23.52941176470588,11.029411764705882,3.6764705882352944,1.4705882352941175
E00171370,77,61,8,5,2,1,79.22077922077922,10.38961038961039,6.493506493506493,2.5974025974025974,1.2987012987012987
E00181824,73,13,30,27,3,0,17.80821917808219,41.0958904109589,36.986301369863014,4.10958904109589,0
E00181825,114,56,29,24,4,1,49.122807017543856,25.438596491228072,21.052631578947366,3.508771929824561,0.8771929824561403
E00181826,88,1,29,40,17,1,1.1363636363636365,32.95454545454545,45.45454545454545,19.318181818181817,1.1363636363636365
E00181827,168,9,37,74,42,6,5.357142857142857,22.023809523809522,44.047619047619044,25,3.571428571428571
E00181828,132,33,61,34,4,0,25,46.21212121212121,25.757575757575758,3.0303030303030303,0
E00181829,93,26,14,49,4,0,27.956989247311824,15.053763440860216,52.68817204301075,4.301075268817205,0
E00181830,133,49,45,30,9,0,36.84210526315789,33.83458646616541,22.55639097744361,6.7669172932330826,0
E00181831,143,32,65,41,2,3,22.377622377622377,45.45454545454545,28.671328671328673,1.3986013986013985,2.097902097902098
E00181832,139,115,17,3,4,0,82.73381294964028,12.23021582733813,2.158273381294964,2.877697841726619,0
E00181833,101,36,39,19,6,1,35.64356435643564,38.613861386138616,18.81188118811881,5.9405940594059405,0.9900990099009901
E00181839,163,106,39,14,1,3,65.03067484662577,23.92638036809816,8.588957055214724,0.6134969325153374,1.8404907975460123
E00181840,104,74,16,12,2,0,71.15384615384616,15.384615384615385,11.538461538461538,1.9230769230769231,0
E00181841,132,41,46,38,7,0,31.060606060606062,34.84848484848485,28.78787878787879,5.303030303030303,0
E00181842,158,51,58,41,8,0,32.278481012658226,36.708860759493675,25.949367088607595,5.063291139240507,0
E00181843,151,108,30,12,0,1,71.52317880794702,19.867549668874172,7.9470198675496695,0,0.6622516556291391
E00181844,231,123,66,35,5,2,53.246753246753244,28.57142857142857,15.151515151515152,2.1645021645021645,0.8658008658008658
E00181845,80,45,28,7,0,0,56.25,35,8.75,0,0
E00181848,142,21,48,62,10,1,14.788732394366196,33.80281690140845,43.66197183098591,7.042253521126761,0.7042253521126761
E00181850,164,56,72,32,4,0,34.146341463414636,43.90243902439025,19.51219512195122,2.4390243902439024,0
E00181852,137,28,62,39,6,2,20.437956204379564,45.25547445255474,28.467153284671532,4.37956204379562,1.4598540145985401
E00181855,109,59,32,15,3,0,54.12844036697248,29.357798165137616,13.761467889908257,2.7522935779816518,0
E00181857,98,23,28,37,9,1,23.46938775510204,28.57142857142857,37.755102040816325,9.183673469387756,1.0204081632653061
E00181858,75,20,38,15,2,0,26.666666666666668,50.66666666666667,20,2.666666666666667,0
E00181862,106,61,29,12,4,0,57.54716981132076,27.358490566037734,11.320754716981133,3.7735849056603774,0
E00181863,49,10,20,12,6,1,20.408163265306122,40.816326530612244,24.489795918367346,12.244897959183673,2.0408163265306123
E00181866,199,97,66,36,0,0,48.743718592964825,33.165829145728644,18.090452261306535,0,0
E00181867,86,21,46,15,4,0,24.418604651162788,53.48837209302325,17.441860465116278,4.651162790697675,0
E00181871,169,52,32,70,12,3,30.76923076923077,18.93491124260355,41.42011834319527,7.100591715976331,1.7751479289940828
E00181874,61,34,17,9,1,0,55.73770491803278,27.86885245901639,14.754098360655737,1.639344262295082,0
E00181876,250,3,71,147,24,5,1.2,28.4,58.8,9.6,2
E00181877,152,69,50,31,2,0,45.39473684210527,32.89473684210527,20.394736842105264,1.3157894736842104,0
E00181879,92,29,22,27,12,2,31.521739130434785,23.91304347826087,29.347826086956523,13.043478260869565,2.1739130434782608
E00181885,194,43,106,39,5,1,22.164948453608247,54.63917525773196,20.103092783505154,2.5773195876288657,0.5154639175257731
E00181887,197,40,69,70,18,0,20.304568527918782,35.025380710659896,35.53299492385787,9.137055837563452,0
E00181892,128,50,57,13,6,2,39.0625,44.53125,10.15625,4.6875,1.5625
E00181893,145,83,39,21,2,0,57.24137931034483,26.89655172413793,14.482758620689657,1.3793103448275863,0
E00181894,121,64,34,17,4,2,52.892561983471076,28.09917355371901,14.049586776859504,3.3057851239669422,1.6528925619834711
E00181896,91,46,23,19,3,0,50.54945054945055,25.274725274725274,20.87912087912088,3.296703296703297,0
E00181898,83,30,37,14,1,1,36.144578313253014,44.57831325301205,16.867469879518072,1.2048192771084338,1.2048192771084338
E00181899,128,56,33,35,4,0,43.75,25.78125,27.34375,3.125,0
E00181900,60,42,14,4,0,0,70,23.333333333333332,6.666666666666667,0,0
E00181901,213,80,70,56,7,0,37.558685446009385,32.863849765258216,26.291079812206576,3.286384976525822,0
E00181902,121,3,75,43,0,0,2.479338842975207,61.98347107438017,35.53719008264463,0,0
E00181904,153,11,33,99,10,0,7.18954248366013,21.568627450980394,64.70588235294117,6.535947712418301,0
E00181906,135,43,44,44,4,0,31.851851851851855,32.592592592592595,32.592592592592595,2.9629629629629632,0
E00181908,122,46,37,31,6,2,37.704918032786885,30.327868852459016,25.40983606557377,4.918032786885246,1.639344262295082
E00181909,220,126,61,25,8,0,57.27272727272727,27.727272727272727,11.363636363636363,3.6363636363636362,0
E00181910,151,3,21,117,10,0,1.9867549668874174,13.90728476821192,77.48344370860927,6.622516556291391,0
E00181911,147,55,38,42,8,4,37.41496598639456,25.850340136054424,28.57142857142857,5.442176870748299,2.7210884353741496
E00181912,141,44,58,35,3,1,31.20567375886525,41.13475177304964,24.822695035460992,2.127659574468085,0.7092198581560284
E00181915,98,41,39,15,2,1,41.83673469387755,39.795918367346935,15.306122448979592,2.0408163265306123,1.0204081632653061
E00181916,222,38,77,85,19,3,17.117117117117118,34.68468468468468,38.288288288288285,8.558558558558559,1.3513513513513513
E00181917,148,48,38,55,3,4,32.432432432432435,25.675675675675674,37.16216216216216,2.027027027027027,2.7027027027027026
E00181919,73,43,26,4,0,0,58.9041095890411,35.61643835616438,5.47945205479452,0,0
E00181923,232,88,90,47,4,3,37.93103448275862,38.793103448275865,20.25862068965517,1.7241379310344827,1.293103448275862
