OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00049728,142,26,0,2,1,0,1,101,5,0,6,0,18.30985915492958,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,71.12676056338029,3.5211267605633805,0,4.225352112676056,0
E00049729,179,39,0,0,7,0,0,103,6,1,22,1,21.787709497206702,0,0,3.910614525139665,0,0,57.54189944134078,3.35195530726257,0.5586592178770949,12.290502793296088,0.5586592178770949
E00049730,141,18,0,3,3,1,0,89,8,1,15,3,12.76595744680851,0,2.127659574468085,2.127659574468085,0.7092198581560284,0,63.12056737588653,5.673758865248227,0.7092198581560284,10.638297872340425,2.127659574468085
E00049731,134,41,0,1,3,0,0,77,4,3,3,2,30.597014925373134,0,0.7462686567164178,2.2388059701492535,0,0,57.46268656716418,2.9850746268656714,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00049732,211,57,0,3,7,0,0,131,3,0,9,1,27.014218009478675,0,1.4218009478672986,3.3175355450236967,0,0,62.08530805687204,1.4218009478672986,0,4.265402843601896,0.47393364928909953
E00049733,110,16,0,0,6,2,0,67,7,4,8,0,14.545454545454545,0,0,5.454545454545454,1.8181818181818181,0,60.909090909090914,6.363636363636363,3.6363636363636362,7.2727272727272725,0
E00049734,123,21,0,3,9,2,0,70,8,1,8,1,17.073170731707318,0,2.4390243902439024,7.317073170731707,1.6260162601626018,0,56.91056910569105,6.504065040650407,0.8130081300813009,6.504065040650407,0.8130081300813009
E00049735,199,43,0,3,9,4,1,111,14,0,12,2,21.608040201005025,0,1.507537688442211,4.522613065326634,2.0100502512562812,0.5025125628140703,55.778894472361806,7.035175879396985,0,6.030150753768844,1.0050251256281406
E00049736,146,21,1,4,4,0,0,90,7,4,12,3,14.383561643835616,0.684931506849315,2.73972602739726,2.73972602739726,0,0,61.64383561643836,4.794520547945205,2.73972602739726,8.21917808219178,2.054794520547945
E00049737,101,15,1,6,8,3,0,54,2,0,12,0,14.85148514851485,0.9900990099009901,5.9405940594059405,7.920792079207921,2.9702970297029703,0,53.46534653465347,1.9801980198019802,0,11.881188118811881,0
E00049738,147,21,1,4,12,2,1,86,6,1,10,3,14.285714285714285,0.6802721088435374,2.7210884353741496,8.16326530612245,1.3605442176870748,0.6802721088435374,58.50340136054422,4.081632653061225,0.6802721088435374,6.802721088435375,2.0408163265306123
E00049739,120,23,1,6,9,0,0,66,3,1,8,3,19.166666666666668,0.8333333333333334,5,7.5,0,0,55.00000000000001,2.5,0.8333333333333334,6.666666666666667,2.5
E00049740,148,28,0,2,8,1,4,78,3,2,19,3,18.91891891891892,0,1.3513513513513513,5.405405405405405,0.6756756756756757,2.7027027027027026,52.702702702702695,2.027027027027027,1.3513513513513513,12.837837837837837,2.027027027027027
E00049741,135,18,0,3,5,2,2,81,14,0,8,2,13.333333333333334,0,2.2222222222222223,3.7037037037037033,1.4814814814814816,1.4814814814814816,60,10.37037037037037,0,5.9259259259259265,1.4814814814814816
E00049742,127,23,0,4,3,0,0,79,7,0,8,3,18.11023622047244,0,3.149606299212598,2.3622047244094486,0,0,62.20472440944882,5.511811023622047,0,6.299212598425196,2.3622047244094486
E00049743,164,62,0,4,1,3,3,83,6,1,0,1,37.80487804878049,0,2.4390243902439024,0.6097560975609756,1.8292682926829267,1.8292682926829267,50.609756097560975,3.6585365853658534,0.6097560975609756,0,0.6097560975609756
E00049744,207,57,0,6,8,3,2,116,10,0,5,0,27.536231884057973,0,2.898550724637681,3.864734299516908,1.4492753623188406,0.966183574879227,56.038647342995176,4.830917874396135,0,2.4154589371980677,0
E00049745,159,36,0,1,4,2,0,103,7,0,3,3,22.641509433962266,0,0.628930817610063,2.515723270440252,1.257861635220126,0,64.77987421383648,4.40251572327044,0,1.8867924528301887,1.8867924528301887
E00049746,146,21,0,0,7,0,3,92,17,2,4,0,14.383561643835616,0,0,4.794520547945205,0,2.054794520547945,63.013698630136986,11.643835616438356,1.36986301369863,2.73972602739726,0
E00049747,130,19,0,2,4,11,1,81,8,0,3,1,14.615384615384617,0,1.5384615384615385,3.076923076923077,8.461538461538462,0.7692307692307693,62.30769230769231,6.153846153846154,0,2.307692307692308,0.7692307692307693
E00049748,170,26,0,1,3,2,1,111,17,3,2,4,15.294117647058824,0,0.5882352941176471,1.7647058823529411,1.1764705882352942,0.5882352941176471,65.29411764705883,10,1.7647058823529411,1.1764705882352942,2.3529411764705883
E00049749,132,13,0,2,7,2,0,86,12,1,8,1,9.848484848484848,0,1.5151515151515151,5.303030303030303,1.5151515151515151,0,65.15151515151516,9.090909090909092,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00049750,105,21,0,3,6,0,1,63,3,1,3,4,20,0,2.857142857142857,5.714285714285714,0,0.9523809523809524,60,2.857142857142857,0.9523809523809524,2.857142857142857,3.8095238095238098
E00049751,167,22,0,1,7,2,1,105,10,2,16,1,13.17365269461078,0,0.5988023952095809,4.191616766467066,1.1976047904191618,0.5988023952095809,62.874251497005986,5.9880239520958085,1.1976047904191618,9.580838323353294,0.5988023952095809
E00049752,129,22,0,0,6,0,0,81,12,3,5,0,17.05426356589147,0,0,4.651162790697675,0,0,62.7906976744186,9.30232558139535,2.3255813953488373,3.875968992248062,0
E00049753,103,20,0,5,3,0,1,63,8,0,3,0,19.41747572815534,0,4.854368932038835,2.912621359223301,0,0.9708737864077669,61.165048543689316,7.766990291262135,0,2.912621359223301,0
E00049754,105,10,0,0,10,1,0,66,8,3,7,0,9.523809523809524,0,0,9.523809523809524,0.9523809523809524,0,62.857142857142854,7.6190476190476195,2.857142857142857,6.666666666666667,0
E00049755,88,8,0,2,7,2,0,60,6,0,2,1,9.090909090909092,0,2.272727272727273,7.954545454545454,2.272727272727273,0,68.18181818181817,6.8181818181818175,0,2.272727272727273,1.1363636363636365
E00049756,113,20,0,4,8,0,0,63,9,0,7,2,17.699115044247787,0,3.5398230088495577,7.079646017699115,0,0,55.75221238938053,7.964601769911504,0,6.1946902654867255,1.7699115044247788
E00049757,86,14,0,2,1,1,2,54,6,1,5,0,16.27906976744186,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.3255813953488373,62.7906976744186,6.976744186046512,1.1627906976744187,5.813953488372093,0
E00049758,111,10,0,6,8,0,0,65,7,3,10,2,9.00900900900901,0,5.405405405405405,7.207207207207207,0,0,58.55855855855856,6.306306306306306,2.7027027027027026,9.00900900900901,1.8018018018018018
E00049759,156,19,0,1,10,2,0,96,17,0,9,2,12.179487179487179,0,0.641025641025641,6.41025641025641,1.282051282051282,0,61.53846153846154,10.897435897435898,0,5.769230769230769,1.282051282051282
E00049760,102,15,0,2,7,0,0,63,7,4,4,0,14.705882352941178,0,1.9607843137254901,6.862745098039216,0,0,61.76470588235294,6.862745098039216,3.9215686274509802,3.9215686274509802,0
E00049761,160,32,0,5,4,0,1,100,10,2,5,1,20,0,3.125,2.5,0,0.625,62.5,6.25,1.25,3.125,0.625
E00049762,130,15,0,3,9,0,0,84,9,1,6,3,11.538461538461538,0,2.307692307692308,6.923076923076923,0,0,64.61538461538461,6.923076923076923,0.7692307692307693,4.615384615384616,2.307692307692308
E00049763,179,10,0,9,13,4,0,105,17,1,16,4,5.58659217877095,0,5.027932960893855,7.262569832402235,2.2346368715083798,0,58.659217877094974,9.497206703910614,0.5586592178770949,8.938547486033519,2.2346368715083798
E00049764,127,21,0,2,3,2,0,76,7,1,13,2,16.535433070866144,0,1.574803149606299,2.3622047244094486,1.574803149606299,0,59.84251968503938,5.511811023622047,0.7874015748031495,10.236220472440944,1.574803149606299
E00049765,119,13,0,4,12,4,0,68,6,0,10,2,10.92436974789916,0,3.361344537815126,10.084033613445378,3.361344537815126,0,57.14285714285714,5.042016806722689,0,8.403361344537815,1.680672268907563
E00049766,214,44,0,5,6,5,0,128,6,0,19,1,20.5607476635514,0,2.336448598130841,2.803738317757009,2.336448598130841,0,59.813084112149525,2.803738317757009,0,8.878504672897195,0.46728971962616817
E00049767,169,37,0,5,13,1,1,84,8,3,14,3,21.893491124260358,0,2.9585798816568047,7.6923076923076925,0.591715976331361,0.591715976331361,49.70414201183432,4.733727810650888,1.7751479289940828,8.284023668639055,1.7751479289940828
E00049768,87,16,0,2,2,2,0,40,4,0,18,3,18.39080459770115,0,2.2988505747126435,2.2988505747126435,2.2988505747126435,0,45.97701149425287,4.597701149425287,0,20.689655172413794,3.4482758620689653
E00049769,94,21,0,4,2,2,1,55,4,0,5,0,22.340425531914892,0,4.25531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,58.51063829787234,4.25531914893617,0,5.319148936170213,0
E00049770,72,9,0,0,6,4,0,48,0,0,5,0,12.5,0,0,8.333333333333332,5.555555555555555,0,66.66666666666666,0,0,6.944444444444445,0
E00049771,124,21,0,2,10,0,2,68,9,1,9,2,16.93548387096774,0,1.6129032258064515,8.064516129032258,0,1.6129032258064515,54.83870967741935,7.258064516129033,0.8064516129032258,7.258064516129033,1.6129032258064515
E00049772,84,14,0,4,7,3,1,41,2,1,10,1,16.666666666666664,0,4.761904761904762,8.333333333333332,3.571428571428571,1.1904761904761905,48.80952380952381,2.380952380952381,1.1904761904761905,11.904761904761903,1.1904761904761905
E00049773,233,43,0,9,6,6,1,148,14,0,5,1,18.4549356223176,0,3.862660944206009,2.575107296137339,2.575107296137339,0.4291845493562232,63.519313304721024,6.008583690987124,0,2.1459227467811157,0.4291845493562232
E00049775,148,35,0,1,1,0,1,97,5,2,6,0,23.64864864864865,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,65.54054054054053,3.3783783783783785,1.3513513513513513,4.054054054054054,0
E00049776,146,25,0,2,4,3,0,86,14,1,10,1,17.123287671232877,0,1.36986301369863,2.73972602739726,2.054794520547945,0,58.9041095890411,9.58904109589041,0.684931506849315,6.8493150684931505,0.684931506849315
E00049777,144,26,0,2,5,5,0,82,11,0,12,1,18.055555555555554,0,1.3888888888888888,3.4722222222222223,3.4722222222222223,0,56.94444444444444,7.638888888888889,0,8.333333333333332,0.6944444444444444
E00049778,138,20,0,1,8,0,0,81,13,0,14,1,14.492753623188406,0,0.7246376811594203,5.797101449275362,0,0,58.69565217391305,9.420289855072465,0,10.144927536231885,0.7246376811594203
E00049779,156,29,0,1,3,7,0,86,10,3,14,3,18.58974358974359,0,0.641025641025641,1.9230769230769231,4.487179487179487,0,55.12820512820513,6.41025641025641,1.9230769230769231,8.974358974358974,1.9230769230769231
E00049780,141,14,0,1,10,8,2,88,11,1,5,1,9.929078014184398,0,0.7092198581560284,7.092198581560284,5.673758865248227,1.4184397163120568,62.4113475177305,7.801418439716312,0.7092198581560284,3.546099290780142,0.7092198581560284
E00049781,143,24,0,2,9,1,0,69,11,2,22,3,16.783216783216783,0,1.3986013986013985,6.293706293706294,0.6993006993006993,0,48.25174825174825,7.6923076923076925,1.3986013986013985,15.384615384615385,2.097902097902098
E00049782,112,18,1,0,13,3,0,60,3,1,12,1,16.071428571428573,0.8928571428571428,0,11.607142857142858,2.6785714285714284,0,53.57142857142857,2.6785714285714284,0.8928571428571428,10.714285714285714,0.8928571428571428
E00049783,120,11,0,1,9,2,0,63,6,2,15,11,9.166666666666666,0,0.8333333333333334,7.5,1.6666666666666667,0,52.5,5,1.6666666666666667,12.5,9.166666666666666
E00049784,127,15,0,3,11,1,1,76,8,3,9,0,11.811023622047244,0,2.3622047244094486,8.661417322834646,0.7874015748031495,0.7874015748031495,59.84251968503938,6.299212598425196,2.3622047244094486,7.086614173228346,0
E00049785,119,12,1,0,3,2,0,80,6,0,15,0,10.084033613445378,0.8403361344537815,0,2.5210084033613445,1.680672268907563,0,67.22689075630252,5.042016806722689,0,12.605042016806722,0
E00049786,156,9,0,2,19,6,2,97,11,1,9,0,5.769230769230769,0,1.282051282051282,12.179487179487179,3.8461538461538463,1.282051282051282,62.17948717948718,7.051282051282051,0.641025641025641,5.769230769230769,0
E00049787,130,14,0,0,9,1,0,66,17,3,18,2,10.76923076923077,0,0,6.923076923076923,0.7692307692307693,0,50.76923076923077,13.076923076923078,2.307692307692308,13.846153846153847,1.5384615384615385
E00049788,137,7,0,0,12,5,0,80,16,3,14,0,5.109489051094891,0,0,8.75912408759124,3.64963503649635,0,58.3941605839416,11.678832116788321,2.18978102189781,10.218978102189782,0
E00049789,82,21,0,1,2,0,1,44,3,2,6,2,25.609756097560975,0,1.2195121951219512,2.4390243902439024,0,1.2195121951219512,53.65853658536586,3.6585365853658534,2.4390243902439024,7.317073170731707,2.4390243902439024
E00049791,58,6,0,0,6,1,0,33,6,2,4,0,10.344827586206897,0,0,10.344827586206897,1.7241379310344827,0,56.896551724137936,10.344827586206897,3.4482758620689653,6.896551724137931,0
E00049792,100,7,1,0,7,0,1,60,7,4,13,0,7.000000000000001,1,0,7.000000000000001,0,1,60,7.000000000000001,4,13,0
E00049793,122,24,0,2,14,5,2,59,8,2,5,1,19.672131147540984,0,1.639344262295082,11.475409836065573,4.098360655737705,1.639344262295082,48.36065573770492,6.557377049180328,1.639344262295082,4.098360655737705,0.819672131147541
E00049794,155,16,0,1,12,1,3,92,12,2,16,0,10.32258064516129,0,0.6451612903225806,7.741935483870968,0.6451612903225806,1.935483870967742,59.354838709677416,7.741935483870968,1.2903225806451613,10.32258064516129,0
E00049795,167,32,0,0,6,2,0,95,15,2,14,1,19.16167664670659,0,0,3.592814371257485,1.1976047904191618,0,56.886227544910184,8.982035928143713,1.1976047904191618,8.383233532934131,0.5988023952095809
E00049796,125,25,3,1,11,3,1,51,9,2,18,1,20,2.4,0.8,8.799999999999999,2.4,0.8,40.8,7.199999999999999,1.6,14.399999999999999,0.8
E00049797,145,19,1,3,23,5,0,64,18,0,12,0,13.10344827586207,0.6896551724137931,2.0689655172413794,15.862068965517242,3.4482758620689653,0,44.13793103448276,12.413793103448276,0,8.275862068965518,0
E00049798,150,23,1,0,13,7,1,78,10,0,12,5,15.333333333333332,0.6666666666666667,0,8.666666666666668,4.666666666666667,0.6666666666666667,52,6.666666666666667,0,8,3.3333333333333335
E00049799,116,10,0,0,14,6,0,60,3,11,10,2,8.620689655172415,0,0,12.068965517241379,5.172413793103448,0,51.724137931034484,2.586206896551724,9.482758620689655,8.620689655172415,1.7241379310344827
E00049800,135,15,0,0,11,4,1,74,20,0,10,0,11.11111111111111,0,0,8.148148148148149,2.9629629629629632,0.7407407407407408,54.81481481481482,14.814814814814813,0,7.4074074074074066,0
E00049801,137,20,0,1,13,2,1,76,8,1,14,1,14.5985401459854,0,0.7299270072992701,9.48905109489051,1.4598540145985401,0.7299270072992701,55.47445255474452,5.839416058394161,0.7299270072992701,10.218978102189782,0.7299270072992701
E00049802,139,21,0,1,13,3,1,75,6,2,14,3,15.107913669064748,0,0.7194244604316548,9.352517985611511,2.158273381294964,0.7194244604316548,53.956834532374096,4.316546762589928,1.4388489208633095,10.071942446043165,2.158273381294964
E00049803,160,26,0,0,13,4,1,90,14,0,12,0,16.25,0,0,8.125,2.5,0.625,56.25,8.75,0,7.5,0
E00049804,97,42,0,1,0,0,0,45,2,1,6,0,43.29896907216495,0,1.0309278350515463,0,0,0,46.391752577319586,2.0618556701030926,1.0309278350515463,6.185567010309279,0
E00049805,135,58,0,5,2,0,0,63,1,0,5,1,42.96296296296296,0,3.7037037037037033,1.4814814814814816,0,0,46.666666666666664,0.7407407407407408,0,3.7037037037037033,0.7407407407407408
E00049806,194,55,0,7,1,1,0,115,4,2,7,2,28.350515463917525,0,3.608247422680412,0.5154639175257731,0.5154639175257731,0,59.27835051546392,2.0618556701030926,1.0309278350515463,3.608247422680412,1.0309278350515463
E00049807,125,24,0,1,1,0,0,84,10,1,4,0,19.2,0,0.8,0.8,0,0,67.2,8,0.8,3.2,0
E00049808,133,22,0,2,5,1,0,83,10,1,9,0,16.541353383458645,0,1.5037593984962405,3.7593984962406015,0.7518796992481203,0,62.40601503759399,7.518796992481203,0.7518796992481203,6.7669172932330826,0
E00049809,152,29,0,3,2,1,3,97,9,0,7,1,19.078947368421055,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.9736842105263157,63.81578947368421,5.921052631578947,0,4.605263157894736,0.6578947368421052
E00049810,163,40,0,0,2,0,0,111,6,1,2,1,24.539877300613497,0,0,1.2269938650306749,0,0,68.09815950920245,3.6809815950920246,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00049811,104,20,0,2,6,1,1,57,7,0,10,0,19.230769230769234,0,1.9230769230769231,5.769230769230769,0.9615384615384616,0.9615384615384616,54.807692307692314,6.730769230769231,0,9.615384615384617,0
E00049812,110,28,1,2,1,0,1,61,5,1,10,0,25.454545454545453,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,55.45454545454545,4.545454545454546,0.9090909090909091,9.090909090909092,0
E00049813,104,36,0,0,1,1,0,61,1,2,2,0,34.61538461538461,0,0,0.9615384615384616,0.9615384615384616,0,58.65384615384615,0.9615384615384616,1.9230769230769231,1.9230769230769231,0
E00049814,159,59,0,10,2,0,0,67,4,3,11,3,37.10691823899371,0,6.289308176100629,1.257861635220126,0,0,42.138364779874216,2.515723270440252,1.8867924528301887,6.918238993710692,1.8867924528301887
E00049815,119,28,0,4,2,0,0,70,4,2,7,2,23.52941176470588,0,3.361344537815126,1.680672268907563,0,0,58.82352941176471,3.361344537815126,1.680672268907563,5.88235294117647,1.680672268907563
E00049816,169,66,0,10,2,0,0,78,2,1,10,0,39.053254437869825,0,5.9171597633136095,1.183431952662722,0,0,46.15384615384615,1.183431952662722,0.591715976331361,5.9171597633136095,0
E00049817,140,43,0,3,2,0,0,79,9,0,3,1,30.714285714285715,0,2.142857142857143,1.4285714285714286,0,0,56.42857142857143,6.428571428571428,0,2.142857142857143,0.7142857142857143
E00049818,93,20,0,1,2,0,1,59,2,0,7,1,21.50537634408602,0,1.0752688172043012,2.1505376344086025,0,1.0752688172043012,63.44086021505376,2.1505376344086025,0,7.526881720430108,1.0752688172043012
E00049819,116,38,0,1,2,0,0,69,1,1,4,0,32.758620689655174,0,0.8620689655172413,1.7241379310344827,0,0,59.48275862068966,0.8620689655172413,0.8620689655172413,3.4482758620689653,0
E00049820,146,33,0,2,4,0,2,87,6,4,8,0,22.602739726027394,0,1.36986301369863,2.73972602739726,0,1.36986301369863,59.589041095890416,4.10958904109589,2.73972602739726,5.47945205479452,0
E00049821,157,51,0,10,0,1,2,86,2,2,2,1,32.48407643312102,0,6.369426751592357,0,0.6369426751592357,1.2738853503184715,54.77707006369427,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00049822,55,7,0,2,1,0,0,37,0,1,7,0,12.727272727272727,0,3.6363636363636362,1.8181818181818181,0,0,67.27272727272727,0,1.8181818181818181,12.727272727272727,0
E00049823,150,28,0,1,3,1,1,95,3,2,15,1,18.666666666666668,0,0.6666666666666667,2,0.6666666666666667,0.6666666666666667,63.33333333333333,2,1.3333333333333335,10,0.6666666666666667
E00049824,151,62,0,3,0,0,0,82,1,0,2,1,41.05960264900662,0,1.9867549668874174,0,0,0,54.3046357615894,0.6622516556291391,0,1.3245033112582782,0.6622516556291391
E00049825,173,43,0,7,1,0,0,108,6,2,5,1,24.85549132947977,0,4.046242774566474,0.5780346820809248,0,0,62.42774566473989,3.4682080924855487,1.1560693641618496,2.8901734104046244,0.5780346820809248
E00049826,159,45,0,0,1,0,0,101,2,0,10,0,28.30188679245283,0,0,0.628930817610063,0,0,63.52201257861635,1.257861635220126,0,6.289308176100629,0
E00049827,124,44,0,2,3,1,0,54,7,0,11,2,35.483870967741936,0,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,43.54838709677419,5.64516129032258,0,8.870967741935484,1.6129032258064515
E00049828,119,30,0,0,0,1,0,64,11,3,9,1,25.210084033613445,0,0,0,0.8403361344537815,0,53.78151260504202,9.243697478991598,2.5210084033613445,7.563025210084033,0.8403361344537815
E00049829,110,39,1,1,2,0,0,62,2,1,2,0,35.45454545454545,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,0,56.36363636363636,1.8181818181818181,0.9090909090909091,1.8181818181818181,0
E00049830,136,36,0,2,1,0,0,82,7,0,7,1,26.47058823529412,0,1.4705882352941175,0.7352941176470588,0,0,60.29411764705882,5.147058823529411,0,5.147058823529411,0.7352941176470588
E00049831,136,52,0,0,4,0,1,71,2,0,6,0,38.23529411764706,0,0,2.941176470588235,0,0.7352941176470588,52.20588235294118,1.4705882352941175,0,4.411764705882353,0
E00049832,98,41,0,0,0,0,0,46,4,4,3,0,41.83673469387755,0,0,0,0,0,46.93877551020408,4.081632653061225,4.081632653061225,3.061224489795918,0
E00049833,115,29,0,0,1,1,0,74,1,4,4,1,25.217391304347824,0,0,0.8695652173913043,0.8695652173913043,0,64.34782608695652,0.8695652173913043,3.4782608695652173,3.4782608695652173,0.8695652173913043
E00049834,131,55,0,1,2,0,0,60,7,1,5,0,41.98473282442748,0,0.7633587786259541,1.5267175572519083,0,0,45.80152671755725,5.343511450381679,0.7633587786259541,3.816793893129771,0
E00049835,116,40,0,3,5,0,0,59,0,0,5,4,34.48275862068966,0,2.586206896551724,4.310344827586207,0,0,50.86206896551724,0,0,4.310344827586207,3.4482758620689653
E00049836,132,53,0,3,0,1,1,66,3,0,5,0,40.15151515151515,0,2.272727272727273,0,0.7575757575757576,0.7575757575757576,50,2.272727272727273,0,3.787878787878788,0
E00049837,157,47,0,2,1,0,1,98,3,0,2,3,29.936305732484076,0,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,62.42038216560509,1.910828025477707,0,1.2738853503184715,1.910828025477707
E00049838,151,75,0,0,0,0,0,71,1,1,0,3,49.668874172185426,0,0,0,0,0,47.019867549668874,0.6622516556291391,0.6622516556291391,0,1.9867549668874174
E00049839,157,55,0,1,0,0,0,93,7,0,0,1,35.03184713375796,0,0.6369426751592357,0,0,0,59.23566878980891,4.45859872611465,0,0,0.6369426751592357
E00049840,154,40,0,1,2,0,0,100,6,2,3,0,25.97402597402597,0,0.6493506493506493,1.2987012987012987,0,0,64.93506493506493,3.896103896103896,1.2987012987012987,1.948051948051948,0
E00049841,125,22,0,0,9,2,0,67,10,3,11,1,17.599999999999998,0,0,7.199999999999999,1.6,0,53.6,8,2.4,8.799999999999999,0.8
E00049842,48,14,0,2,0,1,0,26,1,0,3,1,29.166666666666668,0,4.166666666666666,0,2.083333333333333,0,54.166666666666664,2.083333333333333,0,6.25,2.083333333333333
E00049843,144,29,0,5,4,1,1,85,11,0,6,2,20.13888888888889,0,3.4722222222222223,2.7777777777777777,0.6944444444444444,0.6944444444444444,59.02777777777778,7.638888888888889,0,4.166666666666666,1.3888888888888888
E00049844,120,49,1,1,1,0,0,61,1,0,4,2,40.833333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,50.83333333333333,0.8333333333333334,0,3.3333333333333335,1.6666666666666667
E00049845,112,39,1,0,2,1,0,59,3,2,3,2,34.82142857142857,0.8928571428571428,0,1.7857142857142856,0.8928571428571428,0,52.67857142857143,2.6785714285714284,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00049846,148,52,0,8,5,0,0,67,3,1,9,3,35.13513513513514,0,5.405405405405405,3.3783783783783785,0,0,45.27027027027027,2.027027027027027,0.6756756756756757,6.081081081081082,2.027027027027027
E00049847,73,8,0,1,12,1,0,36,5,0,6,4,10.95890410958904,0,1.36986301369863,16.43835616438356,1.36986301369863,0,49.31506849315068,6.8493150684931505,0,8.21917808219178,5.47945205479452
E00049848,143,52,0,2,5,0,0,74,2,0,7,1,36.36363636363637,0,1.3986013986013985,3.4965034965034967,0,0,51.74825174825175,1.3986013986013985,0,4.895104895104895,0.6993006993006993
E00049849,113,35,0,4,0,1,0,55,5,0,9,4,30.973451327433626,0,3.5398230088495577,0,0.8849557522123894,0,48.67256637168141,4.424778761061947,0,7.964601769911504,3.5398230088495577
E00049850,99,32,0,6,0,0,0,57,3,0,1,0,32.323232323232325,0,6.0606060606060606,0,0,0,57.57575757575758,3.0303030303030303,0,1.0101010101010102,0
E00049851,156,65,0,6,1,1,0,71,5,0,6,1,41.66666666666667,0,3.8461538461538463,0.641025641025641,0.641025641025641,0,45.51282051282051,3.205128205128205,0,3.8461538461538463,0.641025641025641
E00049852,121,32,0,5,0,0,1,73,3,2,5,0,26.446280991735538,0,4.132231404958678,0,0,0.8264462809917356,60.33057851239669,2.479338842975207,1.6528925619834711,4.132231404958678,0
E00049853,121,41,0,5,2,0,1,56,6,0,10,0,33.88429752066116,0,4.132231404958678,1.6528925619834711,0,0.8264462809917356,46.28099173553719,4.958677685950414,0,8.264462809917356,0
E00049854,153,61,0,4,0,0,2,71,5,1,3,6,39.869281045751634,0,2.6143790849673203,0,0,1.3071895424836601,46.40522875816993,3.2679738562091507,0.6535947712418301,1.9607843137254901,3.9215686274509802
E00049855,162,57,0,6,3,0,0,76,3,2,12,3,35.18518518518518,0,3.7037037037037033,1.8518518518518516,0,0,46.913580246913575,1.8518518518518516,1.2345679012345678,7.4074074074074066,1.8518518518518516
E00049856,114,34,0,4,1,3,0,66,4,1,1,0,29.82456140350877,0,3.508771929824561,0.8771929824561403,2.631578947368421,0,57.89473684210527,3.508771929824561,0.8771929824561403,0.8771929824561403,0
E00049857,136,48,1,2,1,0,1,70,7,0,5,1,35.294117647058826,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,51.470588235294116,5.147058823529411,0,3.6764705882352944,0.7352941176470588
E00049858,173,57,2,7,2,0,0,97,4,0,3,1,32.947976878612714,1.1560693641618496,4.046242774566474,1.1560693641618496,0,0,56.06936416184971,2.312138728323699,0,1.7341040462427744,0.5780346820809248
E00049859,120,38,0,6,1,2,0,63,6,1,3,0,31.666666666666664,0,5,0.8333333333333334,1.6666666666666667,0,52.5,5,0.8333333333333334,2.5,0
E00049860,142,52,0,4,0,0,0,77,2,0,7,0,36.61971830985916,0,2.8169014084507045,0,0,0,54.22535211267606,1.4084507042253522,0,4.929577464788732,0
E00049861,104,36,0,2,2,0,0,62,1,0,1,0,34.61538461538461,0,1.9230769230769231,1.9230769230769231,0,0,59.61538461538461,0.9615384615384616,0,0.9615384615384616,0
E00049862,144,55,0,1,2,0,1,72,4,2,5,2,38.19444444444444,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,50,2.7777777777777777,1.3888888888888888,3.4722222222222223,1.3888888888888888
E00049863,158,62,0,5,0,0,0,82,4,1,2,2,39.24050632911392,0,3.1645569620253164,0,0,0,51.89873417721519,2.5316455696202533,0.6329113924050633,1.2658227848101267,1.2658227848101267
E00049864,138,51,0,5,0,0,0,74,4,0,3,1,36.95652173913043,0,3.6231884057971016,0,0,0,53.62318840579711,2.898550724637681,0,2.1739130434782608,0.7246376811594203
E00049865,105,46,0,2,2,0,0,50,2,1,2,0,43.80952380952381,0,1.9047619047619049,1.9047619047619049,0,0,47.61904761904761,1.9047619047619049,0.9523809523809524,1.9047619047619049,0
E00049866,110,28,0,3,4,0,0,69,1,0,4,1,25.454545454545453,0,2.727272727272727,3.6363636363636362,0,0,62.727272727272734,0.9090909090909091,0,3.6363636363636362,0.9090909090909091
E00049867,142,53,0,3,0,0,0,79,1,0,3,3,37.32394366197183,0,2.112676056338028,0,0,0,55.633802816901415,0.7042253521126761,0,2.112676056338028,2.112676056338028
E00049868,134,47,1,1,0,0,0,82,2,0,1,0,35.07462686567165,0.7462686567164178,0.7462686567164178,0,0,0,61.19402985074627,1.4925373134328357,0,0.7462686567164178,0
