OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00049844,130,46,67,0,17,0,0,0,0,35.38461538461539,51.53846153846153,0,13.076923076923078,0,0,0,0
E00049845,127,13,112,0,0,1,0,1,0,10.236220472440944,88.18897637795276,0,0,0.7874015748031495,0,0.7874015748031495,0
E00049846,148,32,70,10,20,10,3,3,0,21.62162162162162,47.2972972972973,6.756756756756757,13.513513513513514,6.756756756756757,2.027027027027027,2.027027027027027,0
E00049847,115,2,25,3,62,22,1,0,0,1.7391304347826086,21.73913043478261,2.608695652173913,53.91304347826087,19.130434782608695,0.8695652173913043,0,0
E00049848,130,44,39,39,2,6,0,0,0,33.84615384615385,30,30,1.5384615384615385,4.615384615384616,0,0,0
E00049849,120,35,74,10,1,0,0,0,0,29.166666666666668,61.66666666666667,8.333333333333332,0.8333333333333334,0,0,0,0
E00049850,121,90,31,0,0,0,0,0,0,74.3801652892562,25.6198347107438,0,0,0,0,0,0
E00049851,125,49,58,16,0,2,0,0,0,39.2,46.400000000000006,12.8,0,1.6,0,0,0
E00049852,121,92,29,0,0,0,0,0,0,76.03305785123968,23.96694214876033,0,0,0,0,0,0
E00049853,151,35,45,14,50,3,1,3,0,23.178807947019866,29.80132450331126,9.271523178807946,33.11258278145696,1.9867549668874174,0.6622516556291391,1.9867549668874174,0
E00049854,119,82,31,4,0,0,0,2,0,68.90756302521008,26.05042016806723,3.361344537815126,0,0,0,1.680672268907563,0
E00049855,130,29,60,10,9,7,15,0,0,22.30769230769231,46.15384615384615,7.6923076923076925,6.923076923076923,5.384615384615385,11.538461538461538,0,0
E00049856,132,62,68,1,1,0,0,0,0,46.96969696969697,51.515151515151516,0.7575757575757576,0.7575757575757576,0,0,0,0
E00049857,132,123,9,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,0,0,0,0,0,0
E00049858,135,115,15,4,0,1,0,0,0,85.18518518518519,11.11111111111111,2.9629629629629632,0,0.7407407407407408,0,0,0
E00049859,116,43,73,0,0,0,0,0,0,37.06896551724138,62.93103448275862,0,0,0,0,0,0
E00049860,120,82,38,0,0,0,0,0,0,68.33333333333333,31.666666666666664,0,0,0,0,0,0
E00049861,130,21,109,0,0,0,0,0,0,16.153846153846153,83.84615384615385,0,0,0,0,0,0
E00049862,125,76,14,4,16,14,0,1,0,60.8,11.200000000000001,3.2,12.8,11.200000000000001,0,0.8,0
E00049863,128,78,49,0,1,0,0,0,0,60.9375,38.28125,0,0.78125,0,0,0,0
E00049864,147,105,6,1,32,2,0,1,0,71.42857142857143,4.081632653061225,0.6802721088435374,21.768707482993197,1.3605442176870748,0,0.6802721088435374,0
E00049865,120,28,91,0,0,1,0,0,0,23.333333333333332,75.83333333333333,0,0,0.8333333333333334,0,0,0
E00049866,119,69,43,0,6,0,1,0,0,57.98319327731093,36.134453781512605,0,5.042016806722689,0,0.8403361344537815,0,0
E00049867,130,110,6,1,11,0,0,2,0,84.61538461538461,4.615384615384616,0.7692307692307693,8.461538461538462,0,0,1.5384615384615385,0
E00049868,129,128,1,0,0,0,0,0,0,99.2248062015504,0.7751937984496124,0,0,0,0,0,0
E00049869,124,122,2,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,0,0,0,0,0,0
E00049870,134,131,3,0,0,0,0,0,0,97.76119402985076,2.2388059701492535,0,0,0,0,0,0
E00049871,134,4,93,4,3,30,0,0,0,2.9850746268656714,69.40298507462687,2.9850746268656714,2.2388059701492535,22.388059701492537,0,0,0
E00049872,137,4,121,5,4,2,1,0,0,2.9197080291970803,88.32116788321169,3.64963503649635,2.9197080291970803,1.4598540145985401,0.7299270072992701,0,0
E00049873,133,8,12,21,62,7,16,7,0,6.015037593984962,9.022556390977442,15.789473684210526,46.616541353383454,5.263157894736842,12.030075187969924,5.263157894736842,0
E00049874,187,34,10,25,79,5,31,2,1,18.181818181818183,5.347593582887701,13.368983957219251,42.24598930481284,2.6737967914438503,16.577540106951872,1.06951871657754,0.53475935828877
E00049875,176,19,18,72,37,9,16,5,0,10.795454545454545,10.227272727272728,40.909090909090914,21.022727272727273,5.113636363636364,9.090909090909092,2.840909090909091,0
E00049876,125,5,49,61,9,1,0,0,0,4,39.2,48.8,7.199999999999999,0.8,0,0,0
E00049877,121,4,49,48,20,0,0,0,0,3.3057851239669422,40.49586776859504,39.66942148760331,16.528925619834713,0,0,0,0
E00049878,147,39,100,8,0,0,0,0,0,26.53061224489796,68.02721088435374,5.442176870748299,0,0,0,0,0
E00049879,113,7,70,8,4,22,1,1,0,6.1946902654867255,61.94690265486725,7.079646017699115,3.5398230088495577,19.469026548672566,0.8849557522123894,0.8849557522123894,0
E00049880,219,48,20,68,81,1,1,0,0,21.91780821917808,9.1324200913242,31.05022831050228,36.986301369863014,0.45662100456621,0.45662100456621,0,0
E00049881,126,63,61,1,0,0,0,0,1,50,48.41269841269841,0.7936507936507936,0,0,0,0,0.7936507936507936
E00049882,110,22,38,14,25,2,1,8,0,20,34.54545454545455,12.727272727272727,22.727272727272727,1.8181818181818181,0.9090909090909091,7.2727272727272725,0
E00049883,121,1,54,48,16,2,0,0,0,0.8264462809917356,44.62809917355372,39.66942148760331,13.223140495867769,1.6528925619834711,0,0,0
E00049884,114,25,44,45,0,0,0,0,0,21.929824561403507,38.59649122807017,39.473684210526315,0,0,0,0,0
E00049885,110,5,44,10,45,3,0,3,0,4.545454545454546,40,9.090909090909092,40.909090909090914,2.727272727272727,0,2.727272727272727,0
E00049886,135,4,59,0,67,5,0,0,0,2.9629629629629632,43.7037037037037,0,49.629629629629626,3.7037037037037033,0,0,0
E00049887,132,76,54,0,2,0,0,0,0,57.57575757575758,40.909090909090914,0,1.5151515151515151,0,0,0,0
E00049888,112,42,33,25,6,5,0,1,0,37.5,29.464285714285715,22.321428571428573,5.357142857142857,4.464285714285714,0,0.8928571428571428,0
E00049889,136,26,52,58,0,0,0,0,0,19.11764705882353,38.23529411764706,42.64705882352941,0,0,0,0,0
E00049890,211,43,103,18,47,0,0,0,0,20.379146919431278,48.81516587677725,8.530805687203792,22.274881516587676,0,0,0,0
E00049891,152,28,51,63,10,0,0,0,0,18.421052631578945,33.55263157894737,41.44736842105263,6.578947368421052,0,0,0,0
E00049892,186,7,30,31,118,0,0,0,0,3.763440860215054,16.129032258064516,16.666666666666664,63.44086021505376,0,0,0,0
E00049893,192,17,121,54,0,0,0,0,0,8.854166666666668,63.020833333333336,28.125,0,0,0,0,0
E00049894,139,18,121,0,0,0,0,0,0,12.949640287769784,87.05035971223022,0,0,0,0,0,0
E00049895,139,4,95,39,0,0,0,1,0,2.877697841726619,68.34532374100719,28.05755395683453,0,0,0,0.7194244604316548,0
E00049896,139,26,23,29,31,6,4,17,3,18.705035971223023,16.546762589928058,20.863309352517987,22.302158273381295,4.316546762589928,2.877697841726619,12.23021582733813,2.158273381294964
E00049897,128,36,61,27,3,1,0,0,0,28.125,47.65625,21.09375,2.34375,0.78125,0,0,0
E00049898,194,42,105,43,4,0,0,0,0,21.649484536082475,54.123711340206185,22.164948453608247,2.0618556701030926,0,0,0,0
E00049899,124,7,28,66,21,0,0,2,0,5.64516129032258,22.58064516129032,53.2258064516129,16.93548387096774,0,0,1.6129032258064515,0
E00049900,106,17,63,8,17,1,0,0,0,16.037735849056602,59.43396226415094,7.547169811320755,16.037735849056602,0.9433962264150944,0,0,0
E00049901,104,9,86,9,0,0,0,0,0,8.653846153846153,82.6923076923077,8.653846153846153,0,0,0,0,0
E00049902,122,2,110,3,6,1,0,0,0,1.639344262295082,90.1639344262295,2.459016393442623,4.918032786885246,0.819672131147541,0,0,0
E00049903,137,73,52,11,0,0,0,1,0,53.284671532846716,37.95620437956204,8.02919708029197,0,0,0,0.7299270072992701,0
E00049904,125,62,60,3,0,0,0,0,0,49.6,48,2.4,0,0,0,0,0
E00049905,124,8,23,73,15,0,5,0,0,6.451612903225806,18.548387096774192,58.87096774193549,12.096774193548388,0,4.032258064516129,0,0
E00049906,157,37,76,28,12,3,0,1,0,23.56687898089172,48.40764331210191,17.8343949044586,7.643312101910828,1.910828025477707,0,0.6369426751592357,0
E00049907,144,6,120,4,14,0,0,0,0,4.166666666666666,83.33333333333334,2.7777777777777777,9.722222222222223,0,0,0,0
E00049908,94,6,84,2,2,0,0,0,0,6.382978723404255,89.36170212765957,2.127659574468085,2.127659574468085,0,0,0,0
E00049909,179,12,127,21,18,1,0,0,0,6.70391061452514,70.94972067039106,11.731843575418994,10.05586592178771,0.5586592178770949,0,0,0
E00049910,158,25,40,21,41,2,2,27,0,15.822784810126583,25.31645569620253,13.291139240506327,25.949367088607595,1.2658227848101267,1.2658227848101267,17.088607594936708,0
E00049911,125,27,27,21,36,3,1,9,1,21.6,21.6,16.8,28.799999999999997,2.4,0.8,7.199999999999999,0.8
E00049912,152,52,66,28,0,3,1,2,0,34.21052631578947,43.42105263157895,18.421052631578945,0,1.9736842105263157,0.6578947368421052,1.3157894736842104,0
E00049913,164,45,102,17,0,0,0,0,0,27.439024390243905,62.19512195121951,10.365853658536585,0,0,0,0,0
E00049914,175,26,71,65,5,4,2,2,0,14.857142857142858,40.57142857142857,37.142857142857146,2.857142857142857,2.2857142857142856,1.1428571428571428,1.1428571428571428,0
E00049915,158,56,61,41,0,0,0,0,0,35.44303797468354,38.607594936708864,25.949367088607595,0,0,0,0,0
E00049916,136,13,69,24,13,17,0,0,0,9.558823529411764,50.73529411764706,17.647058823529413,9.558823529411764,12.5,0,0,0
E00049917,145,4,67,72,0,1,0,1,0,2.7586206896551726,46.206896551724135,49.6551724137931,0,0.6896551724137931,0,0.6896551724137931,0
E00049918,125,43,68,5,8,0,0,1,0,34.4,54.400000000000006,4,6.4,0,0,0.8,0
E00049919,129,74,45,10,0,0,0,0,0,57.36434108527132,34.883720930232556,7.751937984496124,0,0,0,0,0
E00049920,101,14,49,35,0,1,0,2,0,13.861386138613863,48.51485148514851,34.65346534653465,0,0.9900990099009901,0,1.9801980198019802,0
E00049921,125,4,55,0,65,1,0,0,0,3.2,44,0,52,0.8,0,0,0
E00049922,229,89,1,2,126,3,7,1,0,38.864628820960704,0.43668122270742354,0.8733624454148471,55.021834061135365,1.3100436681222707,3.056768558951965,0.43668122270742354,0
E00049923,130,16,80,26,4,4,0,0,0,12.307692307692308,61.53846153846154,20,3.076923076923077,3.076923076923077,0,0,0
E00049924,124,36,67,19,0,0,0,0,2,29.03225806451613,54.03225806451613,15.32258064516129,0,0,0,0,1.6129032258064515
E00049925,166,12,30,84,40,0,0,0,0,7.228915662650602,18.072289156626507,50.602409638554214,24.096385542168676,0,0,0,0
E00049926,149,75,68,6,0,0,0,0,0,50.33557046979866,45.63758389261745,4.026845637583892,0,0,0,0,0
E00049927,119,13,43,1,61,0,0,0,1,10.92436974789916,36.134453781512605,0.8403361344537815,51.26050420168067,0,0,0,0.8403361344537815
E00049928,121,27,46,47,1,0,0,0,0,22.31404958677686,38.01652892561984,38.84297520661157,0.8264462809917356,0,0,0,0
E00049929,134,9,114,11,0,0,0,0,0,6.7164179104477615,85.07462686567165,8.208955223880597,0,0,0,0,0
E00049930,133,11,97,23,2,0,0,0,0,8.270676691729323,72.93233082706767,17.293233082706767,1.5037593984962405,0,0,0,0
E00049931,109,10,61,37,0,0,0,1,0,9.174311926605505,55.96330275229357,33.94495412844037,0,0,0,0.9174311926605505,0
E00049932,144,26,94,12,12,0,0,0,0,18.055555555555554,65.27777777777779,8.333333333333332,8.333333333333332,0,0,0,0
E00049933,131,6,67,58,0,0,0,0,0,4.580152671755725,51.14503816793893,44.274809160305345,0,0,0,0,0
E00049935,130,2,110,17,1,0,0,0,0,1.5384615384615385,84.61538461538461,13.076923076923078,0.7692307692307693,0,0,0,0
E00049936,95,5,79,6,4,0,1,0,0,5.263157894736842,83.15789473684211,6.315789473684211,4.2105263157894735,0,1.0526315789473684,0,0
E00049937,124,11,76,37,0,0,0,0,0,8.870967741935484,61.29032258064516,29.838709677419356,0,0,0,0,0
E00049938,112,2,65,27,18,0,0,0,0,1.7857142857142856,58.03571428571429,24.107142857142858,16.071428571428573,0,0,0,0
E00049939,139,11,96,31,1,0,0,0,0,7.913669064748201,69.06474820143885,22.302158273381295,0.7194244604316548,0,0,0,0
E00049940,122,13,23,86,0,0,0,0,0,10.655737704918032,18.852459016393443,70.49180327868852,0,0,0,0,0
E00049941,150,13,85,46,0,6,0,0,0,8.666666666666668,56.666666666666664,30.666666666666664,0,4,0,0,0
E00049942,104,4,48,40,5,3,3,1,0,3.8461538461538463,46.15384615384615,38.46153846153847,4.807692307692308,2.8846153846153846,2.8846153846153846,0.9615384615384616,0
E00049943,126,1,121,0,2,0,2,0,0,0.7936507936507936,96.03174603174604,0,1.5873015873015872,0,1.5873015873015872,0,0
E00049944,143,37,74,22,10,0,0,0,0,25.874125874125873,51.74825174825175,15.384615384615385,6.993006993006993,0,0,0,0
E00049945,146,32,44,51,19,0,0,0,0,21.91780821917808,30.136986301369863,34.93150684931507,13.013698630136986,0,0,0,0
E00049946,147,16,105,26,0,0,0,0,0,10.884353741496598,71.42857142857143,17.687074829931973,0,0,0,0,0
E00049947,135,11,60,61,1,2,0,0,0,8.148148148148149,44.44444444444444,45.18518518518518,0.7407407407407408,1.4814814814814816,0,0,0
E00049948,121,2,108,4,7,0,0,0,0,1.6528925619834711,89.25619834710744,3.3057851239669422,5.785123966942149,0,0,0,0
E00049949,122,6,67,27,21,1,0,0,0,4.918032786885246,54.91803278688525,22.131147540983605,17.21311475409836,0.819672131147541,0,0,0
E00049950,123,66,52,4,0,0,0,1,0,53.65853658536586,42.27642276422765,3.2520325203252036,0,0,0,0.8130081300813009,0
E00049951,107,6,95,6,0,0,0,0,0,5.607476635514018,88.78504672897196,5.607476635514018,0,0,0,0,0
E00049952,142,9,60,28,45,0,0,0,0,6.338028169014084,42.25352112676056,19.718309859154928,31.690140845070424,0,0,0,0
E00049953,98,5,53,28,11,1,0,0,0,5.1020408163265305,54.08163265306123,28.57142857142857,11.224489795918368,1.0204081632653061,0,0,0
E00049954,123,36,55,31,0,1,0,0,0,29.268292682926827,44.71544715447154,25.203252032520325,0,0.8130081300813009,0,0,0
E00049955,119,6,101,11,1,0,0,0,0,5.042016806722689,84.87394957983193,9.243697478991598,0.8403361344537815,0,0,0,0
E00049956,130,1,75,20,34,0,0,0,0,0.7692307692307693,57.692307692307686,15.384615384615385,26.153846153846157,0,0,0,0
E00049957,162,3,69,48,41,0,1,0,0,1.8518518518518516,42.592592592592595,29.629629629629626,25.308641975308642,0,0.6172839506172839,0,0
E00049958,128,11,64,46,6,1,0,0,0,8.59375,50,35.9375,4.6875,0.78125,0,0,0
E00049959,139,1,56,44,36,0,0,2,0,0.7194244604316548,40.28776978417266,31.654676258992804,25.899280575539567,0,0,1.4388489208633095,0
E00049960,123,7,86,21,9,0,0,0,0,5.691056910569105,69.91869918699187,17.073170731707318,7.317073170731707,0,0,0,0
E00049961,138,25,74,39,0,0,0,0,0,18.115942028985508,53.62318840579711,28.26086956521739,0,0,0,0,0
E00049962,230,27,103,97,2,1,0,0,0,11.73913043478261,44.78260869565218,42.173913043478265,0.8695652173913043,0.43478260869565216,0,0,0
E00049963,126,6,94,20,6,0,0,0,0,4.761904761904762,74.60317460317461,15.873015873015872,4.761904761904762,0,0,0,0
E00049964,133,47,69,17,0,0,0,0,0,35.338345864661655,51.8796992481203,12.781954887218044,0,0,0,0,0
E00049966,150,30,92,20,0,0,0,0,8,20,61.33333333333333,13.333333333333334,0,0,0,0,5.333333333333334
E00049967,129,8,16,96,6,2,0,1,0,6.2015503875969,12.4031007751938,74.4186046511628,4.651162790697675,1.550387596899225,0,0.7751937984496124,0
E00049968,124,35,40,40,1,7,1,0,0,28.225806451612907,32.25806451612903,32.25806451612903,0.8064516129032258,5.64516129032258,0.8064516129032258,0,0
E00049969,134,19,46,35,22,10,2,0,0,14.17910447761194,34.32835820895522,26.119402985074625,16.417910447761194,7.462686567164178,1.4925373134328357,0,0
E00049973,138,0,73,10,52,2,0,1,0,0,52.89855072463768,7.246376811594203,37.68115942028986,1.4492753623188406,0,0.7246376811594203,0
E00049974,117,12,63,42,0,0,0,0,0,10.256410256410255,53.84615384615385,35.8974358974359,0,0,0,0,0
E00049975,171,5,44,59,48,7,0,8,0,2.923976608187134,25.730994152046783,34.50292397660819,28.07017543859649,4.093567251461988,0,4.678362573099415,0
E00049976,170,26,123,3,18,0,0,0,0,15.294117647058824,72.35294117647058,1.7647058823529411,10.588235294117647,0,0,0,0
E00049977,232,15,156,41,20,0,0,0,0,6.4655172413793105,67.24137931034483,17.67241379310345,8.620689655172415,0,0,0,0
E00049980,128,47,49,31,0,0,0,1,0,36.71875,38.28125,24.21875,0,0,0,0.78125,0
E00049981,112,2,75,0,35,0,0,0,0,1.7857142857142856,66.96428571428571,0,31.25,0,0,0,0
E00049982,137,12,22,58,29,9,3,4,0,8.75912408759124,16.05839416058394,42.33576642335766,21.16788321167883,6.569343065693431,2.18978102189781,2.9197080291970803,0
E00049983,141,9,25,9,93,5,0,0,0,6.382978723404255,17.73049645390071,6.382978723404255,65.95744680851064,3.546099290780142,0,0,0
E00049985,111,1,91,0,19,0,0,0,0,0.9009009009009009,81.98198198198197,0,17.117117117117118,0,0,0,0
E00049986,134,8,87,1,37,1,0,0,0,5.970149253731343,64.92537313432835,0.7462686567164178,27.611940298507463,0.7462686567164178,0,0,0
E00049987,139,6,107,1,25,0,0,0,0,4.316546762589928,76.97841726618705,0.7194244604316548,17.985611510791365,0,0,0,0
E00049988,114,3,110,0,0,1,0,0,0,2.631578947368421,96.49122807017544,0,0,0.8771929824561403,0,0,0
E00049989,156,1,5,2,148,0,0,0,0,0.641025641025641,3.205128205128205,1.282051282051282,94.87179487179486,0,0,0,0
E00049990,117,4,71,12,28,1,0,1,0,3.418803418803419,60.68376068376068,10.256410256410255,23.931623931623932,0.8547008547008548,0,0.8547008547008548,0
E00049991,125,1,116,0,8,0,0,0,0,0.8,92.80000000000001,0,6.4,0,0,0,0
E00049992,153,7,55,7,80,2,0,2,0,4.57516339869281,35.947712418300654,4.57516339869281,52.28758169934641,1.3071895424836601,0,1.3071895424836601,0
E00049993,147,1,65,4,77,0,0,0,0,0.6802721088435374,44.21768707482993,2.7210884353741496,52.38095238095239,0,0,0,0
E00049994,134,0,82,3,44,2,0,3,0,0,61.19402985074627,2.2388059701492535,32.83582089552239,1.4925373134328357,0,2.2388059701492535,0
E00049995,125,2,105,0,18,0,0,0,0,1.6,84,0,14.399999999999999,0,0,0,0
E00049996,159,16,59,33,25,15,10,1,0,10.062893081761008,37.10691823899371,20.754716981132077,15.723270440251572,9.433962264150944,6.289308176100629,0.628930817610063,0
E00049997,161,0,126,0,35,0,0,0,0,0,78.26086956521739,0,21.73913043478261,0,0,0,0
E00049999,148,1,87,0,60,0,0,0,0,0.6756756756756757,58.78378378378378,0,40.54054054054054,0,0,0,0
E00050000,122,59,18,4,41,0,0,0,0,48.36065573770492,14.754098360655737,3.278688524590164,33.60655737704918,0,0,0,0
E00050001,116,6,95,9,3,0,0,3,0,5.172413793103448,81.89655172413794,7.758620689655173,2.586206896551724,0,0,2.586206896551724,0
E00050002,137,33,101,3,0,0,0,0,0,24.087591240875913,73.72262773722628,2.18978102189781,0,0,0,0,0
E00050003,117,23,55,0,39,0,0,0,0,19.65811965811966,47.008547008547005,0,33.33333333333333,0,0,0,0
E00050004,130,26,40,0,63,1,0,0,0,20,30.76923076923077,0,48.46153846153846,0.7692307692307693,0,0,0
E00050005,101,43,53,0,3,1,1,0,0,42.57425742574257,52.475247524752476,0,2.9702970297029703,0.9900990099009901,0.9900990099009901,0,0
E00050010,144,20,121,3,0,0,0,0,0,13.88888888888889,84.02777777777779,2.083333333333333,0,0,0,0,0
E00050011,149,18,65,53,8,4,1,0,0,12.080536912751679,43.624161073825505,35.57046979865772,5.369127516778524,2.684563758389262,0.6711409395973155,0,0
E00050013,145,43,88,11,0,3,0,0,0,29.655172413793103,60.689655172413794,7.586206896551724,0,2.0689655172413794,0,0,0
E00050014,193,13,49,105,11,10,5,0,0,6.7357512953367875,25.38860103626943,54.40414507772021,5.699481865284974,5.181347150259067,2.5906735751295336,0,0
E00050015,125,41,79,4,1,0,0,0,0,32.800000000000004,63.2,3.2,0.8,0,0,0,0
E00050016,118,5,62,47,0,1,2,0,1,4.23728813559322,52.54237288135594,39.83050847457627,0,0.847457627118644,1.694915254237288,0,0.847457627118644
E00050017,153,12,23,63,27,27,0,1,0,7.8431372549019605,15.032679738562091,41.17647058823529,17.647058823529413,17.647058823529413,0,0.6535947712418301,0
E00050018,129,38,46,41,0,2,0,2,0,29.457364341085274,35.65891472868217,31.782945736434108,0,1.550387596899225,0,1.550387596899225,0
E00050019,113,5,45,63,0,0,0,0,0,4.424778761061947,39.823008849557525,55.75221238938053,0,0,0,0,0
E00050020,135,8,49,53,25,0,0,0,0,5.9259259259259265,36.2962962962963,39.25925925925926,18.51851851851852,0,0,0,0
E00050021,128,21,26,52,27,1,1,0,0,16.40625,20.3125,40.625,21.09375,0.78125,0.78125,0,0
E00050022,128,5,59,41,19,3,0,1,0,3.90625,46.09375,32.03125,14.84375,2.34375,0,0.78125,0
E00050023,162,9,85,52,14,2,0,0,0,5.555555555555555,52.46913580246913,32.098765432098766,8.641975308641975,1.2345679012345678,0,0,0
E00050024,137,16,83,29,7,1,1,0,0,11.678832116788321,60.58394160583942,21.16788321167883,5.109489051094891,0.7299270072992701,0.7299270072992701,0,0
E00050025,131,0,112,19,0,0,0,0,0,0,85.49618320610686,14.50381679389313,0,0,0,0,0
E00050026,123,37,62,19,1,4,0,0,0,30.081300813008134,50.40650406504065,15.447154471544716,0.8130081300813009,3.2520325203252036,0,0,0
E00050027,120,75,34,0,11,0,0,0,0,62.5,28.333333333333332,0,9.166666666666666,0,0,0,0
E00050028,147,21,48,49,25,3,1,0,0,14.285714285714285,32.6530612244898,33.33333333333333,17.006802721088434,2.0408163265306123,0.6802721088435374,0,0
E00050029,104,12,18,72,1,0,0,0,1,11.538461538461538,17.307692307692307,69.23076923076923,0.9615384615384616,0,0,0,0.9615384615384616
E00050030,149,17,92,4,36,0,0,0,0,11.409395973154362,61.74496644295302,2.684563758389262,24.161073825503358,0,0,0,0
E00050031,144,20,103,10,11,0,0,0,0,13.88888888888889,71.52777777777779,6.944444444444445,7.638888888888889,0,0,0,0
E00050032,151,29,92,7,23,0,0,0,0,19.205298013245034,60.9271523178808,4.635761589403973,15.2317880794702,0,0,0,0
E00050033,110,5,92,13,0,0,0,0,0,4.545454545454546,83.63636363636363,11.818181818181818,0,0,0,0,0
E00050034,149,7,89,53,0,0,0,0,0,4.697986577181208,59.73154362416108,35.57046979865772,0,0,0,0,0
E00050035,134,3,66,64,1,0,0,0,0,2.2388059701492535,49.25373134328358,47.76119402985074,0.7462686567164178,0,0,0,0
E00050036,133,4,36,44,31,7,9,2,0,3.007518796992481,27.06766917293233,33.08270676691729,23.308270676691727,5.263157894736842,6.7669172932330826,1.5037593984962405,0
E00050037,120,8,69,25,14,3,0,1,0,6.666666666666667,57.49999999999999,20.833333333333336,11.666666666666666,2.5,0,0.8333333333333334,0
E00050038,155,10,92,39,12,2,0,0,0,6.451612903225806,59.354838709677416,25.161290322580644,7.741935483870968,1.2903225806451613,0,0,0
E00050039,138,11,85,34,4,3,0,1,0,7.971014492753622,61.59420289855072,24.637681159420293,2.898550724637681,2.1739130434782608,0,0.7246376811594203,0
E00050040,125,8,92,13,6,0,6,0,0,6.4,73.6,10.4,4.8,0,4.8,0,0
E00050041,118,9,48,59,1,0,0,1,0,7.627118644067797,40.67796610169492,50,0.847457627118644,0,0,0.847457627118644,0
E00050042,104,6,23,36,9,29,1,0,0,5.769230769230769,22.115384615384613,34.61538461538461,8.653846153846153,27.884615384615387,0.9615384615384616,0,0
E00050043,142,11,67,44,7,4,3,6,0,7.746478873239436,47.183098591549296,30.985915492957744,4.929577464788732,2.8169014084507045,2.112676056338028,4.225352112676056,0
E00050044,127,4,74,21,26,0,0,2,0,3.149606299212598,58.26771653543307,16.535433070866144,20.47244094488189,0,0,1.574803149606299,0
E00050046,134,8,79,19,21,2,1,4,0,5.970149253731343,58.95522388059702,14.17910447761194,15.671641791044777,1.4925373134328357,0.7462686567164178,2.9850746268656714,0
E00050047,133,8,35,9,80,1,0,0,0,6.015037593984962,26.31578947368421,6.7669172932330826,60.150375939849624,0.7518796992481203,0,0,0
E00050048,119,18,87,13,1,0,0,0,0,15.126050420168067,73.10924369747899,10.92436974789916,0.8403361344537815,0,0,0,0
E00050049,115,2,104,7,1,0,0,1,0,1.7391304347826086,90.43478260869566,6.086956521739131,0.8695652173913043,0,0,0.8695652173913043,0
E00050051,105,13,76,8,8,0,0,0,0,12.380952380952381,72.38095238095238,7.6190476190476195,7.6190476190476195,0,0,0,0
E00050052,111,24,81,6,0,0,0,0,0,21.62162162162162,72.97297297297297,5.405405405405405,0,0,0,0,0
E00050053,119,8,10,8,88,3,0,2,0,6.722689075630252,8.403361344537815,6.722689075630252,73.94957983193278,2.5210084033613445,0,1.680672268907563,0
E00050054,112,11,99,2,0,0,0,0,0,9.821428571428571,88.39285714285714,1.7857142857142856,0,0,0,0,0
E00050055,126,110,16,0,0,0,0,0,0,87.3015873015873,12.698412698412698,0,0,0,0,0,0
E00050056,113,8,105,0,0,0,0,0,0,7.079646017699115,92.92035398230088,0,0,0,0,0,0
E00050057,164,108,19,10,17,3,7,0,0,65.85365853658537,11.585365853658537,6.097560975609756,10.365853658536585,1.8292682926829267,4.2682926829268295,0,0
E00050058,127,82,23,12,7,0,1,2,0,64.56692913385827,18.11023622047244,9.448818897637794,5.511811023622047,0,0.7874015748031495,1.574803149606299,0
E00050059,145,46,75,1,18,1,4,0,0,31.724137931034484,51.724137931034484,0.6896551724137931,12.413793103448276,0.6896551724137931,2.7586206896551726,0,0
E00050060,115,92,21,0,1,0,0,1,0,80,18.26086956521739,0,0.8695652173913043,0,0,0.8695652173913043,0
E00050061,124,20,24,13,58,0,0,9,0,16.129032258064516,19.35483870967742,10.483870967741936,46.774193548387096,0,0,7.258064516129033,0
E00050062,126,14,102,9,0,0,1,0,0,11.11111111111111,80.95238095238095,7.142857142857142,0,0,0.7936507936507936,0,0
E00050063,126,64,61,1,0,0,0,0,0,50.79365079365079,48.41269841269841,0.7936507936507936,0,0,0,0,0
E00050064,141,23,110,8,0,0,0,0,0,16.312056737588655,78.01418439716312,5.673758865248227,0,0,0,0,0
E00050065,135,24,110,1,0,0,0,0,0,17.77777777777778,81.48148148148148,0.7407407407407408,0,0,0,0,0
E00050066,181,66,13,8,86,5,3,0,0,36.46408839779006,7.18232044198895,4.41988950276243,47.51381215469613,2.7624309392265194,1.6574585635359116,0,0
E00050067,112,93,16,1,2,0,0,0,0,83.03571428571429,14.285714285714285,0.8928571428571428,1.7857142857142856,0,0,0,0
E00050068,103,62,39,2,0,0,0,0,0,60.19417475728155,37.86407766990291,1.9417475728155338,0,0,0,0,0
E00050069,112,34,72,0,4,0,0,2,0,30.357142857142854,64.28571428571429,0,3.571428571428571,0,0,1.7857142857142856,0
E00050070,124,24,100,0,0,0,0,0,0,19.35483870967742,80.64516129032258,0,0,0,0,0,0
E00050071,138,76,61,1,0,0,0,0,0,55.072463768115945,44.20289855072464,0.7246376811594203,0,0,0,0,0
E00050072,149,50,53,30,16,0,0,0,0,33.557046979865774,35.57046979865772,20.13422818791946,10.738255033557047,0,0,0,0
