OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00049560,120,0,29,9,29,48,1,3,1,0,0,24.166666666666668,7.5,24.166666666666668,40,0.8333333333333334,2.5,0.8333333333333334,0
E00049561,142,0,41,43,30,28,0,0,0,0,0,28.87323943661972,30.28169014084507,21.12676056338028,19.718309859154928,0,0,0,0
E00049562,159,0,10,49,69,27,4,0,0,0,0,6.289308176100629,30.81761006289308,43.39622641509434,16.9811320754717,2.515723270440252,0,0,0
E00049563,149,0,12,40,59,36,1,1,0,0,0,8.053691275167784,26.845637583892618,39.59731543624161,24.161073825503358,0.6711409395973155,0.6711409395973155,0,0
E00049564,116,0,3,27,59,24,3,0,0,0,0,2.586206896551724,23.275862068965516,50.86206896551724,20.689655172413794,2.586206896551724,0,0,0
E00049565,148,0,11,23,46,65,2,1,0,0,0,7.4324324324324325,15.54054054054054,31.08108108108108,43.91891891891892,1.3513513513513513,0.6756756756756757,0,0
E00049566,178,0,8,59,79,29,0,3,0,0,0,4.49438202247191,33.146067415730336,44.38202247191011,16.292134831460675,0,1.6853932584269662,0,0
E00049567,127,0,58,27,22,11,8,0,0,1,0,45.66929133858268,21.25984251968504,17.322834645669293,8.661417322834646,6.299212598425196,0,0,0.7874015748031495
E00049568,136,0,0,7,44,65,20,0,0,0,0,0,5.147058823529411,32.35294117647059,47.794117647058826,14.705882352941178,0,0,0
E00049569,110,0,14,18,64,13,0,1,0,0,0,12.727272727272727,16.363636363636363,58.18181818181818,11.818181818181818,0,0.9090909090909091,0,0
E00049570,145,0,1,15,81,39,6,3,0,0,0,0.6896551724137931,10.344827586206897,55.86206896551724,26.89655172413793,4.137931034482759,2.0689655172413794,0,0
E00049571,133,0,0,8,40,75,8,2,0,0,0,0,6.015037593984962,30.075187969924812,56.390977443609025,6.015037593984962,1.5037593984962405,0,0
E00049572,141,1,65,21,42,10,1,0,1,0,0.7092198581560284,46.09929078014184,14.893617021276595,29.78723404255319,7.092198581560284,0.7092198581560284,0,0.7092198581560284,0
E00049573,119,0,0,0,67,43,8,1,0,0,0,0,0,56.30252100840336,36.134453781512605,6.722689075630252,0.8403361344537815,0,0
E00049574,129,0,1,18,92,16,1,0,1,0,0,0.7751937984496124,13.953488372093023,71.31782945736434,12.4031007751938,0.7751937984496124,0,0.7751937984496124,0
E00049575,174,4,17,38,60,47,7,1,0,0,2.2988505747126435,9.770114942528735,21.839080459770116,34.48275862068966,27.011494252873565,4.022988505747127,0.5747126436781609,0,0
E00049576,119,0,0,1,23,93,1,1,0,0,0,0,0.8403361344537815,19.327731092436977,78.15126050420169,0.8403361344537815,0.8403361344537815,0,0
E00049577,107,0,4,15,27,45,12,4,0,0,0,3.7383177570093453,14.018691588785046,25.233644859813083,42.05607476635514,11.214953271028037,3.7383177570093453,0,0
E00049578,136,0,40,8,25,33,30,0,0,0,0,29.411764705882355,5.88235294117647,18.38235294117647,24.264705882352942,22.058823529411764,0,0,0
E00049579,118,0,1,14,63,35,4,1,0,0,0,0.847457627118644,11.864406779661017,53.38983050847458,29.66101694915254,3.389830508474576,0.847457627118644,0,0
E00049580,126,0,1,2,7,89,25,2,0,0,0,0.7936507936507936,1.5873015873015872,5.555555555555555,70.63492063492063,19.841269841269842,1.5873015873015872,0,0
E00049581,125,0,3,4,15,75,23,5,0,0,0,2.4,3.2,12,60,18.4,4,0,0
E00049582,131,0,9,64,18,40,0,0,0,0,0,6.870229007633588,48.854961832061065,13.740458015267176,30.53435114503817,0,0,0,0
E00049583,143,0,8,14,19,87,13,1,1,0,0,5.594405594405594,9.79020979020979,13.286713286713287,60.83916083916085,9.090909090909092,0.6993006993006993,0.6993006993006993,0
E00049584,126,0,0,2,25,88,8,1,2,0,0,0,1.5873015873015872,19.841269841269842,69.84126984126983,6.349206349206349,0.7936507936507936,1.5873015873015872,0
E00049585,170,0,49,38,36,41,4,1,1,0,0,28.823529411764703,22.35294117647059,21.176470588235293,24.11764705882353,2.3529411764705883,0.5882352941176471,0.5882352941176471,0
E00049586,121,0,1,1,31,45,32,10,0,1,0,0.8264462809917356,0.8264462809917356,25.6198347107438,37.1900826446281,26.446280991735538,8.264462809917356,0,0.8264462809917356
E00049587,116,0,0,12,46,42,15,1,0,0,0,0,10.344827586206897,39.6551724137931,36.206896551724135,12.931034482758621,0.8620689655172413,0,0
E00049588,118,0,1,5,14,71,19,7,1,0,0,0.847457627118644,4.23728813559322,11.864406779661017,60.16949152542372,16.101694915254235,5.932203389830509,0.847457627118644,0
E00049589,119,0,1,15,38,41,18,2,4,0,0,0.8403361344537815,12.605042016806722,31.932773109243694,34.45378151260504,15.126050420168067,1.680672268907563,3.361344537815126,0
E00049590,153,0,18,20,19,25,55,11,1,4,0,11.76470588235294,13.071895424836603,12.418300653594772,16.33986928104575,35.947712418300654,7.18954248366013,0.6535947712418301,2.6143790849673203
E00049591,149,0,8,45,50,23,13,10,0,0,0,5.369127516778524,30.201342281879196,33.557046979865774,15.436241610738255,8.724832214765101,6.7114093959731544,0,0
E00049592,207,0,17,119,31,29,5,5,1,0,0,8.212560386473431,57.48792270531401,14.975845410628018,14.009661835748794,2.4154589371980677,2.4154589371980677,0.4830917874396135,0
E00049593,243,0,58,74,57,41,9,3,1,0,0,23.868312757201647,30.45267489711934,23.456790123456788,16.872427983539097,3.7037037037037033,1.2345679012345678,0.411522633744856,0
E00049594,108,0,0,3,34,65,6,0,0,0,0,0,2.7777777777777777,31.48148148148148,60.18518518518518,5.555555555555555,0,0,0
E00049595,119,0,20,10,59,25,4,1,0,0,0,16.80672268907563,8.403361344537815,49.57983193277311,21.008403361344538,3.361344537815126,0.8403361344537815,0,0
E00049596,117,0,0,10,39,40,23,2,2,1,0,0,8.547008547008547,33.33333333333333,34.18803418803419,19.65811965811966,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00049597,128,0,1,17,78,23,7,2,0,0,0,0.78125,13.28125,60.9375,17.96875,5.46875,1.5625,0,0
E00049598,108,0,0,20,52,25,9,1,0,1,0,0,18.51851851851852,48.148148148148145,23.14814814814815,8.333333333333332,0.9259259259259258,0,0.9259259259259258
E00049599,106,0,2,7,67,27,3,0,0,0,0,1.8867924528301887,6.60377358490566,63.20754716981132,25.471698113207548,2.8301886792452833,0,0,0
E00049600,134,0,3,43,7,47,14,15,3,2,0,2.2388059701492535,32.08955223880597,5.223880597014925,35.07462686567165,10.44776119402985,11.194029850746269,2.2388059701492535,1.4925373134328357
E00049601,146,0,1,8,32,40,51,9,4,1,0,0.684931506849315,5.47945205479452,21.91780821917808,27.397260273972602,34.93150684931507,6.164383561643835,2.73972602739726,0.684931506849315
E00049602,120,0,22,52,37,5,4,0,0,0,0,18.333333333333332,43.333333333333336,30.833333333333336,4.166666666666666,3.3333333333333335,0,0,0
E00049603,130,0,0,1,7,105,15,2,0,0,0,0,0.7692307692307693,5.384615384615385,80.76923076923077,11.538461538461538,1.5384615384615385,0,0
E00049604,119,0,0,0,18,59,28,11,3,0,0,0,0,15.126050420168067,49.57983193277311,23.52941176470588,9.243697478991598,2.5210084033613445,0
E00049605,127,0,0,5,15,65,9,32,1,0,0,0,3.937007874015748,11.811023622047244,51.181102362204726,7.086614173228346,25.196850393700785,0.7874015748031495,0
E00049606,183,0,1,9,11,143,14,3,2,0,0,0.546448087431694,4.918032786885246,6.0109289617486334,78.14207650273224,7.650273224043716,1.639344262295082,1.092896174863388,0
E00049607,136,0,6,7,18,86,16,3,0,0,0,4.411764705882353,5.147058823529411,13.23529411764706,63.23529411764706,11.76470588235294,2.2058823529411766,0,0
E00049608,153,0,4,4,58,78,6,3,0,0,0,2.6143790849673203,2.6143790849673203,37.908496732026144,50.98039215686274,3.9215686274509802,1.9607843137254901,0,0
E00049609,119,0,0,12,19,79,7,1,0,1,0,0,10.084033613445378,15.966386554621847,66.38655462184873,5.88235294117647,0.8403361344537815,0,0.8403361344537815
E00049610,132,0,0,4,8,103,15,2,0,0,0,0,3.0303030303030303,6.0606060606060606,78.03030303030303,11.363636363636363,1.5151515151515151,0,0
E00049611,120,0,3,46,8,35,14,13,1,0,0,2.5,38.333333333333336,6.666666666666667,29.166666666666668,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00049612,154,0,24,10,13,75,29,1,0,2,0,15.584415584415584,6.493506493506493,8.441558441558442,48.701298701298704,18.83116883116883,0.6493506493506493,0,1.2987012987012987
E00049613,130,0,5,6,64,48,5,1,1,0,0,3.8461538461538463,4.615384615384616,49.23076923076923,36.92307692307693,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00049614,135,0,7,15,36,58,16,1,2,0,0,5.185185185185185,11.11111111111111,26.666666666666668,42.96296296296296,11.851851851851853,0.7407407407407408,1.4814814814814816,0
E00049615,133,0,1,5,34,70,17,6,0,0,0,0.7518796992481203,3.7593984962406015,25.563909774436087,52.63157894736842,12.781954887218044,4.511278195488721,0,0
E00049616,116,0,2,5,86,19,2,2,0,0,0,1.7241379310344827,4.310344827586207,74.13793103448276,16.379310344827587,1.7241379310344827,1.7241379310344827,0,0
E00049617,129,0,0,1,56,38,27,6,1,0,0,0,0.7751937984496124,43.41085271317829,29.457364341085274,20.930232558139537,4.651162790697675,0.7751937984496124,0
E00049618,145,0,1,40,36,57,7,4,0,0,0,0.6896551724137931,27.586206896551722,24.82758620689655,39.310344827586206,4.827586206896552,2.7586206896551726,0,0
E00049619,133,0,1,12,30,27,52,10,1,0,0,0.7518796992481203,9.022556390977442,22.55639097744361,20.30075187969925,39.097744360902254,7.518796992481203,0.7518796992481203,0
E00049620,131,0,0,7,84,38,0,2,0,0,0,0,5.343511450381679,64.12213740458014,29.00763358778626,0,1.5267175572519083,0,0
E00049621,201,0,12,79,64,34,12,0,0,0,0,5.970149253731343,39.30348258706468,31.8407960199005,16.91542288557214,5.970149253731343,0,0,0
E00049622,136,0,1,29,59,42,4,1,0,0,0,0.7352941176470588,21.323529411764707,43.38235294117647,30.88235294117647,2.941176470588235,0.7352941176470588,0,0
E00049623,131,0,2,23,59,33,13,0,1,0,0,1.5267175572519083,17.557251908396946,45.038167938931295,25.190839694656486,9.923664122137405,0,0.7633587786259541,0
E00049624,139,0,8,18,38,71,3,1,0,0,0,5.755395683453238,12.949640287769784,27.33812949640288,51.07913669064749,2.158273381294964,0.7194244604316548,0,0
E00049625,143,0,11,14,57,61,0,0,0,0,0,7.6923076923076925,9.79020979020979,39.86013986013986,42.65734265734265,0,0,0,0
E00049626,123,0,0,3,10,99,9,0,0,2,0,0,2.4390243902439024,8.130081300813007,80.48780487804879,7.317073170731707,0,0,1.6260162601626018
E00049627,122,0,0,0,9,104,7,2,0,0,0,0,0,7.377049180327869,85.24590163934425,5.737704918032787,1.639344262295082,0,0
E00049628,110,0,0,0,6,91,9,3,1,0,0,0,0,5.454545454545454,82.72727272727273,8.181818181818182,2.727272727272727,0.9090909090909091,0
E00049629,110,0,0,6,53,21,22,5,1,2,0,0,5.454545454545454,48.18181818181818,19.090909090909093,20,4.545454545454546,0.9090909090909091,1.8181818181818181
E00049630,129,0,1,2,14,105,7,0,0,0,0,0.7751937984496124,1.550387596899225,10.852713178294573,81.3953488372093,5.426356589147287,0,0,0
E00049631,142,0,12,4,7,109,7,3,0,0,0,8.450704225352112,2.8169014084507045,4.929577464788732,76.76056338028168,4.929577464788732,2.112676056338028,0,0
E00049632,121,0,0,0,12,97,8,4,0,0,0,0,0,9.917355371900827,80.16528925619835,6.6115702479338845,3.3057851239669422,0,0
E00049633,127,0,2,11,32,63,16,3,0,0,0,1.574803149606299,8.661417322834646,25.196850393700785,49.60629921259843,12.598425196850393,2.3622047244094486,0,0
E00049634,168,0,27,24,99,16,2,0,0,0,0,16.071428571428573,14.285714285714285,58.92857142857143,9.523809523809524,1.1904761904761905,0,0,0
E00049635,118,0,2,26,65,17,7,1,0,0,0,1.694915254237288,22.033898305084744,55.08474576271186,14.40677966101695,5.932203389830509,0.847457627118644,0,0
E00049636,113,0,27,6,17,58,2,3,0,0,0,23.893805309734514,5.3097345132743365,15.04424778761062,51.32743362831859,1.7699115044247788,2.6548672566371683,0,0
E00049637,137,0,6,8,65,48,2,7,1,0,0,4.37956204379562,5.839416058394161,47.44525547445255,35.03649635036496,1.4598540145985401,5.109489051094891,0.7299270072992701,0
E00049638,120,0,0,6,8,98,5,3,0,0,0,0,5,6.666666666666667,81.66666666666667,4.166666666666666,2.5,0,0
E00049639,116,0,0,19,80,13,3,1,0,0,0,0,16.379310344827587,68.96551724137932,11.206896551724139,2.586206896551724,0.8620689655172413,0,0
E00049640,115,0,2,12,75,19,3,1,2,1,0,1.7391304347826086,10.434782608695652,65.21739130434783,16.52173913043478,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00049641,111,0,0,29,68,12,2,0,0,0,0,0,26.126126126126124,61.261261261261254,10.81081081081081,1.8018018018018018,0,0,0
E00049642,153,0,10,29,72,36,1,4,1,0,0,6.535947712418301,18.954248366013072,47.05882352941176,23.52941176470588,0.6535947712418301,2.6143790849673203,0.6535947712418301,0
E00049643,128,0,2,11,50,48,10,6,1,0,0,1.5625,8.59375,39.0625,37.5,7.8125,4.6875,0.78125,0
E00049644,101,0,17,22,37,24,1,0,0,0,0,16.831683168316832,21.782178217821784,36.633663366336634,23.762376237623762,0.9900990099009901,0,0,0
E00049645,100,0,1,2,32,37,19,7,2,0,0,1,2,32,37,19,7.000000000000001,2,0
E00049646,109,0,0,4,6,18,50,21,8,2,0,0,3.669724770642202,5.5045871559633035,16.51376146788991,45.87155963302752,19.26605504587156,7.339449541284404,1.834862385321101
E00049647,104,0,0,3,5,74,19,3,0,0,0,0,2.8846153846153846,4.807692307692308,71.15384615384616,18.269230769230766,2.8846153846153846,0,0
E00049648,101,0,1,46,40,7,6,1,0,0,0,0.9900990099009901,45.54455445544555,39.603960396039604,6.9306930693069315,5.9405940594059405,0.9900990099009901,0,0
E00049649,122,0,1,20,58,41,2,0,0,0,0,0.819672131147541,16.39344262295082,47.540983606557376,33.60655737704918,1.639344262295082,0,0,0
E00049650,122,0,34,15,37,29,5,2,0,0,0,27.86885245901639,12.295081967213115,30.327868852459016,23.770491803278688,4.098360655737705,1.639344262295082,0,0
E00049651,103,0,39,37,10,9,8,0,0,0,0,37.86407766990291,35.92233009708738,9.70873786407767,8.737864077669903,7.766990291262135,0,0,0
E00049652,144,0,1,33,65,29,16,0,0,0,0,0.6944444444444444,22.916666666666664,45.13888888888889,20.13888888888889,11.11111111111111,0,0,0
E00049653,135,0,1,14,73,28,10,8,0,1,0,0.7407407407407408,10.37037037037037,54.074074074074076,20.74074074074074,7.4074074074074066,5.9259259259259265,0,0.7407407407407408
E00049654,118,0,0,19,45,43,9,0,2,0,0,0,16.101694915254235,38.13559322033898,36.440677966101696,7.627118644067797,0,1.694915254237288,0
E00049655,127,0,0,16,74,31,4,2,0,0,0,0,12.598425196850393,58.26771653543307,24.409448818897637,3.149606299212598,1.574803149606299,0,0
E00049656,125,0,13,3,95,11,3,0,0,0,0,10.4,2.4,76,8.799999999999999,2.4,0,0,0
E00049657,133,0,0,16,70,39,8,0,0,0,0,0,12.030075187969924,52.63157894736842,29.32330827067669,6.015037593984962,0,0,0
E00049658,114,0,0,5,75,33,1,0,0,0,0,0,4.385964912280701,65.78947368421053,28.947368421052634,0.8771929824561403,0,0,0
E00049659,126,0,1,19,43,48,10,4,1,0,0,0.7936507936507936,15.079365079365079,34.12698412698413,38.095238095238095,7.936507936507936,3.1746031746031744,0.7936507936507936,0
E00049660,143,0,18,55,27,39,2,2,0,0,0,12.587412587412588,38.46153846153847,18.88111888111888,27.27272727272727,1.3986013986013985,1.3986013986013985,0,0
E00049661,142,0,55,0,74,10,2,1,0,0,0,38.732394366197184,0,52.112676056338024,7.042253521126761,1.4084507042253522,0.7042253521126761,0,0
E00049662,123,0,0,35,50,34,4,0,0,0,0,0,28.455284552845526,40.65040650406504,27.64227642276423,3.2520325203252036,0,0,0
E00049663,135,0,7,11,42,63,12,0,0,0,0,5.185185185185185,8.148148148148149,31.11111111111111,46.666666666666664,8.88888888888889,0,0,0
E00049664,140,0,3,14,32,57,21,7,4,2,0,2.142857142857143,10,22.857142857142858,40.714285714285715,15,5,2.857142857142857,1.4285714285714286
E00049665,119,0,10,25,45,34,4,1,0,0,0,8.403361344537815,21.008403361344538,37.81512605042017,28.57142857142857,3.361344537815126,0.8403361344537815,0,0
E00049666,240,0,0,49,80,57,47,5,1,1,0,0,20.416666666666668,33.33333333333333,23.75,19.583333333333332,2.083333333333333,0.4166666666666667,0.4166666666666667
E00049667,138,22,29,38,20,19,7,3,0,0,15.942028985507244,21.014492753623188,27.536231884057973,14.492753623188406,13.768115942028986,5.072463768115942,2.1739130434782608,0,0
E00049668,132,0,1,21,34,61,12,3,0,0,0,0.7575757575757576,15.909090909090908,25.757575757575758,46.21212121212121,9.090909090909092,2.272727272727273,0,0
E00049669,122,0,0,22,58,25,14,3,0,0,0,0,18.0327868852459,47.540983606557376,20.491803278688526,11.475409836065573,2.459016393442623,0,0
E00049670,133,0,11,37,15,26,40,4,0,0,0,8.270676691729323,27.819548872180448,11.278195488721805,19.548872180451127,30.075187969924812,3.007518796992481,0,0
E00049671,131,0,0,0,18,21,81,11,0,0,0,0,0,13.740458015267176,16.030534351145036,61.832061068702295,8.396946564885496,0,0
E00049672,119,0,9,26,43,35,4,2,0,0,0,7.563025210084033,21.84873949579832,36.134453781512605,29.411764705882355,3.361344537815126,1.680672268907563,0,0
E00049673,119,0,0,17,26,55,12,9,0,0,0,0,14.285714285714285,21.84873949579832,46.21848739495798,10.084033613445378,7.563025210084033,0,0
E00049674,130,0,0,12,7,100,8,3,0,0,0,0,9.230769230769232,5.384615384615385,76.92307692307693,6.153846153846154,2.307692307692308,0,0
E00049675,112,0,0,25,42,37,7,0,1,0,0,0,22.321428571428573,37.5,33.035714285714285,6.25,0,0.8928571428571428,0
E00049676,113,0,16,66,18,9,3,1,0,0,0,14.15929203539823,58.4070796460177,15.929203539823009,7.964601769911504,2.6548672566371683,0.8849557522123894,0,0
E00049677,125,0,0,15,37,56,13,3,1,0,0,0,12,29.599999999999998,44.800000000000004,10.4,2.4,0.8,0
E00049678,114,0,8,24,18,42,13,8,1,0,0,7.017543859649122,21.052631578947366,15.789473684210526,36.84210526315789,11.403508771929824,7.017543859649122,0.8771929824561403,0
E00049679,114,0,2,17,30,42,21,2,0,0,0,1.7543859649122806,14.912280701754385,26.31578947368421,36.84210526315789,18.421052631578945,1.7543859649122806,0,0
E00049680,111,0,1,31,43,27,6,1,1,1,0,0.9009009009009009,27.927927927927925,38.73873873873874,24.324324324324326,5.405405405405405,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00049681,207,0,7,40,131,18,8,3,0,0,0,3.3816425120772946,19.32367149758454,63.28502415458937,8.695652173913043,3.864734299516908,1.4492753623188406,0,0
E00049682,118,0,2,15,39,27,30,2,2,1,0,1.694915254237288,12.711864406779661,33.05084745762712,22.88135593220339,25.423728813559322,1.694915254237288,1.694915254237288,0.847457627118644
E00049683,147,1,12,14,45,50,15,8,1,1,0.6802721088435374,8.16326530612245,9.523809523809524,30.612244897959183,34.01360544217687,10.204081632653061,5.442176870748299,0.6802721088435374,0.6802721088435374
E00049684,113,0,6,19,35,38,12,1,2,0,0,5.3097345132743365,16.8141592920354,30.973451327433626,33.6283185840708,10.619469026548673,0.8849557522123894,1.7699115044247788,0
E00049685,114,0,0,12,52,30,12,7,1,0,0,0,10.526315789473683,45.614035087719294,26.31578947368421,10.526315789473683,6.140350877192982,0.8771929824561403,0
E00049686,129,0,0,55,47,17,10,0,0,0,0,0,42.63565891472868,36.434108527131784,13.178294573643413,7.751937984496124,0,0,0
E00049687,134,0,21,19,38,46,8,1,0,1,0,15.671641791044777,14.17910447761194,28.35820895522388,34.32835820895522,5.970149253731343,0.7462686567164178,0,0.7462686567164178
E00049688,127,0,28,22,37,23,12,5,0,0,0,22.04724409448819,17.322834645669293,29.133858267716533,18.11023622047244,9.448818897637794,3.937007874015748,0,0
E00049689,164,0,25,33,75,17,14,0,0,0,0,15.24390243902439,20.121951219512198,45.73170731707317,10.365853658536585,8.536585365853659,0,0,0
E00049690,131,0,0,8,69,47,5,2,0,0,0,0,6.106870229007633,52.67175572519084,35.87786259541985,3.816793893129771,1.5267175572519083,0,0
E00049691,128,5,12,32,59,11,6,2,1,0,3.90625,9.375,25,46.09375,8.59375,4.6875,1.5625,0.78125,0
E00049692,136,0,0,27,53,54,1,0,1,0,0,0,19.852941176470587,38.970588235294116,39.705882352941174,0.7352941176470588,0,0.7352941176470588,0
E00049693,130,0,3,16,24,65,16,5,1,0,0,2.307692307692308,12.307692307692308,18.461538461538463,50,12.307692307692308,3.8461538461538463,0.7692307692307693,0
E00049694,130,0,1,12,23,57,30,6,1,0,0,0.7692307692307693,9.230769230769232,17.692307692307693,43.84615384615385,23.076923076923077,4.615384615384616,0.7692307692307693,0
E00049695,144,0,0,2,10,24,99,6,3,0,0,0,1.3888888888888888,6.944444444444445,16.666666666666664,68.75,4.166666666666666,2.083333333333333,0
E00049696,122,0,1,2,27,14,72,2,4,0,0,0.819672131147541,1.639344262295082,22.131147540983605,11.475409836065573,59.01639344262295,1.639344262295082,3.278688524590164,0
E00049697,118,0,2,33,63,18,2,0,0,0,0,1.694915254237288,27.966101694915253,53.38983050847458,15.254237288135593,1.694915254237288,0,0,0
E00049698,136,0,0,19,36,39,28,10,2,2,0,0,13.970588235294118,26.47058823529412,28.676470588235293,20.588235294117645,7.352941176470589,1.4705882352941175,1.4705882352941175
E00049699,112,0,2,18,67,21,2,2,0,0,0,1.7857142857142856,16.071428571428573,59.82142857142857,18.75,1.7857142857142856,1.7857142857142856,0,0
E00049700,135,0,1,12,37,52,23,5,5,0,0,0.7407407407407408,8.88888888888889,27.40740740740741,38.51851851851852,17.037037037037038,3.7037037037037033,3.7037037037037033,0
E00049701,126,0,30,44,27,24,1,0,0,0,0,23.809523809523807,34.92063492063492,21.428571428571427,19.047619047619047,0.7936507936507936,0,0,0
E00049702,135,0,1,13,30,73,15,2,1,0,0,0.7407407407407408,9.62962962962963,22.22222222222222,54.074074074074076,11.11111111111111,1.4814814814814816,0.7407407407407408,0
E00049703,121,0,7,24,29,53,5,3,0,0,0,5.785123966942149,19.834710743801654,23.96694214876033,43.80165289256198,4.132231404958678,2.479338842975207,0,0
E00049704,120,0,0,13,32,63,9,3,0,0,0,0,10.833333333333334,26.666666666666668,52.5,7.5,2.5,0,0
E00049705,122,0,3,42,49,22,4,2,0,0,0,2.459016393442623,34.42622950819672,40.16393442622951,18.0327868852459,3.278688524590164,1.639344262295082,0,0
E00049706,144,0,0,38,35,60,11,0,0,0,0,0,26.38888888888889,24.305555555555554,41.66666666666667,7.638888888888889,0,0,0
E00049707,125,0,0,8,42,63,10,2,0,0,0,0,6.4,33.6,50.4,8,1.6,0,0
E00049708,98,0,0,54,32,7,3,1,0,1,0,0,55.10204081632652,32.6530612244898,7.142857142857142,3.061224489795918,1.0204081632653061,0,1.0204081632653061
E00049709,119,0,0,3,88,15,8,4,0,1,0,0,2.5210084033613445,73.94957983193278,12.605042016806722,6.722689075630252,3.361344537815126,0,0.8403361344537815
E00049710,120,0,3,16,75,22,2,2,0,0,0,2.5,13.333333333333334,62.5,18.333333333333332,1.6666666666666667,1.6666666666666667,0,0
E00049711,128,0,0,13,29,41,38,5,0,2,0,0,10.15625,22.65625,32.03125,29.6875,3.90625,0,1.5625
E00049712,142,0,1,13,30,90,6,2,0,0,0,0.7042253521126761,9.15492957746479,21.12676056338028,63.38028169014085,4.225352112676056,1.4084507042253522,0,0
E00049713,105,0,1,6,19,71,7,1,0,0,0,0.9523809523809524,5.714285714285714,18.095238095238095,67.61904761904762,6.666666666666667,0.9523809523809524,0,0
E00049714,123,0,0,2,18,74,25,1,3,0,0,0,1.6260162601626018,14.634146341463413,60.16260162601627,20.32520325203252,0.8130081300813009,2.4390243902439024,0
E00049715,117,0,2,45,39,29,2,0,0,0,0,1.7094017094017095,38.46153846153847,33.33333333333333,24.786324786324787,1.7094017094017095,0,0,0
E00049716,123,0,0,17,30,58,10,7,1,0,0,0,13.821138211382115,24.390243902439025,47.15447154471545,8.130081300813007,5.691056910569105,0.8130081300813009,0
E00049717,127,0,1,34,27,21,44,0,0,0,0,0.7874015748031495,26.77165354330709,21.25984251968504,16.535433070866144,34.645669291338585,0,0,0
E00049718,107,0,2,58,26,19,2,0,0,0,0,1.8691588785046727,54.20560747663551,24.299065420560748,17.75700934579439,1.8691588785046727,0,0,0
E00049719,119,0,0,14,31,29,35,7,3,0,0,0,11.76470588235294,26.05042016806723,24.369747899159663,29.411764705882355,5.88235294117647,2.5210084033613445,0
E00049720,128,0,1,47,19,38,23,0,0,0,0,0.78125,36.71875,14.84375,29.6875,17.96875,0,0,0
E00049721,119,0,0,10,45,46,15,2,1,0,0,0,8.403361344537815,37.81512605042017,38.655462184873954,12.605042016806722,1.680672268907563,0.8403361344537815,0
E00049722,152,0,1,20,35,52,32,11,1,0,0,0.6578947368421052,13.157894736842104,23.026315789473685,34.21052631578947,21.052631578947366,7.236842105263158,0.6578947368421052,0
E00049723,118,0,23,22,62,10,0,1,0,0,0,19.491525423728813,18.64406779661017,52.54237288135594,8.47457627118644,0,0.847457627118644,0,0
E00049724,188,0,41,84,26,29,8,0,0,0,0,21.808510638297875,44.680851063829785,13.829787234042554,15.425531914893616,4.25531914893617,0,0,0
E00049725,146,0,1,34,52,36,19,0,3,1,0,0.684931506849315,23.28767123287671,35.61643835616438,24.65753424657534,13.013698630136986,0,2.054794520547945,0.684931506849315
E00049726,121,0,0,50,35,25,11,0,0,0,0,0,41.32231404958678,28.92561983471074,20.66115702479339,9.090909090909092,0,0,0
E00049727,121,0,13,56,32,16,4,0,0,0,0,10.743801652892563,46.28099173553719,26.446280991735538,13.223140495867769,3.3057851239669422,0,0,0
E00049728,129,0,0,34,70,19,4,2,0,0,0,0,26.356589147286826,54.263565891472865,14.728682170542637,3.10077519379845,1.550387596899225,0,0
E00049729,166,0,10,88,31,34,3,0,0,0,0,6.024096385542169,53.01204819277109,18.67469879518072,20.481927710843372,1.8072289156626504,0,0,0
E00049730,134,0,1,73,41,16,2,1,0,0,0,0.7462686567164178,54.47761194029851,30.597014925373134,11.940298507462686,1.4925373134328357,0.7462686567164178,0,0
E00049731,114,0,8,15,26,43,13,8,1,0,0,7.017543859649122,13.157894736842104,22.807017543859647,37.719298245614034,11.403508771929824,7.017543859649122,0.8771929824561403,0
E00049732,132,0,1,2,14,74,21,10,7,3,0,0.7575757575757576,1.5151515151515151,10.606060606060606,56.060606060606055,15.909090909090908,7.575757575757576,5.303030303030303,2.272727272727273
E00049733,116,0,29,44,35,7,1,0,0,0,0,25,37.93103448275862,30.17241379310345,6.0344827586206895,0.8620689655172413,0,0,0
E00049734,122,0,10,33,44,32,1,0,0,2,0,8.19672131147541,27.049180327868854,36.0655737704918,26.229508196721312,0.819672131147541,0,0,1.639344262295082
E00049735,193,22,6,48,98,11,6,0,0,2,11.398963730569948,3.1088082901554404,24.870466321243523,50.77720207253886,5.699481865284974,3.1088082901554404,0,0,1.0362694300518136
E00049736,138,0,36,19,17,60,5,1,0,0,0,26.08695652173913,13.768115942028986,12.318840579710146,43.47826086956522,3.6231884057971016,0.7246376811594203,0,0
E00049737,123,0,10,21,72,14,1,3,1,1,0,8.130081300813007,17.073170731707318,58.536585365853654,11.38211382113821,0.8130081300813009,2.4390243902439024,0.8130081300813009,0.8130081300813009
