OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00049279,322,179,71,51,2,0,9,4,1,0,0,0,0,4,0,0,10,0,10,0,55.590062111801245,22.049689440993788,15.838509316770185,0.6211180124223602,0,2.7950310559006213,1.2422360248447204,0.3105590062111801,0,0,0,0,1.2422360248447204,0,0,3.1055900621118013,0,3.1055900621118013,0
E00049280,332,167,86,74,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,50.30120481927711,25.903614457831324,22.289156626506024,0,0,0,0,0,0,0,0,0,0,0,0,1.5060240963855422,0,1.5060240963855422,0
E00049281,337,171,88,55,1,1,1,0,0,0,0,1,0,0,0,0,20,0,20,0,50.74183976261127,26.112759643916917,16.320474777448073,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0,0,5.934718100890208,0,5.934718100890208,0
E00049282,300,173,65,48,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,57.666666666666664,21.666666666666668,16,0,0,0,0,0,0,0,0,0,0,0,0,3.6666666666666665,1,3.6666666666666665,1
E00049283,433,246,84,86,0,0,5,0,2,1,0,0,0,2,0,0,9,3,9,3,56.812933025404156,19.399538106235568,19.861431870669747,0,0,1.1547344110854503,0,0.4618937644341801,0.23094688221709006,0,0,0,0.4618937644341801,0,0,2.0785219399538106,0.6928406466512702,2.0785219399538106,0.6928406466512702
E00049284,330,194,57,55,0,0,0,0,0,0,0,0,0,0,0,0,22,2,22,2,58.78787878787879,17.272727272727273,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,0.6060606060606061,6.666666666666667,0.6060606060606061
E00049285,303,158,42,32,0,0,0,0,0,0,0,0,0,0,0,0,65,6,65,6,52.14521452145215,13.861386138613863,10.561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,21.45214521452145,1.9801980198019802,21.45214521452145,1.9801980198019802
E00049287,335,172,73,81,1,0,4,2,1,0,1,0,0,0,1,0,2,1,3,1,51.34328358208955,21.791044776119403,24.17910447761194,0.2985074626865672,0,1.1940298507462688,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.8955223880597015,0.2985074626865672
E00049288,194,91,50,39,0,0,0,0,0,0,0,0,0,0,1,0,13,0,14,0,46.90721649484536,25.773195876288657,20.103092783505154,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,6.701030927835052,0,7.216494845360824,0
E00049289,246,139,41,58,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,56.50406504065041,16.666666666666664,23.577235772357724,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,2.8455284552845526,0,2.8455284552845526,0
E00049290,341,180,54,92,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,52.785923753665685,15.835777126099707,26.97947214076246,0,0,0,0,0,0,0,0,0,0,0,0,4.398826979472141,0,4.398826979472141,0
E00049291,344,195,57,84,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,56.68604651162791,16.569767441860463,24.418604651162788,0,0,0,0,0,0,0,0,0,0,0,0,1.4534883720930232,0.872093023255814,1.4534883720930232,0.872093023255814
E00049292,280,183,45,41,0,0,0,0,0,0,0,0,0,0,1,0,8,2,9,2,65.35714285714286,16.071428571428573,14.642857142857144,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,2.857142857142857,0.7142857142857143,3.214285714285714,0.7142857142857143
E00049293,359,219,49,86,0,1,1,1,0,0,0,0,0,0,0,0,3,0,3,0,61.00278551532033,13.649025069637883,23.955431754874652,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0,0.8356545961002786,0,0.8356545961002786,0
E00049294,269,136,57,57,0,0,1,1,0,0,0,0,0,0,1,1,14,2,15,3,50.55762081784386,21.189591078066915,21.189591078066915,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,5.204460966542751,0.7434944237918215,5.5762081784386615,1.1152416356877324
E00049295,259,139,40,68,0,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,53.66795366795367,15.444015444015443,26.254826254826252,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,3.861003861003861,0.3861003861003861,4.247104247104247,0.3861003861003861
E00049296,387,195,75,93,0,2,0,0,0,0,0,0,0,0,3,0,17,2,20,2,50.3875968992248,19.379844961240313,24.031007751937985,0,0.516795865633075,0,0,0,0,0,0,0,0,0.7751937984496124,0,4.3927648578811365,0.516795865633075,5.167958656330749,0.516795865633075
E00049297,258,129,52,58,0,0,2,1,1,0,0,0,0,0,1,0,16,0,17,0,50,20.155038759689923,22.48062015503876,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,6.2015503875969,0,6.5891472868217065,0
E00049298,280,120,76,75,2,0,1,0,0,0,0,0,0,1,0,0,4,2,4,2,42.857142857142854,27.142857142857142,26.785714285714285,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00049299,190,103,27,40,0,0,1,0,0,0,0,0,0,1,0,0,18,1,18,1,54.21052631578947,14.210526315789473,21.052631578947366,0,0,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,0,0,9.473684210526317,0.5263157894736842,9.473684210526317,0.5263157894736842
E00049300,238,89,59,55,0,1,1,0,1,0,0,0,0,0,0,0,29,4,29,4,37.39495798319328,24.789915966386555,23.10924369747899,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,12.184873949579831,1.680672268907563,12.184873949579831,1.680672268907563
E00049301,289,181,42,47,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,3,62.629757785467135,14.53287197231834,16.26297577854671,0,0,0,0,0,0,0,0,0,0,0,0,5.536332179930796,1.0380622837370241,5.536332179930796,1.0380622837370241
E00049302,380,220,83,63,0,0,0,0,0,0,0,0,0,0,1,0,11,2,12,2,57.89473684210527,21.842105263157897,16.57894736842105,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,2.8947368421052633,0.5263157894736842,3.1578947368421053,0.5263157894736842
E00049303,386,208,90,82,0,0,3,1,0,0,2,0,0,0,0,0,3,0,3,0,53.8860103626943,23.316062176165804,21.243523316062177,0,0,0.7772020725388601,0.2590673575129534,0,0,0.5181347150259068,0,0,0,0,0,0.7772020725388601,0,0.7772020725388601,0
E00049304,248,122,34,52,0,0,1,0,0,1,0,0,0,0,0,0,36,3,36,3,49.193548387096776,13.709677419354838,20.967741935483872,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,14.516129032258066,1.2096774193548387,14.516129032258066,1.2096774193548387
E00049305,254,139,56,43,0,0,2,1,1,0,0,0,0,0,1,0,11,2,12,2,54.7244094488189,22.04724409448819,16.92913385826772,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,4.330708661417323,0.7874015748031495,4.724409448818897,0.7874015748031495
E00049306,295,142,85,53,0,0,1,1,0,0,0,0,0,0,1,1,2,10,3,11,48.13559322033898,28.8135593220339,17.966101694915253,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,3.389830508474576,1.0169491525423728,3.728813559322034
E00049307,304,148,93,56,2,0,1,0,0,0,0,1,0,0,1,0,1,2,2,2,48.68421052631579,30.592105263157894,18.421052631578945,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00049308,363,179,83,96,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,49.311294765840216,22.865013774104685,26.446280991735538,0,0,0,0,0,0,0,0,0,0,0,0,1.1019283746556474,0.27548209366391185,1.1019283746556474,0.27548209366391185
E00049311,290,162,72,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,55.86206896551724,24.82758620689655,18.620689655172416,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00049312,276,139,51,75,0,0,3,0,3,0,0,0,0,0,0,0,3,5,3,5,50.36231884057971,18.478260869565215,27.173913043478258,0,0,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0,0,1.0869565217391304,1.8115942028985508,1.0869565217391304,1.8115942028985508
E00049313,309,146,84,67,1,0,0,0,0,0,0,0,0,0,2,1,5,3,7,4,47.249190938511326,27.184466019417474,21.68284789644013,0.3236245954692557,0,0,0,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,1.6181229773462782,0.9708737864077669,2.26537216828479,1.2944983818770228
E00049314,268,132,70,61,0,0,2,1,0,0,0,1,0,0,0,0,2,1,2,1,49.25373134328358,26.119402985074625,22.761194029850746,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.3731343283582089
E00049315,319,161,76,76,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,50.470219435736674,23.824451410658305,23.824451410658305,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,1.2539184952978055,0.3134796238244514,1.5673981191222568,0.3134796238244514
E00049316,246,128,70,41,0,0,1,1,0,0,0,0,0,0,2,0,4,0,6,0,52.03252032520326,28.455284552845526,16.666666666666664,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.8130081300813009,0,1.6260162601626018,0,2.4390243902439024,0
E00049317,236,129,50,49,0,0,5,1,3,0,0,0,0,1,0,0,3,0,3,0,54.66101694915254,21.1864406779661,20.76271186440678,0,0,2.11864406779661,0.423728813559322,1.2711864406779663,0,0,0,0,0.423728813559322,0,0,1.2711864406779663,0,1.2711864406779663,0
E00049318,374,202,85,64,0,0,0,0,0,0,0,0,0,0,0,1,18,4,18,5,54.01069518716578,22.727272727272727,17.11229946524064,0,0,0,0,0,0,0,0,0,0,0,0.267379679144385,4.81283422459893,1.06951871657754,4.81283422459893,1.3368983957219251
E00049319,268,142,47,51,0,0,2,1,1,0,0,0,0,0,1,0,24,1,25,1,52.98507462686567,17.537313432835823,19.029850746268657,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,8.955223880597014,0.3731343283582089,9.328358208955224,0.3731343283582089
E00049320,241,112,72,47,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,46.47302904564315,29.87551867219917,19.502074688796682,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,2.904564315352697,0.8298755186721992,2.904564315352697,0.8298755186721992
E00049321,327,163,44,106,0,0,2,1,0,1,0,0,0,0,1,0,11,0,12,0,49.84709480122324,13.455657492354739,32.415902140672785,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,3.3639143730886847,0,3.669724770642202,0
E00049322,308,157,56,79,0,0,1,0,0,0,0,0,0,1,0,0,15,0,15,0,50.97402597402597,18.181818181818183,25.649350649350648,0,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0,4.870129870129871,0,4.870129870129871,0
E00049323,294,156,66,55,1,1,0,0,0,0,0,0,0,0,1,0,11,3,12,3,53.06122448979592,22.448979591836736,18.70748299319728,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,3.741496598639456,1.0204081632653061,4.081632653061225,1.0204081632653061
E00049324,284,169,63,44,0,0,1,0,1,0,0,0,0,0,0,0,7,0,7,0,59.50704225352113,22.183098591549296,15.492957746478872,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,2.464788732394366,0,2.464788732394366,0
E00049325,273,146,56,53,0,0,1,0,0,1,0,0,0,0,0,0,16,1,16,1,53.47985347985348,20.51282051282051,19.413919413919416,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,5.86080586080586,0.3663003663003663,5.86080586080586,0.3663003663003663
E00049326,368,209,77,56,0,0,1,0,0,1,0,0,0,0,0,0,25,0,25,0,56.79347826086957,20.92391304347826,15.217391304347828,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0,6.7934782608695645,0,6.7934782608695645,0
E00049327,291,141,81,54,0,0,0,0,0,0,0,0,0,0,2,0,13,0,15,0,48.45360824742268,27.835051546391753,18.556701030927837,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,4.4673539518900345,0,5.154639175257731,0
E00049328,338,196,86,46,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,3,57.98816568047337,25.443786982248522,13.609467455621301,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,1.7751479289940828,0.8875739644970414,1.7751479289940828,0.8875739644970414
E00049329,347,199,46,66,0,0,0,0,0,0,0,0,0,0,0,0,26,10,26,10,57.34870317002881,13.256484149855908,19.020172910662826,0,0,0,0,0,0,0,0,0,0,0,0,7.492795389048991,2.881844380403458,7.492795389048991,2.881844380403458
E00049330,344,200,56,78,0,2,1,0,0,0,0,0,0,1,0,0,7,0,7,0,58.139534883720934,16.27906976744186,22.674418604651162,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,2.0348837209302326,0,2.0348837209302326,0
E00049331,283,135,70,70,0,1,1,0,1,0,0,0,0,0,3,0,2,1,5,1,47.70318021201413,24.73498233215548,24.73498233215548,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,1.76678445229682,0.35335689045936397
E00049332,327,163,66,77,1,0,2,1,0,1,0,0,0,0,0,0,17,1,17,1,49.84709480122324,20.18348623853211,23.547400611620795,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,5.198776758409786,0.3058103975535168,5.198776758409786,0.3058103975535168
E00049333,267,140,57,50,1,0,1,0,0,1,0,0,0,0,0,0,17,1,17,1,52.43445692883895,21.34831460674157,18.726591760299627,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,6.367041198501873,0.37453183520599254,6.367041198501873,0.37453183520599254
E00049334,231,101,53,63,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,43.722943722943725,22.943722943722943,27.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762,1.2987012987012987,4.761904761904762,1.2987012987012987
E00049335,307,159,80,55,1,0,2,2,0,0,0,0,0,0,0,0,7,3,7,3,51.79153094462541,26.058631921824105,17.91530944625407,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,2.2801302931596092,0.9771986970684038,2.2801302931596092,0.9771986970684038
E00049336,323,168,85,57,0,0,1,0,1,0,0,0,0,0,0,0,11,1,11,1,52.012383900928796,26.31578947368421,17.647058823529413,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,3.4055727554179565,0.30959752321981426,3.4055727554179565,0.30959752321981426
E00049337,301,161,78,51,0,1,2,1,0,0,0,0,0,1,0,0,6,2,6,2,53.48837209302325,25.91362126245847,16.943521594684384,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,1.9933554817275747,0.6644518272425249,1.9933554817275747,0.6644518272425249
E00049338,274,144,48,56,2,0,1,1,0,0,0,0,0,0,1,0,19,3,20,3,52.55474452554745,17.51824817518248,20.437956204379564,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,6.934306569343065,1.094890510948905,7.2992700729927,1.094890510948905
E00049339,348,161,56,117,0,1,2,1,1,0,0,0,0,0,0,0,10,1,10,1,46.264367816091955,16.091954022988507,33.62068965517241,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,2.8735632183908044,0.28735632183908044,2.8735632183908044,0.28735632183908044
E00049340,404,207,68,105,1,0,3,0,1,0,0,0,0,2,1,0,19,0,20,0,51.23762376237624,16.831683168316832,25.99009900990099,0.24752475247524752,0,0.7425742574257426,0,0.24752475247524752,0,0,0,0,0.49504950495049505,0.24752475247524752,0,4.702970297029703,0,4.9504950495049505,0
E00049341,305,154,54,82,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,50.49180327868853,17.704918032786885,26.885245901639344,0,0,0,0,0,0,0,0,0,0,0,0,4.2622950819672125,0.6557377049180327,4.2622950819672125,0.6557377049180327
E00049342,367,179,86,73,0,0,2,2,0,0,0,0,0,0,0,0,22,5,22,5,48.77384196185286,23.43324250681199,19.891008174386922,0,0,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0,0,5.994550408719346,1.3623978201634876,5.994550408719346,1.3623978201634876
E00049343,333,181,69,69,0,0,4,4,0,0,0,0,0,0,1,0,9,0,10,0,54.35435435435435,20.72072072072072,20.72072072072072,0,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0.3003003003003003,0,2.7027027027027026,0,3.003003003003003,0
E00049344,283,130,79,69,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,45.936395759717314,27.915194346289752,24.381625441696116,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0
E00049345,281,164,60,45,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,58.362989323843415,21.352313167259787,16.014234875444842,0,0,0,0,0,0,0,0,0,0,0,0,3.9145907473309607,0.3558718861209964,3.9145907473309607,0.3558718861209964
E00049346,280,121,68,81,0,0,1,1,0,0,0,0,0,0,0,0,6,3,6,3,43.214285714285715,24.285714285714285,28.92857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,2.142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714
E00049347,338,184,41,94,0,0,1,1,0,0,0,0,0,0,0,0,18,0,18,0,54.437869822485204,12.1301775147929,27.810650887573964,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,5.325443786982249,0,5.325443786982249,0
E00049348,338,163,68,92,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,48.22485207100592,20.118343195266274,27.218934911242602,0,0,0,0,0,0,0,0,0,0,0,0,4.437869822485207,0,4.437869822485207,0
E00049349,307,182,56,44,1,0,2,0,0,0,0,0,0,2,0,0,21,1,21,1,59.28338762214984,18.241042345276874,14.332247557003258,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0,0,6.840390879478828,0.32573289902280134,6.840390879478828,0.32573289902280134
E00049350,355,178,58,99,0,0,0,0,0,0,0,0,0,0,1,0,17,2,18,2,50.140845070422536,16.338028169014084,27.887323943661972,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,4.788732394366197,0.5633802816901409,5.070422535211268,0.5633802816901409
E00049351,315,154,94,54,0,0,1,0,0,1,0,0,0,0,1,0,7,4,8,4,48.888888888888886,29.841269841269842,17.142857142857142,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,2.2222222222222223,1.2698412698412698,2.5396825396825395,1.2698412698412698
E00049352,417,212,92,82,0,0,0,0,0,0,0,0,0,0,2,0,29,0,31,0,50.83932853717026,22.062350119904075,19.664268585131893,0,0,0,0,0,0,0,0,0,0,0.4796163069544364,0,6.954436450839328,0,7.434052757793765,0
E00049353,237,116,72,26,0,1,2,1,1,0,0,0,0,0,0,0,15,5,15,5,48.9451476793249,30.37974683544304,10.970464135021098,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,6.329113924050633,2.109704641350211,6.329113924050633,2.109704641350211
E00049354,309,169,54,66,0,0,0,0,0,0,0,0,0,0,4,0,14,2,18,2,54.69255663430421,17.475728155339805,21.35922330097087,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,0,4.53074433656958,0.6472491909385114,5.825242718446602,0.6472491909385114
E00049355,273,127,52,35,0,0,3,2,1,0,0,0,0,0,1,0,45,10,46,10,46.52014652014652,19.047619047619047,12.82051282051282,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,16.483516483516482,3.6630036630036633,16.84981684981685,3.6630036630036633
E00049356,374,233,45,62,0,0,1,0,0,1,0,0,0,0,1,0,26,6,27,6,62.299465240641716,12.032085561497325,16.577540106951872,0,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0.267379679144385,0,6.951871657754011,1.6042780748663104,7.219251336898395,1.6042780748663104
E00049357,283,152,56,56,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,2,53.71024734982333,19.78798586572438,19.78798586572438,0,0,0,0,0,0,0,0,0,0,0,0,6.007067137809187,0.7067137809187279,6.007067137809187,0.7067137809187279
E00049358,403,259,45,27,0,0,2,0,0,0,0,0,0,2,0,0,58,12,58,12,64.26799007444168,11.166253101736972,6.699751861042183,0,0,0.49627791563275436,0,0,0,0,0,0,0.49627791563275436,0,0,14.392059553349876,2.977667493796526,14.392059553349876,2.977667493796526
E00049359,364,198,98,53,0,0,1,0,0,0,0,0,0,1,1,0,7,6,8,6,54.395604395604394,26.923076923076923,14.560439560439562,0,0,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0,1.9230769230769231,1.6483516483516485,2.197802197802198,1.6483516483516485
E00049362,274,152,56,57,1,0,2,1,0,0,1,0,0,0,1,0,4,1,5,1,55.47445255474452,20.437956204379564,20.802919708029197,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,1.4598540145985401,0.36496350364963503,1.824817518248175,0.36496350364963503
E00049363,311,134,56,91,4,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,43.08681672025724,18.006430868167204,29.260450160771708,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,8.360128617363344,0,8.360128617363344,0
E00049365,281,144,66,54,0,0,0,0,0,0,0,0,0,0,3,0,11,3,14,3,51.245551601423486,23.487544483985765,19.217081850533805,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,0,3.9145907473309607,1.0676156583629894,4.98220640569395,1.0676156583629894
E00049366,322,173,72,47,0,0,3,3,0,0,0,0,0,0,0,0,27,0,27,0,53.72670807453416,22.36024844720497,14.596273291925465,0,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0,8.385093167701864,0,8.385093167701864,0
E00049368,307,154,98,47,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,50.1628664495114,31.921824104234524,15.309446254071663,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,1.9543973941368076,0.32573289902280134,1.9543973941368076,0.32573289902280134
E00049369,269,130,52,75,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,48.3271375464684,19.33085501858736,27.881040892193308,0,0,0,0,0,0,0,0,0,0,0,0,4.4609665427509295,0,4.4609665427509295,0
E00049370,340,154,100,54,3,0,0,0,0,0,0,0,0,0,0,1,28,0,28,1,45.294117647058826,29.411764705882355,15.88235294117647,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,8.235294117647058,0,8.235294117647058,0.29411764705882354
E00049374,429,201,59,129,1,0,0,0,0,0,0,0,0,0,0,1,32,6,32,7,46.85314685314685,13.752913752913754,30.069930069930066,0.2331002331002331,0,0,0,0,0,0,0,0,0,0,0.2331002331002331,7.459207459207459,1.3986013986013985,7.459207459207459,1.6317016317016315
E00049375,466,265,114,73,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,56.866952789699575,24.463519313304722,15.665236051502147,0,0,0,0,0,0,0,0,0,0,0,0,2.1459227467811157,0.8583690987124464,2.1459227467811157,0.8583690987124464
E00049376,300,164,57,57,1,0,3,3,0,0,0,0,0,0,0,1,14,3,14,4,54.666666666666664,19,19,0.33333333333333337,0,1,1,0,0,0,0,0,0,0,0.33333333333333337,4.666666666666667,1,4.666666666666667,1.3333333333333335
E00049378,457,229,59,68,0,0,1,1,0,0,0,0,0,0,0,0,94,6,94,6,50.10940919037199,12.910284463894966,14.87964989059081,0,0,0.2188183807439825,0.2188183807439825,0,0,0,0,0,0,0,0,20.568927789934357,1.312910284463895,20.568927789934357,1.312910284463895
E00049379,352,195,63,55,0,0,3,1,2,0,0,0,0,0,0,0,34,2,34,2,55.39772727272727,17.897727272727273,15.625,0,0,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0,0,9.659090909090908,0.5681818181818182,9.659090909090908,0.5681818181818182
E00049380,367,187,57,88,0,0,1,1,0,0,0,0,0,0,0,0,28,6,28,6,50.95367847411444,15.531335149863759,23.978201634877383,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,7.629427792915531,1.6348773841961852,7.629427792915531,1.6348773841961852
