OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00049890,516,491,483,8,4,3,1,0,0,0,9,16,0,0,0,95.15503875968993,93.6046511627907,1.550387596899225,0.7751937984496124,0.5813953488372093,0.1937984496124031,0,0,0,1.744186046511628,3.10077519379845,0,0,0
E00049895,389,346,346,0,0,0,0,0,0,0,6,33,4,0,0,88.94601542416453,88.94601542416453,0,0,0,0,0,0,0,1.5424164524421593,8.483290488431876,1.0282776349614395,0,0
E00049897,355,340,331,9,7,1,1,0,0,0,0,14,1,0,0,95.77464788732394,93.2394366197183,2.535211267605634,1.971830985915493,0.28169014084507044,0.28169014084507044,0,0,0,0,3.943661971830986,0.28169014084507044,0,0
E00181885,409,396,385,10,3,3,4,0,1,1,5,8,0,0,0,96.82151589242054,94.13202933985329,2.444987775061125,0.7334963325183375,0.7334963325183375,0.9779951100244498,0,0.24449877750611246,0.24449877750611246,1.2224938875305624,1.9559902200488997,0,0,0
E00181894,284,278,271,6,1,3,1,1,1,1,0,5,1,0,0,97.88732394366197,95.4225352112676,2.112676056338028,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,1.7605633802816902,0.35211267605633806,0,0
E00049889,303,292,281,8,3,4,1,0,3,3,0,11,0,0,0,96.36963696369637,92.73927392739274,2.6402640264026402,0.9900990099009901,1.3201320132013201,0.33003300330033003,0,0.9900990099009901,0.9900990099009901,0,3.6303630363036308,0,0,0
E00049920,214,203,198,3,2,1,0,0,2,2,2,9,0,0,0,94.85981308411215,92.5233644859813,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,4.205607476635514,0,0,0
E00049925,371,355,341,14,9,5,0,0,0,0,8,8,0,0,0,95.68733153638814,91.91374663072777,3.7735849056603774,2.4258760107816713,1.3477088948787064,0,0,0,0,2.15633423180593,2.15633423180593,0,0,0
E00049928,274,251,240,11,3,1,7,0,0,0,0,23,0,0,0,91.6058394160584,87.59124087591242,4.014598540145985,1.094890510948905,0.36496350364963503,2.5547445255474455,0,0,0,0,8.394160583941606,0,0,0
E00049930,332,297,291,5,4,1,0,0,1,1,5,30,0,0,0,89.45783132530121,87.65060240963855,1.5060240963855422,1.2048192771084338,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,1.5060240963855422,9.036144578313253,0,0,0
E00049244,332,302,302,0,0,0,0,0,0,0,8,21,1,0,0,90.96385542168674,90.96385542168674,0,0,0,0,0,0,0,2.4096385542168677,6.325301204819277,0.30120481927710846,0,0
E00049247,263,246,235,11,8,3,0,0,0,0,0,16,1,0,0,93.5361216730038,89.35361216730038,4.182509505703422,3.041825095057034,1.1406844106463878,0,0,0,0,0,6.083650190114068,0.38022813688212925,0,0
E00049275,352,344,332,8,2,4,2,0,4,4,1,3,2,1,1,97.72727272727273,94.31818181818183,2.272727272727273,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,1.1363636363636365,1.1363636363636365,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091
E00049280,332,324,324,0,0,0,0,0,0,0,0,7,1,0,0,97.59036144578313,97.59036144578313,0,0,0,0,0,0,0,0,2.108433734939759,0.30120481927710846,0,0
E00049282,300,285,277,8,5,3,0,0,0,0,0,13,1,1,0,95,92.33333333333333,2.666666666666667,1.6666666666666667,1,0,0,0,0,0,4.333333333333334,0.33333333333333337,0.33333333333333337,0
E00049242,357,347,338,9,4,0,4,1,0,0,1,8,1,0,0,97.19887955182072,94.67787114845937,2.5210084033613445,1.1204481792717087,0,1.1204481792717087,0.2801120448179272,0,0,0.2801120448179272,2.2408963585434174,0.2801120448179272,0,0
E00049269,430,408,404,4,2,2,0,0,0,0,6,14,2,0,0,94.88372093023256,93.95348837209302,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,1.3953488372093024,3.255813953488372,0.46511627906976744,0,0
E00049270,289,286,275,9,6,0,0,3,2,2,1,2,0,0,0,98.96193771626297,95.15570934256056,3.1141868512110724,2.0761245674740483,0,0,1.0380622837370241,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,0,0
E00049272,278,275,273,2,2,0,0,0,0,0,1,2,0,0,0,98.92086330935251,98.20143884892086,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0,0
E00049273,293,287,282,4,3,1,0,0,1,1,1,2,2,1,0,97.95221843003414,96.24573378839591,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.3412969283276451,0
E00049243,319,311,299,9,7,2,0,0,3,3,1,6,1,0,0,97.4921630094044,93.73040752351098,2.8213166144200628,2.19435736677116,0.6269592476489028,0,0,0.9404388714733543,0.9404388714733543,0.3134796238244514,1.8808777429467085,0.3134796238244514,0,0
E00049271,261,258,251,7,2,1,4,0,0,0,0,1,1,1,0,98.85057471264368,96.16858237547893,2.681992337164751,0.7662835249042145,0.38314176245210724,1.532567049808429,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
E00049276,272,264,260,4,0,3,1,0,0,0,0,6,2,0,0,97.05882352941177,95.58823529411765,1.4705882352941175,0,1.1029411764705883,0.3676470588235294,0,0,0,0,2.2058823529411766,0.7352941176470588,0,0
E00049278,209,207,199,6,4,2,0,0,2,2,1,0,1,0,0,99.04306220095694,95.21531100478468,2.8708133971291865,1.9138755980861244,0.9569377990430622,0,0,0.9569377990430622,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0,0
E00049279,323,316,306,9,1,1,7,0,1,1,1,6,0,0,0,97.8328173374613,94.73684210526315,2.786377708978328,0.30959752321981426,0.30959752321981426,2.1671826625387,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.8575851393188854,0,0,0
E00049245,285,271,268,3,0,2,1,0,0,0,2,9,1,1,1,95.08771929824562,94.03508771929825,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0,0,0,0.7017543859649122,3.1578947368421053,0.3508771929824561,0.3508771929824561,0.3508771929824561
E00049249,291,278,273,5,0,3,0,2,0,0,4,9,0,0,0,95.53264604810997,93.81443298969072,1.718213058419244,0,1.0309278350515463,0,0.6872852233676976,0,0,1.3745704467353952,3.0927835051546393,0,0,0
E00049274,343,335,331,4,4,0,0,0,0,0,1,4,3,0,0,97.667638483965,96.50145772594753,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0.2915451895043732,1.1661807580174928,0.8746355685131195,0,0
E00049277,263,259,257,2,1,0,1,0,0,0,4,0,0,0,0,98.47908745247148,97.71863117870723,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,1.520912547528517,0,0,0,0
E00049281,339,327,310,17,0,3,14,0,0,0,0,11,1,0,0,96.46017699115043,91.44542772861357,5.014749262536873,0,0.8849557522123894,4.129793510324483,0,0,0,0,3.2448377581120944,0.2949852507374631,0,0
E00049246,270,253,244,5,3,2,0,0,4,4,1,12,4,0,0,93.7037037037037,90.37037037037037,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,1.4814814814814816,1.4814814814814816,0.3703703703703704,4.444444444444445,1.4814814814814816,0,0
E00049248,300,291,286,5,3,2,0,0,0,0,3,5,0,1,0,97,95.33333333333334,1.6666666666666667,1,0.6666666666666667,0,0,0,0,1,1.6666666666666667,0,0.33333333333333337,0
E00049251,374,339,331,8,2,6,0,0,0,0,5,30,0,0,0,90.64171122994652,88.50267379679144,2.13903743315508,0.53475935828877,1.6042780748663104,0,0,0,0,1.3368983957219251,8.0213903743315509,0,0,0
E00049254,343,323,323,0,0,0,0,0,0,0,1,19,0,0,0,94.16909620991254,94.16909620991254,0,0,0,0,0,0,0,0.2915451895043732,5.539358600583091,0,0,0
E00049261,396,357,352,5,2,2,0,1,0,0,0,39,0,0,0,90.15151515151516,88.88888888888889,1.2626262626262625,0.5050505050505051,0.5050505050505051,0,0.25252525252525254,0,0,0,9.848484848484848,0,0,0
E00049846,300,285,279,5,4,1,0,0,1,1,7,4,4,0,0,95,93,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,2.3333333333333335,1.3333333333333335,1.3333333333333335,0,0
E00049847,212,192,183,5,5,0,0,0,4,4,7,13,0,0,0,90.56603773584906,86.32075471698113,2.358490566037736,2.358490566037736,0,0,0,1.8867924528301887,1.8867924528301887,3.30188679245283,6.132075471698113,0,0,0
E00049848,307,295,290,5,4,0,0,1,0,0,4,8,0,0,0,96.09120521172639,94.46254071661238,1.6286644951140066,1.3029315960912053,0,0,0.32573289902280134,0,0,1.3029315960912053,2.6058631921824107,0,0,0
E00049871,365,320,312,5,1,1,3,0,3,3,4,41,0,0,0,87.67123287671232,85.47945205479452,1.36986301369863,0.273972602739726,0.273972602739726,0.821917808219178,0,0.821917808219178,0.821917808219178,1.095890410958904,11.232876712328768,0,0,0
E00049872,310,304,299,5,1,3,1,0,0,0,2,4,0,0,0,98.06451612903226,96.45161290322581,1.6129032258064515,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0,0,0.6451612903225806,1.2903225806451613,0,0,0
E00049873,190,183,164,14,4,4,6,0,5,5,3,2,1,1,0,96.3157894736842,86.31578947368422,7.368421052631578,2.1052631578947367,2.1052631578947367,3.1578947368421053,0,2.631578947368421,2.631578947368421,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,0
E00049875,330,315,272,43,39,4,0,0,0,0,1,6,7,0,1,95.45454545454545,82.42424242424242,13.030303030303031,11.818181818181818,1.2121212121212122,0,0,0,0,0.30303030303030304,1.8181818181818181,2.1212121212121215,0,0.30303030303030304
E00050095,290,289,286,3,3,0,0,0,0,0,0,1,0,0,0,99.6551724137931,98.62068965517241,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0.3448275862068966,0,0,0
E00050097,299,292,291,1,1,0,0,0,0,0,4,0,3,0,0,97.65886287625418,97.32441471571906,0.33444816053511706,0.33444816053511706,0,0,0,0,0,1.3377926421404682,0,1.0033444816053512,0,0
E00050099,253,248,246,2,2,0,0,0,0,0,0,0,2,3,0,98.02371541501977,97.23320158102767,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0.7905138339920948,1.185770750988142,0
E00050105,294,287,278,6,5,1,0,0,3,3,0,6,1,0,0,97.61904761904762,94.5578231292517,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,0,1.0204081632653061,1.0204081632653061,0,2.0408163265306123,0.3401360544217687,0,0
E00050136,290,277,272,4,2,2,0,0,1,1,3,6,3,1,0,95.51724137931035,93.79310344827586,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.3448275862068966,0
E00050100,260,248,243,5,5,0,0,0,0,0,4,6,2,0,0,95.38461538461539,93.46153846153847,1.9230769230769231,1.9230769230769231,0,0,0,0,0,1.5384615384615385,2.307692307692308,0.7692307692307693,0,0
E00050101,281,258,256,2,2,0,0,0,0,0,1,13,9,0,0,91.81494661921708,91.10320284697508,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0.3558718861209964,4.6263345195729535,3.202846975088968,0,0
E00050102,245,243,237,4,2,0,2,0,2,2,1,0,1,0,0,99.18367346938776,96.73469387755102,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0
E00050103,184,180,171,6,5,1,0,0,3,3,3,0,1,0,0,97.82608695652173,92.93478260869566,3.260869565217391,2.717391304347826,0.5434782608695652,0,0,1.6304347826086956,1.6304347826086956,1.6304347826086956,0,0.5434782608695652,0,0
E00050133,274,269,264,5,3,2,0,0,0,0,0,4,1,0,0,98.17518248175182,96.35036496350365,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0,1.4598540145985401,0.36496350364963503,0,0
E00050134,455,432,416,13,7,4,2,0,3,3,7,11,5,0,0,94.94505494505493,91.42857142857143,2.857142857142857,1.5384615384615385,0.8791208791208791,0.43956043956043955,0,0.6593406593406593,0.6593406593406593,1.5384615384615385,2.417582417582418,1.098901098901099,0,0
E00050096,333,330,320,9,4,5,0,0,1,1,0,2,1,0,0,99.09909909909909,96.09609609609609,2.7027027027027026,1.2012012012012012,1.5015015015015014,0,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0,0
E00050098,285,275,269,6,3,3,0,0,0,0,0,5,5,0,0,96.49122807017544,94.38596491228071,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0
E00050104,273,263,254,8,6,2,0,0,1,1,1,6,3,0,0,96.33699633699634,93.04029304029304,2.93040293040293,2.197802197802198,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.197802197802198,1.098901098901099,0,0
E00050106,259,251,242,9,3,4,1,1,0,0,2,1,3,2,0,96.91119691119691,93.43629343629344,3.474903474903475,1.1583011583011582,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0,0.7722007722007722,0.3861003861003861,1.1583011583011582,0.7722007722007722,0
E00050109,307,296,288,8,7,0,0,1,0,0,5,6,0,0,0,96.41693811074919,93.81107491856677,2.6058631921824107,2.2801302931596092,0,0,0.32573289902280134,0,0,1.6286644951140066,1.9543973941368076,0,0,0
E00050107,333,331,319,12,8,2,2,0,0,0,1,1,0,0,0,99.3993993993994,95.7957957957958,3.6036036036036037,2.4024024024024024,0.6006006006006006,0.6006006006006006,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0
E00050108,307,304,300,4,2,1,1,0,0,0,0,3,0,0,0,99.0228013029316,97.71986970684038,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0.9771986970684038,0,0,0
E00050110,290,284,278,6,6,0,0,0,0,0,2,4,0,0,0,97.93103448275862,95.86206896551724,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0.6896551724137931,1.3793103448275863,0,0,0
E00050111,334,328,327,1,0,1,0,0,0,0,2,4,0,0,0,98.20359281437125,97.90419161676647,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.5988023952095809,1.1976047904191618,0,0,0
E00050112,307,301,294,7,7,0,0,0,0,0,0,1,1,4,0,98.0456026058632,95.76547231270358,2.2801302931596092,2.2801302931596092,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0
E00049600,301,280,272,7,5,0,2,0,1,1,2,17,2,0,0,93.02325581395348,90.36544850498339,2.3255813953488373,1.6611295681063125,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,5.647840531561462,0.6644518272425249,0,0
E00049602,192,178,173,5,4,1,0,0,0,0,4,6,4,0,0,92.70833333333334,90.10416666666666,2.604166666666667,2.083333333333333,0.5208333333333333,0,0,0,0,2.083333333333333,3.125,2.083333333333333,0,0
E00049605,338,327,320,7,5,1,0,1,0,0,0,9,2,0,0,96.7455621301775,94.67455621301775,2.0710059171597637,1.4792899408284024,0.2958579881656805,0,0.2958579881656805,0,0,0,2.6627218934911245,0.591715976331361,0,0
E00049607,309,293,292,1,0,1,0,0,0,0,3,12,1,0,0,94.8220064724919,94.49838187702265,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.9708737864077669,3.8834951456310676,0.3236245954692557,0,0
E00049610,371,359,352,7,5,0,2,0,0,0,3,7,1,1,0,96.7654986522911,94.87870619946092,1.8867924528301887,1.3477088948787064,0,0.5390835579514826,0,0,0,0.8086253369272237,1.8867924528301887,0.2695417789757413,0.2695417789757413,0
E00049582,274,252,244,3,3,0,0,0,5,5,5,13,4,0,0,91.970802919708035,89.05109489051095,1.094890510948905,1.094890510948905,0,0,0,1.824817518248175,1.824817518248175,1.824817518248175,4.744525547445255,1.4598540145985401,0,0
E00049608,412,375,371,4,4,0,0,0,0,0,8,25,4,0,0,91.01941747572816,90.0485436893204,0.9708737864077669,0.9708737864077669,0,0,0,0,0,1.9417475728155338,6.067961165048544,0.9708737864077669,0,0
E00049613,363,347,347,0,0,0,0,0,0,0,3,11,2,0,0,95.59228650137742,95.59228650137742,0,0,0,0,0,0,0,0.8264462809917356,3.0303030303030303,0.5509641873278237,0,0
E00049614,345,318,318,0,0,0,0,0,0,0,10,15,2,0,0,92.17391304347827,92.17391304347827,0,0,0,0,0,0,0,2.898550724637681,4.3478260869565215,0.5797101449275363,0,0
E00049615,361,335,332,3,0,0,3,0,0,0,7,19,0,0,0,92.797783933518,91.96675900277008,0.8310249307479225,0,0,0.8310249307479225,0,0,0,1.9390581717451523,5.263157894736842,0,0,0
E00049580,339,333,329,3,1,0,2,0,1,1,1,5,0,0,0,98.23008849557522,97.05014749262537,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,1.4749262536873156,0,0,0
E00049581,307,300,297,2,2,0,0,0,1,1,4,2,0,0,1,97.71986970684038,96.74267100977198,0.6514657980456027,0.6514657980456027,0,0,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.6514657980456027,0,0,0.32573289902280134
E00049586,292,269,268,1,1,0,0,0,0,0,0,22,1,0,0,92.12328767123287,91.78082191780823,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,7.534246575342466,0.3424657534246575,0,0
E00049588,300,290,286,4,3,0,0,1,0,0,0,6,0,4,0,96.66666666666667,95.33333333333334,1.3333333333333335,1,0,0,0.33333333333333337,0,0,0,2,0,1.3333333333333335,0
E00049612,350,327,320,7,3,3,0,1,0,0,4,19,0,0,0,93.42857142857143,91.42857142857143,2,0.8571428571428572,0.8571428571428572,0,0.2857142857142857,0,0,1.1428571428571428,5.428571428571429,0,0,0
E00049578,264,262,260,2,2,0,0,0,0,0,0,0,2,0,0,99.24242424242425,98.48484848484848,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,0,0
E00049584,309,296,290,5,5,0,0,0,1,1,2,11,0,0,0,95.79288025889967,93.85113268608414,1.6181229773462782,1.6181229773462782,0,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,3.559870550161812,0,0,0
E00049590,398,381,372,7,5,0,0,2,2,2,1,14,2,0,0,95.7286432160804,93.46733668341709,1.7587939698492463,1.256281407035176,0,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.25125628140703515,3.5175879396984926,0.5025125628140703,0,0
E00049604,288,278,273,4,1,0,0,3,1,1,3,7,0,0,0,96.52777777777779,94.79166666666666,1.3888888888888888,0.3472222222222222,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,1.0416666666666665,2.430555555555556,0,0,0
E00049741,327,312,306,6,1,5,0,0,0,0,1,13,1,0,0,95.41284403669725,93.57798165137615,1.834862385321101,0.3058103975535168,1.529051987767584,0,0,0,0,0.3058103975535168,3.9755351681957185,0.3058103975535168,0,0
E00049750,290,272,270,2,1,0,1,0,0,0,0,12,6,0,0,93.79310344827586,93.10344827586206,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,4.137931034482759,2.0689655172413794,0,0
E00049752,316,306,305,1,1,0,0,0,0,0,0,9,0,1,0,96.83544303797468,96.51898734177216,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,2.848101265822785,0,0.31645569620253167,0
E00049753,238,231,231,0,0,0,0,0,0,0,0,5,2,0,0,97.05882352941177,97.05882352941177,0,0,0,0,0,0,0,0,2.100840336134454,0.8403361344537815,0,0
E00049755,270,257,254,3,3,0,0,0,0,0,0,10,2,1,0,95.18518518518519,94.07407407407408,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,3.7037037037037033,0.7407407407407408,0.3703703703703704,0
E00049737,391,336,285,47,1,39,7,0,4,4,0,55,0,0,0,85.93350383631714,72.89002557544757,12.020460358056265,0.2557544757033248,9.974424552429667,1.7902813299232736,0,1.0230179028132993,1.0230179028132993,0,14.066496163682865,0,0,0
E00049762,298,263,244,19,6,5,8,0,0,0,0,31,1,0,3,88.25503355704699,81.87919463087249,6.375838926174497,2.013422818791946,1.6778523489932886,2.684563758389262,0,0,0,0,10.40268456375839,0.33557046979865773,0,1.006711409395973
E00049767,330,299,249,47,15,7,25,0,3,3,9,21,0,1,0,90.6060606060606,75.45454545454545,14.242424242424242,4.545454545454546,2.1212121212121215,7.575757575757576,0,0.9090909090909091,0.9090909090909091,2.727272727272727,6.363636363636363,0,0.30303030303030304,0
E00049769,291,248,247,1,1,0,0,0,0,0,11,31,1,0,0,85.2233676975945,84.87972508591065,0.3436426116838488,0.3436426116838488,0,0,0,0,0,3.7800687285223367,10.652920962199312,0.3436426116838488,0,0
E00049770,289,190,185,5,3,2,0,0,0,0,19,78,2,0,0,65.7439446366782,64.01384083044984,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,6.5743944636678195,26.989619377162633,0.6920415224913495,0,0
E00049772,329,238,223,9,7,2,0,0,6,6,14,73,4,0,0,72.3404255319149,67.78115501519757,2.735562310030395,2.127659574468085,0.60790273556231,0,0,1.82370820668693,1.82370820668693,4.25531914893617,22.188449848024316,1.21580547112462,0,0
E00049734,325,261,259,2,2,0,0,0,0,0,2,58,4,0,0,80.3076923076923,79.6923076923077,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0.6153846153846154,17.846153846153847,1.2307692307692308,0,0
E00049739,330,273,246,27,9,1,17,0,0,0,3,53,1,0,0,82.72727272727273,74.54545454545455,8.181818181818182,2.727272727272727,0.30303030303030304,5.151515151515151,0,0,0,0.9090909090909091,16.060606060606062,0.30303030303030304,0,0
E00049740,369,262,226,36,29,3,4,0,0,0,1,104,2,0,0,71.00271002710026,61.24661246612466,9.75609756097561,7.8590785907859075,0.8130081300813009,1.084010840108401,0,0,0,0.27100271002710025,28.184281842818425,0.5420054200542005,0,0
E00049742,243,216,211,5,3,2,0,0,0,0,1,26,0,0,0,88.88888888888889,86.83127572016461,2.05761316872428,1.2345679012345678,0.823045267489712,0,0,0,0,0.411522633744856,10.699588477366255,0,0,0
E00049743,335,307,302,5,3,2,0,0,0,0,2,22,3,1,0,91.64179104477613,90.14925373134328,1.4925373134328357,0.8955223880597015,0.5970149253731344,0,0,0,0,0.5970149253731344,6.567164179104477,0.8955223880597015,0.2985074626865672,0
E00049746,316,300,276,23,2,14,7,0,1,1,0,15,0,1,0,94.9367088607595,87.34177215189874,7.2784810126582276,0.6329113924050633,4.430379746835443,2.2151898734177213,0,0.31645569620253167,0.31645569620253167,0,4.746835443037975,0,0.31645569620253167,0
E00049747,334,305,301,4,1,3,0,0,0,0,0,28,1,0,0,91.31736526946108,90.11976047904191,1.1976047904191618,0.29940119760479045,0.8982035928143712,0,0,0,0,0,8.383233532934131,0.29940119760479045,0,0
E00049748,353,335,328,7,6,1,0,0,0,0,2,16,0,0,0,94.90084985835693,92.91784702549575,1.9830028328611897,1.69971671388102,0.28328611898017,0,0,0,0,0.56657223796034,4.53257790368272,0,0,0
E00049749,329,319,314,5,1,2,2,0,0,0,0,10,0,0,0,96.96048632218846,95.44072948328267,1.5197568389057752,0.303951367781155,0.60790273556231,0.60790273556231,0,0,0,0,3.0395136778115504,0,0,0
E00049751,362,347,347,0,0,0,0,0,0,0,1,13,0,1,0,95.85635359116023,95.85635359116023,0,0,0,0,0,0,0,0.2762430939226519,3.591160220994475,0,0.2762430939226519,0
E00049807,260,260,260,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00049808,304,303,298,5,5,0,0,0,0,0,0,1,0,0,0,99.67105263157895,98.02631578947368,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0.3289473684210526,0,0,0
E00049813,262,260,258,2,1,1,0,0,0,0,0,0,0,2,0,99.23664122137404,98.47328244274809,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.7633587786259541,0
E00049840,355,352,350,2,2,0,0,0,0,0,0,1,2,0,0,99.15492957746478,98.59154929577466,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0,0.28169014084507044,0.5633802816901409,0,0
E00049841,296,290,287,3,3,0,0,0,0,0,5,0,1,0,0,97.97297297297297,96.95945945945947,1.0135135135135136,1.0135135135135136,0,0,0,0,0,1.6891891891891893,0,0.33783783783783783,0,0
E00049809,312,309,307,1,1,0,0,0,1,1,1,1,1,0,0,99.03846153846155,98.3974358974359,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0
E00049814,311,304,290,14,13,0,0,1,0,0,2,3,1,1,0,97.7491961414791,93.2475884244373,4.501607717041801,4.180064308681672,0,0,0.3215434083601286,0,0,0.6430868167202572,0.964630225080386,0.3215434083601286,0.3215434083601286,0
E00049815,293,290,290,0,0,0,0,0,0,0,2,0,1,0,0,98.97610921501706,98.97610921501706,0,0,0,0,0,0,0,0.6825938566552902,0,0.3412969283276451,0,0
E00049842,172,165,164,1,1,0,0,0,0,0,2,1,1,3,0,95.93023255813954,95.34883720930233,0.5813953488372093,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,1.744186046511628,0
E00049843,269,263,257,6,6,0,0,0,0,0,0,6,0,0,0,97.76951672862454,95.53903345724906,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,2.2304832713754648,0,0,0
E00049810,330,327,323,4,2,0,2,0,0,0,0,1,1,1,0,99.0909090909091,97.87878787878788,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0
E00049811,253,251,247,4,4,0,0,0,0,0,0,2,0,0,0,99.2094861660079,97.62845849802372,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0.7905138339920948,0,0,0
E00049817,323,318,314,4,2,2,0,0,0,0,0,4,1,0,0,98.45201238390094,97.21362229102168,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,0,0,0,1.238390092879257,0.30959752321981426,0,0
E00049820,334,332,327,4,3,1,0,0,1,1,0,2,0,0,0,99.40119760479041,97.90419161676647,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,0,0,0
E00049823,350,347,335,12,10,2,0,0,0,0,2,1,0,0,0,99.14285714285714,95.71428571428572,3.428571428571429,2.857142857142857,0.5714285714285714,0,0,0,0,0.5714285714285714,0.2857142857142857,0,0,0
E00049806,380,375,372,3,3,0,0,0,0,0,0,5,0,0,0,98.68421052631578,97.89473684210527,0.7894736842105263,0.7894736842105263,0,0,0,0,0,0,1.3157894736842104,0,0,0
E00049819,296,291,284,4,4,0,0,0,3,3,0,5,0,0,0,98.3108108108108,95.94594594594594,1.3513513513513513,1.3513513513513513,0,0,0,1.0135135135135136,1.0135135135135136,0,1.6891891891891893,0,0,0
E00049821,338,333,331,2,2,0,0,0,0,0,0,4,1,0,0,98.5207100591716,97.92899408284023,0.591715976331361,0.591715976331361,0,0,0,0,0,0,1.183431952662722,0.2958579881656805,0,0
E00049822,150,148,147,1,1,0,0,0,0,0,1,1,0,0,0,98.66666666666667,98,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0
