OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00050118,304,282,0,22,0,92.76315789473685,0,7.236842105263158,0
E00050119,264,247,0,17,0,93.56060606060606,0,6.4393939393939394,0
E00050126,218,206,0,12,0,94.4954128440367,0,5.5045871559633035,0
E00049538,475,449,0,26,0,94.52631578947368,0,5.473684210526316,0
E00049548,332,303,0,29,0,91.26506024096386,0,8.734939759036145,0
E00049549,363,343,2,18,0,94.49035812672176,0.5509641873278237,4.958677685950414,0
E00049554,387,357,1,28,1,92.24806201550388,0.2583979328165375,7.235142118863049,0.2583979328165375
E00049544,247,232,0,15,0,93.92712550607287,0,6.0728744939271255,0
E00049557,280,257,0,23,0,91.78571428571428,0,8.214285714285714,0
E00049568,367,337,1,29,0,91.82561307901908,0.2724795640326975,7.901907356948229,0
E00049571,331,306,0,24,1,92.44712990936556,0,7.250755287009064,0.3021148036253776
E00049576,280,257,1,22,0,91.78571428571428,0.35714285714285715,7.857142857142857,0
E00049541,302,283,3,16,0,93.70860927152319,0.9933774834437087,5.298013245033113,0
E00049546,255,244,0,11,0,95.68627450980392,0,4.313725490196078,0
E00049550,162,154,0,8,0,95.06172839506173,0,4.938271604938271,0
E00049552,311,273,0,34,4,87.78135048231512,0,10.932475884244374,1.2861736334405145
E00049553,324,302,0,22,0,93.20987654320987,0,6.790123456790123,0
E00049601,336,319,3,14,0,94.94047619047619,0.8928571428571428,4.166666666666666,0
E00049603,357,346,2,9,0,96.9187675070028,0.5602240896358543,2.5210084033613445,0
E00049606,513,493,0,17,3,96.10136452241716,0,3.313840155945419,0.5847953216374269
E00049609,307,299,0,8,0,97.39413680781759,0,2.6058631921824107,0
E00049611,240,214,2,21,3,89.16666666666667,0.8333333333333334,8.75,1.25
E00049195,352,325,0,25,2,92.32954545454545,0,7.1022727272727275,0.5681818181818182
E00049197,331,302,0,29,0,91.23867069486404,0,8.761329305135952,0
E00049218,342,315,2,25,0,92.10526315789474,0.5847953216374269,7.309941520467836,0
E00049229,461,397,10,54,0,86.11713665943601,2.1691973969631237,11.713665943600867,0
E00171355,240,214,0,26,0,89.16666666666667,0,10.833333333333334,0
E00181901,476,447,2,22,5,93.90756302521008,0.42016806722689076,4.621848739495799,1.050420168067227
E00181919,167,152,0,15,0,91.01796407185628,0,8.982035928143713,0
E00049190,304,282,0,22,0,92.76315789473685,0,7.236842105263158,0
E00049194,263,253,0,9,1,96.1977186311787,0,3.4220532319391634,0.38022813688212925
E00049231,301,239,0,62,0,79.40199335548172,0,20.59800664451827,0
E00049235,332,314,0,18,0,94.57831325301204,0,5.421686746987952,0
E00049238,268,254,1,13,0,94.77611940298507,0.3731343283582089,4.850746268656716,0
E00049191,295,286,0,8,1,96.94915254237289,0,2.711864406779661,0.3389830508474576
E00049198,306,291,0,14,1,95.09803921568627,0,4.57516339869281,0.32679738562091504
E00049199,288,267,1,18,2,92.70833333333334,0.3472222222222222,6.25,0.6944444444444444
E00049200,367,340,0,27,0,92.64305177111717,0,7.3569482288828345,0
E00049736,339,315,0,24,0,92.92035398230088,0,7.079646017699115,0
E00049761,293,285,1,7,0,97.26962457337885,0.3412969283276451,2.3890784982935154,0
E00049764,308,271,0,37,0,87.98701298701299,0,12.012987012987013,0
E00049766,454,441,1,12,0,97.13656387665198,0.22026431718061676,2.643171806167401,0
E00049768,241,219,0,22,0,90.87136929460581,0,9.12863070539419,0
E00049738,337,319,0,15,3,94.65875370919882,0,4.451038575667656,0.8902077151335311
E00049763,458,424,1,25,8,92.57641921397381,0.21834061135371177,5.458515283842795,1.7467248908296942
E00049765,368,343,1,22,2,93.20652173913044,0.2717391304347826,5.978260869565218,0.5434782608695652
E00049771,384,346,0,16,22,90.10416666666666,0,4.166666666666666,5.729166666666666
E00049735,458,412,3,42,1,89.95633187772926,0.6550218340611353,9.170305676855897,0.21834061135371177
E00049744,426,381,0,39,6,89.43661971830986,0,9.15492957746479,1.4084507042253522
E00049745,366,345,1,13,7,94.26229508196722,0.273224043715847,3.551912568306011,1.912568306010929
E00049773,459,451,0,4,4,98.25708061002179,0,0.8714596949891068,0.8714596949891068
E00049912,347,327,0,20,0,94.23631123919309,0,5.763688760806916,0
E00049917,332,308,0,23,1,92.7710843373494,0,6.927710843373494,0.30120481927710846
E00049919,297,290,0,7,0,97.64309764309765,0,2.356902356902357,0
E00049921,227,194,0,33,0,85.46255506607929,0,14.537444933920703,0
E00049924,309,293,0,14,2,94.8220064724919,0,4.53074433656958,0.6472491909385114
E00049886,240,232,0,8,0,96.66666666666667,0,3.3333333333333335,0
E00049918,296,284,0,11,1,95.94594594594594,0,3.7162162162162162,0.33783783783783783
E00049922,370,346,1,21,2,93.51351351351352,0.2702702702702703,5.675675675675676,0.5405405405405406
E00049927,202,184,1,16,1,91.0891089108911,0.49504950495049505,7.920792079207921,0.49504950495049505
E00049932,322,299,0,23,0,92.85714285714286,0,7.142857142857142,0
E00049621,466,437,0,28,1,93.77682403433477,0,6.008583690987124,0.2145922746781116
E00049624,384,361,1,22,0,94.01041666666666,0.26041666666666663,5.729166666666666,0
E00049625,365,335,0,28,2,91.78082191780823,0,7.671232876712329,0.547945205479452
E00049648,261,241,0,20,0,92.33716475095785,0,7.662835249042145,0
E00049651,197,176,0,21,0,89.34010152284264,0,10.65989847715736,0
E00049622,325,298,1,23,3,91.6923076923077,0.3076923076923077,7.076923076923077,0.9230769230769231
E00049623,309,297,1,8,3,96.11650485436894,0.3236245954692557,2.5889967637540456,0.9708737864077669
E00049649,292,273,0,19,0,93.4931506849315,0,6.506849315068493,0
E00049650,250,238,1,11,0,95.19999999999999,0.4,4.3999999999999995,0
E00049652,393,356,1,35,1,90.5852417302799,0.2544529262086514,8.9058524173028,0.2544529262086514
E00049891,356,336,0,19,1,94.3820224719101,0,5.337078651685393,0.2808988764044944
E00049893,405,365,0,37,3,90.12345679012346,0,9.135802469135802,0.7407407407407408
E00049896,268,234,1,33,0,87.31343283582089,0.3731343283582089,12.313432835820896,0
E00049931,265,253,0,12,0,95.47169811320755,0,4.528301886792453,0
E00049933,331,318,0,13,0,96.07250755287009,0,3.927492447129909,0
E00049888,270,242,0,28,0,89.62962962962962,0,10.37037037037037,0
E00049892,410,351,0,59,0,85.60975609756098,0,14.390243902439023,0
E00049894,373,362,0,10,1,97.05093833780161,0,2.680965147453083,0.2680965147453083
E00049898,485,458,1,25,1,94.43298969072164,0.2061855670103093,5.154639175257731,0.2061855670103093
E00049899,291,267,0,22,2,91.75257731958763,0,7.560137457044673,0.6872852233676976
E00049890,500,467,2,30,1,93.4,0.4,6,0.2
E00049895,389,361,1,27,0,92.80205655526991,0.2570694087403599,6.940874035989718,0
E00049897,351,332,1,18,0,94.58689458689459,0.2849002849002849,5.128205128205128,0
E00181885,395,339,0,56,0,85.82278481012658,0,14.177215189873419,0
E00181894,280,249,0,31,0,88.92857142857142,0,11.071428571428571,0
E00049889,297,279,0,18,0,93.93939393939394,0,6.0606060606060606,0
E00049920,209,193,0,16,0,92.34449760765551,0,7.655502392344498,0
E00049925,368,351,1,16,0,95.38043478260869,0.2717391304347826,4.3478260869565215,0
E00049928,273,258,0,11,4,94.5054945054945,0,4.029304029304029,1.465201465201465
E00049930,328,307,0,21,0,93.59756097560977,0,6.402439024390244,0
E00049244,332,313,0,18,1,94.27710843373494,0,5.421686746987952,0.30120481927710846
E00049247,263,243,1,19,0,92.39543726235742,0.38022813688212925,7.224334600760455,0
E00049275,350,321,1,28,0,91.71428571428571,0.2857142857142857,8,0
E00049280,328,313,0,15,0,95.42682926829268,0,4.573170731707317,0
E00049282,297,292,0,5,0,98.31649831649831,0,1.6835016835016834,0
E00049242,358,331,2,22,3,92.45810055865921,0.5586592178770949,6.145251396648044,0.8379888268156425
E00049269,426,382,1,40,3,89.67136150234741,0.2347417840375587,9.389671361502346,0.7042253521126761
E00049270,284,266,0,17,1,93.66197183098592,0,5.985915492957746,0.35211267605633806
E00049272,275,265,0,10,0,96.36363636363636,0,3.6363636363636362,0
E00049273,290,255,0,35,0,87.93103448275862,0,12.068965517241379,0
E00049243,315,285,0,30,0,90.47619047619048,0,9.523809523809524,0
E00049271,259,253,0,6,0,97.68339768339769,0,2.3166023166023164,0
E00049276,274,270,0,4,0,98.54014598540147,0,1.4598540145985401,0
E00049278,206,198,0,8,0,96.11650485436894,0,3.8834951456310676,0
E00049279,319,306,0,13,0,95.92476489028213,0,4.075235109717868,0
E00049245,281,242,0,39,0,86.12099644128114,0,13.87900355871886,0
E00049249,282,256,2,24,0,90.78014184397163,0.7092198581560284,8.51063829787234,0
E00049274,339,312,0,25,2,92.03539823008849,0,7.374631268436578,0.5899705014749262
E00049277,263,251,0,12,0,95.43726235741445,0,4.562737642585551,0
E00049281,339,324,0,13,2,95.57522123893806,0,3.8348082595870205,0.5899705014749262
E00049246,267,249,0,18,0,93.25842696629213,0,6.741573033707865,0
E00049248,298,287,2,9,0,96.30872483221476,0.6711409395973155,3.0201342281879198,0
E00049251,369,358,0,11,0,97.01897018970189,0,2.9810298102981028,0
E00049254,339,317,0,22,0,93.5103244837758,0,6.489675516224189,0
E00049261,392,366,0,26,0,93.36734693877551,0,6.63265306122449,0
E00049846,300,258,3,36,3,86,1,12,1
E00049847,210,194,0,16,0,92.38095238095238,0,7.6190476190476195,0
E00049848,306,274,0,32,0,89.54248366013073,0,10.457516339869281,0
E00049871,360,321,1,36,2,89.16666666666667,0.2777777777777778,10,0.5555555555555556
E00049872,304,284,0,20,0,93.42105263157895,0,6.578947368421052,0
E00049873,193,145,0,48,0,75.12953367875647,0,24.870466321243523,0
E00049875,327,269,3,55,0,82.26299694189603,0.9174311926605505,16.819571865443425,0
E00050095,286,267,0,19,0,93.35664335664336,0,6.643356643356643,0
E00050097,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00050099,250,235,1,13,1,94,0.4,5.2,0.4
E00050105,292,259,0,30,3,88.6986301369863,0,10.273972602739725,1.0273972602739725
E00050136,288,258,1,27,2,89.58333333333334,0.3472222222222222,9.375,0.6944444444444444
E00050100,257,225,1,31,0,87.54863813229572,0.38910505836575876,12.062256809338521,0
E00050101,281,258,1,21,1,91.81494661921708,0.3558718861209964,7.473309608540925,0.3558718861209964
E00050102,246,220,0,23,3,89.43089430894308,0,9.34959349593496,1.2195121951219512
E00050103,184,175,0,9,0,95.1086956521739,0,4.891304347826087,0
E00050133,272,233,0,39,0,85.66176470588235,0,14.338235294117647,0
E00050134,452,409,4,39,0,90.48672566371681,0.8849557522123894,8.628318584070795,0
E00050096,332,301,0,31,0,90.66265060240963,0,9.33734939759036,0
E00050098,282,255,0,27,0,90.42553191489363,0,9.574468085106384,0
E00050104,269,253,0,14,2,94.05204460966543,0,5.204460966542751,0.7434944237918215
E00050106,254,231,0,20,3,90.94488188976378,0,7.874015748031496,1.1811023622047243
E00050109,304,292,0,11,1,96.05263157894737,0,3.618421052631579,0.3289473684210526
E00050107,333,302,3,28,0,90.69069069069069,0.9009009009009009,8.408408408408409,0
E00050108,307,285,3,18,1,92.83387622149837,0.9771986970684038,5.863192182410423,0.32573289902280134
E00050110,289,278,0,10,1,96.19377162629758,0,3.4602076124567476,0.34602076124567477
E00050111,329,286,1,42,0,86.93009118541033,0.303951367781155,12.76595744680851,0
E00050112,305,288,1,16,0,94.42622950819673,0.32786885245901637,5.245901639344262,0
E00049600,300,280,0,20,0,93.33333333333333,0,6.666666666666667,0
E00049602,191,184,0,7,0,96.33507853403141,0,3.664921465968586,0
E00049605,337,323,1,13,0,95.84569732937686,0.2967359050445104,3.857566765578635,0
E00049607,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00049610,367,360,1,6,0,98.09264305177112,0.2724795640326975,1.6348773841961852,0
E00049582,270,244,0,24,2,90.37037037037037,0,8.88888888888889,0.7407407407407408
E00049608,405,381,1,23,0,94.07407407407408,0.24691358024691357,5.679012345679013,0
E00049613,359,348,2,9,0,96.93593314763231,0.5571030640668524,2.5069637883008355,0
E00049614,340,320,0,20,0,94.11764705882352,0,5.88235294117647,0
E00049615,360,339,0,21,0,94.16666666666667,0,5.833333333333333,0
E00049580,336,305,0,31,0,90.77380952380952,0,9.226190476190476,0
E00049581,302,288,0,13,1,95.36423841059603,0,4.304635761589404,0.33112582781456956
E00049586,292,282,2,8,0,96.57534246575342,0.684931506849315,2.73972602739726,0
E00049588,298,268,1,29,0,89.93288590604027,0.33557046979865773,9.731543624161073,0
E00049612,347,326,0,21,0,93.94812680115274,0,6.051873198847262,0
E00049578,263,249,0,14,0,94.67680608365019,0,5.323193916349809,0
E00049584,306,285,2,19,0,93.13725490196079,0.6535947712418301,6.209150326797386,0
E00049590,394,363,2,28,1,92.13197969543148,0.5076142131979695,7.1065989847715745,0.25380710659898476
E00049604,288,274,0,13,1,95.13888888888889,0,4.513888888888888,0.3472222222222222
E00049741,327,310,0,17,0,94.80122324159022,0,5.198776758409786,0
E00049750,289,273,1,12,3,94.4636678200692,0.34602076124567477,4.1522491349480966,1.0380622837370241
E00049752,314,284,0,30,0,90.44585987261146,0,9.554140127388536,0
E00049753,234,220,0,14,0,94.01709401709401,0,5.982905982905983,0
E00049755,273,257,0,16,0,94.13919413919413,0,5.86080586080586,0
E00049737,384,369,0,15,0,96.09375,0,3.90625,0
E00049762,296,277,0,19,0,93.58108108108108,0,6.418918918918918,0
E00049767,323,279,0,40,4,86.37770897832817,0,12.38390092879257,1.238390092879257
E00049769,283,263,0,20,0,92.93286219081273,0,7.06713780918728,0
E00049770,274,255,0,18,1,93.06569343065694,0,6.569343065693431,0.36496350364963503
E00049772,316,292,1,20,3,92.40506329113924,0.31645569620253167,6.329113924050633,0.949367088607595
E00049734,323,304,0,17,2,94.11764705882352,0,5.263157894736842,0.6191950464396285
E00049739,320,277,0,31,12,86.5625,0,9.6875,3.75
E00049740,364,319,1,19,25,87.63736263736264,0.27472527472527475,5.21978021978022,6.868131868131869
E00049742,239,232,0,7,0,97.07112970711297,0,2.928870292887029,0
E00049743,335,310,0,23,2,92.53731343283582,0,6.865671641791045,0.5970149253731344
E00049746,317,295,0,22,0,93.05993690851734,0,6.940063091482649,0
E00049747,330,287,0,42,1,86.96969696969697,0,12.727272727272727,0.30303030303030304
E00049748,352,329,0,22,1,93.4659090909091,0,6.25,0.2840909090909091
E00049749,325,311,0,13,1,95.6923076923077,0,4,0.3076923076923077
E00049751,362,333,0,29,0,91.9889502762431,0,8.011049723756907,0
E00049807,260,241,0,19,0,92.6923076923077,0,7.307692307692308,0
E00049808,303,283,0,20,0,93.3993399339934,0,6.6006600660066,0
E00049813,260,246,0,14,0,94.61538461538461,0,5.384615384615385,0
E00049840,353,340,0,13,0,96.3172804532578,0,3.6827195467422094,0
E00049841,295,279,0,16,0,94.57627118644068,0,5.423728813559322,0
E00049809,310,296,1,13,0,95.48387096774194,0.3225806451612903,4.193548387096775,0
E00049814,310,294,0,15,1,94.83870967741936,0,4.838709677419355,0.3225806451612903
E00049815,288,271,0,17,0,94.09722222222221,0,5.902777777777778,0
E00049842,173,164,0,9,0,94.79768786127167,0,5.202312138728324,0
E00049843,266,249,1,16,0,93.60902255639097,0.37593984962406013,6.015037593984962,0
E00049810,328,315,1,12,0,96.03658536585365,0.3048780487804878,3.6585365853658534,0
E00049811,250,231,0,19,0,92.4,0,7.6,0
E00049817,320,299,0,21,0,93.4375,0,6.5625,0
E00049820,331,314,0,17,0,94.86404833836858,0,5.13595166163142,0
E00049823,343,333,2,8,0,97.08454810495627,0.5830903790087464,2.3323615160349855,0
E00049806,377,349,2,25,1,92.57294429708223,0.5305039787798408,6.631299734748011,0.2652519893899204
E00049819,297,274,1,21,1,92.25589225589226,0.33670033670033667,7.07070707070707,0.33670033670033667
E00049821,333,320,0,12,1,96.09609609609609,0,3.6036036036036037,0.3003003003003003
E00049822,148,130,0,16,2,87.83783783783784,0,10.81081081081081,1.3513513513513513
E00049825,332,312,4,15,1,93.97590361445783,1.2048192771084338,4.518072289156627,0.30120481927710846
E00049260,436,397,0,34,5,91.05504587155964,0,7.79816513761468,1.146788990825688
E00049264,338,319,1,17,1,94.37869822485207,0.2958579881656805,5.029585798816568,0.2958579881656805
E00049265,353,324,0,29,0,91.78470254957507,0,8.21529745042493,0
E00049267,409,400,0,6,3,97.79951100244499,0,1.466992665036675,0.7334963325183375
E00049268,311,299,1,11,0,96.14147909967846,0.3215434083601286,3.536977491961415,0
E00049253,281,248,0,33,0,88.25622775800713,0,11.743772241992882,0
E00049257,296,267,0,26,3,90.2027027027027,0,8.783783783783784,1.0135135135135136
E00049259,386,348,0,37,1,90.15544041450777,0,9.585492227979273,0.2590673575129534
E00049262,398,346,0,52,0,86.93467336683418,0,13.06532663316583,0
E00049263,272,246,0,24,2,90.44117647058823,0,8.823529411764707,0.7352941176470588
E00049266,196,184,0,12,0,93.87755102040816,0,6.122448979591836,0
E00049250,273,233,0,38,2,85.34798534798534,0,13.91941391941392,0.7326007326007326
E00049252,320,306,0,14,0,95.625,0,4.375,0
E00049255,293,272,0,21,0,92.83276450511946,0,7.167235494880546,0
E00049256,351,332,0,19,0,94.58689458689459,0,5.413105413105413,0
E00049258,283,267,1,15,0,94.34628975265018,0.35335689045936397,5.30035335689046,0
E00049593,429,360,2,63,4,83.91608391608392,0.4662004662004662,14.685314685314685,0.9324009324009324
E00049596,291,267,1,23,0,91.75257731958763,0.3436426116838488,7.903780068728522,0
E00049597,250,241,0,9,0,96.39999999999999,0,3.5999999999999996,0
E00049598,233,214,1,18,0,91.84549356223177,0.4291845493562232,7.725321888412018,0
E00049599,239,222,0,17,0,92.88702928870293,0,7.112970711297072,0
E00049577,245,223,1,21,0,91.02040816326532,0.40816326530612246,8.571428571428571,0
E00049579,263,256,1,6,0,97.33840304182509,0.38022813688212925,2.2813688212927756,0
E00049583,346,330,0,16,0,95.37572254335261,0,4.624277456647398,0
E00049585,296,258,1,35,2,87.16216216216216,0.33783783783783783,11.824324324324325,0.6756756756756757
E00049587,282,263,0,19,0,93.26241134751773,0,6.73758865248227,0
E00049589,290,272,0,16,2,93.79310344827586,0,5.517241379310345,0.6896551724137931
E00049591,313,300,0,13,0,95.84664536741214,0,4.15335463258786,0
E00049592,354,310,0,42,2,87.57062146892656,0,11.864406779661017,0.5649717514124294
E00049594,248,240,0,8,0,96.7741935483871,0,3.225806451612903,0
E00049595,250,233,0,17,0,93.2,0,6.800000000000001,0
E00049860,296,274,0,21,1,92.56756756756756,0,7.094594594594595,0.33783783783783783
E00049862,297,277,1,17,2,93.26599326599326,0.33670033670033667,5.723905723905724,0.6734006734006733
E00049863,333,320,0,12,1,96.09609609609609,0,3.6036036036036037,0.3003003003003003
E00049864,322,297,2,22,1,92.2360248447205,0.6211180124223602,6.832298136645963,0.3105590062111801
E00049865,247,224,0,23,0,90.68825910931174,0,9.31174089068826,0
E00049876,283,272,0,10,1,96.113074204947,0,3.53356890459364,0.35335689045936397
E00049877,256,245,0,11,0,95.703125,0,4.296875,0
E00049879,344,328,0,15,1,95.34883720930233,0,4.3604651162790695,0.29069767441860467
E00049883,304,281,0,21,2,92.43421052631578,0,6.907894736842106,0.6578947368421052
E00049884,261,234,0,27,0,89.65517241379311,0,10.344827586206897,0
E00049885,226,220,1,5,0,97.34513274336283,0.4424778761061947,2.2123893805309733,0
E00049853,286,270,0,14,2,94.4055944055944,0,4.895104895104895,0.6993006993006993
E00049874,361,314,1,44,2,86.98060941828255,0.2770083102493075,12.18836565096953,0.554016620498615
E00049880,434,378,0,56,0,87.09677419354838,0,12.903225806451612,0
E00049882,390,318,13,52,7,81.53846153846153,3.3333333333333335,13.333333333333334,1.7948717948717947
E00049851,305,290,1,14,0,95.08196721311475,0.32786885245901637,4.590163934426229,0
E00049854,275,260,1,14,0,94.54545454545455,0.36363636363636365,5.090909090909091,0
E00049855,302,277,1,23,1,91.72185430463577,0.33112582781456956,7.6158940397351,0.33112582781456956
E00049857,292,273,1,18,0,93.4931506849315,0.3424657534246575,6.164383561643835,0
E00049858,353,317,1,35,0,89.80169971671388,0.28328611898017,9.91501416430595,0
E00049805,296,272,0,24,0,91.8918918918919,0,8.108108108108109,0
E00049831,312,295,0,15,2,94.55128205128204,0,4.807692307692308,0.641025641025641
E00049832,283,274,0,8,1,96.81978798586573,0,2.8268551236749118,0.35335689045936397
E00049834,310,301,3,5,1,97.09677419354838,0.967741935483871,1.6129032258064515,0.3225806451612903
E00049839,339,330,1,8,0,97.34513274336283,0.2949852507374631,2.359882005899705,0
E00049828,309,292,0,17,0,94.49838187702265,0,5.501618122977346,0
E00049830,279,258,0,21,0,92.47311827956989,0,7.526881720430108,0
E00049833,256,236,0,18,2,92.1875,0,7.03125,0.78125
E00049837,325,283,1,40,1,87.07692307692308,0.3076923076923077,12.307692307692308,0.3076923076923077
E00049838,318,304,1,13,0,95.59748427672956,0.3144654088050315,4.088050314465408,0
E00049812,289,264,2,22,1,91.34948096885813,0.6920415224913495,7.612456747404845,0.34602076124567477
E00049816,357,342,1,14,0,95.7983193277311,0.2801120448179272,3.9215686274509802,0
E00049818,242,223,4,14,1,92.14876033057851,1.6528925619834711,5.785123966942149,0.4132231404958678
E00049826,346,336,0,9,1,97.10982658959537,0,2.601156069364162,0.2890173410404624
E00049827,233,203,0,30,0,87.1244635193133,0,12.875536480686694,0
E00049804,262,251,1,10,0,95.80152671755725,0.38167938931297707,3.816793893129771,0
E00049824,319,301,0,18,0,94.35736677115987,0,5.6426332288401255,0
E00049829,267,251,0,15,1,94.00749063670412,0,5.617977528089887,0.37453183520599254
E00049835,267,255,0,8,4,95.50561797752809,0,2.9962546816479403,1.4981273408239701
E00049836,285,276,0,9,0,96.84210526315789,0,3.1578947368421053,0
E00049754,291,282,0,9,0,96.90721649484536,0,3.0927835051546393,0
E00049756,229,217,0,12,0,94.75982532751091,0,5.240174672489083,0
E00049757,233,209,0,24,0,89.69957081545064,0,10.300429184549357,0
E00049758,271,251,0,20,0,92.619926199262,0,7.380073800738007,0
E00049759,409,387,1,19,2,94.62102689486552,0.24449877750611246,4.645476772616137,0.4889975550122249
E00049760,284,253,0,30,1,89.08450704225352,0,10.56338028169014,0.35211267605633806
E00049845,286,272,0,13,1,95.1048951048951,0,4.545454545454546,0.34965034965034963
E00049856,280,270,1,9,0,96.42857142857143,0.35714285714285715,3.214285714285714,0
E00049859,266,255,0,11,0,95.86466165413535,0,4.135338345864661,0
E00049861,275,260,0,13,2,94.54545454545455,0,4.7272727272727275,0.7272727272727273
E00049866,254,234,0,19,1,92.1259842519685,0,7.480314960629922,0.39370078740157477
E00049844,302,293,0,9,0,97.01986754966887,0,2.980132450331126,0
E00049867,312,290,0,22,0,92.94871794871796,0,7.051282051282051,0
E00049868,315,281,1,33,0,89.20634920634922,0.31746031746031744,10.476190476190476,0
E00049869,309,290,0,19,0,93.85113268608414,0,6.148867313915858,0
E00049870,408,374,3,27,4,91.66666666666666,0.7352941176470588,6.61764705882353,0.9803921568627451
E00049849,280,256,0,24,0,91.42857142857143,0,8.571428571428571,0
E00049850,276,265,0,11,0,96.01449275362319,0,3.985507246376811,0
E00049852,295,273,0,22,0,92.54237288135593,0,7.457627118644068,0
E00049878,309,296,1,12,0,95.79288025889967,0.3236245954692557,3.8834951456310676,0
E00049881,328,308,0,19,1,93.90243902439023,0,5.7926829268292686,0.3048780487804878
E00049626,332,320,0,12,0,96.3855421686747,0,3.614457831325301,0
E00049627,304,286,1,17,0,94.07894736842105,0.3289473684210526,5.592105263157895,0
E00049628,282,270,0,11,1,95.74468085106383,0,3.900709219858156,0.3546099290780142
E00049630,328,311,2,15,0,94.8170731707317,0.6097560975609756,4.573170731707317,0
E00049631,322,303,0,19,0,94.09937888198758,0,5.900621118012422,0
E00049632,289,272,1,16,0,94.11764705882352,0.34602076124567477,5.536332179930796,0
E00049616,274,267,0,7,0,97.44525547445255,0,2.5547445255474455,0
E00049617,308,304,0,4,0,98.7012987012987,0,1.2987012987012987,0
E00049629,258,246,0,12,0,95.34883720930233,0,4.651162790697675,0
E00049633,297,283,0,11,3,95.28619528619528,0,3.7037037037037033,1.0101010101010102
E00049641,220,208,0,12,0,94.54545454545455,0,5.454545454545454,0
E00049634,393,369,0,22,2,93.89312977099237,0,5.597964376590331,0.5089058524173028
E00049635,243,237,0,6,0,97.53086419753086,0,2.4691358024691357,0
E00049636,260,251,1,8,0,96.53846153846153,0.38461538461538464,3.076923076923077,0
E00049637,351,337,1,11,2,96.01139601139602,0.2849002849002849,3.133903133903134,0.5698005698005698
E00049639,249,234,0,15,0,93.97590361445783,0,6.024096385542169,0
E00049640,292,267,1,24,0,91.43835616438356,0.3424657534246575,8.21917808219178,0
E00049618,294,280,0,14,0,95.23809523809523,0,4.761904761904762,0
E00049638,311,290,0,21,0,93.2475884244373,0,6.752411575562702,0
E00049642,334,303,1,27,3,90.71856287425149,0.29940119760479045,8.08383233532934,0.8982035928143712
E00049643,329,307,2,20,0,93.3130699088146,0.60790273556231,6.079027355623101,0
E00049644,203,198,0,5,0,97.53694581280789,0,2.4630541871921183,0
E00049619,322,305,2,15,0,94.72049689440993,0.6211180124223602,4.658385093167702,0
E00049620,307,284,1,22,0,92.50814332247556,0.32573289902280134,7.166123778501629,0
E00049645,311,293,0,17,1,94.21221864951768,0,5.466237942122187,0.3215434083601286
E00049646,301,278,0,23,0,92.35880398671097,0,7.641196013289036,0
E00049647,261,242,0,18,1,92.72030651340997,0,6.896551724137931,0.38314176245210724
