OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00049805,119,6,24,62,27,5.042016806722689,20.168067226890756,52.10084033613446,22.689075630252102
E00049806,151,9,52,69,21,5.960264900662252,34.437086092715234,45.6953642384106,13.90728476821192
E00049807,118,7,56,47,8,5.932203389830509,47.45762711864407,39.83050847457627,6.779661016949152
E00049808,122,24,46,39,13,19.672131147540984,37.704918032786885,31.967213114754102,10.655737704918032
E00049809,124,24,45,37,18,19.35483870967742,36.29032258064516,29.838709677419356,14.516129032258066
E00049810,137,10,40,57,30,7.2992700729927,29.1970802919708,41.605839416058394,21.897810218978105
E00049811,119,47,41,23,8,39.49579831932773,34.45378151260504,19.327731092436977,6.722689075630252
E00049812,142,24,56,43,19,16.901408450704224,39.436619718309856,30.28169014084507,13.380281690140844
E00049813,121,11,46,47,17,9.090909090909092,38.01652892561984,38.84297520661157,14.049586776859504
E00049814,141,19,78,35,9,13.47517730496454,55.319148936170215,24.822695035460992,6.382978723404255
E00049815,137,12,62,48,15,8.75912408759124,45.25547445255474,35.03649635036496,10.948905109489052
E00049816,144,13,49,56,26,9.027777777777777,34.02777777777778,38.88888888888889,18.055555555555554
E00049817,128,11,58,40,19,8.59375,45.3125,31.25,14.84375
E00049818,126,34,51,31,10,26.984126984126984,40.476190476190474,24.6031746031746,7.936507936507936
E00049819,126,9,50,50,17,7.142857142857142,39.682539682539684,39.682539682539684,13.492063492063492
E00049820,133,24,47,47,15,18.045112781954884,35.338345864661655,35.338345864661655,11.278195488721805
E00049821,142,16,45,61,20,11.267605633802818,31.690140845070424,42.95774647887324,14.084507042253522
E00049822,99,36,47,13,3,36.36363636363637,47.474747474747474,13.131313131313133,3.0303030303030303
E00049823,136,19,59,48,10,13.970588235294118,43.38235294117647,35.294117647058826,7.352941176470589
E00049824,122,5,26,62,29,4.098360655737705,21.311475409836063,50.81967213114754,23.770491803278688
E00049825,131,7,32,65,27,5.343511450381679,24.427480916030532,49.61832061068702,20.610687022900763
E00049826,132,8,43,62,19,6.0606060606060606,32.57575757575758,46.96969696969697,14.393939393939394
E00049827,122,26,61,28,7,21.311475409836063,50,22.950819672131146,5.737704918032787
E00049828,144,54,50,27,13,37.5,34.72222222222222,18.75,9.027777777777777
E00049829,130,12,47,49,22,9.230769230769232,36.15384615384615,37.69230769230769,16.923076923076923
E00049830,118,8,41,51,18,6.779661016949152,34.74576271186441,43.22033898305085,15.254237288135593
E00049831,137,7,57,56,17,5.109489051094891,41.605839416058394,40.87591240875913,12.408759124087592
E00049832,141,23,46,61,11,16.312056737588655,32.62411347517731,43.262411347517734,7.801418439716312
E00049833,124,12,46,43,23,9.67741935483871,37.096774193548384,34.67741935483871,18.548387096774192
E00049834,125,10,38,52,25,8,30.4,41.6,20
E00049835,119,16,48,39,16,13.445378151260504,40.33613445378151,32.773109243697476,13.445378151260504
E00049836,115,4,32,54,25,3.4782608695652173,27.82608695652174,46.95652173913044,21.73913043478261
E00049837,122,9,34,52,27,7.377049180327869,27.86885245901639,42.62295081967213,22.131147540983605
E00049838,131,5,29,65,32,3.816793893129771,22.137404580152673,49.61832061068702,24.427480916030532
E00049839,130,1,30,56,43,0.7692307692307693,23.076923076923077,43.07692307692308,33.07692307692307
E00049840,140,11,52,50,27,7.857142857142857,37.142857142857146,35.714285714285715,19.28571428571429
E00049841,117,26,45,32,14,22.22222222222222,38.46153846153847,27.350427350427353,11.965811965811966
E00049842,105,38,49,14,4,36.19047619047619,46.666666666666664,13.333333333333334,3.8095238095238098
E00049843,113,19,40,37,17,16.8141592920354,35.39823008849557,32.743362831858406,15.04424778761062
E00049844,130,16,59,38,17,12.307692307692308,45.38461538461539,29.230769230769234,13.076923076923078
E00049845,125,11,53,49,12,8.799999999999999,42.4,39.2,9.6
E00049846,148,37,59,40,12,25,39.86486486486486,27.027027027027028,8.108108108108109
E00049847,116,56,47,9,4,48.275862068965516,40.51724137931034,7.758620689655173,3.4482758620689653
E00049848,132,15,62,37,18,11.363636363636363,46.96969696969697,28.030303030303028,13.636363636363635
E00049849,120,20,53,37,10,16.666666666666664,44.166666666666664,30.833333333333336,8.333333333333332
E00049850,121,9,47,48,17,7.43801652892562,38.84297520661157,39.66942148760331,14.049586776859504
E00049851,125,6,48,55,16,4.8,38.4,44,12.8
E00049852,121,8,40,55,18,6.6115702479338845,33.057851239669425,45.45454545454545,14.87603305785124
E00049853,150,35,70,38,7,23.333333333333332,46.666666666666664,25.333333333333336,4.666666666666667
E00049854,121,10,33,62,16,8.264462809917356,27.27272727272727,51.2396694214876,13.223140495867769
E00049855,130,19,45,54,12,14.615384615384617,34.61538461538461,41.53846153846154,9.230769230769232
E00049856,132,12,53,49,18,9.090909090909092,40.15151515151515,37.121212121212125,13.636363636363635
E00049857,132,10,47,45,30,7.575757575757576,35.60606060606061,34.090909090909086,22.727272727272727
E00049858,136,9,45,55,27,6.61764705882353,33.088235294117645,40.44117647058824,19.852941176470587
E00049859,117,10,52,39,16,8.547008547008547,44.44444444444444,33.33333333333333,13.675213675213676
E00049860,120,9,31,61,19,7.5,25.833333333333336,50.83333333333333,15.833333333333332
E00049861,128,19,57,43,9,14.84375,44.53125,33.59375,7.03125
E00049862,128,7,51,48,22,5.46875,39.84375,37.5,17.1875
E00049863,125,6,37,55,27,4.8,29.599999999999998,44,21.6
E00049864,146,12,59,51,24,8.21917808219178,40.41095890410959,34.93150684931507,16.43835616438356
E00049865,120,21,46,40,13,17.5,38.333333333333336,33.33333333333333,10.833333333333334
E00049866,116,11,53,37,15,9.482758620689655,45.689655172413794,31.896551724137932,12.931034482758621
E00049867,131,7,38,59,27,5.343511450381679,29.00763358778626,45.038167938931295,20.610687022900763
E00049868,129,5,36,61,27,3.875968992248062,27.906976744186046,47.286821705426355,20.930232558139537
E00049869,124,7,36,60,21,5.64516129032258,29.03225806451613,48.38709677419355,16.93548387096774
E00049870,134,1,27,60,46,0.7462686567164178,20.149253731343283,44.776119402985074,34.32835820895522
E00049871,134,53,44,24,13,39.55223880597015,32.83582089552239,17.91044776119403,9.701492537313433
E00049872,135,13,63,39,20,9.62962962962963,46.666666666666664,28.888888888888886,14.814814814814813
E00049873,132,50,69,10,3,37.878787878787875,52.27272727272727,7.575757575757576,2.272727272727273
E00049874,190,61,95,29,5,32.10526315789474,50,15.263157894736842,2.631578947368421
E00049875,176,48,83,37,8,27.27272727272727,47.159090909090914,21.022727272727273,4.545454545454546
E00049876,125,11,65,43,6,8.799999999999999,52,34.4,4.8
E00049877,117,41,47,22,7,35.04273504273504,40.17094017094017,18.803418803418804,5.982905982905983
E00049878,146,14,58,58,16,9.58904109589041,39.726027397260275,39.726027397260275,10.95890410958904
E00049879,111,34,36,25,16,30.630630630630627,32.432432432432435,22.52252252252252,14.414414414414415
E00049880,220,27,130,52,11,12.272727272727273,59.09090909090909,23.636363636363637,5
E00049881,126,10,39,44,33,7.936507936507936,30.952380952380953,34.92063492063492,26.190476190476193
E00049882,110,24,54,27,5,21.818181818181817,49.09090909090909,24.545454545454547,4.545454545454546
E00049883,121,43,47,25,6,35.53719008264463,38.84297520661157,20.66115702479339,4.958677685950414
E00049884,115,11,46,49,9,9.565217391304348,40,42.608695652173914,7.82608695652174
E00049885,111,36,53,18,4,32.432432432432435,47.74774774774775,16.216216216216218,3.6036036036036037
E00049886,133,23,62,38,10,17.293233082706767,46.616541353383454,28.57142857142857,7.518796992481203
E00049887,130,7,50,52,21,5.384615384615385,38.46153846153847,40,16.153846153846153
E00049888,112,19,49,37,7,16.964285714285715,43.75,33.035714285714285,6.25
E00049889,134,21,58,44,11,15.671641791044777,43.28358208955223,32.83582089552239,8.208955223880597
E00049890,210,25,91,78,16,11.904761904761903,43.333333333333336,37.142857142857146,7.6190476190476195
E00049891,150,35,60,47,8,23.333333333333332,40,31.333333333333336,5.333333333333334
E00049892,189,67,81,30,11,35.44973544973545,42.857142857142854,15.873015873015872,5.82010582010582
E00049893,193,36,104,39,14,18.65284974093264,53.8860103626943,20.207253886010363,7.253886010362693
E00049894,139,34,43,45,17,24.46043165467626,30.935251798561154,32.37410071942446,12.23021582733813
E00049895,139,37,53,35,14,26.618705035971225,38.1294964028777,25.179856115107913,10.071942446043165
E00049896,139,37,59,33,10,26.618705035971225,42.44604316546763,23.741007194244602,7.1942446043165464
E00049897,129,14,43,52,20,10.852713178294573,33.33333333333333,40.310077519379846,15.503875968992247
E00049898,192,33,77,67,15,17.1875,40.10416666666667,34.89583333333333,7.8125
E00049899,122,36,51,24,11,29.508196721311474,41.80327868852459,19.672131147540984,9.01639344262295
E00049900,106,21,46,30,9,19.81132075471698,43.39622641509434,28.30188679245283,8.49056603773585
E00049901,108,24,48,28,8,22.22222222222222,44.44444444444444,25.925925925925924,7.4074074074074066
E00049902,122,34,54,29,5,27.86885245901639,44.26229508196721,23.770491803278688,4.098360655737705
E00049903,136,15,57,44,20,11.029411764705882,41.911764705882355,32.35294117647059,14.705882352941178
E00049904,127,25,50,40,12,19.68503937007874,39.37007874015748,31.496062992125985,9.448818897637794
E00049905,122,40,54,24,4,32.78688524590164,44.26229508196721,19.672131147540984,3.278688524590164
E00049906,155,25,64,50,16,16.129032258064516,41.29032258064516,32.25806451612903,10.32258064516129
E00049907,146,41,55,39,11,28.08219178082192,37.67123287671233,26.71232876712329,7.534246575342466
E00049908,95,30,38,21,6,31.57894736842105,40,22.105263157894736,6.315789473684211
E00049909,179,42,87,42,8,23.463687150837988,48.60335195530726,23.463687150837988,4.4692737430167595
E00049910,159,47,71,31,10,29.559748427672954,44.65408805031446,19.49685534591195,6.289308176100629
E00049911,126,54,52,15,5,42.857142857142854,41.269841269841265,11.904761904761903,3.968253968253968
E00049912,152,31,63,42,16,20.394736842105264,41.44736842105263,27.631578947368425,10.526315789473683
E00049913,164,27,60,47,30,16.463414634146343,36.58536585365854,28.65853658536585,18.29268292682927
E00049914,175,39,83,36,17,22.285714285714285,47.42857142857143,20.57142857142857,9.714285714285714
E00049915,158,22,57,53,26,13.924050632911392,36.075949367088604,33.54430379746836,16.455696202531644
E00049916,135,42,56,25,12,31.11111111111111,41.48148148148148,18.51851851851852,8.88888888888889
E00049917,145,22,50,48,25,15.172413793103448,34.48275862068966,33.10344827586207,17.24137931034483
E00049918,125,9,48,52,16,7.199999999999999,38.4,41.6,12.8
E00049919,129,16,52,44,17,12.4031007751938,40.310077519379846,34.10852713178294,13.178294573643413
E00049920,105,22,50,24,9,20.952380952380953,47.61904761904761,22.857142857142858,8.571428571428571
E00049921,125,25,63,29,8,20,50.4,23.200000000000003,6.4
E00049922,230,85,87,40,18,36.95652173913043,37.826086956521735,17.391304347826086,7.82608695652174
E00049923,130,23,59,36,12,17.692307692307693,45.38461538461539,27.692307692307693,9.230769230769232
E00049924,124,20,45,39,20,16.129032258064516,36.29032258064516,31.451612903225808,16.129032258064516
E00049925,167,33,78,45,11,19.760479041916167,46.706586826347305,26.94610778443114,6.58682634730539
E00049926,147,14,58,56,19,9.523809523809524,39.455782312925166,38.095238095238095,12.925170068027212
E00049927,120,20,58,30,12,16.666666666666664,48.333333333333336,25,10
E00049928,121,24,54,34,9,19.834710743801654,44.62809917355372,28.09917355371901,7.43801652892562
E00049929,135,24,56,34,21,17.77777777777778,41.48148148148148,25.185185185185183,15.555555555555555
E00049930,134,33,63,30,8,24.62686567164179,47.01492537313433,22.388059701492537,5.970149253731343
E00049931,111,24,49,29,9,21.62162162162162,44.14414414414414,26.126126126126124,8.108108108108109
E00049932,144,6,64,56,18,4.166666666666666,44.44444444444444,38.88888888888889,12.5
E00049933,132,18,54,50,10,13.636363636363635,40.909090909090914,37.878787878787875,7.575757575757576
E00049935,130,38,55,28,9,29.230769230769234,42.30769230769231,21.53846153846154,6.923076923076923
E00049936,95,22,39,22,12,23.157894736842106,41.05263157894737,23.157894736842106,12.631578947368421
E00049937,123,31,44,34,14,25.203252032520325,35.77235772357724,27.64227642276423,11.38211382113821
E00049938,115,36,44,29,6,31.30434782608696,38.26086956521739,25.217391304347824,5.217391304347826
E00049939,139,37,49,36,17,26.618705035971225,35.25179856115108,25.899280575539567,12.23021582733813
E00049940,123,14,50,47,12,11.38211382113821,40.65040650406504,38.21138211382114,9.75609756097561
E00049941,149,38,62,35,14,25.503355704697988,41.61073825503356,23.48993288590604,9.395973154362416
E00049942,105,23,45,30,7,21.904761904761905,42.857142857142854,28.57142857142857,6.666666666666667
E00049943,126,22,54,32,18,17.46031746031746,42.857142857142854,25.396825396825395,14.285714285714285
E00049944,145,23,60,38,24,15.862068965517242,41.37931034482759,26.20689655172414,16.551724137931036
E00049945,146,36,73,28,9,24.65753424657534,50,19.17808219178082,6.164383561643835
E00049946,143,23,62,43,15,16.083916083916083,43.35664335664335,30.069930069930066,10.48951048951049
E00049947,137,37,60,31,9,27.00729927007299,43.79562043795621,22.62773722627737,6.569343065693431
E00049948,122,4,54,41,23,3.278688524590164,44.26229508196721,33.60655737704918,18.852459016393443
E00049949,122,36,60,23,3,29.508196721311474,49.18032786885246,18.852459016393443,2.459016393442623
E00049950,123,17,44,44,18,13.821138211382115,35.77235772357724,35.77235772357724,14.634146341463413
E00049951,108,29,47,24,8,26.851851851851855,43.51851851851852,22.22222222222222,7.4074074074074066
E00049952,142,43,73,19,7,30.28169014084507,51.40845070422535,13.380281690140844,4.929577464788732
E00049953,99,19,47,29,4,19.19191919191919,47.474747474747474,29.292929292929294,4.040404040404041
E00049954,121,21,58,35,7,17.355371900826448,47.93388429752066,28.92561983471074,5.785123966942149
E00049955,118,11,49,40,18,9.322033898305085,41.52542372881356,33.89830508474576,15.254237288135593
E00049956,132,34,64,25,9,25.757575757575758,48.484848484848484,18.939393939393938,6.8181818181818175
E00049957,162,65,69,21,7,40.123456790123456,42.592592592592595,12.962962962962962,4.320987654320987
E00049958,128,34,54,25,15,26.5625,42.1875,19.53125,11.71875
E00049959,139,61,58,13,7,43.884892086330936,41.726618705035975,9.352517985611511,5.0359712230215825
E00049960,126,22,61,31,12,17.46031746031746,48.41269841269841,24.6031746031746,9.523809523809524
E00049961,137,22,61,42,12,16.05839416058394,44.52554744525548,30.656934306569344,8.75912408759124
E00049962,232,18,110,89,15,7.758620689655173,47.41379310344828,38.362068965517246,6.4655172413793105
E00049963,126,22,67,26,11,17.46031746031746,53.17460317460318,20.634920634920633,8.73015873015873
E00049964,134,16,57,46,15,11.940298507462686,42.53731343283582,34.32835820895522,11.194029850746269
E00049966,149,16,50,63,20,10.738255033557047,33.557046979865774,42.281879194630875,13.422818791946309
E00049967,130,31,61,25,13,23.846153846153847,46.92307692307692,19.230769230769234,10
E00049968,123,23,61,28,11,18.69918699186992,49.59349593495935,22.76422764227642,8.94308943089431
E00049969,133,27,48,46,12,20.30075187969925,36.09022556390977,34.58646616541353,9.022556390977442
E00049973,139,57,43,32,7,41.007194244604314,30.935251798561154,23.021582733812952,5.0359712230215825
E00049974,117,27,47,30,13,23.076923076923077,40.17094017094017,25.64102564102564,11.11111111111111
E00049975,172,75,69,22,6,43.604651162790695,40.116279069767444,12.790697674418606,3.488372093023256
E00049976,170,29,74,65,2,17.058823529411764,43.529411764705884,38.23529411764706,1.1764705882352942
E00049977,230,51,114,53,12,22.17391304347826,49.56521739130435,23.043478260869566,5.217391304347826
E00049980,128,20,61,30,17,15.625,47.65625,23.4375,13.28125
E00049981,114,42,52,17,3,36.84210526315789,45.614035087719294,14.912280701754385,2.631578947368421
E00049982,135,61,56,14,4,45.18518518518518,41.48148148148148,10.37037037037037,2.9629629629629632
E00049983,142,87,39,14,2,61.267605633802816,27.464788732394368,9.859154929577464,1.4084507042253522
E00049985,113,25,42,34,12,22.123893805309734,37.16814159292036,30.08849557522124,10.619469026548673
E00049986,137,38,75,20,4,27.73722627737226,54.74452554744526,14.5985401459854,2.9197080291970803
E00049987,139,45,55,30,9,32.37410071942446,39.568345323741006,21.58273381294964,6.474820143884892
E00049988,114,27,38,40,9,23.684210526315788,33.33333333333333,35.08771929824561,7.894736842105263
E00049989,156,91,58,6,1,58.333333333333336,37.17948717948718,3.8461538461538463,0.641025641025641
E00049990,116,47,45,20,4,40.51724137931034,38.793103448275865,17.24137931034483,3.4482758620689653
E00049991,124,52,37,27,8,41.935483870967744,29.838709677419356,21.774193548387096,6.451612903225806
E00049992,150,81,58,9,2,54,38.666666666666664,6,1.3333333333333335
E00049993,146,72,50,17,7,49.31506849315068,34.24657534246575,11.643835616438356,4.794520547945205
E00049994,134,44,54,31,5,32.83582089552239,40.298507462686565,23.134328358208954,3.731343283582089
E00049995,125,37,46,26,16,29.599999999999998,36.8,20.8,12.8
E00049996,163,79,46,25,13,48.466257668711656,28.22085889570552,15.337423312883436,7.975460122699387
E00049997,161,56,74,21,10,34.78260869565217,45.962732919254655,13.043478260869565,6.211180124223603
E00049999,149,44,68,29,8,29.53020134228188,45.63758389261745,19.463087248322147,5.369127516778524
E00050000,126,35,53,26,12,27.77777777777778,42.06349206349206,20.634920634920633,9.523809523809524
E00050001,116,24,55,27,10,20.689655172413794,47.41379310344828,23.275862068965516,8.620689655172415
E00050002,136,31,56,32,17,22.794117647058822,41.17647058823529,23.52941176470588,12.5
E00050003,116,38,47,22,9,32.758620689655174,40.51724137931034,18.96551724137931,7.758620689655173
E00050004,129,39,58,23,9,30.23255813953488,44.96124031007752,17.829457364341085,6.976744186046512
E00050005,102,3,34,43,22,2.941176470588235,33.33333333333333,42.15686274509804,21.568627450980394
E00050010,141,16,58,51,16,11.347517730496454,41.13475177304964,36.17021276595745,11.347517730496454
E00050011,151,43,59,36,13,28.47682119205298,39.0728476821192,23.841059602649008,8.609271523178808
E00050013,145,33,54,46,12,22.758620689655174,37.24137931034483,31.724137931034484,8.275862068965518
E00050014,187,71,75,32,9,37.967914438502675,40.106951871657756,17.11229946524064,4.81283422459893
E00050015,125,17,40,43,25,13.600000000000001,32,34.4,20
E00050016,118,35,61,16,6,29.66101694915254,51.69491525423729,13.559322033898304,5.084745762711865
E00050017,153,66,59,20,8,43.13725490196079,38.56209150326798,13.071895424836603,5.228758169934641
E00050018,128,29,55,35,9,22.65625,42.96875,27.34375,7.03125
E00050019,112,23,51,27,11,20.535714285714285,45.535714285714285,24.107142857142858,9.821428571428571
E00050020,136,37,58,35,6,27.205882352941174,42.64705882352941,25.735294117647058,4.411764705882353
E00050021,133,44,54,28,7,33.08270676691729,40.6015037593985,21.052631578947366,5.263157894736842
E00050022,127,24,49,38,16,18.89763779527559,38.582677165354326,29.92125984251969,12.598425196850393
E00050023,160,37,77,37,9,23.125,48.125,23.125,5.625
E00050024,137,41,53,35,8,29.927007299270077,38.68613138686132,25.547445255474454,5.839416058394161
E00050025,133,39,58,29,7,29.32330827067669,43.609022556390975,21.804511278195488,5.263157894736842
E00050026,124,17,43,51,13,13.709677419354838,34.67741935483871,41.12903225806452,10.483870967741936
E00050027,120,12,36,47,25,10,30,39.166666666666664,20.833333333333336
E00050028,146,54,59,29,4,36.986301369863014,40.41095890410959,19.863013698630137,2.73972602739726
E00050029,105,45,42,11,7,42.857142857142854,40,10.476190476190476,6.666666666666667
E00050030,149,36,63,35,15,24.161073825503358,42.281879194630875,23.48993288590604,10.06711409395973
E00050031,145,20,58,47,20,13.793103448275861,40,32.41379310344827,13.793103448275861
E00050032,150,16,69,47,18,10.666666666666668,46,31.333333333333336,12
E00050033,113,24,48,32,9,21.238938053097346,42.47787610619469,28.31858407079646,7.964601769911504
E00050034,148,42,63,34,9,28.37837837837838,42.567567567567565,22.972972972972975,6.081081081081082
E00050035,133,39,52,35,7,29.32330827067669,39.097744360902254,26.31578947368421,5.263157894736842
E00050036,132,49,50,28,5,37.121212121212125,37.878787878787875,21.21212121212121,3.787878787878788
E00050037,118,37,52,23,6,31.35593220338983,44.06779661016949,19.491525423728813,5.084745762711865
E00050038,156,69,60,22,5,44.230769230769226,38.46153846153847,14.102564102564102,3.205128205128205
E00050039,140,53,62,15,10,37.857142857142854,44.285714285714285,10.714285714285714,7.142857142857142
E00050040,128,45,44,33,6,35.15625,34.375,25.78125,4.6875
E00050041,118,46,52,18,2,38.983050847457626,44.06779661016949,15.254237288135593,1.694915254237288
E00050042,105,41,35,16,13,39.04761904761905,33.33333333333333,15.238095238095239,12.380952380952381
E00050043,141,51,54,29,7,36.17021276595745,38.297872340425535,20.56737588652482,4.964539007092199
E00050044,128,62,48,13,5,48.4375,37.5,10.15625,3.90625
E00050046,134,57,56,15,6,42.53731343283582,41.7910447761194,11.194029850746269,4.477611940298507
E00050047,133,72,51,9,1,54.13533834586466,38.34586466165413,6.7669172932330826,0.7518796992481203
E00050048,121,19,53,29,20,15.702479338842975,43.80165289256198,23.96694214876033,16.528925619834713
E00050049,115,42,51,16,6,36.52173913043478,44.34782608695652,13.91304347826087,5.217391304347826
E00050051,103,17,40,33,13,16.50485436893204,38.83495145631068,32.038834951456316,12.62135922330097
E00050052,110,19,43,33,15,17.272727272727273,39.09090909090909,30,13.636363636363635
E00050053,120,48,57,13,2,40,47.5,10.833333333333334,1.6666666666666667
E00050054,112,23,40,38,11,20.535714285714285,35.714285714285715,33.92857142857143,9.821428571428571
E00050055,126,12,31,58,25,9.523809523809524,24.6031746031746,46.03174603174603,19.841269841269842
E00050056,110,13,40,46,11,11.818181818181818,36.36363636363637,41.81818181818181,10
E00050057,160,19,60,54,27,11.875,37.5,33.75,16.875
E00050058,126,19,56,41,10,15.079365079365079,44.44444444444444,32.53968253968254,7.936507936507936
E00050059,147,23,60,46,18,15.646258503401361,40.816326530612244,31.292517006802722,12.244897959183673
E00050060,116,18,41,39,18,15.517241379310345,35.3448275862069,33.62068965517241,15.517241379310345
E00050061,127,55,46,15,11,43.30708661417323,36.22047244094488,11.811023622047244,8.661417322834646
E00050062,126,16,44,51,15,12.698412698412698,34.92063492063492,40.476190476190474,11.904761904761903
E00050063,126,12,53,44,17,9.523809523809524,42.06349206349206,34.92063492063492,13.492063492063492
E00050064,139,15,60,48,16,10.79136690647482,43.16546762589928,34.53237410071942,11.510791366906476
E00050065,135,19,43,56,17,14.074074074074074,31.851851851851855,41.48148148148148,12.592592592592592
E00050066,180,63,55,39,23,35,30.555555555555557,21.666666666666668,12.777777777777777
E00050067,111,9,40,38,24,8.108108108108109,36.03603603603604,34.234234234234236,21.62162162162162
E00050068,104,4,39,47,14,3.8461538461538463,37.5,45.19230769230769,13.461538461538462
E00050069,114,8,53,36,17,7.017543859649122,46.49122807017544,31.57894736842105,14.912280701754385
E00050070,122,10,46,44,22,8.19672131147541,37.704918032786885,36.0655737704918,18.0327868852459
E00050071,139,10,55,60,14,7.1942446043165464,39.568345323741006,43.16546762589928,10.071942446043165
E00050072,149,19,73,43,14,12.751677852348994,48.99328859060403,28.859060402684566,9.395973154362416
E00050073,130,35,67,20,8,26.923076923076923,51.53846153846153,15.384615384615385,6.153846153846154
E00050074,128,10,43,49,26,7.8125,33.59375,38.28125,20.3125
E00050075,121,9,48,46,18,7.43801652892562,39.66942148760331,38.01652892561984,14.87603305785124
E00050076,128,12,44,48,24,9.375,34.375,37.5,18.75
E00050077,113,11,46,45,11,9.734513274336283,40.707964601769916,39.823008849557525,9.734513274336283
E00050078,139,9,43,67,20,6.474820143884892,30.935251798561154,48.201438848920866,14.388489208633093
E00050079,111,25,51,24,11,22.52252252252252,45.94594594594595,21.62162162162162,9.90990990990991
E00050080,112,15,39,39,19,13.392857142857142,34.82142857142857,34.82142857142857,16.964285714285715
E00050081,112,9,43,46,14,8.035714285714286,38.392857142857146,41.07142857142857,12.5
E00050082,121,11,50,41,19,9.090909090909092,41.32231404958678,33.88429752066116,15.702479338842975
E00050083,118,6,52,40,20,5.084745762711865,44.06779661016949,33.89830508474576,16.94915254237288
E00050084,136,12,47,48,29,8.823529411764707,34.55882352941176,35.294117647058826,21.323529411764707
E00050085,124,14,50,48,12,11.29032258064516,40.32258064516129,38.70967741935484,9.67741935483871
E00050086,131,29,41,41,20,22.137404580152673,31.297709923664126,31.297709923664126,15.267175572519085
E00050087,108,29,55,17,7,26.851851851851855,50.92592592592593,15.74074074074074,6.481481481481481
E00050088,105,10,39,36,20,9.523809523809524,37.142857142857146,34.285714285714285,19.047619047619047
E00050089,154,32,65,39,18,20.77922077922078,42.2077922077922,25.324675324675322,11.688311688311687
E00050090,126,16,51,47,12,12.698412698412698,40.476190476190474,37.301587301587304,9.523809523809524
E00050091,113,21,42,41,9,18.58407079646018,37.16814159292036,36.283185840707965,7.964601769911504
E00050092,111,18,57,22,14,16.216216216216218,51.35135135135135,19.81981981981982,12.612612612612612
E00050093,114,15,41,38,20,13.157894736842104,35.96491228070175,33.33333333333333,17.543859649122805
E00050094,119,11,46,42,20,9.243697478991598,38.655462184873954,35.294117647058826,16.80672268907563
E00050095,141,14,70,49,8,9.929078014184398,49.645390070921984,34.751773049645394,5.673758865248227
E00050096,147,26,64,46,11,17.687074829931973,43.53741496598639,31.292517006802722,7.482993197278912
E00050097,136,39,64,29,4,28.676470588235293,47.05882352941176,21.323529411764707,2.941176470588235
E00050098,167,56,84,23,4,33.532934131736525,50.29940119760479,13.77245508982036,2.3952095808383236
E00050099,108,11,35,43,19,10.185185185185185,32.407407407407405,39.81481481481482,17.59259259259259
E00050100,136,26,73,34,3,19.11764705882353,53.67647058823529,25,2.2058823529411766
E00050101,127,23,54,42,8,18.11023622047244,42.51968503937008,33.07086614173229,6.299212598425196
E00050102,166,81,68,12,5,48.795180722891565,40.963855421686745,7.228915662650602,3.0120481927710845
E00050103,146,91,49,6,0,62.328767123287676,33.56164383561644,4.10958904109589,0
E00050104,120,21,55,31,13,17.5,45.83333333333333,25.833333333333336,10.833333333333334
E00050105,139,20,67,42,10,14.388489208633093,48.201438848920866,30.215827338129497,7.1942446043165464
E00050106,105,14,41,42,8,13.333333333333334,39.04761904761905,40,7.6190476190476195
E00050107,140,23,51,56,10,16.428571428571427,36.42857142857142,40,7.142857142857142
E00050108,144,29,61,39,15,20.13888888888889,42.36111111111111,27.083333333333332,10.416666666666668
E00050109,130,22,55,46,7,16.923076923076923,42.30769230769231,35.38461538461539,5.384615384615385
E00050110,138,31,60,38,9,22.463768115942027,43.47826086956522,27.536231884057973,6.521739130434782
E00050111,141,14,59,58,10,9.929078014184398,41.843971631205676,41.13475177304964,7.092198581560284
E00050112,126,7,56,49,14,5.555555555555555,44.44444444444444,38.88888888888889,11.11111111111111
E00050113,129,9,63,43,14,6.976744186046512,48.837209302325576,33.33333333333333,10.852713178294573
E00050114,126,26,63,24,13,20.634920634920633,50,19.047619047619047,10.317460317460316
E00050115,107,34,39,27,7,31.775700934579437,36.44859813084112,25.233644859813083,6.5420560747663545
E00050116,130,47,49,23,11,36.15384615384615,37.69230769230769,17.692307692307693,8.461538461538462
E00050117,111,27,47,32,5,24.324324324324326,42.34234234234234,28.82882882882883,4.504504504504505
E00050118,143,55,68,17,3,38.46153846153847,47.55244755244755,11.888111888111888,2.097902097902098
E00050119,116,24,46,34,12,20.689655172413794,39.6551724137931,29.310344827586203,10.344827586206897
E00050120,150,15,48,66,21,10,32,44,14.000000000000002
E00050121,156,25,60,50,21,16.025641025641026,38.46153846153847,32.05128205128205,13.461538461538462
E00050122,119,16,50,39,14,13.445378151260504,42.016806722689076,32.773109243697476,11.76470588235294
E00050123,117,37,50,20,10,31.62393162393162,42.73504273504273,17.094017094017094,8.547008547008547
E00050124,118,12,53,41,12,10.16949152542373,44.91525423728814,34.74576271186441,10.16949152542373
E00050125,124,7,44,58,15,5.64516129032258,35.483870967741936,46.774193548387096,12.096774193548388
E00050126,107,11,53,27,16,10.2803738317757,49.532710280373834,25.233644859813083,14.953271028037381
E00050127,125,10,46,45,24,8,36.8,36,19.2
