OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00050021,312,302,9,1,96.7948717948718,2.8846153846153846,0.3205128205128205
E00050022,435,426,8,1,97.93103448275862,1.839080459770115,0.22988505747126436
E00050023,405,394,11,0,97.28395061728395,2.7160493827160495,0
E00050024,363,352,8,3,96.96969696969697,2.203856749311295,0.8264462809917356
E00050025,393,386,6,1,98.21882951653944,1.5267175572519083,0.2544529262086514
E00050026,315,307,7,1,97.46031746031746,2.2222222222222223,0.31746031746031744
E00050027,329,323,5,1,98.17629179331307,1.5197568389057752,0.303951367781155
E00050028,400,384,13,3,96,3.25,0.75
E00050029,344,332,3,9,96.51162790697676,0.872093023255814,2.616279069767442
E00050030,375,363,9,3,96.8,2.4,0.8
E00050031,442,436,6,0,98.64253393665159,1.3574660633484164,0
E00050032,394,379,14,1,96.19289340101524,3.5532994923857872,0.25380710659898476
E00050033,355,345,10,0,97.1830985915493,2.8169014084507045,0
E00050034,367,362,5,0,98.63760217983652,1.3623978201634876,0
E00050035,337,314,21,2,93.17507418397626,6.231454005934718,0.5934718100890208
E00050036,335,327,5,3,97.61194029850746,1.4925373134328357,0.8955223880597015
E00050037,366,358,6,2,97.81420765027322,1.639344262295082,0.546448087431694
E00050038,395,389,5,1,98.48101265822785,1.2658227848101267,0.25316455696202533
E00050039,410,404,5,1,98.53658536585365,1.2195121951219512,0.24390243902439024
E00050040,360,352,8,0,97.77777777777777,2.2222222222222223,0
E00050041,396,383,7,6,96.71717171717171,1.7676767676767675,1.5151515151515151
E00050042,357,351,5,1,98.31932773109243,1.400560224089636,0.2801120448179272
E00050043,373,368,5,0,98.65951742627345,1.3404825737265416,0
E00050044,297,282,8,7,94.94949494949495,2.6936026936026933,2.356902356902357
E00050046,328,318,9,1,96.95121951219512,2.7439024390243905,0.3048780487804878
E00050047,234,224,5,5,95.72649572649573,2.1367521367521367,2.1367521367521367
E00050048,359,351,5,3,97.7715877437326,1.392757660167131,0.8356545961002786
E00050049,263,261,2,0,99.23954372623575,0.7604562737642585,0
E00050051,298,281,15,2,94.29530201342283,5.033557046979865,0.6711409395973155
E00050052,354,350,3,1,98.87005649717514,0.847457627118644,0.2824858757062147
E00050053,170,169,1,0,99.41176470588235,0.5882352941176471,0
E00050054,276,273,1,2,98.91304347826086,0.36231884057971014,0.7246376811594203
E00050055,348,336,12,0,96.55172413793103,3.4482758620689653,0
E00050056,270,264,6,0,97.77777777777777,2.2222222222222223,0
E00050057,359,344,13,2,95.82172701949861,3.6211699164345403,0.5571030640668524
E00050058,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00050059,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00050060,240,238,2,0,99.16666666666667,0.8333333333333334,0
E00050061,208,205,3,0,98.5576923076923,1.4423076923076923,0
E00050062,294,288,4,2,97.95918367346938,1.3605442176870748,0.6802721088435374
E00050063,304,300,4,0,98.68421052631578,1.3157894736842104,0
E00050064,313,304,7,2,97.12460063897763,2.2364217252396164,0.6389776357827476
E00050065,308,298,8,2,96.75324675324676,2.5974025974025974,0.6493506493506493
E00050066,379,373,6,0,98.41688654353563,1.58311345646438,0
E00050067,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00050068,234,228,4,2,97.43589743589743,1.7094017094017095,0.8547008547008548
E00050069,279,268,8,3,96.05734767025089,2.867383512544803,1.0752688172043012
E00050070,276,263,13,0,95.28985507246377,4.710144927536232,0
E00050071,315,311,2,2,98.73015873015873,0.6349206349206349,0.6349206349206349
E00050072,330,323,6,1,97.87878787878788,1.8181818181818181,0.30303030303030304
E00050073,279,269,10,0,96.415770609319,3.584229390681003,0
E00050074,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00050075,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00050076,301,294,5,2,97.67441860465115,1.6611295681063125,0.6644518272425249
E00050077,250,241,9,0,96.39999999999999,3.5999999999999996,0
E00050078,339,322,17,0,94.98525073746312,5.014749262536873,0
E00050079,274,257,16,1,93.7956204379562,5.839416058394161,0.36496350364963503
E00050080,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00050081,259,250,6,3,96.52509652509652,2.3166023166023164,1.1583011583011582
E00050082,319,308,8,3,96.55172413793103,2.507836990595611,0.9404388714733543
E00050083,280,271,6,3,96.78571428571429,2.142857142857143,1.0714285714285714
E00050084,323,317,5,1,98.14241486068111,1.5479876160990713,0.30959752321981426
E00050085,285,283,2,0,99.29824561403508,0.7017543859649122,0
E00050086,274,263,11,0,95.98540145985402,4.014598540145985,0
E00050087,177,172,4,1,97.17514124293785,2.2598870056497176,0.5649717514124294
E00050088,247,238,8,1,96.35627530364373,3.2388663967611335,0.4048582995951417
E00050089,360,354,6,0,98.33333333333333,1.6666666666666667,0
E00050090,281,278,1,2,98.93238434163702,0.3558718861209964,0.7117437722419928
E00050091,218,212,6,0,97.24770642201835,2.7522935779816518,0
E00050092,218,213,3,2,97.70642201834863,1.3761467889908259,0.9174311926605505
E00050093,250,246,3,1,98.4,1.2,0.4
E00050094,291,287,2,2,98.62542955326461,0.6872852233676976,0.6872852233676976
E00050095,290,281,7,2,96.89655172413794,2.413793103448276,0.6896551724137931
E00050096,332,319,12,1,96.08433734939759,3.614457831325301,0.30120481927710846
E00050097,299,290,9,0,96.98996655518395,3.0100334448160537,0
E00050098,285,273,12,0,95.78947368421052,4.2105263157894735,0
E00050099,253,241,8,4,95.25691699604744,3.1620553359683794,1.5810276679841897
E00050100,261,240,18,3,91.95402298850574,6.896551724137931,1.1494252873563218
E00050101,280,266,9,5,95,3.214285714285714,1.7857142857142856
E00050102,244,239,2,3,97.95081967213115,0.819672131147541,1.2295081967213115
E00050103,185,184,1,0,99.45945945945947,0.5405405405405406,0
E00050104,274,262,10,2,95.62043795620438,3.64963503649635,0.7299270072992701
E00050105,293,284,8,1,96.9283276450512,2.7303754266211606,0.3412969283276451
E00050106,259,241,13,5,93.05019305019306,5.019305019305019,1.9305019305019304
E00050107,333,319,14,0,95.7957957957958,4.2042042042042045,0
E00050108,307,287,17,3,93.48534201954396,5.537459283387622,0.9771986970684038
E00050109,308,295,13,0,95.77922077922078,4.220779220779221,0
E00050110,290,278,11,1,95.86206896551724,3.793103448275862,0.3448275862068966
E00050111,334,322,10,2,96.40718562874252,2.9940119760479043,0.5988023952095809
E00050112,307,291,12,4,94.78827361563518,3.908794788273615,1.3029315960912053
E00050113,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00050114,245,237,8,0,96.73469387755102,3.2653061224489797,0
E00050115,236,225,11,0,95.33898305084746,4.661016949152542,0
E00050116,257,249,8,0,96.88715953307393,3.11284046692607,0
E00050117,254,241,13,0,94.88188976377953,5.118110236220472,0
E00050118,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00050119,268,264,4,0,98.50746268656717,1.4925373134328357,0
E00050120,350,337,12,1,96.28571428571429,3.428571428571429,0.2857142857142857
E00050121,336,321,15,0,95.53571428571429,4.464285714285714,0
E00050122,249,240,9,0,96.3855421686747,3.614457831325301,0
E00050123,203,190,13,0,93.59605911330048,6.403940886699508,0
E00050124,277,268,8,1,96.75090252707581,2.888086642599278,0.36101083032490977
E00050125,284,278,6,0,97.88732394366197,2.112676056338028,0
E00050126,218,215,3,0,98.62385321100918,1.3761467889908259,0
E00050127,281,265,12,4,94.30604982206405,4.270462633451958,1.4234875444839856
E00050128,319,302,16,1,94.67084639498434,5.015673981191222,0.3134796238244514
E00050129,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00050130,323,312,11,0,96.59442724458205,3.4055727554179565,0
E00050131,235,226,7,2,96.17021276595744,2.9787234042553195,0.851063829787234
E00050132,295,285,7,3,96.61016949152543,2.3728813559322033,1.0169491525423728
E00050133,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00050134,453,426,23,4,94.03973509933775,5.077262693156733,0.8830022075055187
E00050135,209,207,2,0,99.04306220095694,0.9569377990430622,0
E00050136,291,274,13,4,94.15807560137456,4.4673539518900345,1.3745704467353952
E00050137,332,321,9,2,96.6867469879518,2.710843373493976,0.6024096385542169
E00050138,272,268,4,0,98.52941176470588,1.4705882352941175,0
E00050139,474,454,16,4,95.78059071729957,3.375527426160337,0.8438818565400843
E00050140,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00050141,305,299,5,1,98.0327868852459,1.639344262295082,0.32786885245901637
E00050142,297,295,2,0,99.32659932659934,0.6734006734006733,0
E00050143,254,249,5,0,98.03149606299213,1.968503937007874,0
E00050144,259,257,2,0,99.22779922779922,0.7722007722007722,0
E00050145,281,277,4,0,98.57651245551602,1.4234875444839856,0
E00050146,229,223,6,0,97.37991266375546,2.6200873362445414,0
E00050147,474,460,13,1,97.0464135021097,2.7426160337552745,0.21097046413502107
E00050148,255,248,7,0,97.25490196078431,2.7450980392156863,0
E00050149,298,291,7,0,97.6510067114094,2.348993288590604,0
E00050150,345,338,7,0,97.97101449275362,2.0289855072463765,0
E00050151,281,270,8,3,96.08540925266904,2.8469750889679712,1.0676156583629894
E00050152,295,286,9,0,96.94915254237289,3.050847457627119,0
E00050153,404,398,6,0,98.51485148514851,1.4851485148514851,0
E00050154,253,242,4,7,95.65217391304348,1.5810276679841897,2.766798418972332
E00050155,287,280,6,1,97.5609756097561,2.0905923344947737,0.34843205574912894
E00050156,285,279,6,0,97.89473684210527,2.1052631578947367,0
E00050157,367,351,12,4,95.64032697547684,3.2697547683923704,1.08991825613079
E00050158,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00050159,265,256,8,1,96.60377358490567,3.018867924528302,0.37735849056603776
E00050160,329,317,8,4,96.35258358662614,2.43161094224924,1.21580547112462
E00050161,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00050163,241,232,9,0,96.2655601659751,3.7344398340248963,0
E00050164,277,267,9,1,96.38989169675091,3.2490974729241873,0.36101083032490977
E00050165,167,164,3,0,98.20359281437125,1.7964071856287425,0
E00050166,357,348,9,0,97.47899159663865,2.5210084033613445,0
E00050167,251,243,4,4,96.81274900398407,1.593625498007968,1.593625498007968
E00050168,340,330,10,0,97.05882352941177,2.941176470588235,0
E00050169,248,245,3,0,98.79032258064517,1.2096774193548387,0
E00050170,302,291,10,1,96.35761589403974,3.3112582781456954,0.33112582781456956
E00050171,265,260,5,0,98.11320754716981,1.8867924528301887,0
E00050172,249,243,6,0,97.59036144578313,2.4096385542168677,0
E00050173,269,259,5,5,96.28252788104089,1.858736059479554,1.858736059479554
E00050174,276,270,5,1,97.82608695652173,1.8115942028985508,0.36231884057971014
E00050175,314,304,10,0,96.81528662420382,3.1847133757961785,0
E00050176,316,307,9,0,97.15189873417721,2.848101265822785,0
E00050177,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00050178,349,337,10,2,96.56160458452722,2.865329512893983,0.5730659025787965
E00050179,387,377,10,0,97.41602067183463,2.5839793281653747,0
E00050180,301,296,5,0,98.33887043189368,1.6611295681063125,0
E00050181,264,257,5,2,97.34848484848484,1.893939393939394,0.7575757575757576
E00050182,330,321,9,0,97.27272727272728,2.727272727272727,0
E00050183,319,307,11,1,96.23824451410658,3.4482758620689653,0.3134796238244514
E00171355,242,231,4,7,95.45454545454545,1.6528925619834711,2.8925619834710745
E00171357,304,295,9,0,97.03947368421053,2.9605263157894735,0
E00171358,225,214,7,4,95.11111111111111,3.111111111111111,1.7777777777777777
E00171359,326,318,7,1,97.54601226993866,2.147239263803681,0.3067484662576687
E00171360,504,489,14,1,97.02380952380952,2.7777777777777777,0.1984126984126984
E00171361,309,300,7,2,97.0873786407767,2.26537216828479,0.6472491909385114
E00171362,204,198,5,1,97.05882352941177,2.450980392156863,0.49019607843137253
E00171363,214,204,8,2,95.32710280373831,3.7383177570093453,0.9345794392523363
E00171364,288,282,4,2,97.91666666666666,1.3888888888888888,0.6944444444444444
E00171367,462,433,26,3,93.72294372294373,5.627705627705628,0.6493506493506493
E00171368,338,329,6,3,97.33727810650888,1.7751479289940828,0.8875739644970414
E00171369,349,338,11,0,96.84813753581662,3.151862464183381,0
E00171370,266,260,4,2,97.74436090225564,1.5037593984962405,0.7518796992481203
E00181824,131,129,2,0,98.47328244274809,1.5267175572519083,0
E00181825,282,277,5,0,98.22695035460993,1.773049645390071,0
E00181826,178,170,7,1,95.50561797752809,3.932584269662921,0.5617977528089888
E00181827,355,345,9,1,97.1830985915493,2.535211267605634,0.28169014084507044
E00181828,284,275,6,3,96.83098591549296,2.112676056338028,1.056338028169014
E00181829,201,197,1,3,98.00995024875621,0.4975124378109453,1.4925373134328357
E00181830,362,354,8,0,97.79005524861878,2.209944751381215,0
E00181831,291,288,2,1,98.96907216494846,0.6872852233676976,0.3436426116838488
E00181832,330,319,8,3,96.66666666666667,2.4242424242424243,0.9090909090909091
E00181833,237,228,9,0,96.20253164556962,3.79746835443038,0
E00181839,415,405,10,0,97.59036144578313,2.4096385542168677,0
E00181840,246,244,2,0,99.1869918699187,0.8130081300813009,0
E00181841,303,298,5,0,98.34983498349835,1.65016501650165,0
E00181842,362,357,5,0,98.61878453038673,1.3812154696132597,0
E00181843,419,410,8,1,97.85202863961814,1.9093078758949882,0.23866348448687352
E00181844,619,609,5,5,98.38449111470113,0.8077544426494345,0.8077544426494345
E00181845,227,221,6,0,97.3568281938326,2.643171806167401,0
E00181848,356,344,12,0,96.62921348314607,3.3707865168539324,0
E00181850,419,410,9,0,97.85202863961814,2.1479713603818613,0
E00181852,246,240,6,0,97.5609756097561,2.4390243902439024,0
E00181855,282,275,4,3,97.51773049645391,1.4184397163120568,1.0638297872340425
E00181857,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00181858,157,147,7,3,93.63057324840764,4.45859872611465,1.910828025477707
E00181862,229,225,4,0,98.2532751091703,1.7467248908296942,0
E00181863,129,126,3,0,97.67441860465115,2.3255813953488373,0
E00181866,527,501,21,5,95.06641366223909,3.984819734345351,0.9487666034155597
E00181867,159,152,7,0,95.59748427672956,4.40251572327044,0
E00181871,493,485,5,3,98.37728194726166,1.0141987829614605,0.6085192697768762
E00181874,126,124,0,2,98.4126984126984,0,1.5873015873015872
E00181876,442,416,15,11,94.11764705882352,3.3936651583710407,2.48868778280543
E00181877,295,277,16,2,93.89830508474576,5.423728813559322,0.6779661016949152
E00181879,240,232,8,0,96.66666666666667,3.3333333333333335,0
E00181885,406,375,28,3,92.36453201970444,6.896551724137931,0.7389162561576355
E00181887,483,463,12,8,95.8592132505176,2.484472049689441,1.6563146997929608
E00181892,302,296,4,2,98.01324503311258,1.3245033112582782,0.6622516556291391
E00181893,372,362,7,3,97.31182795698925,1.881720430107527,0.8064516129032258
E00181894,286,273,13,0,95.45454545454545,4.545454545454546,0
E00181896,208,203,4,1,97.59615384615384,1.9230769230769231,0.4807692307692308
E00181898,216,209,7,0,96.75925925925925,3.2407407407407405,0
E00181899,352,335,9,8,95.17045454545455,2.556818181818182,2.272727272727273
E00181900,158,152,6,0,96.20253164556962,3.79746835443038,0
E00181901,481,456,22,3,94.8024948024948,4.5738045738045745,0.6237006237006237
E00181902,150,146,2,2,97.33333333333334,1.3333333333333335,1.3333333333333335
E00181904,408,396,12,0,97.05882352941177,2.941176470588235,0
E00181906,344,332,12,0,96.51162790697676,3.488372093023256,0
E00181908,272,267,5,0,98.16176470588235,1.8382352941176472,0
E00181909,593,573,20,0,96.62731871838112,3.372681281618887,0
E00181910,201,193,5,3,96.01990049751244,2.4875621890547266,1.4925373134328357
E00181911,388,376,8,4,96.90721649484536,2.0618556701030926,1.0309278350515463
E00181912,329,303,18,8,92.09726443768997,5.47112462006079,2.43161094224924
E00181915,232,223,9,0,96.12068965517241,3.8793103448275863,0
E00181916,625,611,13,1,97.76,2.08,0.16
E00181917,348,337,11,0,96.83908045977012,3.1609195402298855,0
E00181919,169,162,7,0,95.85798816568047,4.142011834319527,0
E00181923,609,583,25,1,95.73070607553366,4.105090311986864,0.16420361247947454
