OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00049685,262,92,115,47,5,3,35.11450381679389,43.89312977099237,17.938931297709924,1.9083969465648856,1.1450381679389312
E00049686,258,86,109,48,10,5,33.33333333333333,42.248062015503876,18.6046511627907,3.875968992248062,1.937984496124031
E00049687,297,138,98,40,18,3,46.464646464646464,32.996632996633,13.468013468013467,6.0606060606060606,1.0101010101010102
E00049688,261,95,104,44,16,2,36.39846743295019,39.84674329501915,16.85823754789272,6.130268199233716,0.7662835249042145
E00049689,352,165,134,44,9,0,46.875,38.06818181818182,12.5,2.556818181818182,0
E00049690,382,134,128,98,20,2,35.07853403141361,33.50785340314136,25.654450261780106,5.2356020942408374,0.5235602094240838
E00049691,317,158,93,39,23,4,49.8422712933754,29.33753943217666,12.302839116719243,7.255520504731862,1.2618296529968454
E00049692,306,113,124,49,17,3,36.9281045751634,40.52287581699346,16.013071895424837,5.555555555555555,0.9803921568627451
E00049693,303,142,107,44,9,1,46.864686468646866,35.31353135313531,14.521452145214523,2.9702970297029703,0.33003300330033003
E00049694,332,139,139,42,11,1,41.86746987951807,41.86746987951807,12.650602409638553,3.313253012048193,0.30120481927710846
E00049695,413,229,143,33,8,0,55.44794188861986,34.624697336561745,7.990314769975787,1.937046004842615,0
E00049696,283,114,127,30,11,1,40.282685512367486,44.87632508833922,10.60070671378092,3.8869257950530036,0.35335689045936397
E00049697,252,84,104,47,14,3,33.33333333333333,41.269841269841265,18.650793650793652,5.555555555555555,1.1904761904761905
E00049698,330,155,126,40,8,1,46.96969696969697,38.18181818181819,12.121212121212121,2.4242424242424243,0.30303030303030304
E00049699,288,120,108,46,11,3,41.66666666666667,37.5,15.972222222222221,3.8194444444444446,1.0416666666666665
E00049700,394,157,133,79,19,6,39.847715736040605,33.756345177664976,20.050761421319795,4.822335025380711,1.5228426395939088
E00049701,265,99,87,43,25,11,37.35849056603773,32.83018867924528,16.22641509433962,9.433962264150944,4.150943396226415
E00049702,341,184,110,38,7,2,53.95894428152492,32.25806451612903,11.143695014662756,2.0527859237536656,0.5865102639296188
E00049703,284,122,97,47,16,2,42.95774647887324,34.154929577464785,16.549295774647888,5.633802816901409,0.7042253521126761
E00049704,316,152,117,34,10,3,48.10126582278481,37.0253164556962,10.759493670886076,3.1645569620253164,0.949367088607595
E00049705,247,77,103,46,18,3,31.17408906882591,41.70040485829959,18.62348178137652,7.28744939271255,1.214574898785425
E00049706,356,151,137,52,11,5,42.41573033707865,38.48314606741573,14.606741573033707,3.089887640449438,1.4044943820224718
E00049707,312,123,122,47,15,5,39.42307692307692,39.1025641025641,15.064102564102564,4.807692307692308,1.6025641025641024
E00049708,185,57,62,41,12,13,30.810810810810814,33.513513513513516,22.162162162162165,6.486486486486487,7.027027027027027
E00049709,303,157,99,37,8,2,51.81518151815182,32.67326732673268,12.211221122112212,2.6402640264026402,0.6600660066006601
E00049710,290,117,102,48,16,7,40.3448275862069,35.172413793103445,16.551724137931036,5.517241379310345,2.413793103448276
E00049711,313,162,106,34,10,1,51.75718849840255,33.86581469648562,10.86261980830671,3.1948881789137378,0.3194888178913738
E00049712,352,166,139,42,4,1,47.159090909090914,39.48863636363637,11.931818181818182,1.1363636363636365,0.2840909090909091
E00049713,270,149,85,32,2,2,55.18518518518518,31.48148148148148,11.851851851851853,0.7407407407407408,0.7407407407407408
E00049714,318,153,126,32,7,0,48.113207547169814,39.62264150943396,10.062893081761008,2.20125786163522,0
E00049715,252,79,107,45,17,4,31.349206349206348,42.46031746031746,17.857142857142858,6.746031746031746,1.5873015873015872
E00049716,315,140,120,45,8,2,44.44444444444444,38.095238095238095,14.285714285714285,2.5396825396825395,0.6349206349206349
E00049717,290,108,112,56,12,2,37.24137931034483,38.62068965517241,19.310344827586206,4.137931034482759,0.6896551724137931
E00049718,201,58,84,44,10,5,28.855721393034827,41.7910447761194,21.890547263681594,4.975124378109453,2.4875621890547266
E00049719,272,116,108,38,8,2,42.64705882352941,39.705882352941174,13.970588235294118,2.941176470588235,0.7352941176470588
E00049720,261,113,106,24,13,5,43.29501915708812,40.61302681992337,9.195402298850574,4.980842911877394,1.9157088122605364
E00049721,269,136,92,33,7,1,50.55762081784386,34.20074349442379,12.267657992565056,2.6022304832713754,0.37174721189591076
E00049722,393,210,122,51,8,2,53.43511450381679,31.043256997455472,12.977099236641221,2.035623409669211,0.5089058524173028
E00049723,280,124,107,32,14,3,44.285714285714285,38.21428571428571,11.428571428571429,5,1.0714285714285714
E00049724,400,175,138,62,20,5,43.75,34.5,15.5,5,1.25
E00049725,345,152,129,54,8,2,44.05797101449275,37.391304347826086,15.65217391304348,2.318840579710145,0.5797101449275363
E00049726,286,110,100,62,9,5,38.46153846153847,34.96503496503497,21.678321678321677,3.146853146853147,1.7482517482517483
E00049727,276,130,108,23,13,2,47.10144927536232,39.130434782608695,8.333333333333332,4.710144927536232,0.7246376811594203
E00049728,293,128,106,43,16,0,43.68600682593857,36.177474402730375,14.675767918088736,5.460750853242321,0
E00049729,355,153,114,68,14,6,43.098591549295776,32.11267605633803,19.154929577464788,3.943661971830986,1.6901408450704223
E00049730,298,126,116,48,4,4,42.281879194630875,38.92617449664429,16.10738255033557,1.342281879194631,1.342281879194631
E00049731,278,121,101,39,14,3,43.52517985611511,36.330935251798564,14.028776978417264,5.0359712230215825,1.079136690647482
E00049732,366,192,127,36,6,5,52.459016393442624,34.69945355191257,9.836065573770492,1.639344262295082,1.366120218579235
E00049733,258,92,93,48,17,8,35.65891472868217,36.04651162790697,18.6046511627907,6.5891472868217065,3.10077519379845
E00049734,326,116,146,47,16,1,35.58282208588957,44.785276073619634,14.417177914110429,4.9079754601226995,0.3067484662576687
E00049735,464,206,148,75,26,9,44.396551724137936,31.896551724137932,16.163793103448278,5.603448275862069,1.9396551724137931
E00049736,343,163,115,48,13,4,47.521865889212826,33.52769679300292,13.994169096209912,3.7900874635568513,1.1661807580174928
E00049737,393,178,141,52,18,4,45.29262086513995,35.87786259541985,13.231552162849871,4.580152671755725,1.0178117048346056
E00049738,341,156,115,52,13,5,45.74780058651026,33.724340175953074,15.249266862170089,3.812316715542522,1.466275659824047
E00049739,332,128,115,51,31,7,38.55421686746988,34.63855421686747,15.36144578313253,9.33734939759036,2.108433734939759
E00049740,367,157,134,54,21,1,42.77929155313351,36.51226158038147,14.713896457765669,5.722070844686648,0.2724795640326975
E00049741,328,136,112,56,17,7,41.46341463414634,34.146341463414636,17.073170731707318,5.182926829268292,2.1341463414634148
E00049742,244,77,110,38,15,4,31.557377049180328,45.08196721311475,15.573770491803279,6.147540983606557,1.639344262295082
E00049743,333,150,119,53,11,0,45.04504504504504,35.73573573573574,15.915915915915916,3.303303303303303,0
E00049744,428,212,158,43,10,5,49.532710280373834,36.915887850467286,10.046728971962617,2.336448598130841,1.1682242990654206
E00049745,369,190,116,49,10,4,51.490514905149055,31.43631436314363,13.279132791327914,2.710027100271003,1.084010840108401
E00049746,317,140,112,46,15,4,44.164037854889585,35.33123028391167,14.511041009463725,4.73186119873817,1.2618296529968454
E00049747,335,123,130,53,21,8,36.71641791044776,38.80597014925373,15.82089552238806,6.26865671641791,2.3880597014925375
E00049748,353,118,156,57,17,5,33.42776203966006,44.19263456090651,16.147308781869686,4.815864022662889,1.41643059490085
E00049749,327,124,118,67,15,3,37.920489296636084,36.08562691131498,20.489296636085626,4.587155963302752,0.9174311926605505
E00049750,288,94,106,58,22,8,32.63888888888889,36.80555555555556,20.13888888888889,7.638888888888889,2.7777777777777777
E00049751,360,166,132,45,11,6,46.111111111111114,36.666666666666664,12.5,3.0555555555555554,1.6666666666666667
E00049752,315,131,118,38,20,8,41.58730158730159,37.46031746031746,12.063492063492063,6.349206349206349,2.5396825396825395
E00049753,240,85,82,47,16,10,35.41666666666667,34.166666666666664,19.583333333333332,6.666666666666667,4.166666666666666
E00049754,296,127,98,43,23,5,42.9054054054054,33.108108108108105,14.527027027027026,7.77027027027027,1.6891891891891893
E00049755,273,99,91,60,15,8,36.26373626373626,33.33333333333333,21.978021978021978,5.4945054945054945,2.93040293040293
E00049756,233,89,96,30,14,4,38.197424892703864,41.201716738197426,12.875536480686694,6.008583690987124,1.7167381974248928
E00049757,233,78,81,50,21,3,33.47639484978541,34.763948497854074,21.45922746781116,9.012875536480687,1.2875536480686696
E00049758,280,118,111,36,10,5,42.142857142857146,39.64285714285714,12.857142857142856,3.571428571428571,1.7857142857142856
E00049759,415,165,176,51,15,8,39.75903614457831,42.40963855421687,12.289156626506024,3.614457831325301,1.9277108433734942
E00049760,288,127,97,48,13,3,44.09722222222222,33.68055555555556,16.666666666666664,4.513888888888888,1.0416666666666665
E00049761,293,118,123,39,11,2,40.27303754266212,41.979522184300336,13.310580204778159,3.754266211604096,0.6825938566552902
E00049762,298,113,116,45,17,7,37.919463087248324,38.92617449664429,15.100671140939598,5.704697986577181,2.348993288590604
E00049763,466,175,219,51,15,6,37.553648068669524,46.99570815450644,10.944206008583691,3.2188841201716736,1.2875536480686696
E00049764,311,133,114,49,13,2,42.765273311897104,36.655948553054664,15.755627009646304,4.180064308681672,0.6430868167202572
E00049765,373,138,145,59,26,5,36.99731903485255,38.8739946380697,15.81769436997319,6.970509383378016,1.3404825737265416
E00049766,458,189,162,85,20,2,41.26637554585153,35.37117903930131,18.5589519650655,4.366812227074235,0.43668122270742354
E00049767,331,153,106,48,18,6,46.22356495468278,32.02416918429003,14.501510574018129,5.438066465256798,1.812688821752266
E00049768,244,67,81,61,26,9,27.459016393442624,33.19672131147541,25,10.655737704918032,3.6885245901639343
E00049769,292,99,105,53,25,10,33.9041095890411,35.95890410958904,18.15068493150685,8.561643835616438,3.4246575342465753
E00049770,290,148,71,47,18,6,51.03448275862069,24.482758620689655,16.206896551724135,6.206896551724138,2.0689655172413794
E00049771,389,138,170,63,18,0,35.47557840616967,43.70179948586118,16.195372750642672,4.627249357326478,0
E00049772,327,149,99,52,22,5,45.56574923547401,30.275229357798167,15.902140672782874,6.727828746177369,1.529051987767584
E00049773,464,233,153,57,15,6,50.21551724137932,32.974137931034484,12.284482758620689,3.2327586206896552,1.293103448275862
E00049775,365,156,114,62,22,11,42.73972602739726,31.232876712328768,16.986301369863014,6.027397260273973,3.0136986301369864
E00049776,289,133,102,37,13,4,46.02076124567474,35.294117647058826,12.802768166089965,4.498269896193772,1.384083044982699
E00049777,316,142,102,50,20,2,44.936708860759495,32.278481012658226,15.822784810126583,6.329113924050633,0.6329113924050633
E00049778,355,207,81,50,10,7,58.309859154929576,22.816901408450704,14.084507042253522,2.8169014084507045,1.971830985915493
E00049779,373,205,101,44,15,8,54.95978552278821,27.07774798927614,11.796246648793565,4.021447721179625,2.1447721179624666
E00049780,341,172,101,51,12,5,50.43988269794721,29.61876832844575,14.95601173020528,3.519061583577713,1.466275659824047
E00049781,352,161,104,61,19,7,45.73863636363637,29.545454545454547,17.329545454545457,5.3977272727272725,1.9886363636363635
E00049782,302,124,97,47,30,4,41.05960264900662,32.11920529801324,15.562913907284766,9.933774834437086,1.3245033112582782
E00049783,291,99,104,65,20,3,34.02061855670103,35.738831615120276,22.336769759450174,6.872852233676976,1.0309278350515463
E00049784,304,127,98,52,23,4,41.776315789473685,32.23684210526316,17.105263157894736,7.565789473684211,1.3157894736842104
E00049785,311,126,101,66,16,2,40.51446945337621,32.475884244372985,21.221864951768488,5.144694533762058,0.6430868167202572
E00049786,364,154,120,60,20,10,42.30769230769231,32.967032967032964,16.483516483516482,5.4945054945054945,2.7472527472527473
E00049787,348,110,142,66,26,4,31.60919540229885,40.804597701149426,18.96551724137931,7.471264367816093,1.1494252873563218
E00049788,396,167,147,48,29,5,42.17171717171717,37.121212121212125,12.121212121212121,7.3232323232323235,1.2626262626262625
E00049789,218,69,82,47,18,2,31.65137614678899,37.61467889908257,21.55963302752294,8.256880733944955,0.9174311926605505
E00049791,218,68,69,47,25,9,31.19266055045872,31.65137614678899,21.55963302752294,11.46788990825688,4.128440366972478
E00049792,243,81,87,43,25,7,33.33333333333333,35.80246913580247,17.695473251028808,10.2880658436214,2.880658436213992
E00049793,308,120,116,43,19,10,38.961038961038966,37.66233766233766,13.96103896103896,6.1688311688311686,3.2467532467532463
E00049794,343,130,126,58,25,4,37.90087463556851,36.734693877551024,16.909620991253643,7.288629737609329,1.1661807580174928
E00049795,300,125,124,40,11,0,41.66666666666667,41.333333333333336,13.333333333333334,3.6666666666666665,0
E00049796,325,163,108,39,14,1,50.153846153846146,33.23076923076923,12,4.3076923076923075,0.3076923076923077
E00049797,435,211,132,64,25,3,48.50574712643678,30.344827586206897,14.71264367816092,5.747126436781609,0.6896551724137931
E00049798,425,223,119,58,17,8,52.470588235294116,28.000000000000004,13.647058823529413,4,1.8823529411764703
E00049799,285,91,109,62,19,4,31.929824561403507,38.24561403508772,21.75438596491228,6.666666666666667,1.4035087719298245
E00049800,337,156,107,51,18,5,46.29080118694362,31.750741839762615,15.133531157270031,5.341246290801187,1.483679525222552
E00049801,378,125,180,52,18,3,33.06878306878307,47.61904761904761,13.756613756613756,4.761904761904762,0.7936507936507936
E00049802,295,127,102,48,15,3,43.050847457627114,34.57627118644068,16.271186440677965,5.084745762711865,1.0169491525423728
E00049803,424,208,124,63,21,8,49.056603773584904,29.245283018867923,14.858490566037736,4.952830188679245,1.8867924528301887
E00049804,260,104,92,49,11,4,40,35.38461538461539,18.846153846153847,4.230769230769231,1.5384615384615385
E00049805,301,161,101,33,5,1,53.48837209302325,33.5548172757475,10.96345514950166,1.6611295681063125,0.33222591362126247
E00049806,380,192,137,34,12,5,50.526315789473685,36.05263157894737,8.947368421052632,3.1578947368421053,1.3157894736842104
E00049807,258,98,102,42,12,4,37.98449612403101,39.53488372093023,16.27906976744186,4.651162790697675,1.550387596899225
E00049808,303,130,100,50,16,7,42.9042904290429,33.003300330033,16.5016501650165,5.2805280528052805,2.31023102310231
E00049809,312,135,101,49,18,9,43.269230769230774,32.371794871794876,15.705128205128204,5.769230769230769,2.8846153846153846
E00049810,331,147,124,44,11,5,44.41087613293052,37.46223564954683,13.293051359516618,3.3232628398791544,1.5105740181268883
E00049811,253,104,83,42,19,5,41.10671936758894,32.80632411067194,16.600790513833992,7.5098814229249005,1.9762845849802373
E00049812,289,117,120,43,5,4,40.484429065743946,41.522491349480966,14.878892733564014,1.7301038062283738,1.384083044982699
E00049813,261,111,104,29,14,3,42.5287356321839,39.84674329501915,11.11111111111111,5.363984674329502,1.1494252873563218
E00049814,310,144,112,45,7,2,46.45161290322581,36.12903225806451,14.516129032258066,2.258064516129032,0.6451612903225806
E00049815,293,148,96,38,10,1,50.51194539249146,32.76450511945392,12.969283276450511,3.4129692832764507,0.3412969283276451
E00049816,360,197,114,36,11,2,54.72222222222223,31.666666666666664,10,3.0555555555555554,0.5555555555555556
E00049817,323,149,108,48,14,4,46.13003095975232,33.43653250773993,14.860681114551083,4.3343653250774,1.238390092879257
E00049818,245,120,60,42,17,6,48.97959183673469,24.489795918367346,17.142857142857142,6.938775510204081,2.4489795918367347
E00049819,297,154,104,32,5,2,51.85185185185185,35.01683501683502,10.774410774410773,1.6835016835016834,0.6734006734006733
E00049820,334,157,101,42,29,5,47.00598802395209,30.239520958083833,12.574850299401197,8.682634730538922,1.4970059880239521
E00049821,339,176,103,47,9,4,51.91740412979351,30.383480825958703,13.864306784660767,2.6548672566371683,1.1799410029498525
E00049822,150,44,62,33,11,0,29.333333333333332,41.333333333333336,22,7.333333333333333,0
E00049823,351,141,136,54,16,4,40.17094017094017,38.74643874643874,15.384615384615385,4.5584045584045585,1.1396011396011396
E00049824,321,171,96,43,7,4,53.271028037383175,29.906542056074763,13.395638629283487,2.1806853582554515,1.2461059190031152
E00049825,332,170,120,32,9,1,51.204819277108435,36.144578313253014,9.63855421686747,2.710843373493976,0.30120481927710846
E00049826,348,188,108,43,7,2,54.02298850574713,31.03448275862069,12.35632183908046,2.0114942528735633,0.5747126436781609
E00049827,235,113,92,27,2,1,48.08510638297872,39.148936170212764,11.48936170212766,0.851063829787234,0.425531914893617
E00049828,319,129,104,60,20,6,40.43887147335423,32.60188087774294,18.808777429467085,6.269592476489027,1.8808777429467085
E00049829,269,116,103,32,13,5,43.12267657992565,38.28996282527881,11.895910780669144,4.83271375464684,1.858736059479554
E00049830,278,140,102,24,11,1,50.35971223021583,36.69064748201439,8.633093525179856,3.9568345323741005,0.3597122302158274
E00049831,313,177,87,42,7,0,56.54952076677316,27.79552715654952,13.418530351437699,2.2364217252396164,0
E00049832,283,123,102,29,23,6,43.46289752650176,36.042402826855124,10.247349823321555,8.12720848056537,2.1201413427561837
E00049833,257,99,94,48,16,0,38.52140077821012,36.57587548638132,18.67704280155642,6.22568093385214,0
E00049834,311,169,100,36,5,1,54.340836012861736,32.154340836012864,11.57556270096463,1.607717041800643,0.3215434083601286
E00049835,269,127,87,44,10,1,47.21189591078067,32.342007434944236,16.356877323420075,3.717472118959108,0.37174721189591076
E00049836,291,163,96,25,7,0,56.013745704467354,32.98969072164948,8.59106529209622,2.405498281786942,0
E00049837,330,148,129,37,14,2,44.84848484848485,39.09090909090909,11.212121212121213,4.242424242424243,0.6060606060606061
E00049838,321,165,113,33,6,4,51.4018691588785,35.202492211838006,10.2803738317757,1.8691588785046727,1.2461059190031152
E00049839,340,193,112,32,3,0,56.76470588235294,32.94117647058823,9.411764705882353,0.8823529411764706,0
E00049840,355,175,121,45,14,0,49.29577464788733,34.08450704225352,12.676056338028168,3.943661971830986,0
E00049841,299,116,102,46,24,11,38.79598662207358,34.11371237458194,15.384615384615385,8.02675585284281,3.678929765886288
E00049842,172,55,44,46,17,10,31.976744186046513,25.581395348837212,26.744186046511626,9.883720930232558,5.813953488372093
E00049843,268,97,126,37,4,4,36.19402985074627,47.01492537313433,13.805970149253731,1.4925373134328357,1.4925373134328357
E00049844,304,153,93,43,9,6,50.32894736842105,30.592105263157894,14.144736842105262,2.9605263157894735,1.9736842105263157
E00049845,287,133,103,40,9,2,46.34146341463415,35.88850174216028,13.937282229965156,3.1358885017421603,0.6968641114982579
E00049846,300,146,98,39,14,3,48.66666666666667,32.666666666666664,13,4.666666666666667,1
E00049847,212,83,63,35,26,5,39.15094339622642,29.71698113207547,16.50943396226415,12.264150943396226,2.358490566037736
E00049848,307,159,104,26,16,2,51.79153094462541,33.876221498371336,8.469055374592834,5.211726384364821,0.6514657980456027
E00049849,283,105,121,42,12,3,37.102473498233216,42.75618374558304,14.840989399293287,4.240282685512367,1.0600706713780919
E00049850,277,112,110,46,8,1,40.43321299638989,39.71119133574007,16.60649819494585,2.888086642599278,0.36101083032490977
E00049851,308,161,98,38,8,3,52.27272727272727,31.818181818181817,12.337662337662337,2.5974025974025974,0.974025974025974
E00049852,299,144,118,26,8,3,48.16053511705686,39.46488294314381,8.695652173913043,2.6755852842809364,1.0033444816053512
E00049853,286,124,99,50,13,0,43.35664335664335,34.61538461538461,17.482517482517483,4.545454545454546,0
E00049854,276,129,107,34,6,0,46.73913043478261,38.768115942028984,12.318840579710146,2.1739130434782608,0
E00049855,305,145,120,31,5,4,47.540983606557376,39.34426229508197,10.163934426229508,1.639344262295082,1.3114754098360655
E00049856,285,121,108,45,7,4,42.45614035087719,37.89473684210527,15.789473684210526,2.456140350877193,1.4035087719298245
E00049857,294,152,82,41,16,3,51.70068027210885,27.89115646258503,13.945578231292515,5.442176870748299,1.0204081632653061
E00049858,355,195,113,38,9,0,54.929577464788736,31.83098591549296,10.704225352112676,2.535211267605634,0
E00049859,269,115,98,38,12,6,42.75092936802974,36.43122676579926,14.12639405204461,4.4609665427509295,2.2304832713754648
E00049860,295,153,103,30,8,1,51.864406779661024,34.91525423728813,10.16949152542373,2.711864406779661,0.3389830508474576
E00049861,276,137,78,48,12,1,49.63768115942029,28.26086956521739,17.391304347826086,4.3478260869565215,0.36231884057971014
E00049862,298,150,113,26,9,0,50.33557046979866,37.919463087248324,8.724832214765101,3.0201342281879198,0
E00049863,333,160,121,38,10,4,48.048048048048045,36.33633633633634,11.411411411411411,3.003003003003003,1.2012012012012012
E00049864,324,162,116,38,8,0,50,35.80246913580247,11.728395061728394,2.4691358024691357,0
E00049865,252,112,85,46,8,1,44.44444444444444,33.730158730158735,18.253968253968253,3.1746031746031744,0.3968253968253968
E00049866,258,117,94,30,14,3,45.348837209302324,36.434108527131784,11.627906976744185,5.426356589147287,1.1627906976744187
E00049867,314,163,106,39,2,4,51.910828025477706,33.75796178343949,12.420382165605096,0.6369426751592357,1.2738853503184715
E00049868,315,124,148,34,6,3,39.36507936507937,46.98412698412698,10.793650793650794,1.9047619047619049,0.9523809523809524
E00049869,311,159,106,37,7,2,51.12540192926045,34.08360128617363,11.89710610932476,2.2508038585209005,0.6430868167202572
E00049870,411,187,173,38,10,3,45.49878345498784,42.092457420924575,9.245742092457421,2.4330900243309004,0.7299270072992701
E00049871,365,154,125,49,29,8,42.19178082191781,34.24657534246575,13.424657534246576,7.9452054794520555,2.191780821917808
E00049872,308,162,115,21,10,0,52.5974025974026,37.33766233766234,6.8181818181818175,3.2467532467532463,0
E00049873,193,83,69,23,13,5,43.005181347150256,35.751295336787564,11.917098445595855,6.7357512953367875,2.5906735751295336
E00049874,362,130,136,70,21,5,35.91160220994475,37.569060773480665,19.337016574585636,5.801104972375691,1.3812154696132597
E00049875,331,163,114,35,17,2,49.244712990936556,34.44108761329305,10.574018126888216,5.13595166163142,0.6042296072507553
E00049876,289,144,95,39,8,3,49.82698961937716,32.8719723183391,13.494809688581316,2.768166089965398,1.0380622837370241
E00049877,258,104,94,34,21,5,40.310077519379846,36.434108527131784,13.178294573643413,8.13953488372093,1.937984496124031
E00049878,309,114,125,58,10,2,36.89320388349515,40.45307443365696,18.77022653721683,3.2362459546925564,0.6472491909385114
E00049879,350,107,151,69,22,1,30.571428571428573,43.142857142857146,19.714285714285715,6.2857142857142865,0.2857142857142857
E00049880,436,200,156,43,5,32,45.87155963302752,35.77981651376147,9.862385321100918,1.146788990825688,7.339449541284404
E00049881,331,127,136,54,11,3,38.368580060422964,41.08761329305136,16.314199395770395,3.3232628398791544,0.906344410876133
E00049882,390,195,134,51,8,2,50,34.35897435897436,13.076923076923078,2.051282051282051,0.5128205128205128
E00049883,305,141,88,58,15,3,46.22950819672131,28.852459016393446,19.01639344262295,4.918032786885246,0.9836065573770493
E00049884,262,136,86,35,3,2,51.908396946564885,32.82442748091603,13.358778625954198,1.1450381679389312,0.7633587786259541
E00049885,223,80,78,46,15,4,35.874439461883405,34.97757847533632,20.62780269058296,6.726457399103139,1.7937219730941705
E00049886,239,95,100,38,4,2,39.74895397489539,41.84100418410041,15.899581589958158,1.6736401673640167,0.8368200836820083
E00049887,323,144,116,46,16,1,44.58204334365325,35.91331269349845,14.241486068111456,4.953560371517028,0.30959752321981426
E00049888,272,110,88,46,23,5,40.44117647058824,32.35294117647059,16.911764705882355,8.455882352941178,1.8382352941176472
E00049889,303,122,115,45,12,9,40.26402640264026,37.95379537953795,14.85148514851485,3.9603960396039604,2.9702970297029703
E00049890,517,257,163,66,26,5,49.70986460348163,31.52804642166344,12.76595744680851,5.029013539651837,0.9671179883945842
E00049891,360,182,106,46,19,7,50.55555555555556,29.444444444444446,12.777777777777777,5.277777777777778,1.9444444444444444
E00049892,421,181,132,66,34,8,42.99287410926366,31.353919239904986,15.676959619952493,8.076009501187649,1.9002375296912115
E00049893,410,162,155,66,21,6,39.51219512195122,37.80487804878049,16.097560975609756,5.121951219512195,1.4634146341463417
E00049894,379,156,153,46,20,4,41.16094986807388,40.369393139841684,12.137203166226913,5.277044854881266,1.0554089709762533
E00049895,389,165,130,66,25,3,42.41645244215938,33.41902313624679,16.966580976863753,6.426735218508997,0.7712082262210797
E00049896,270,92,104,52,17,5,34.074074074074076,38.51851851851852,19.25925925925926,6.296296296296296,1.8518518518518516
E00049897,355,157,134,50,14,0,44.225352112676056,37.74647887323944,14.084507042253522,3.943661971830986,0
E00049898,486,226,169,56,27,8,46.502057613168724,34.77366255144033,11.522633744855968,5.555555555555555,1.646090534979424
E00049899,293,108,108,54,20,3,36.86006825938566,36.86006825938566,18.43003412969283,6.825938566552901,1.023890784982935
E00049900,240,84,98,40,15,3,35,40.833333333333336,16.666666666666664,6.25,1.25
E00049901,293,141,100,37,9,6,48.122866894197955,34.129692832764505,12.627986348122866,3.0716723549488054,2.04778156996587
E00049902,315,141,100,49,21,4,44.761904761904766,31.746031746031743,15.555555555555555,6.666666666666667,1.2698412698412698
E00049903,362,162,137,46,12,5,44.751381215469614,37.84530386740331,12.70718232044199,3.314917127071823,1.3812154696132597
E00049904,294,119,109,45,15,6,40.476190476190474,37.07482993197279,15.306122448979592,5.1020408163265305,2.0408163265306123
E00049905,256,93,90,40,23,10,36.328125,35.15625,15.625,8.984375,3.90625
E00049906,379,180,123,52,16,8,47.4934036939314,32.45382585751979,13.720316622691293,4.221635883905013,2.1108179419525066
E00049907,345,137,133,50,18,7,39.710144927536234,38.550724637681164,14.492753623188406,5.217391304347826,2.0289855072463765
E00049908,227,80,63,60,16,8,35.24229074889868,27.75330396475771,26.431718061674008,7.048458149779736,3.524229074889868
E00049909,460,218,159,58,23,2,47.391304347826086,34.56521739130435,12.608695652173912,5,0.43478260869565216
E00049910,290,102,114,53,15,6,35.172413793103445,39.310344827586206,18.275862068965516,5.172413793103448,2.0689655172413794
E00049911,203,62,67,46,20,8,30.541871921182267,33.004926108374384,22.660098522167488,9.852216748768473,3.9408866995073892
E00049912,353,160,130,49,12,2,45.3257790368272,36.827195467422094,13.881019830028329,3.39943342776204,0.56657223796034
E00049913,430,216,149,51,11,3,50.23255813953489,34.651162790697676,11.86046511627907,2.558139534883721,0.6976744186046512
E00049914,406,185,135,63,18,5,45.566502463054185,33.251231527093594,15.517241379310345,4.433497536945813,1.2315270935960592
E00049915,383,185,124,51,17,6,48.30287206266319,32.375979112271544,13.315926892950392,4.43864229765013,1.5665796344647518
E00049916,308,111,115,58,19,5,36.038961038961034,37.33766233766234,18.83116883116883,6.1688311688311686,1.6233766233766231
E00049917,340,119,147,55,15,4,35,43.23529411764706,16.176470588235293,4.411764705882353,1.1764705882352942
E00049918,298,105,136,42,12,3,35.23489932885906,45.63758389261745,14.093959731543624,4.026845637583892,1.006711409395973
E00049919,300,132,111,44,13,0,44,37,14.666666666666666,4.333333333333334,0
E00049920,216,86,85,31,9,5,39.81481481481482,39.351851851851855,14.351851851851851,4.166666666666666,2.314814814814815
E00049921,230,103,83,37,5,2,44.78260869565218,36.08695652173913,16.08695652173913,2.1739130434782608,0.8695652173913043
E00049922,369,103,115,90,48,13,27.91327913279133,31.16531165311653,24.390243902439025,13.008130081300814,3.523035230352303
E00049923,330,129,123,61,16,1,39.09090909090909,37.27272727272727,18.484848484848484,4.848484848484849,0.30303030303030304
E00049924,311,144,98,52,11,6,46.30225080385852,31.511254019292608,16.720257234726688,3.536977491961415,1.929260450160772
E00049925,369,171,113,57,20,8,46.34146341463415,30.62330623306233,15.447154471544716,5.420054200542006,2.168021680216802
E00049926,345,111,132,89,12,1,32.17391304347826,38.26086956521739,25.79710144927536,3.4782608695652173,0.2898550724637681
E00049927,207,87,73,31,11,5,42.028985507246375,35.26570048309179,14.975845410628018,5.314009661835748,2.4154589371980677
E00049928,275,99,109,52,13,2,36,39.63636363636363,18.90909090909091,4.7272727272727275,0.7272727272727273
E00049929,306,120,120,49,12,5,39.21568627450981,39.21568627450981,16.013071895424837,3.9215686274509802,1.6339869281045754
E00049930,333,137,119,57,14,6,41.14114114114114,35.73573573573574,17.117117117117118,4.2042042042042045,1.8018018018018018
