OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00049692,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00049693,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00049694,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00049695,19,1,2,13,0,0,1,2,0,0,5.263157894736842,10.526315789473683,68.42105263157895,0,0,5.263157894736842,10.526315789473683,0,0
E00049696,9,0,0,4,0,0,1,2,2,0,0,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00049697,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00049698,15,2,0,6,0,0,1,3,3,0,13.333333333333334,0,40,0,0,6.666666666666667,20,20,0
E00049699,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00049700,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00049701,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00049702,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00049703,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00049704,11,0,3,2,0,0,3,2,1,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00049705,17,1,0,8,0,0,3,2,3,0,5.88235294117647,0,47.05882352941176,0,0,17.647058823529413,11.76470588235294,17.647058823529413,0
E00049706,14,0,0,9,0,0,4,1,0,0,0,0,64.28571428571429,0,0,28.57142857142857,7.142857142857142,0,0
E00049707,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00049708,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00049709,8,0,0,4,0,2,0,2,0,0,0,0,50,0,25,0,25,0,0
E00049710,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00049711,17,0,0,5,0,0,10,1,1,0,0,0,29.411764705882355,0,0,58.82352941176471,5.88235294117647,5.88235294117647,0
E00049712,11,0,0,7,0,0,4,0,0,0,0,0,63.63636363636363,0,0,36.36363636363637,0,0,0
E00049713,5,0,2,0,1,0,1,1,0,0,0,40,0,20,0,20,20,0,0
E00049714,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00049715,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00049716,27,0,0,10,0,0,12,3,2,0,0,0,37.03703703703704,0,0,44.44444444444444,11.11111111111111,7.4074074074074066,0
E00049717,13,0,0,6,1,0,4,1,1,0,0,0,46.15384615384615,7.6923076923076925,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00049718,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00049719,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00049720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00049721,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00049722,16,0,1,2,0,0,11,1,1,0,0,6.25,12.5,0,0,68.75,6.25,6.25,0
E00049723,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00049724,5,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0,0
E00049725,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00049726,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00049727,18,0,0,4,0,0,9,4,1,0,0,0,22.22222222222222,0,0,50,22.22222222222222,5.555555555555555,0
E00049728,11,0,0,3,0,0,5,2,1,0,0,0,27.27272727272727,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00049729,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
E00049730,11,0,0,4,0,1,6,0,0,0,0,0,36.36363636363637,0,9.090909090909092,54.54545454545454,0,0,0
E00049731,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00049732,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00049733,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00049734,8,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0,0
E00049735,12,0,3,0,0,1,4,2,2,0,0,25,0,0,8.333333333333332,33.33333333333333,16.666666666666664,16.666666666666664,0
E00049736,12,3,0,2,0,0,4,0,3,0,25,0,16.666666666666664,0,0,33.33333333333333,0,25,0
E00049737,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00049738,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00049739,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00049740,16,0,1,9,0,0,1,3,2,0,0,6.25,56.25,0,0,6.25,18.75,12.5,0
E00049741,8,0,0,0,1,0,4,3,0,0,0,0,0,12.5,0,50,37.5,0,0
E00049742,3,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0
E00049743,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00049744,10,0,0,2,0,3,1,2,2,0,0,0,20,0,30,10,20,20,0
E00049745,3,1,0,1,0,0,0,0,1,0,33.33333333333333,0,33.33333333333333,0,0,0,0,33.33333333333333,0
E00049746,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00049747,10,1,4,1,0,0,4,0,0,0,10,40,10,0,0,40,0,0,0
E00049748,12,0,1,1,0,0,5,2,3,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,16.666666666666664,25,0
E00049749,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00049750,14,0,0,0,0,0,6,8,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00049751,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00049752,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00049753,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00049754,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00049755,8,1,0,0,1,0,4,2,0,0,12.5,0,0,12.5,0,50,25,0,0
E00049756,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00049757,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00049758,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00049759,22,0,0,4,3,0,12,3,0,0,0,0,18.181818181818183,13.636363636363635,0,54.54545454545454,13.636363636363635,0,0
E00049760,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00049761,12,1,2,2,0,0,4,2,1,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00049762,18,0,1,4,0,4,2,3,4,0,0,5.555555555555555,22.22222222222222,0,22.22222222222222,11.11111111111111,16.666666666666664,22.22222222222222,0
E00049763,11,0,0,2,1,0,5,0,3,0,0,0,18.181818181818183,9.090909090909092,0,45.45454545454545,0,27.27272727272727,0
E00049764,16,0,1,0,0,0,15,0,0,0,0,6.25,0,0,0,93.75,0,0,0
E00049765,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00049766,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00049767,11,0,0,3,0,0,1,5,2,0,0,0,27.27272727272727,0,0,9.090909090909092,45.45454545454545,18.181818181818183,0
E00049768,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00049769,12,8,1,0,0,0,1,1,1,0,66.66666666666666,8.333333333333332,0,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0
E00049770,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00049771,18,0,0,8,0,0,4,0,6,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00049772,29,0,2,2,0,0,22,2,1,0,0,6.896551724137931,6.896551724137931,0,0,75.86206896551724,6.896551724137931,3.4482758620689653,0
E00049773,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00049775,7,0,0,4,0,1,0,2,0,0,0,0,57.14285714285714,0,14.285714285714285,0,28.57142857142857,0,0
E00049776,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00049777,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00049778,7,0,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0
E00049779,9,0,0,3,0,1,4,0,1,0,0,0,33.33333333333333,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00049780,6,0,1,1,1,0,2,0,1,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
E00049781,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00049782,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00049783,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00049784,11,0,0,2,0,2,2,1,4,0,0,0,18.181818181818183,0,18.181818181818183,18.181818181818183,9.090909090909092,36.36363636363637,0
E00049785,14,0,1,1,0,0,4,1,7,0,0,7.142857142857142,7.142857142857142,0,0,28.57142857142857,7.142857142857142,50,0
E00049786,12,0,0,4,0,0,4,2,2,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00049787,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00049788,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00049789,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00049791,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00049792,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00049793,11,0,2,0,0,1,1,3,4,0,0,18.181818181818183,0,0,9.090909090909092,9.090909090909092,27.27272727272727,36.36363636363637,0
E00049794,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00049795,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00049796,11,0,0,0,0,1,4,2,4,0,0,0,0,0,9.090909090909092,36.36363636363637,18.181818181818183,36.36363636363637,0
E00049797,10,0,1,0,0,1,3,1,4,0,0,10,0,0,10,30,10,40,0
E00049798,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00049799,12,0,3,5,0,0,0,0,4,0,0,25,41.66666666666667,0,0,0,0,33.33333333333333,0
E00049800,15,0,1,0,0,2,2,0,10,0,0,6.666666666666667,0,0,13.333333333333334,13.333333333333334,0,66.66666666666666,0
E00049801,9,0,1,0,1,0,4,0,3,0,0,11.11111111111111,0,11.11111111111111,0,44.44444444444444,0,33.33333333333333,0
E00049802,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00049803,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00049804,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00049805,9,0,2,5,0,0,2,0,0,0,0,22.22222222222222,55.55555555555556,0,0,22.22222222222222,0,0,0
E00049806,8,2,0,4,0,0,0,1,1,0,25,0,50,0,0,0,12.5,12.5,0
E00049807,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00049808,9,1,0,0,0,0,5,1,2,0,11.11111111111111,0,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00049809,9,0,2,3,0,1,3,0,0,0,0,22.22222222222222,33.33333333333333,0,11.11111111111111,33.33333333333333,0,0,0
E00049810,12,0,2,1,0,1,8,0,0,0,0,16.666666666666664,8.333333333333332,0,8.333333333333332,66.66666666666666,0,0,0
E00049811,9,0,0,2,0,0,2,4,1,0,0,0,22.22222222222222,0,0,22.22222222222222,44.44444444444444,11.11111111111111,0
E00049812,12,0,1,6,0,0,1,2,2,0,0,8.333333333333332,50,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0
E00049813,12,0,0,7,0,0,3,2,0,0,0,0,58.333333333333336,0,0,25,16.666666666666664,0,0
E00049814,21,1,0,1,0,0,6,1,12,0,4.761904761904762,0,4.761904761904762,0,0,28.57142857142857,4.761904761904762,57.14285714285714,0
E00049815,13,0,0,4,0,1,6,2,0,0,0,0,30.76923076923077,0,7.6923076923076925,46.15384615384615,15.384615384615385,0,0
E00049816,25,1,0,5,1,0,14,2,2,0,4,0,20,4,0,56.00000000000001,8,8,0
E00049817,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00049818,18,0,3,1,0,0,9,3,2,0,0,16.666666666666664,5.555555555555555,0,0,50,16.666666666666664,11.11111111111111,0
E00049819,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00049820,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00049821,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00049822,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00049823,9,1,0,3,0,0,2,3,0,0,11.11111111111111,0,33.33333333333333,0,0,22.22222222222222,33.33333333333333,0,0
E00049824,26,0,1,15,0,0,6,0,4,0,0,3.8461538461538463,57.692307692307686,0,0,23.076923076923077,0,15.384615384615385,0
E00049825,11,0,1,1,0,1,0,4,4,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0,36.36363636363637,36.36363636363637,0
E00049826,16,0,0,7,0,1,3,2,3,0,0,0,43.75,0,6.25,18.75,12.5,18.75,0
E00049827,21,2,1,1,1,0,11,4,1,0,9.523809523809524,4.761904761904762,4.761904761904762,4.761904761904762,0,52.38095238095239,19.047619047619047,4.761904761904762,0
E00049828,12,0,0,2,0,1,6,0,3,0,0,0,16.666666666666664,0,8.333333333333332,50,0,25,0
E00049829,15,0,2,11,0,0,2,0,0,0,0,13.333333333333334,73.33333333333333,0,0,13.333333333333334,0,0,0
E00049830,13,0,0,2,0,0,3,1,7,0,0,0,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,53.84615384615385,0
E00049831,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00049832,9,0,0,1,0,0,3,1,4,0,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00049833,15,0,0,4,0,0,8,2,1,0,0,0,26.666666666666668,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00049834,13,0,1,6,0,0,2,2,2,0,0,7.6923076923076925,46.15384615384615,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00049835,13,0,2,0,0,0,6,1,4,0,0,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00049836,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00049837,21,0,1,11,0,0,5,3,1,0,0,4.761904761904762,52.38095238095239,0,0,23.809523809523807,14.285714285714285,4.761904761904762,0
E00049838,9,0,0,8,0,0,0,1,0,0,0,0,88.88888888888889,0,0,0,11.11111111111111,0,0
E00049839,12,0,3,5,0,1,1,1,1,0,0,25,41.66666666666667,0,8.333333333333332,8.333333333333332,8.333333333333332,8.333333333333332,0
E00049840,12,2,0,2,0,0,5,2,1,0,16.666666666666664,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00049841,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00049842,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00049843,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00049844,12,0,0,4,0,0,5,1,2,0,0,0,33.33333333333333,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00049845,10,0,0,5,0,0,2,2,1,0,0,0,50,0,0,20,20,10,0
E00049846,13,0,2,3,0,1,2,4,1,0,0,15.384615384615385,23.076923076923077,0,7.6923076923076925,15.384615384615385,30.76923076923077,7.6923076923076925,0
E00049847,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00049848,12,0,0,4,0,0,5,1,2,0,0,0,33.33333333333333,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00049849,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00049850,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00049851,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00049852,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00049853,17,0,2,4,1,0,3,3,4,0,0,11.76470588235294,23.52941176470588,5.88235294117647,0,17.647058823529413,17.647058823529413,23.52941176470588,0
E00049854,11,1,2,2,0,0,4,2,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,36.36363636363637,18.181818181818183,0,0
E00049855,12,1,0,2,0,0,7,2,0,0,8.333333333333332,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00049856,8,1,0,2,0,0,3,2,0,0,12.5,0,25,0,0,37.5,25,0,0
E00049857,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00049858,16,1,3,10,0,0,0,0,2,0,6.25,18.75,62.5,0,0,0,0,12.5,0
E00049859,15,0,0,10,0,0,3,1,1,0,0,0,66.66666666666666,0,0,20,6.666666666666667,6.666666666666667,0
E00049860,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00049861,15,0,1,11,0,0,0,1,2,0,0,6.666666666666667,73.33333333333333,0,0,0,6.666666666666667,13.333333333333334,0
E00049862,14,0,0,9,0,0,4,1,0,0,0,0,64.28571428571429,0,0,28.57142857142857,7.142857142857142,0,0
E00049863,14,0,0,10,1,1,2,0,0,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,14.285714285714285,0,0,0
E00049864,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00049865,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00049866,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00049867,22,0,2,13,0,0,3,2,2,0,0,9.090909090909092,59.09090909090909,0,0,13.636363636363635,9.090909090909092,9.090909090909092,0
E00049868,14,0,2,8,0,0,2,0,2,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00049869,22,0,2,15,0,0,3,0,2,0,0,9.090909090909092,68.18181818181817,0,0,13.636363636363635,0,9.090909090909092,0
E00049870,25,0,3,17,0,1,1,1,2,0,0,12,68,0,4,4,4,8,0
E00049871,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00049872,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00049873,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00049874,8,1,0,0,0,0,3,3,1,0,12.5,0,0,0,0,37.5,37.5,12.5,0
E00049875,14,0,0,1,0,0,8,2,3,0,0,0,7.142857142857142,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00049876,19,0,2,5,0,0,8,0,4,0,0,10.526315789473683,26.31578947368421,0,0,42.10526315789473,0,21.052631578947366,0
E00049877,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00049878,10,0,0,7,0,0,1,0,2,0,0,0,70,0,0,10,0,20,0
E00049879,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00049880,19,0,2,6,0,0,6,2,3,0,0,10.526315789473683,31.57894736842105,0,0,31.57894736842105,10.526315789473683,15.789473684210526,0
E00049881,14,0,0,6,0,0,5,1,2,0,0,0,42.857142857142854,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00049882,148,0,0,2,0,115,22,5,4,0,0,0,1.3513513513513513,0,77.7027027027027,14.864864864864865,3.3783783783783785,2.7027027027027026,0
E00049883,8,0,0,5,0,0,0,1,2,0,0,0,62.5,0,0,0,12.5,25,0
E00049884,15,1,0,2,0,1,9,1,1,0,6.666666666666667,0,13.333333333333334,0,6.666666666666667,60,6.666666666666667,6.666666666666667,0
E00049885,8,1,1,0,0,0,4,0,2,0,12.5,12.5,0,0,0,50,0,25,0
E00049886,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00049887,11,0,0,2,0,0,4,3,2,0,0,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00049888,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00049889,10,1,1,1,0,0,3,2,2,0,10,10,10,0,0,30,20,20,0
E00049890,17,0,0,2,0,0,5,4,6,0,0,0,11.76470588235294,0,0,29.411764705882355,23.52941176470588,35.294117647058826,0
E00049891,20,0,0,0,0,0,12,5,3,0,0,0,0,0,0,60,25,15,0
E00049892,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00049893,20,2,0,2,0,1,6,6,3,0,10,0,10,0,5,30,30,15,0
E00049894,6,0,2,0,0,0,0,3,1,0,0,33.33333333333333,0,0,0,0,50,16.666666666666664,0
E00049895,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00049896,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00049897,18,2,1,3,0,0,10,0,2,0,11.11111111111111,5.555555555555555,16.666666666666664,0,0,55.55555555555556,0,11.11111111111111,0
E00049898,13,0,0,5,1,0,6,1,0,0,0,0,38.46153846153847,7.6923076923076925,0,46.15384615384615,7.6923076923076925,0,0
E00049899,16,0,1,5,0,1,2,3,4,0,0,6.25,31.25,0,6.25,12.5,18.75,25,0
E00049900,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00049901,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00049902,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00049903,11,1,3,2,0,0,3,1,1,0,9.090909090909092,27.27272727272727,18.181818181818183,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00049904,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00049905,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00049906,19,0,0,2,0,0,16,1,0,0,0,0,10.526315789473683,0,0,84.21052631578947,5.263157894736842,0,0
E00049907,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00049908,9,0,0,1,0,1,5,0,2,0,0,0,11.11111111111111,0,11.11111111111111,55.55555555555556,0,22.22222222222222,0
E00049909,19,0,0,6,0,0,8,3,2,0,0,0,31.57894736842105,0,0,42.10526315789473,15.789473684210526,10.526315789473683,0
E00049910,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00049911,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00049912,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00049913,16,0,1,2,1,0,6,5,1,0,0,6.25,12.5,6.25,0,37.5,31.25,6.25,0
E00049914,17,0,1,4,0,0,11,1,0,0,0,5.88235294117647,23.52941176470588,0,0,64.70588235294117,5.88235294117647,0,0
E00049915,14,1,0,3,0,0,4,4,2,0,7.142857142857142,0,21.428571428571427,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00049916,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00049917,13,1,3,1,0,0,1,5,2,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,0,7.6923076923076925,38.46153846153847,15.384615384615385,0
E00049918,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00049919,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00049920,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00049921,10,0,0,1,0,0,7,2,0,0,0,0,10,0,0,70,20,0,0
E00049922,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00049923,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00049924,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00049925,10,0,0,1,0,0,4,5,0,0,0,0,10,0,0,40,50,0,0
E00049926,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00049927,8,0,0,1,0,0,2,3,2,0,0,0,12.5,0,0,25,37.5,25,0
E00049928,14,0,0,0,0,0,9,1,4,0,0,0,0,0,0,64.28571428571429,7.142857142857142,28.57142857142857,0
E00049929,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00049930,10,0,3,1,0,0,5,0,1,0,0,30,10,0,0,50,0,10,0
E00049931,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00049932,20,1,1,5,0,0,11,1,1,0,5,5,25,0,0,55.00000000000001,5,5,0
E00049933,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00049935,7,0,0,4,1,0,2,0,0,0,0,0,57.14285714285714,14.285714285714285,0,28.57142857142857,0,0,0
E00049936,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00049937,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
