OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00028158,446,210,129,72,24,11,47.08520179372198,28.923766816143498,16.143497757847534,5.381165919282512,2.4663677130044843
E00028159,357,188,120,37,11,1,52.66106442577031,33.61344537815126,10.364145658263306,3.081232492997199,0.2801120448179272
E00028161,454,229,156,49,15,5,50.440528634361236,34.36123348017621,10.79295154185022,3.303964757709251,1.1013215859030838
E00028162,408,184,134,67,17,6,45.09803921568628,32.84313725490196,16.42156862745098,4.166666666666666,1.4705882352941175
E00028163,385,181,138,47,10,9,47.01298701298701,35.84415584415584,12.207792207792208,2.5974025974025974,2.3376623376623376
E00028164,534,247,171,87,24,5,46.254681647940075,32.02247191011236,16.292134831460675,4.49438202247191,0.9363295880149813
E00028165,495,203,200,68,18,6,41.01010101010101,40.4040404040404,13.737373737373737,3.6363636363636362,1.2121212121212122
E00028166,535,265,172,75,17,6,49.532710280373834,32.149532710280376,14.018691588785046,3.177570093457944,1.1214953271028036
E00028167,307,139,113,44,11,0,45.27687296416938,36.807817589576544,14.332247557003258,3.5830618892508146,0
E00028168,346,180,94,51,16,5,52.02312138728323,27.167630057803464,14.739884393063585,4.624277456647398,1.4450867052023122
E00028169,394,187,109,70,20,8,47.46192893401015,27.66497461928934,17.766497461928935,5.0761421319796955,2.030456852791878
E00028170,422,197,124,57,32,12,46.682464454976305,29.383886255924168,13.507109004739338,7.5829383886255926,2.843601895734597
E00028171,394,158,122,78,33,3,40.10152284263959,30.96446700507614,19.796954314720814,8.375634517766498,0.7614213197969544
E00028172,541,276,175,63,24,3,51.01663585951941,32.34750462107209,11.645101663585953,4.436229205175601,0.5545286506469501
E00028173,448,207,151,60,25,5,46.205357142857146,33.705357142857146,13.392857142857142,5.580357142857143,1.1160714285714286
E00028174,247,84,87,50,21,5,34.0080971659919,35.22267206477733,20.242914979757085,8.502024291497975,2.0242914979757085
E00028176,272,129,97,37,8,1,47.42647058823529,35.661764705882355,13.602941176470587,2.941176470588235,0.3676470588235294
E00028177,262,111,92,45,11,3,42.36641221374045,35.11450381679389,17.17557251908397,4.198473282442748,1.1450381679389312
E00028178,340,141,118,54,22,5,41.47058823529412,34.705882352941174,15.88235294117647,6.470588235294119,1.4705882352941175
E00028180,290,131,90,48,18,3,45.17241379310345,31.03448275862069,16.551724137931036,6.206896551724138,1.0344827586206897
E00028181,390,187,132,49,18,4,47.94871794871795,33.84615384615385,12.564102564102564,4.615384615384616,1.0256410256410255
E00028182,328,143,114,55,13,3,43.59756097560975,34.756097560975604,16.76829268292683,3.9634146341463414,0.9146341463414633
E00028183,345,152,128,45,17,3,44.05797101449275,37.10144927536232,13.043478260869565,4.9275362318840585,0.8695652173913043
E00028184,261,145,69,36,7,4,55.55555555555556,26.436781609195403,13.793103448275861,2.681992337164751,1.532567049808429
E00028185,312,133,102,57,15,5,42.628205128205124,32.69230769230769,18.269230769230766,4.807692307692308,1.6025641025641024
E00028186,399,183,120,68,26,2,45.86466165413533,30.075187969924812,17.042606516290725,6.516290726817042,0.5012531328320802
E00028187,406,198,128,48,25,7,48.76847290640394,31.527093596059114,11.822660098522167,6.157635467980295,1.7241379310344827
E00028188,372,143,118,67,28,16,38.44086021505376,31.72043010752688,18.010752688172044,7.526881720430108,4.301075268817205
E00028189,284,148,69,39,25,3,52.112676056338024,24.295774647887324,13.732394366197184,8.80281690140845,1.056338028169014
E00028190,369,177,109,64,14,5,47.96747967479675,29.539295392953928,17.344173441734416,3.7940379403794036,1.3550135501355014
E00028191,322,176,108,28,8,2,54.6583850931677,33.54037267080746,8.695652173913043,2.484472049689441,0.6211180124223602
E00028192,304,184,83,26,9,2,60.526315789473685,27.302631578947366,8.552631578947368,2.9605263157894735,0.6578947368421052
E00028193,297,148,104,37,7,1,49.831649831649834,35.01683501683502,12.457912457912458,2.356902356902357,0.33670033670033667
E00028194,316,180,103,25,5,3,56.9620253164557,32.594936708860764,7.9113924050632916,1.5822784810126582,0.949367088607595
E00028195,323,170,95,43,12,3,52.63157894736842,29.411764705882355,13.312693498452013,3.7151702786377707,0.9287925696594427
E00028196,285,159,96,20,9,1,55.78947368421052,33.68421052631579,7.017543859649122,3.1578947368421053,0.3508771929824561
E00028197,348,187,113,30,14,4,53.735632183908045,32.4712643678161,8.620689655172415,4.022988505747127,1.1494252873563218
E00028198,399,239,118,32,7,3,59.899749373433586,29.57393483709273,8.020050125313283,1.7543859649122806,0.7518796992481203
E00028199,359,202,119,26,7,5,56.26740947075209,33.147632311977716,7.242339832869081,1.9498607242339834,1.392757660167131
E00028200,326,195,84,35,10,2,59.8159509202454,25.766871165644172,10.736196319018406,3.067484662576687,0.6134969325153374
E00028201,334,175,98,46,13,2,52.39520958083832,29.34131736526946,13.77245508982036,3.8922155688622757,0.5988023952095809
E00028202,336,182,112,27,11,4,54.166666666666664,33.33333333333333,8.035714285714286,3.273809523809524,1.1904761904761905
E00028203,313,163,98,33,16,3,52.07667731629393,31.309904153354633,10.543130990415335,5.111821086261981,0.9584664536741214
E00028204,349,171,119,45,13,1,48.99713467048711,34.097421203438394,12.893982808022923,3.7249283667621778,0.28653295128939826
E00028205,414,218,129,49,13,5,52.65700483091788,31.15942028985507,11.83574879227053,3.140096618357488,1.2077294685990339
E00028206,408,205,141,52,8,2,50.245098039215684,34.55882352941176,12.745098039215685,1.9607843137254901,0.49019607843137253
E00028207,381,218,104,45,13,1,57.21784776902887,27.296587926509186,11.811023622047244,3.4120734908136483,0.26246719160104987
E00028208,355,215,102,30,7,1,60.56338028169014,28.732394366197184,8.450704225352112,1.971830985915493,0.28169014084507044
E00028209,262,127,88,35,9,3,48.473282442748086,33.587786259541986,13.358778625954198,3.435114503816794,1.1450381679389312
E00028210,350,166,135,35,12,2,47.42857142857143,38.57142857142858,10,3.428571428571429,0.5714285714285714
E00028211,233,115,69,36,12,1,49.35622317596567,29.613733905579398,15.450643776824036,5.150214592274678,0.4291845493562232
E00028212,295,152,92,41,10,0,51.52542372881356,31.186440677966104,13.898305084745763,3.389830508474576,0
E00028213,342,158,134,38,11,1,46.198830409356724,39.1812865497076,11.11111111111111,3.216374269005848,0.29239766081871343
E00028214,298,155,85,39,14,5,52.013422818791945,28.523489932885905,13.087248322147651,4.697986577181208,1.6778523489932886
E00028215,324,172,107,34,7,4,53.086419753086425,33.0246913580247,10.493827160493826,2.1604938271604937,1.2345679012345678
E00028216,411,182,147,72,6,4,44.28223844282238,35.76642335766424,17.51824817518248,1.4598540145985401,0.9732360097323601
E00028217,313,148,113,42,7,3,47.284345047923324,36.102236421725244,13.418530351437699,2.2364217252396164,0.9584664536741214
E00028218,349,225,90,23,7,4,64.46991404011462,25.787965616045845,6.59025787965616,2.005730659025788,1.146131805157593
E00028219,304,149,112,29,9,5,49.01315789473684,36.84210526315789,9.539473684210527,2.9605263157894735,1.644736842105263
E00028220,293,149,103,30,8,3,50.85324232081911,35.153583617747444,10.238907849829351,2.7303754266211606,1.023890784982935
E00028221,259,130,88,32,8,1,50.19305019305019,33.97683397683397,12.355212355212355,3.088803088803089,0.3861003861003861
E00028222,295,163,96,34,2,0,55.254237288135585,32.54237288135593,11.525423728813559,0.6779661016949152,0
E00028223,288,161,89,25,12,1,55.90277777777778,30.90277777777778,8.680555555555555,4.166666666666666,0.3472222222222222
E00028224,418,208,163,31,11,5,49.760765550239235,38.995215311004785,7.4162679425837315,2.631578947368421,1.1961722488038278
E00028225,282,141,87,36,12,6,50,30.851063829787233,12.76595744680851,4.25531914893617,2.127659574468085
E00028226,198,79,80,26,9,4,39.8989898989899,40.4040404040404,13.131313131313133,4.545454545454546,2.0202020202020203
E00028227,117,43,37,25,7,5,36.75213675213676,31.62393162393162,21.367521367521366,5.982905982905983,4.273504273504273
E00028228,252,98,70,30,53,1,38.88888888888889,27.77777777777778,11.904761904761903,21.03174603174603,0.3968253968253968
E00028229,264,119,93,36,10,6,45.07575757575758,35.22727272727273,13.636363636363635,3.787878787878788,2.272727272727273
E00028230,484,250,148,50,29,7,51.652892561983464,30.57851239669421,10.330578512396695,5.991735537190083,1.4462809917355373
E00028231,506,233,179,68,21,5,46.047430830039524,35.37549407114625,13.438735177865613,4.150197628458498,0.9881422924901186
E00028232,438,222,120,64,21,11,50.68493150684932,27.397260273972602,14.61187214611872,4.794520547945205,2.5114155251141552
E00028233,377,178,120,50,20,9,47.214854111405835,31.830238726790448,13.262599469496022,5.305039787798409,2.3872679045092835
E00028235,135,27,36,36,28,8,20,26.666666666666668,26.666666666666668,20.74074074074074,5.9259259259259265
E00028236,463,210,166,62,17,8,45.35637149028078,35.85313174946004,13.390928725701945,3.6717062634989204,1.7278617710583155
E00028237,287,154,97,31,4,1,53.65853658536586,33.79790940766551,10.801393728222997,1.3937282229965158,0.34843205574912894
E00028238,259,99,82,38,24,16,38.22393822393823,31.66023166023166,14.671814671814673,9.266409266409266,6.177606177606178
E00028239,423,221,123,49,19,11,52.24586288416076,29.078014184397162,11.583924349881796,4.491725768321513,2.6004728132387704
E00028240,248,119,76,40,13,0,47.983870967741936,30.64516129032258,16.129032258064516,5.241935483870968,0
E00028241,432,218,144,55,14,1,50.46296296296296,33.33333333333333,12.731481481481483,3.2407407407407405,0.23148148148148145
E00028242,476,254,131,54,25,12,53.36134453781513,27.521008403361346,11.344537815126051,5.2521008403361344,2.5210084033613445
E00028243,466,236,153,53,16,8,50.64377682403433,32.83261802575107,11.373390557939913,3.4334763948497855,1.7167381974248928
E00028244,473,250,147,49,22,5,52.85412262156448,31.07822410147992,10.359408033826638,4.651162790697675,1.0570824524312896
E00028245,346,153,106,56,27,4,44.21965317919075,30.63583815028902,16.184971098265898,7.803468208092486,1.1560693641618496
E00028246,476,233,148,68,19,8,48.94957983193277,31.092436974789916,14.285714285714285,3.9915966386554618,1.680672268907563
E00028247,569,286,181,57,33,12,50.26362038664324,31.810193321616868,10.017574692442881,5.799648506151142,2.10896309314587
E00028248,458,226,155,53,19,5,49.34497816593886,33.84279475982533,11.572052401746726,4.148471615720524,1.0917030567685588
E00028249,313,161,90,38,18,6,51.43769968051119,28.753993610223645,12.140575079872203,5.7507987220447285,1.9169329073482428
E00028250,537,260,176,59,35,7,48.4171322160149,32.774674115456236,10.986964618249534,6.517690875232775,1.303538175046555
E00028251,368,138,153,55,17,5,37.5,41.57608695652174,14.945652173913043,4.619565217391304,1.358695652173913
E00028252,386,191,120,55,16,4,49.48186528497409,31.088082901554404,14.248704663212436,4.145077720207254,1.0362694300518136
E00028253,350,156,115,51,24,4,44.57142857142857,32.857142857142854,14.571428571428571,6.857142857142858,1.1428571428571428
E00028254,330,155,106,46,19,4,46.96969696969697,32.121212121212125,13.939393939393941,5.757575757575758,1.2121212121212122
E00028255,315,122,92,61,27,13,38.730158730158735,29.20634920634921,19.365079365079367,8.571428571428571,4.1269841269841265
E00028256,305,151,103,41,9,1,49.50819672131148,33.77049180327869,13.442622950819672,2.9508196721311477,0.32786885245901637
E00028257,443,192,152,66,28,5,43.340857787810386,34.31151241534989,14.89841986455982,6.320541760722348,1.1286681715575622
E00028258,456,200,166,59,27,4,43.859649122807014,36.40350877192983,12.938596491228072,5.921052631578947,0.8771929824561403
E00028259,452,227,147,48,25,5,50.22123893805309,32.52212389380531,10.619469026548673,5.530973451327434,1.1061946902654867
E00028260,442,184,143,79,29,7,41.6289592760181,32.35294117647059,17.873303167420815,6.561085972850679,1.583710407239819
E00028261,404,187,127,55,25,10,46.28712871287129,31.435643564356436,13.613861386138614,6.188118811881188,2.4752475247524752
E00028262,321,120,139,43,16,3,37.38317757009346,43.30218068535825,13.395638629283487,4.984423676012461,0.9345794392523363
E00028263,358,172,123,35,20,8,48.04469273743017,34.357541899441344,9.776536312849162,5.58659217877095,2.2346368715083798
E00028264,444,217,133,61,24,9,48.873873873873876,29.954954954954953,13.73873873873874,5.405405405405405,2.027027027027027
E00028265,304,136,81,48,26,13,44.73684210526316,26.644736842105267,15.789473684210526,8.552631578947368,4.276315789473684
E00028266,165,51,57,37,14,6,30.909090909090907,34.54545454545455,22.424242424242426,8.484848484848486,3.6363636363636362
E00028267,349,153,86,80,20,10,43.83954154727794,24.641833810888254,22.922636103151863,5.730659025787966,2.865329512893983
E00028268,438,182,127,87,28,14,41.55251141552511,28.99543378995434,19.863013698630137,6.392694063926941,3.1963470319634704
E00028269,406,200,125,61,15,5,49.26108374384236,30.78817733990148,15.024630541871922,3.6945812807881775,1.2315270935960592
E00028270,331,188,110,28,3,2,56.797583081571,33.23262839879154,8.459214501510575,0.906344410876133,0.6042296072507553
E00028271,247,109,78,44,13,3,44.12955465587044,31.57894736842105,17.813765182186234,5.263157894736842,1.214574898785425
E00028272,283,157,95,24,6,1,55.47703180212014,33.56890459363957,8.480565371024735,2.1201413427561837,0.35335689045936397
E00028273,537,230,200,74,29,4,42.83054003724395,37.243947858473,13.780260707635009,5.400372439478584,0.74487895716946
E00028274,556,257,206,63,22,8,46.223021582733814,37.05035971223021,11.33093525179856,3.9568345323741005,1.4388489208633095
E00028275,218,80,72,49,14,3,36.69724770642202,33.02752293577982,22.477064220183486,6.422018348623854,1.3761467889908259
E00028276,370,177,112,65,14,2,47.83783783783784,30.270270270270274,17.56756756756757,3.783783783783784,0.5405405405405406
E00028277,354,131,147,47,24,5,37.005649717514125,41.52542372881356,13.27683615819209,6.779661016949152,1.4124293785310735
E00028278,403,161,157,60,20,5,39.950372208436725,38.95781637717122,14.888337468982629,4.962779156327544,1.240694789081886
E00028279,422,202,138,51,26,5,47.867298578199055,32.70142180094787,12.085308056872037,6.161137440758294,1.1848341232227488
E00028280,401,195,134,46,16,10,48.6284289276808,33.416458852867834,11.471321695760599,3.99002493765586,2.493765586034913
E00028281,246,103,97,30,14,2,41.86991869918699,39.43089430894309,12.195121951219512,5.691056910569105,0.8130081300813009
E00028282,216,94,61,44,15,2,43.51851851851852,28.240740740740737,20.37037037037037,6.944444444444445,0.9259259259259258
E00028283,202,68,75,41,18,0,33.663366336633665,37.12871287128713,20.2970297029703,8.91089108910891,0
E00028284,356,205,105,31,8,7,57.58426966292135,29.49438202247191,8.707865168539326,2.247191011235955,1.9662921348314606
E00028285,400,233,128,29,6,4,58.25,32,7.249999999999999,1.5,1
E00028286,198,75,66,34,21,2,37.878787878787875,33.33333333333333,17.17171717171717,10.606060606060606,1.0101010101010102
E00028287,270,120,88,41,17,4,44.44444444444444,32.592592592592595,15.185185185185185,6.296296296296296,1.4814814814814816
E00028288,346,169,106,46,18,7,48.84393063583815,30.63583815028902,13.294797687861271,5.202312138728324,2.023121387283237
E00028289,280,114,94,48,16,8,40.714285714285715,33.57142857142857,17.142857142857142,5.714285714285714,2.857142857142857
E00028290,268,121,100,37,9,1,45.149253731343286,37.3134328358209,13.805970149253731,3.3582089552238807,0.3731343283582089
E00028291,229,50,80,59,30,10,21.83406113537118,34.93449781659388,25.76419213973799,13.100436681222707,4.366812227074235
E00028292,514,255,174,66,15,4,49.61089494163424,33.85214007782101,12.840466926070038,2.9182879377431905,0.7782101167315175
E00028293,325,139,137,37,8,4,42.769230769230774,42.15384615384615,11.384615384615385,2.4615384615384617,1.2307692307692308
E00028294,187,91,65,24,4,3,48.663101604278076,34.75935828877005,12.834224598930483,2.13903743315508,1.6042780748663104
E00028295,219,76,95,35,11,2,34.70319634703196,43.37899543378995,15.981735159817351,5.0228310502283104,0.91324200913242
E00028296,303,156,90,38,15,4,51.48514851485149,29.7029702970297,12.541254125412541,4.9504950495049505,1.3201320132013201
E00028297,433,243,124,57,6,3,56.12009237875289,28.63741339491917,13.163972286374134,1.3856812933025404,0.6928406466512702
E00028298,297,127,114,44,11,1,42.76094276094276,38.38383838383838,14.814814814814813,3.7037037037037033,0.33670033670033667
E00028299,222,74,60,48,26,14,33.33333333333333,27.027027027027028,21.62162162162162,11.711711711711711,6.306306306306306
E00028300,497,213,162,98,19,5,42.857142857142854,32.59557344064387,19.718309859154928,3.8229376257545273,1.0060362173038229
E00028301,298,123,88,48,27,12,41.2751677852349,29.53020134228188,16.10738255033557,9.060402684563758,4.026845637583892
E00028302,326,124,102,63,31,6,38.036809815950924,31.28834355828221,19.32515337423313,9.509202453987731,1.8404907975460123
E00028304,287,139,102,38,7,1,48.43205574912892,35.54006968641115,13.240418118466899,2.4390243902439024,0.34843205574912894
E00028305,258,99,103,42,9,5,38.372093023255815,39.922480620155035,16.27906976744186,3.488372093023256,1.937984496124031
E00028307,421,211,148,47,13,2,50.1187648456057,35.15439429928741,11.163895486935866,3.0878859857482186,0.4750593824228029
E00028308,231,112,77,25,14,3,48.484848484848484,33.33333333333333,10.822510822510822,6.0606060606060606,1.2987012987012987
E00028309,292,134,104,40,13,1,45.89041095890411,35.61643835616438,13.698630136986301,4.4520547945205475,0.3424657534246575
E00028311,361,175,122,44,17,3,48.476454293628805,33.795013850415515,12.18836565096953,4.7091412742382275,0.8310249307479225
E00028312,368,180,111,51,24,2,48.91304347826087,30.16304347826087,13.858695652173914,6.521739130434782,0.5434782608695652
E00028313,442,218,127,68,22,7,49.321266968325794,28.733031674208142,15.384615384615385,4.97737556561086,1.583710407239819
E00028314,350,188,91,49,13,9,53.714285714285715,26,14.000000000000002,3.7142857142857144,2.571428571428571
E00028315,152,46,56,31,15,4,30.263157894736842,36.84210526315789,20.394736842105264,9.868421052631579,2.631578947368421
E00028316,177,88,71,13,4,1,49.717514124293785,40.11299435028249,7.344632768361582,2.2598870056497176,0.5649717514124294
E00028317,134,32,50,29,18,5,23.88059701492537,37.3134328358209,21.641791044776117,13.432835820895523,3.731343283582089
E00028318,344,151,128,41,21,3,43.895348837209305,37.2093023255814,11.918604651162791,6.104651162790697,0.872093023255814
E00028319,196,60,58,49,25,4,30.612244897959183,29.591836734693878,25,12.755102040816327,2.0408163265306123
E00028320,363,176,148,31,6,2,48.484848484848484,40.77134986225895,8.539944903581267,1.6528925619834711,0.5509641873278237
E00028321,277,126,79,46,21,5,45.48736462093863,28.51985559566787,16.60649819494585,7.581227436823104,1.8050541516245486
E00028322,273,122,98,38,14,1,44.68864468864469,35.8974358974359,13.91941391941392,5.128205128205128,0.3663003663003663
E00028323,335,180,110,32,12,1,53.73134328358209,32.83582089552239,9.55223880597015,3.582089552238806,0.2985074626865672
E00028324,363,175,131,50,6,1,48.209366391184574,36.08815426997245,13.774104683195592,1.6528925619834711,0.27548209366391185
E00028325,298,150,98,39,10,1,50.33557046979866,32.88590604026846,13.087248322147651,3.3557046979865772,0.33557046979865773
E00028327,282,133,107,26,11,5,47.16312056737589,37.94326241134752,9.219858156028367,3.900709219858156,1.773049645390071
E00172361,386,180,129,49,22,6,46.63212435233161,33.41968911917099,12.694300518134716,5.699481865284974,1.5544041450777202
E00172362,333,169,127,29,7,1,50.750750750750754,38.13813813813814,8.708708708708707,2.1021021021021022,0.3003003003003003
E00172363,563,173,255,92,37,6,30.728241563055064,45.293072824156305,16.341030195381883,6.571936056838366,1.0657193605683837
E00172364,392,168,122,62,32,8,42.857142857142854,31.122448979591837,15.816326530612246,8.16326530612245,2.0408163265306123
E00172365,296,134,92,53,13,4,45.27027027027027,31.08108108108108,17.905405405405407,4.391891891891892,1.3513513513513513
E00172366,293,147,95,31,16,4,50.170648464163826,32.42320819112628,10.580204778156997,5.460750853242321,1.3651877133105803
E00172367,350,207,98,37,6,2,59.14285714285714,28.000000000000004,10.571428571428571,1.7142857142857144,0.5714285714285714
E00172368,482,273,148,49,10,2,56.63900414937759,30.70539419087137,10.16597510373444,2.0746887966804977,0.4149377593360996
E00172369,410,277,105,23,5,0,67.5609756097561,25.609756097560975,5.609756097560976,1.2195121951219512,0
E00172370,308,157,109,29,11,2,50.97402597402597,35.38961038961039,9.415584415584416,3.571428571428571,0.6493506493506493
E00172371,168,64,70,29,5,0,38.095238095238095,41.66666666666667,17.261904761904763,2.976190476190476,0
E00181718,131,26,52,37,13,3,19.84732824427481,39.69465648854962,28.24427480916031,9.923664122137405,2.2900763358778624
E00181719,267,111,99,33,20,4,41.57303370786517,37.07865168539326,12.359550561797752,7.490636704119851,1.4981273408239701
E00181724,444,271,138,30,4,1,61.03603603603604,31.08108108108108,6.756756756756757,0.9009009009009009,0.22522522522522523
E00181725,282,133,101,35,13,0,47.16312056737589,35.815602836879435,12.411347517730496,4.609929078014184,0
E00181726,307,198,90,18,1,0,64.49511400651465,29.31596091205212,5.863192182410423,0.32573289902280134,0
E00181731,251,160,72,11,7,1,63.745019920318725,28.68525896414343,4.382470119521913,2.788844621513944,0.398406374501992
E00181735,354,209,98,41,6,0,59.03954802259888,27.683615819209038,11.581920903954803,1.694915254237288,0
E00181740,380,191,111,52,22,4,50.26315789473684,29.210526315789476,13.684210526315791,5.7894736842105265,1.0526315789473684
E00181741,620,420,161,31,5,3,67.74193548387096,25.967741935483872,5,0.8064516129032258,0.4838709677419355
E00181743,122,52,45,20,3,2,42.62295081967213,36.885245901639344,16.39344262295082,2.459016393442623,1.639344262295082
E00181745,285,171,78,25,10,1,60,27.368421052631582,8.771929824561402,3.508771929824561,0.3508771929824561
E00181750,340,168,97,45,24,6,49.411764705882355,28.52941176470588,13.23529411764706,7.0588235294117645,1.7647058823529411
E00181752,546,268,177,66,26,9,49.08424908424908,32.417582417582416,12.087912087912088,4.761904761904762,1.6483516483516485
E00181757,161,106,39,10,3,3,65.83850931677019,24.22360248447205,6.211180124223603,1.8633540372670807,1.8633540372670807
E00181759,506,270,177,48,9,2,53.359683794466406,34.980237154150196,9.486166007905137,1.7786561264822136,0.3952569169960474
E00181760,286,117,104,47,17,1,40.909090909090914,36.36363636363637,16.433566433566433,5.944055944055944,0.34965034965034963
E00181761,173,79,56,22,11,5,45.664739884393065,32.369942196531795,12.716763005780345,6.358381502890173,2.8901734104046244
E00181764,299,191,83,21,3,1,63.87959866220736,27.759197324414714,7.023411371237458,1.0033444816053512,0.33444816053511706
E00181767,180,79,70,12,10,9,43.888888888888886,38.88888888888889,6.666666666666667,5.555555555555555,5
E00181768,374,245,112,16,0,1,65.50802139037432,29.946524064171122,4.27807486631016,0,0.267379679144385
E00181770,290,126,107,34,17,6,43.44827586206896,36.896551724137936,11.724137931034482,5.862068965517241,2.0689655172413794
E00181781,271,167,78,21,5,0,61.62361623616236,28.782287822878228,7.7490774907749085,1.8450184501845017,0
E00181782,331,188,93,34,16,0,56.797583081571,28.09667673716012,10.27190332326284,4.833836858006042,0
E00181785,463,247,174,29,11,2,53.34773218142549,37.580993520518355,6.263498920086392,2.375809935205184,0.4319654427645789
E00181789,534,298,175,43,14,4,55.80524344569289,32.77153558052434,8.05243445692884,2.6217228464419478,0.7490636704119851
E00181798,586,318,191,63,11,3,54.26621160409556,32.593856655290104,10.750853242320819,1.877133105802048,0.5119453924914675
E00181802,429,259,137,28,5,0,60.37296037296037,31.934731934731936,6.526806526806526,1.1655011655011656,0
E00181806,391,172,99,69,39,12,43.98976982097187,25.31969309462916,17.647058823529413,9.974424552429667,3.0690537084398977
E00181810,250,159,66,17,6,2,63.6,26.400000000000002,6.800000000000001,2.4,0.8
E00181818,142,73,39,21,8,1,51.40845070422535,27.464788732394368,14.788732394366196,5.633802816901409,0.7042253521126761
E00181821,160,98,40,15,3,4,61.25000000000001,25,9.375,1.875,2.5
