OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00028159,16,0,0,4,1,1,6,1,3,0,0,0,25,6.25,6.25,37.5,6.25,18.75,0
E00028161,13,0,1,1,0,1,3,0,7,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,23.076923076923077,0,53.84615384615385,0
E00028162,10,1,0,0,0,0,6,2,1,0,10,0,0,0,0,60,20,10,0
E00028163,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00028164,14,0,0,0,0,3,7,0,4,0,0,0,0,0,21.428571428571427,50,0,28.57142857142857,0
E00028165,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00028166,13,0,3,0,0,1,5,2,2,0,0,23.076923076923077,0,0,7.6923076923076925,38.46153846153847,15.384615384615385,15.384615384615385,0
E00028167,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00028168,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00028169,11,0,4,0,0,0,4,0,3,0,0,36.36363636363637,0,0,0,36.36363636363637,0,27.27272727272727,0
E00028170,8,1,3,2,0,0,1,0,1,0,12.5,37.5,25,0,0,12.5,0,12.5,0
E00028171,15,0,3,0,0,0,8,4,0,0,0,20,0,0,0,53.333333333333336,26.666666666666668,0,0
E00028172,14,0,0,4,0,0,4,2,4,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00028173,14,0,0,2,0,0,4,4,4,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00028174,4,0,0,0,0,1,1,1,1,0,0,0,0,0,25,25,25,25,0
E00028176,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00028177,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00028178,6,1,1,1,0,0,3,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,50,0,0,0
E00028180,12,0,1,1,0,0,8,1,1,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00028181,2,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0
E00028182,12,0,0,3,0,0,6,0,3,0,0,0,25,0,0,50,0,25,0
E00028183,12,0,0,2,0,0,5,2,3,0,0,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,25,0
E00028184,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00028185,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00028186,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00028187,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00028188,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00028189,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00028190,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00028191,14,0,0,4,0,0,2,2,6,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00028192,17,1,0,5,0,0,6,1,4,0,5.88235294117647,0,29.411764705882355,0,0,35.294117647058826,5.88235294117647,23.52941176470588,0
E00028193,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00028194,21,0,2,7,0,0,7,0,5,0,0,9.523809523809524,33.33333333333333,0,0,33.33333333333333,0,23.809523809523807,0
E00028195,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00028196,8,0,4,2,0,0,2,0,0,0,0,50,25,0,0,25,0,0,0
E00028197,6,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0,0
E00028198,18,1,3,4,0,3,2,3,2,0,5.555555555555555,16.666666666666664,22.22222222222222,0,16.666666666666664,11.11111111111111,16.666666666666664,11.11111111111111,0
E00028199,13,0,0,3,0,0,5,3,2,0,0,0,23.076923076923077,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00028200,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00028201,9,0,1,5,0,1,0,0,2,0,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0,0,22.22222222222222,0
E00028202,26,0,5,12,1,1,4,0,3,0,0,19.230769230769234,46.15384615384615,3.8461538461538463,3.8461538461538463,15.384615384615385,0,11.538461538461538,0
E00028203,14,0,1,3,0,0,8,0,2,0,0,7.142857142857142,21.428571428571427,0,0,57.14285714285714,0,14.285714285714285,0
E00028204,20,1,3,6,0,0,5,1,4,0,5,15,30,0,0,25,5,20,0
E00028205,39,0,3,17,0,0,8,2,9,0,0,7.6923076923076925,43.58974358974359,0,0,20.51282051282051,5.128205128205128,23.076923076923077,0
E00028206,21,0,6,2,0,2,4,1,6,0,0,28.57142857142857,9.523809523809524,0,9.523809523809524,19.047619047619047,4.761904761904762,28.57142857142857,0
E00028207,11,1,2,3,0,0,1,2,2,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0
E00028208,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00028209,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00028210,17,1,6,3,0,0,1,2,4,0,5.88235294117647,35.294117647058826,17.647058823529413,0,0,5.88235294117647,11.76470588235294,23.52941176470588,0
E00028211,6,0,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0
E00028212,18,0,1,6,0,0,6,3,2,0,0,5.555555555555555,33.33333333333333,0,0,33.33333333333333,16.666666666666664,11.11111111111111,0
E00028213,10,0,0,2,1,0,0,1,6,0,0,0,20,10,0,0,10,60,0
E00028214,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00028215,18,0,1,5,0,1,1,2,8,0,0,5.555555555555555,27.77777777777778,0,5.555555555555555,5.555555555555555,11.11111111111111,44.44444444444444,0
E00028216,22,0,1,11,0,0,1,2,7,0,0,4.545454545454546,50,0,0,4.545454545454546,9.090909090909092,31.818181818181817,0
E00028217,23,0,2,11,0,0,3,5,2,0,0,8.695652173913043,47.82608695652174,0,0,13.043478260869565,21.73913043478261,8.695652173913043,0
E00028218,17,0,0,8,0,0,4,4,1,0,0,0,47.05882352941176,0,0,23.52941176470588,23.52941176470588,5.88235294117647,0
E00028219,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00028220,13,0,1,3,0,0,7,1,1,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00028221,13,0,4,5,0,0,0,1,3,0,0,30.76923076923077,38.46153846153847,0,0,0,7.6923076923076925,23.076923076923077,0
E00028222,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00028223,14,0,0,4,0,0,6,1,3,0,0,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00028224,23,1,5,10,0,0,5,1,1,0,4.3478260869565215,21.73913043478261,43.47826086956522,0,0,21.73913043478261,4.3478260869565215,4.3478260869565215,0
E00028225,10,0,2,4,0,0,3,0,1,0,0,20,40,0,0,30,0,10,0
E00028226,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00028227,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00028228,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00028229,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00028230,8,0,1,0,1,0,5,1,0,0,0,12.5,0,12.5,0,62.5,12.5,0,0
E00028231,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00028232,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00028233,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00028235,5,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0,0
E00028236,11,0,2,2,0,0,1,1,5,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0
E00028237,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00028238,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00028239,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00028240,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00028241,12,0,0,0,0,0,7,0,5,0,0,0,0,0,0,58.333333333333336,0,41.66666666666667,0
E00028242,17,0,1,0,0,0,9,1,6,0,0,5.88235294117647,0,0,0,52.94117647058824,5.88235294117647,35.294117647058826,0
E00028243,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00028244,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00028245,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00028246,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00028247,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00028248,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00028249,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00028250,7,1,0,0,0,0,3,0,3,0,14.285714285714285,0,0,0,0,42.857142857142854,0,42.857142857142854,0
E00028251,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028252,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028253,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00028254,7,1,1,0,0,0,4,0,1,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,0,14.285714285714285,0
E00028255,4,0,1,0,0,1,0,1,1,0,0,25,0,0,25,0,25,25,0
E00028256,12,0,0,4,0,0,3,2,3,0,0,0,33.33333333333333,0,0,25,16.666666666666664,25,0
E00028257,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00028258,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00028259,18,0,2,3,0,2,3,1,7,0,0,11.11111111111111,16.666666666666664,0,11.11111111111111,16.666666666666664,5.555555555555555,38.88888888888889,0
E00028260,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00028261,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00028262,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00028263,14,0,1,5,0,0,4,2,2,0,0,7.142857142857142,35.714285714285715,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00028264,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00028265,6,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0,0,0
E00028266,5,0,1,0,0,0,0,0,4,0,0,20,0,0,0,0,0,80,0
E00028267,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00028268,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00028269,10,0,0,1,0,1,5,0,3,0,0,0,10,0,10,50,0,30,0
E00028270,15,0,0,5,0,0,8,1,1,0,0,0,33.33333333333333,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00028271,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00028272,7,0,1,4,0,1,1,0,0,0,0,14.285714285714285,57.14285714285714,0,14.285714285714285,14.285714285714285,0,0,0
E00028273,30,0,0,5,0,0,6,2,17,0,0,0,16.666666666666664,0,0,20,6.666666666666667,56.666666666666664,0
E00028274,12,0,2,2,0,0,5,0,3,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,0,25,0
E00028275,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00028276,9,0,2,4,0,0,2,0,1,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,0,11.11111111111111,0
E00028277,7,0,0,0,0,1,2,0,4,0,0,0,0,0,14.285714285714285,28.57142857142857,0,57.14285714285714,0
E00028278,9,0,1,0,0,0,3,0,5,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00028279,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,22.22222222222222,22.22222222222222,55.55555555555556,0
E00028280,16,0,2,0,0,0,11,2,1,0,0,12.5,0,0,0,68.75,12.5,6.25,0
E00028281,9,0,0,0,0,0,5,4,0,0,0,0,0,0,0,55.55555555555556,44.44444444444444,0,0
E00028282,13,0,2,4,0,0,1,1,5,0,0,15.384615384615385,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00028283,8,0,1,4,0,0,1,2,0,0,0,12.5,50,0,0,12.5,25,0,0
E00028284,26,0,1,7,0,0,6,3,9,0,0,3.8461538461538463,26.923076923076923,0,0,23.076923076923077,11.538461538461538,34.61538461538461,0
E00028285,9,2,0,4,0,1,0,0,2,0,22.22222222222222,0,44.44444444444444,0,11.11111111111111,0,0,22.22222222222222,0
E00028286,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00028287,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00028288,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00028289,15,1,0,2,0,0,8,1,3,0,6.666666666666667,0,13.333333333333334,0,0,53.333333333333336,6.666666666666667,20,0
E00028290,11,1,1,3,0,0,4,2,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,36.36363636363637,18.181818181818183,0,0
E00028291,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00028292,14,0,0,2,0,0,9,2,1,0,0,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00028293,13,0,1,0,0,0,9,3,0,0,0,7.6923076923076925,0,0,0,69.23076923076923,23.076923076923077,0,0
E00028294,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00028295,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00028296,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00028297,18,0,0,0,0,2,12,0,4,0,0,0,0,0,11.11111111111111,66.66666666666666,0,22.22222222222222,0
E00028298,10,1,0,0,0,0,6,1,2,0,10,0,0,0,0,60,10,20,0
E00028299,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00028300,20,0,3,11,0,0,2,3,1,0,0,15,55.00000000000001,0,0,10,15,5,0
E00028301,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00028302,6,1,0,2,0,0,1,0,2,0,16.666666666666664,0,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00028304,13,0,0,5,0,0,6,2,0,0,0,0,38.46153846153847,0,0,46.15384615384615,15.384615384615385,0,0
E00028305,11,0,0,10,0,0,1,0,0,0,0,0,90.9090909090909,0,0,9.090909090909092,0,0,0
E00028307,10,1,0,1,0,1,6,1,0,0,10,0,10,0,10,60,10,0,0
E00028308,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00028309,20,0,1,3,0,0,9,3,4,0,0,5,15,0,0,45,15,20,0
E00028311,15,0,0,2,1,1,11,0,0,0,0,0,13.333333333333334,6.666666666666667,6.666666666666667,73.33333333333333,0,0,0
E00028312,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00028313,21,0,3,2,0,1,9,3,3,0,0,14.285714285714285,9.523809523809524,0,4.761904761904762,42.857142857142854,14.285714285714285,14.285714285714285,0
E00028314,18,0,1,0,0,0,11,4,2,0,0,5.555555555555555,0,0,0,61.111111111111114,22.22222222222222,11.11111111111111,0
E00028315,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00028316,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00028317,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00028318,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00028319,6,0,1,3,0,0,1,0,1,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00028320,12,0,0,3,0,0,8,0,1,0,0,0,25,0,0,66.66666666666666,0,8.333333333333332,0
E00028321,19,0,1,3,0,0,9,3,3,0,0,5.263157894736842,15.789473684210526,0,0,47.368421052631575,15.789473684210526,15.789473684210526,0
E00028322,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00028323,21,1,1,2,0,0,15,1,1,0,4.761904761904762,4.761904761904762,9.523809523809524,0,0,71.42857142857143,4.761904761904762,4.761904761904762,0
E00028324,15,1,0,1,0,0,12,1,0,0,6.666666666666667,0,6.666666666666667,0,0,80,6.666666666666667,0,0
E00028325,7,0,1,1,0,0,2,0,3,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00028327,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00172361,5,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0,0
E00172362,11,1,0,0,0,0,3,0,7,0,9.090909090909092,0,0,0,0,27.27272727272727,0,63.63636363636363,0
E00172363,22,0,0,2,0,0,8,6,6,0,0,0,9.090909090909092,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00172364,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00172365,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00172366,13,0,1,1,0,1,0,0,10,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,0,0,76.92307692307693,0
E00172367,13,0,1,6,0,0,5,0,1,0,0,7.6923076923076925,46.15384615384615,0,0,38.46153846153847,0,7.6923076923076925,0
E00172368,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00172369,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00172370,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00172371,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00181718,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00181719,7,0,0,4,1,1,1,0,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,14.285714285714285,0,0,0
E00181724,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00181725,12,0,0,2,0,0,7,3,0,0,0,0,16.666666666666664,0,0,58.333333333333336,25,0,0
E00181726,16,0,1,2,0,0,10,3,0,0,0,6.25,12.5,0,0,62.5,18.75,0,0
E00181731,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00181735,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00181740,12,0,0,2,0,0,6,3,1,0,0,0,16.666666666666664,0,0,50,25,8.333333333333332,0
E00181741,28,2,1,0,0,1,18,5,1,0,7.142857142857142,3.571428571428571,0,0,3.571428571428571,64.28571428571429,17.857142857142858,3.571428571428571,0
E00181743,2,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0,0
E00181745,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00181750,8,0,0,0,0,0,1,5,2,0,0,0,0,0,0,12.5,62.5,25,0
E00181752,11,0,2,0,0,1,5,1,2,0,0,18.181818181818183,0,0,9.090909090909092,45.45454545454545,9.090909090909092,18.181818181818183,0
E00181757,14,0,0,2,0,0,12,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00181759,28,0,3,2,0,0,16,1,6,0,0,10.714285714285714,7.142857142857142,0,0,57.14285714285714,3.571428571428571,21.428571428571427,0
E00181760,11,1,0,5,0,0,3,0,2,0,9.090909090909092,0,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00181761,8,0,2,0,0,0,2,0,4,0,0,25,0,0,0,25,0,50,0
E00181764,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
E00181767,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00181768,16,0,1,4,0,0,7,4,0,0,0,6.25,25,0,0,43.75,25,0,0
E00181770,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00181781,10,0,0,1,0,0,3,2,4,0,0,0,10,0,0,30,20,40,0
E00181782,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00181785,14,3,0,0,0,0,9,2,0,0,21.428571428571427,0,0,0,0,64.28571428571429,14.285714285714285,0,0
E00181789,24,1,0,5,0,0,13,1,4,0,4.166666666666666,0,20.833333333333336,0,0,54.166666666666664,4.166666666666666,16.666666666666664,0
E00181798,21,1,1,9,1,1,1,4,3,0,4.761904761904762,4.761904761904762,42.857142857142854,4.761904761904762,4.761904761904762,4.761904761904762,19.047619047619047,14.285714285714285,0
E00181802,17,1,3,0,0,0,12,1,0,0,5.88235294117647,17.647058823529413,0,0,0,70.58823529411765,5.88235294117647,0,0
E00181806,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00181810,16,0,0,9,0,0,5,1,1,0,0,0,56.25,0,0,31.25,6.25,6.25,0
E00181818,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00181821,8,0,0,1,1,0,4,0,2,0,0,0,12.5,12.5,0,50,0,25,0
