OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00028087,121,18,102,1,0,0,0,0,0,14.87603305785124,84.29752066115702,0.8264462809917356,0,0,0,0,0
E00028088,119,115,2,1,1,0,0,0,0,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0
E00028089,118,12,102,3,1,0,0,0,0,10.16949152542373,86.4406779661017,2.5423728813559325,0.847457627118644,0,0,0,0
E00028090,105,10,12,65,16,2,0,0,0,9.523809523809524,11.428571428571429,61.904761904761905,15.238095238095239,1.9047619047619049,0,0,0
E00028091,142,28,67,18,28,1,0,0,0,19.718309859154928,47.183098591549296,12.676056338028168,19.718309859154928,0.7042253521126761,0,0,0
E00028092,126,3,2,5,114,1,1,0,0,2.380952380952381,1.5873015873015872,3.968253968253968,90.47619047619048,0.7936507936507936,0.7936507936507936,0,0
E00028093,132,18,60,40,3,9,1,1,0,13.636363636363635,45.45454545454545,30.303030303030305,2.272727272727273,6.8181818181818175,0.7575757575757576,0.7575757575757576,0
E00028094,111,43,64,4,0,0,0,0,0,38.73873873873874,57.65765765765766,3.6036036036036037,0,0,0,0,0
E00028095,141,22,11,44,49,2,13,0,0,15.602836879432624,7.801418439716312,31.20567375886525,34.751773049645394,1.4184397163120568,9.219858156028367,0,0
E00028096,227,20,162,39,6,0,0,0,0,8.81057268722467,71.36563876651982,17.180616740088105,2.643171806167401,0,0,0,0
E00028097,165,39,78,2,46,0,0,0,0,23.636363636363637,47.27272727272727,1.2121212121212122,27.878787878787882,0,0,0,0
E00028098,135,4,35,74,17,5,0,0,0,2.9629629629629632,25.925925925925924,54.81481481481482,12.592592592592592,3.7037037037037033,0,0,0
E00028099,130,55,51,18,6,0,0,0,0,42.30769230769231,39.23076923076923,13.846153846153847,4.615384615384616,0,0,0,0
E00028100,204,24,68,77,31,3,1,0,0,11.76470588235294,33.33333333333333,37.745098039215684,15.196078431372548,1.4705882352941175,0.49019607843137253,0,0
E00028101,158,6,48,72,23,6,3,0,0,3.79746835443038,30.37974683544304,45.56962025316456,14.556962025316455,3.79746835443038,1.89873417721519,0,0
E00028102,181,11,59,100,9,2,0,0,0,6.077348066298343,32.59668508287293,55.24861878453039,4.972375690607735,1.1049723756906076,0,0,0
E00028103,145,8,36,69,28,3,0,1,0,5.517241379310345,24.82758620689655,47.58620689655172,19.310344827586206,2.0689655172413794,0,0.6896551724137931,0
E00028104,201,50,76,75,0,0,0,0,0,24.875621890547265,37.81094527363184,37.3134328358209,0,0,0,0,0
E00028105,136,74,55,1,6,0,0,0,0,54.41176470588235,40.44117647058824,0.7352941176470588,4.411764705882353,0,0,0,0
E00028106,118,1,31,60,21,4,1,0,0,0.847457627118644,26.27118644067797,50.847457627118644,17.796610169491526,3.389830508474576,0.847457627118644,0,0
E00028107,226,31,124,55,13,3,0,0,0,13.716814159292035,54.86725663716814,24.336283185840706,5.752212389380531,1.3274336283185841,0,0,0
E00028108,116,6,41,60,8,1,0,0,0,5.172413793103448,35.3448275862069,51.724137931034484,6.896551724137931,0.8620689655172413,0,0,0
E00028110,181,16,97,65,2,1,0,0,0,8.83977900552486,53.591160220994475,35.91160220994475,1.1049723756906076,0.5524861878453038,0,0,0
E00028111,152,12,48,73,13,5,0,1,0,7.894736842105263,31.57894736842105,48.026315789473685,8.552631578947368,3.289473684210526,0,0.6578947368421052,0
E00028113,142,4,49,70,15,3,0,1,0,2.8169014084507045,34.50704225352113,49.29577464788733,10.56338028169014,2.112676056338028,0,0.7042253521126761,0
E00028114,181,10,45,72,50,4,0,0,0,5.524861878453039,24.861878453038674,39.77900552486188,27.624309392265197,2.209944751381215,0,0,0
E00028115,142,9,40,64,29,0,0,0,0,6.338028169014084,28.169014084507044,45.07042253521127,20.422535211267608,0,0,0,0
E00028116,122,7,34,57,18,6,0,0,0,5.737704918032787,27.86885245901639,46.72131147540984,14.754098360655737,4.918032786885246,0,0,0
E00028117,137,6,45,76,6,0,0,4,0,4.37956204379562,32.846715328467155,55.47445255474452,4.37956204379562,0,0,2.9197080291970803,0
E00028118,140,8,93,39,0,0,0,0,0,5.714285714285714,66.42857142857143,27.857142857142858,0,0,0,0,0
E00028119,164,13,39,79,19,2,5,7,0,7.926829268292683,23.78048780487805,48.170731707317074,11.585365853658537,1.2195121951219512,3.048780487804878,4.2682926829268295,0
E00028120,137,37,36,36,24,2,0,2,0,27.00729927007299,26.277372262773724,26.277372262773724,17.51824817518248,1.4598540145985401,0,1.4598540145985401,0
E00028121,133,16,57,59,1,0,0,0,0,12.030075187969924,42.857142857142854,44.3609022556391,0.7518796992481203,0,0,0,0
E00028122,118,26,45,44,0,0,0,3,0,22.033898305084744,38.13559322033898,37.28813559322034,0,0,0,2.5423728813559325,0
E00028123,121,5,113,1,1,0,1,0,0,4.132231404958678,93.38842975206612,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0
E00028124,123,38,34,34,17,0,0,0,0,30.89430894308943,27.64227642276423,27.64227642276423,13.821138211382115,0,0,0,0
E00028125,123,2,99,22,0,0,0,0,0,1.6260162601626018,80.48780487804879,17.88617886178862,0,0,0,0,0
E00028126,129,8,19,95,0,5,2,0,0,6.2015503875969,14.728682170542637,73.64341085271317,0,3.875968992248062,1.550387596899225,0,0
E00028127,105,36,26,38,2,0,2,1,0,34.285714285714285,24.761904761904763,36.19047619047619,1.9047619047619049,0,1.9047619047619049,0.9523809523809524,0
E00028128,207,53,94,48,12,0,0,0,0,25.60386473429952,45.410628019323674,23.18840579710145,5.797101449275362,0,0,0,0
E00028129,131,2,12,97,18,0,0,2,0,1.5267175572519083,9.16030534351145,74.04580152671755,13.740458015267176,0,0,1.5267175572519083,0
E00028130,134,5,129,0,0,0,0,0,0,3.731343283582089,96.26865671641791,0,0,0,0,0,0
E00028131,163,1,17,108,18,4,6,9,0,0.6134969325153374,10.429447852760736,66.25766871165644,11.042944785276074,2.4539877300613497,3.6809815950920246,5.521472392638037,0
E00028132,146,36,74,27,9,0,0,0,0,24.65753424657534,50.68493150684932,18.493150684931507,6.164383561643835,0,0,0,0
E00028133,165,110,28,1,26,0,0,0,0,66.66666666666666,16.969696969696972,0.6060606060606061,15.757575757575756,0,0,0,0
E00028134,130,19,44,64,0,2,0,1,0,14.615384615384617,33.84615384615385,49.23076923076923,0,1.5384615384615385,0,0.7692307692307693,0
E00028135,119,6,106,7,0,0,0,0,0,5.042016806722689,89.07563025210085,5.88235294117647,0,0,0,0,0
E00028136,115,3,33,62,17,0,0,0,0,2.608695652173913,28.695652173913043,53.91304347826087,14.782608695652174,0,0,0,0
E00028137,120,13,40,66,0,0,0,1,0,10.833333333333334,33.33333333333333,55.00000000000001,0,0,0,0.8333333333333334,0
E00028138,135,13,57,63,0,0,0,2,0,9.62962962962963,42.22222222222222,46.666666666666664,0,0,0,1.4814814814814816,0
E00028139,175,6,59,70,40,0,0,0,0,3.428571428571429,33.714285714285715,40,22.857142857142858,0,0,0,0
E00028140,158,14,23,112,0,0,1,7,1,8.860759493670885,14.556962025316455,70.88607594936708,0,0,0.6329113924050633,4.430379746835443,0.6329113924050633
E00028141,138,4,56,78,0,0,0,0,0,2.898550724637681,40.57971014492754,56.52173913043478,0,0,0,0,0
E00028142,114,37,48,29,0,0,0,0,0,32.45614035087719,42.10526315789473,25.438596491228072,0,0,0,0,0
E00028143,136,18,54,33,30,0,0,1,0,13.23529411764706,39.705882352941174,24.264705882352942,22.058823529411764,0,0,0.7352941176470588,0
E00028144,120,81,35,2,0,0,0,2,0,67.5,29.166666666666668,1.6666666666666667,0,0,0,1.6666666666666667,0
E00028145,121,12,102,7,0,0,0,0,0,9.917355371900827,84.29752066115702,5.785123966942149,0,0,0,0,0
E00028146,116,22,57,37,0,0,0,0,0,18.96551724137931,49.137931034482754,31.896551724137932,0,0,0,0,0
E00028147,182,36,100,35,2,1,8,0,0,19.78021978021978,54.94505494505495,19.230769230769234,1.098901098901099,0.5494505494505495,4.395604395604396,0,0
E00028148,114,12,66,36,0,0,0,0,0,10.526315789473683,57.89473684210527,31.57894736842105,0,0,0,0,0
E00028149,135,9,15,98,12,0,1,0,0,6.666666666666667,11.11111111111111,72.5925925925926,8.88888888888889,0,0.7407407407407408,0,0
E00028150,123,2,108,13,0,0,0,0,0,1.6260162601626018,87.8048780487805,10.569105691056912,0,0,0,0,0
E00028151,140,8,19,65,44,3,1,0,0,5.714285714285714,13.571428571428571,46.42857142857143,31.428571428571427,2.142857142857143,0.7142857142857143,0,0
E00028152,124,15,76,18,15,0,0,0,0,12.096774193548388,61.29032258064516,14.516129032258066,12.096774193548388,0,0,0,0
E00028153,123,10,112,1,0,0,0,0,0,8.130081300813007,91.05691056910568,0.8130081300813009,0,0,0,0,0
E00028154,121,66,54,0,0,0,1,0,0,54.54545454545454,44.62809917355372,0,0,0,0.8264462809917356,0,0
E00028155,139,7,25,89,5,3,1,9,0,5.0359712230215825,17.985611510791365,64.02877697841727,3.5971223021582732,2.158273381294964,0.7194244604316548,6.474820143884892,0
E00028156,118,11,30,32,44,0,0,1,0,9.322033898305085,25.423728813559322,27.11864406779661,37.28813559322034,0,0,0.847457627118644,0
E00028157,127,3,60,4,59,1,0,0,0,2.3622047244094486,47.24409448818898,3.149606299212598,46.45669291338583,0.7874015748031495,0,0,0
E00028158,133,8,28,86,10,0,0,0,1,6.015037593984962,21.052631578947366,64.66165413533834,7.518796992481203,0,0,0,0.7518796992481203
E00028159,125,90,28,6,0,0,0,1,0,72,22.400000000000002,4.8,0,0,0,0.8,0
E00028161,140,15,41,63,17,3,1,0,0,10.714285714285714,29.28571428571429,45,12.142857142857142,2.142857142857143,0.7142857142857143,0,0
E00028162,117,12,9,95,1,0,0,0,0,10.256410256410255,7.6923076923076925,81.19658119658119,0.8547008547008548,0,0,0,0
E00028163,121,5,21,92,3,0,0,0,0,4.132231404958678,17.355371900826448,76.03305785123968,2.479338842975207,0,0,0,0
E00028164,141,11,18,107,1,1,0,3,0,7.801418439716312,12.76595744680851,75.88652482269504,0.7092198581560284,0.7092198581560284,0,2.127659574468085,0
E00028165,157,7,55,92,3,0,0,0,0,4.45859872611465,35.03184713375796,58.59872611464968,1.910828025477707,0,0,0,0
E00028166,195,7,114,73,1,0,0,0,0,3.5897435897435894,58.46153846153847,37.43589743589744,0.5128205128205128,0,0,0,0
E00028167,99,11,45,43,0,0,0,0,0,11.11111111111111,45.45454545454545,43.43434343434344,0,0,0,0,0
E00028168,116,7,26,80,1,0,0,2,0,6.0344827586206895,22.413793103448278,68.96551724137932,0.8620689655172413,0,0,1.7241379310344827,0
E00028169,130,7,100,15,4,3,0,1,0,5.384615384615385,76.92307692307693,11.538461538461538,3.076923076923077,2.307692307692308,0,0.7692307692307693,0
E00028170,134,11,92,14,9,8,0,0,0,8.208955223880597,68.65671641791045,10.44776119402985,6.7164179104477615,5.970149253731343,0,0,0
E00028171,149,10,92,11,23,11,2,0,0,6.7114093959731544,61.74496644295302,7.38255033557047,15.436241610738255,7.38255033557047,1.342281879194631,0,0
E00028172,205,11,83,93,16,2,0,0,0,5.365853658536586,40.487804878048784,45.36585365853659,7.804878048780488,0.975609756097561,0,0,0
E00028173,141,11,93,36,0,1,0,0,0,7.801418439716312,65.95744680851064,25.53191489361702,0,0.7092198581560284,0,0,0
E00028174,116,2,41,43,26,3,0,0,1,1.7241379310344827,35.3448275862069,37.06896551724138,22.413793103448278,2.586206896551724,0,0,0.8620689655172413
E00028176,124,0,120,2,1,0,1,0,0,0,96.7741935483871,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0
E00028177,118,3,26,82,2,2,1,2,0,2.5423728813559325,22.033898305084744,69.49152542372882,1.694915254237288,1.694915254237288,0.847457627118644,1.694915254237288,0
E00028178,123,7,55,61,0,0,0,0,0,5.691056910569105,44.71544715447154,49.59349593495935,0,0,0,0,0
E00028180,136,2,85,2,41,4,1,0,1,1.4705882352941175,62.5,1.4705882352941175,30.14705882352941,2.941176470588235,0.7352941176470588,0,0.7352941176470588
E00028181,118,10,71,37,0,0,0,0,0,8.47457627118644,60.16949152542372,31.35593220338983,0,0,0,0,0
E00028182,116,5,97,14,0,0,0,0,0,4.310344827586207,83.62068965517241,12.068965517241379,0,0,0,0,0
E00028183,129,11,112,6,0,0,0,0,0,8.527131782945736,86.82170542635659,4.651162790697675,0,0,0,0,0
E00028184,97,12,36,30,14,4,0,1,0,12.371134020618557,37.11340206185567,30.927835051546392,14.432989690721648,4.123711340206185,0,1.0309278350515463,0
E00028185,118,7,6,48,51,5,1,0,0,5.932203389830509,5.084745762711865,40.67796610169492,43.22033898305085,4.23728813559322,0.847457627118644,0,0
E00028186,126,9,27,61,21,3,0,5,0,7.142857142857142,21.428571428571427,48.41269841269841,16.666666666666664,2.380952380952381,0,3.968253968253968,0
E00028187,131,5,67,17,28,13,1,0,0,3.816793893129771,51.14503816793893,12.977099236641221,21.374045801526716,9.923664122137405,0.7633587786259541,0,0
E00028188,142,4,86,4,37,11,0,0,0,2.8169014084507045,60.56338028169014,2.8169014084507045,26.056338028169012,7.746478873239436,0,0,0
E00028189,100,6,23,28,40,1,2,0,0,6,23,28.000000000000004,40,1,2,0,0
E00028190,95,9,55,29,2,0,0,0,0,9.473684210526317,57.89473684210527,30.526315789473685,2.1052631578947367,0,0,0,0
E00028191,123,46,73,2,1,0,0,1,0,37.39837398373984,59.34959349593496,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,0
E00028192,132,43,16,72,0,1,0,0,0,32.57575757575758,12.121212121212121,54.54545454545454,0,0.7575757575757576,0,0,0
E00028193,133,51,80,1,1,0,0,0,0,38.34586466165413,60.150375939849624,0.7518796992481203,0.7518796992481203,0,0,0,0
E00028194,138,51,70,13,0,1,1,2,0,36.95652173913043,50.72463768115942,9.420289855072465,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,0
E00028195,124,53,66,4,0,0,1,0,0,42.74193548387097,53.2258064516129,3.225806451612903,0,0,0.8064516129032258,0,0
E00028196,115,89,23,1,1,0,0,1,0,77.39130434782608,20,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0
E00028197,131,128,1,1,1,0,0,0,0,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0
E00028198,151,85,20,35,10,1,0,0,0,56.29139072847682,13.245033112582782,23.178807947019866,6.622516556291391,0.6622516556291391,0,0,0
E00028199,130,119,10,0,0,0,0,1,0,91.53846153846153,7.6923076923076925,0,0,0,0,0.7692307692307693,0
E00028200,121,49,72,0,0,0,0,0,0,40.49586776859504,59.50413223140496,0,0,0,0,0,0
E00028201,138,86,23,13,15,0,0,1,0,62.31884057971014,16.666666666666664,9.420289855072465,10.869565217391305,0,0,0.7246376811594203,0
E00028202,128,93,15,20,0,0,0,0,0,72.65625,11.71875,15.625,0,0,0,0,0
E00028203,135,54,5,46,24,1,5,0,0,40,3.7037037037037033,34.074074074074076,17.77777777777778,0.7407407407407408,3.7037037037037033,0,0
E00028204,144,103,15,26,0,0,0,0,0,71.52777777777779,10.416666666666668,18.055555555555554,0,0,0,0,0
E00028205,141,120,5,3,8,3,2,0,0,85.1063829787234,3.546099290780142,2.127659574468085,5.673758865248227,2.127659574468085,1.4184397163120568,0,0
E00028206,130,125,2,3,0,0,0,0,0,96.15384615384616,1.5384615384615385,2.307692307692308,0,0,0,0,0
E00028207,139,93,39,7,0,0,0,0,0,66.90647482014388,28.05755395683453,5.0359712230215825,0,0,0,0,0
E00028208,137,28,100,5,4,0,0,0,0,20.437956204379564,72.99270072992701,3.64963503649635,2.9197080291970803,0,0,0,0
E00028209,125,38,48,14,17,2,0,6,0,30.4,38.4,11.200000000000001,13.600000000000001,1.6,0,4.8,0
E00028210,131,109,15,6,1,0,0,0,0,83.20610687022901,11.450381679389313,4.580152671755725,0.7633587786259541,0,0,0,0
E00028211,121,54,25,4,38,0,0,0,0,44.62809917355372,20.66115702479339,3.3057851239669422,31.40495867768595,0,0,0,0
E00028212,125,76,32,17,0,0,0,0,0,60.8,25.6,13.600000000000001,0,0,0,0,0
E00028213,131,87,37,7,0,0,0,0,0,66.41221374045801,28.24427480916031,5.343511450381679,0,0,0,0,0
E00028214,155,41,78,31,3,1,1,0,0,26.451612903225808,50.32258064516129,20,1.935483870967742,0.6451612903225806,0.6451612903225806,0,0
E00028215,133,102,26,5,0,0,0,0,0,76.69172932330827,19.548872180451127,3.7593984962406015,0,0,0,0,0
E00028216,195,94,10,46,43,0,2,0,0,48.205128205128204,5.128205128205128,23.589743589743588,22.05128205128205,0,1.0256410256410255,0,0
E00028217,148,77,20,50,0,0,0,1,0,52.02702702702703,13.513513513513514,33.78378378378378,0,0,0,0.6756756756756757,0
E00028218,140,65,16,31,9,0,19,0,0,46.42857142857143,11.428571428571429,22.142857142857142,6.428571428571428,0,13.571428571428571,0,0
E00028219,128,104,17,5,1,0,0,1,0,81.25,13.28125,3.90625,0.78125,0,0,0.78125,0
E00028220,127,65,13,47,0,0,0,1,1,51.181102362204726,10.236220472440944,37.00787401574803,0,0,0,0.7874015748031495,0.7874015748031495
E00028221,118,114,2,2,0,0,0,0,0,96.61016949152543,1.694915254237288,1.694915254237288,0,0,0,0,0
E00028222,123,32,90,0,0,1,0,0,0,26.01626016260163,73.17073170731707,0,0,0.8130081300813009,0,0,0
E00028223,131,47,40,33,11,0,0,0,0,35.87786259541985,30.53435114503817,25.190839694656486,8.396946564885496,0,0,0,0
E00028224,207,76,43,52,33,0,3,0,0,36.71497584541063,20.77294685990338,25.120772946859905,15.942028985507244,0,1.4492753623188406,0,0
E00028225,122,41,79,2,0,0,0,0,0,33.60655737704918,64.75409836065575,1.639344262295082,0,0,0,0,0
E00028226,116,4,6,89,8,2,1,6,0,3.4482758620689653,5.172413793103448,76.72413793103449,6.896551724137931,1.7241379310344827,0.8620689655172413,5.172413793103448,0
E00028227,68,8,29,5,26,0,0,0,0,11.76470588235294,42.64705882352941,7.352941176470589,38.23529411764706,0,0,0,0
E00028228,103,7,12,82,0,2,0,0,0,6.796116504854369,11.650485436893204,79.6116504854369,0,1.9417475728155338,0,0,0
E00028229,119,18,84,17,0,0,0,0,0,15.126050420168067,70.58823529411765,14.285714285714285,0,0,0,0,0
E00028230,123,14,70,36,2,1,0,0,0,11.38211382113821,56.91056910569105,29.268292682926827,1.6260162601626018,0.8130081300813009,0,0,0
E00028231,136,10,27,99,0,0,0,0,0,7.352941176470589,19.852941176470587,72.79411764705883,0,0,0,0,0
E00028232,119,3,55,49,10,0,0,2,0,2.5210084033613445,46.21848739495798,41.17647058823529,8.403361344537815,0,0,1.680672268907563,0
E00028233,133,5,63,33,29,3,0,0,0,3.7593984962406015,47.368421052631575,24.81203007518797,21.804511278195488,2.2556390977443606,0,0,0
E00028235,112,0,9,1,99,2,0,1,0,0,8.035714285714286,0.8928571428571428,88.39285714285714,1.7857142857142856,0,0.8928571428571428,0
E00028236,129,8,17,102,0,0,0,2,0,6.2015503875969,13.178294573643413,79.06976744186046,0,0,0,1.550387596899225,0
E00028237,113,4,25,82,2,0,0,0,0,3.5398230088495577,22.123893805309734,72.56637168141593,1.7699115044247788,0,0,0,0
E00028238,117,3,40,59,13,2,0,0,0,2.564102564102564,34.18803418803419,50.427350427350426,11.11111111111111,1.7094017094017095,0,0,0
E00028239,133,8,29,93,2,0,0,1,0,6.015037593984962,21.804511278195488,69.92481203007519,1.5037593984962405,0,0,0.7518796992481203,0
E00028240,103,6,26,71,0,0,0,0,0,5.825242718446602,25.24271844660194,68.93203883495146,0,0,0,0,0
E00028241,128,4,25,96,1,0,0,2,0,3.125,19.53125,75,0.78125,0,0,1.5625,0
E00028242,202,4,55,51,89,3,0,0,0,1.9801980198019802,27.22772277227723,25.247524752475247,44.05940594059406,1.4851485148514851,0,0,0
E00028243,137,4,36,94,3,0,0,0,0,2.9197080291970803,26.277372262773724,68.61313868613139,2.18978102189781,0,0,0,0
E00028244,122,7,77,36,2,0,0,0,0,5.737704918032787,63.114754098360656,29.508196721311474,1.639344262295082,0,0,0,0
E00028245,133,11,24,67,13,5,2,11,0,8.270676691729323,18.045112781954884,50.37593984962406,9.774436090225564,3.7593984962406015,1.5037593984962405,8.270676691729323,0
E00028246,138,5,119,7,4,3,0,0,0,3.6231884057971016,86.23188405797102,5.072463768115942,2.898550724637681,2.1739130434782608,0,0,0
E00028247,149,14,39,85,8,3,0,0,0,9.395973154362416,26.174496644295303,57.04697986577181,5.369127516778524,2.013422818791946,0,0,0
E00028248,126,2,8,98,15,0,0,3,0,1.5873015873015872,6.349206349206349,77.77777777777779,11.904761904761903,0,0,2.380952380952381,0
E00028249,121,3,7,102,1,2,0,5,1,2.479338842975207,5.785123966942149,84.29752066115702,0.8264462809917356,1.6528925619834711,0,4.132231404958678,0.8264462809917356
E00028250,160,9,128,20,3,0,0,0,0,5.625,80,12.5,1.875,0,0,0,0
E00028251,112,3,30,66,3,2,3,5,0,2.6785714285714284,26.785714285714285,58.92857142857143,2.6785714285714284,1.7857142857142856,2.6785714285714284,4.464285714285714,0
E00028252,96,3,2,91,0,0,0,0,0,3.125,2.083333333333333,94.79166666666666,0,0,0,0,0
E00028253,86,6,9,69,1,1,0,0,0,6.976744186046512,10.465116279069768,80.23255813953489,1.1627906976744187,1.1627906976744187,0,0,0
E00028254,104,5,58,18,18,5,0,0,0,4.807692307692308,55.769230769230774,17.307692307692307,17.307692307692307,4.807692307692308,0,0,0
E00028255,126,6,5,23,74,4,5,9,0,4.761904761904762,3.968253968253968,18.253968253968253,58.730158730158735,3.1746031746031744,3.968253968253968,7.142857142857142,0
E00028256,115,13,65,37,0,0,0,0,0,11.304347826086957,56.52173913043478,32.17391304347826,0,0,0,0,0
E00028257,117,13,34,64,4,0,1,1,0,11.11111111111111,29.059829059829063,54.700854700854705,3.418803418803419,0,0.8547008547008548,0.8547008547008548,0
E00028258,132,13,24,94,0,0,0,1,0,9.848484848484848,18.181818181818183,71.21212121212122,0,0,0,0.7575757575757576,0
E00028259,131,5,47,78,1,0,0,0,0,3.816793893129771,35.87786259541985,59.541984732824424,0.7633587786259541,0,0,0,0
E00028260,124,7,18,70,25,3,0,1,0,5.64516129032258,14.516129032258066,56.451612903225815,20.161290322580644,2.4193548387096775,0,0.8064516129032258,0
E00028261,125,8,18,57,27,4,11,0,0,6.4,14.399999999999999,45.6,21.6,3.2,8.799999999999999,0,0
E00028262,131,7,93,30,1,0,0,0,0,5.343511450381679,70.99236641221374,22.900763358778626,0.7633587786259541,0,0,0,0
E00028263,138,4,47,63,21,0,0,2,1,2.898550724637681,34.05797101449276,45.65217391304348,15.217391304347828,0,0,1.4492753623188406,0.7246376811594203
E00028264,132,12,13,106,1,0,0,0,0,9.090909090909092,9.848484848484848,80.3030303030303,0.7575757575757576,0,0,0,0
E00028265,123,6,14,98,3,0,0,2,0,4.878048780487805,11.38211382113821,79.67479674796748,2.4390243902439024,0,0,1.6260162601626018,0
E00028266,92,4,4,26,58,0,0,0,0,4.3478260869565215,4.3478260869565215,28.26086956521739,63.04347826086957,0,0,0,0
E00028267,149,17,33,74,21,1,0,3,0,11.409395973154362,22.14765100671141,49.664429530201346,14.093959731543624,0.6711409395973155,0,2.013422818791946,0
E00028268,138,10,49,79,0,0,0,0,0,7.246376811594203,35.507246376811594,57.2463768115942,0,0,0,0,0
E00028269,131,38,20,64,2,5,1,1,0,29.00763358778626,15.267175572519085,48.854961832061065,1.5267175572519083,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00028270,116,113,3,0,0,0,0,0,0,97.41379310344827,2.586206896551724,0,0,0,0,0,0
E00028271,123,5,17,90,7,4,0,0,0,4.0650406504065035,13.821138211382115,73.17073170731707,5.691056910569105,3.2520325203252036,0,0,0
E00028272,113,74,12,24,3,0,0,0,0,65.48672566371681,10.619469026548673,21.238938053097346,2.6548672566371683,0,0,0,0
E00028273,132,9,30,86,3,3,1,0,0,6.8181818181818175,22.727272727272727,65.15151515151516,2.272727272727273,2.272727272727273,0.7575757575757576,0,0
E00028274,160,4,103,49,3,0,0,1,0,2.5,64.375,30.625000000000004,1.875,0,0,0.625,0
E00028275,118,5,23,35,51,3,0,1,0,4.23728813559322,19.491525423728813,29.66101694915254,43.22033898305085,2.5423728813559325,0,0.847457627118644,0
E00028276,119,50,40,29,0,0,0,0,0,42.016806722689076,33.61344537815126,24.369747899159663,0,0,0,0,0
E00028277,134,8,110,3,12,1,0,0,0,5.970149253731343,82.08955223880598,2.2388059701492535,8.955223880597014,0.7462686567164178,0,0,0
E00028278,140,6,20,107,4,0,0,3,0,4.285714285714286,14.285714285714285,76.42857142857142,2.857142857142857,0,0,2.142857142857143,0
E00028279,127,6,120,1,0,0,0,0,0,4.724409448818897,94.48818897637796,0.7874015748031495,0,0,0,0,0
E00028280,142,3,116,7,8,8,0,0,0,2.112676056338028,81.69014084507043,4.929577464788732,5.633802816901409,5.633802816901409,0,0,0
E00028281,114,7,9,87,9,2,0,0,0,6.140350877192982,7.894736842105263,76.31578947368422,7.894736842105263,1.7543859649122806,0,0,0
E00028282,96,39,7,8,41,0,1,0,0,40.625,7.291666666666667,8.333333333333332,42.70833333333333,0,1.0416666666666665,0,0
E00028283,109,13,15,50,29,0,2,0,0,11.926605504587156,13.761467889908257,45.87155963302752,26.605504587155966,0,1.834862385321101,0,0
E00028284,137,93,11,33,0,0,0,0,0,67.88321167883211,8.02919708029197,24.087591240875913,0,0,0,0,0
E00028285,148,119,29,0,0,0,0,0,0,80.4054054054054,19.594594594594593,0,0,0,0,0,0
E00028286,102,14,61,24,0,1,0,2,0,13.725490196078432,59.80392156862745,23.52941176470588,0,0.9803921568627451,0,1.9607843137254901,0
E00028287,123,4,23,92,2,2,0,0,0,3.2520325203252036,18.69918699186992,74.79674796747967,1.6260162601626018,1.6260162601626018,0,0,0
E00028288,140,4,43,85,4,4,0,0,0,2.857142857142857,30.714285714285715,60.71428571428571,2.857142857142857,2.857142857142857,0,0,0
E00028289,133,0,66,61,6,0,0,0,0,0,49.62406015037594,45.86466165413533,4.511278195488721,0,0,0,0
E00028290,118,2,77,39,0,0,0,0,0,1.694915254237288,65.2542372881356,33.05084745762712,0,0,0,0,0
E00028291,121,2,7,73,35,4,0,0,0,1.6528925619834711,5.785123966942149,60.33057851239669,28.92561983471074,3.3057851239669422,0,0,0
E00028292,192,8,49,121,8,5,1,0,0,4.166666666666666,25.520833333333332,63.020833333333336,4.166666666666666,2.604166666666667,0.5208333333333333,0,0
E00028293,136,2,19,111,4,0,0,0,0,1.4705882352941175,13.970588235294118,81.61764705882352,2.941176470588235,0,0,0,0
E00028294,82,26,14,42,0,0,0,0,0,31.70731707317073,17.073170731707318,51.21951219512195,0,0,0,0,0
E00028295,110,91,0,19,0,0,0,0,0,82.72727272727273,0,17.272727272727273,0,0,0,0,0
E00028296,116,42,65,9,0,0,0,0,0,36.206896551724135,56.03448275862068,7.758620689655173,0,0,0,0,0
E00028297,179,20,36,103,18,1,0,1,0,11.1731843575419,20.11173184357542,57.54189944134078,10.05586592178771,0.5586592178770949,0,0.5586592178770949,0
E00028298,133,15,97,21,0,0,0,0,0,11.278195488721805,72.93233082706767,15.789473684210526,0,0,0,0,0
E00028299,132,2,4,23,99,4,0,0,0,1.5151515151515151,3.0303030303030303,17.424242424242426,75,3.0303030303030303,0,0,0
E00028300,205,90,82,18,10,2,2,1,0,43.90243902439025,40,8.780487804878048,4.878048780487805,0.975609756097561,0.975609756097561,0.4878048780487805,0
