OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00028220,247,43,16,34,27,49,72,6,17.408906882591094,6.477732793522267,13.765182186234817,10.931174089068826,19.838056680161944,29.1497975708502,2.42914979757085
E00028221,241,32,19,33,14,38,99,6,13.278008298755188,7.883817427385892,13.692946058091287,5.809128630705394,15.767634854771783,41.078838174273855,2.4896265560165975
E00028222,238,22,23,32,17,52,91,1,9.243697478991598,9.663865546218489,13.445378151260504,7.142857142857142,21.84873949579832,38.23529411764706,0.42016806722689076
E00028223,246,25,14,38,15,46,100,8,10.16260162601626,5.691056910569105,15.447154471544716,6.097560975609756,18.69918699186992,40.65040650406504,3.2520325203252036
E00028224,365,24,21,48,35,80,146,11,6.575342465753424,5.7534246575342465,13.150684931506849,9.58904109589041,21.91780821917808,40,3.0136986301369864
E00028225,246,36,12,38,16,59,74,11,14.634146341463413,4.878048780487805,15.447154471544716,6.504065040650407,23.983739837398375,30.081300813008134,4.471544715447155
E00028226,162,27,13,18,15,34,52,3,16.666666666666664,8.024691358024691,11.11111111111111,9.25925925925926,20.98765432098765,32.098765432098766,1.8518518518518516
E00028227,112,31,12,13,14,17,21,4,27.67857142857143,10.714285714285714,11.607142857142858,12.5,15.178571428571427,18.75,3.571428571428571
E00028228,220,23,13,20,13,25,79,47,10.454545454545453,5.909090909090909,9.090909090909092,5.909090909090909,11.363636363636363,35.90909090909091,21.363636363636363
E00028229,218,28,31,31,14,35,72,7,12.844036697247708,14.220183486238533,14.220183486238533,6.422018348623854,16.055045871559635,33.02752293577982,3.211009174311927
E00028230,349,103,54,55,12,37,78,10,29.512893982808023,15.472779369627506,15.759312320916905,3.4383954154727796,10.601719197707736,22.349570200573066,2.865329512893983
E00028231,370,120,34,66,19,51,69,11,32.432432432432435,9.18918918918919,17.83783783783784,5.135135135135135,13.783783783783784,18.64864864864865,2.9729729729729732
E00028232,291,102,38,39,5,41,53,13,35.051546391752574,13.058419243986256,13.402061855670103,1.718213058419244,14.0893470790378,18.213058419243985,4.4673539518900345
E00028233,260,91,34,39,5,45,38,8,35,13.076923076923078,15,1.9230769230769231,17.307692307692307,14.615384615384617,3.076923076923077
E00028235,119,50,14,11,7,14,13,10,42.016806722689076,11.76470588235294,9.243697478991598,5.88235294117647,11.76470588235294,10.92436974789916,8.403361344537815
E00028236,327,85,47,47,14,55,71,8,25.993883792048926,14.37308868501529,14.37308868501529,4.281345565749235,16.819571865443425,21.712538226299692,2.4464831804281344
E00028237,189,27,21,34,6,50,48,3,14.285714285714285,11.11111111111111,17.989417989417987,3.1746031746031744,26.455026455026452,25.396825396825395,1.5873015873015872
E00028238,202,74,18,22,12,30,37,9,36.633663366336634,8.91089108910891,10.891089108910892,5.9405940594059405,14.85148514851485,18.316831683168317,4.455445544554455
E00028239,274,105,37,36,3,40,47,6,38.32116788321168,13.503649635036496,13.138686131386862,1.094890510948905,14.5985401459854,17.153284671532848,2.18978102189781
E00028240,186,48,23,33,12,26,39,5,25.806451612903224,12.365591397849462,17.741935483870968,6.451612903225806,13.978494623655912,20.967741935483872,2.6881720430107525
E00028241,290,83,38,38,21,37,63,10,28.620689655172416,13.10344827586207,13.10344827586207,7.241379310344828,12.758620689655173,21.72413793103448,3.4482758620689653
E00028242,358,83,32,38,25,70,105,5,23.18435754189944,8.938547486033519,10.614525139664805,6.983240223463687,19.553072625698324,29.329608938547487,1.3966480446927374
E00028243,315,105,38,42,11,45,65,9,33.33333333333333,12.063492063492063,13.333333333333334,3.492063492063492,14.285714285714285,20.634920634920633,2.857142857142857
E00028244,310,100,44,36,14,47,53,16,32.25806451612903,14.193548387096774,11.612903225806452,4.516129032258064,15.161290322580644,17.096774193548388,5.161290322580645
E00028245,253,95,25,28,7,36,52,10,37.54940711462451,9.881422924901186,11.067193675889328,2.766798418972332,14.229249011857709,20.55335968379447,3.9525691699604746
E00028246,305,115,36,41,18,51,37,7,37.704918032786885,11.80327868852459,13.442622950819672,5.901639344262295,16.721311475409838,12.131147540983607,2.2950819672131146
E00028247,401,120,40,45,9,59,114,14,29.925187032418954,9.975062344139651,11.221945137157107,2.2443890274314215,14.713216957605985,28.428927680798004,3.4912718204488775
E00028248,324,110,48,40,8,30,69,19,33.95061728395062,14.814814814814813,12.345679012345679,2.4691358024691357,9.25925925925926,21.296296296296298,5.864197530864197
E00028249,225,60,29,44,11,33,44,4,26.666666666666668,12.88888888888889,19.555555555555557,4.888888888888889,14.666666666666666,19.555555555555557,1.7777777777777777
E00028250,343,124,43,56,16,41,44,19,36.15160349854227,12.536443148688047,16.3265306122449,4.664723032069971,11.9533527696793,12.82798833819242,5.539358600583091
E00028251,277,83,35,37,5,49,55,13,29.96389891696751,12.63537906137184,13.357400722021662,1.8050541516245486,17.689530685920577,19.855595667870034,4.693140794223827
E00028252,282,108,35,29,5,42,51,12,38.297872340425535,12.411347517730496,10.28368794326241,1.773049645390071,14.893617021276595,18.085106382978726,4.25531914893617
E00028253,265,103,36,30,0,31,58,7,38.86792452830189,13.584905660377359,11.320754716981133,0,11.69811320754717,21.88679245283019,2.6415094339622645
E00028254,232,70,30,31,12,27,55,7,30.17241379310345,12.931034482758621,13.36206896551724,5.172413793103448,11.637931034482758,23.70689655172414,3.0172413793103448
E00028255,252,97,24,21,10,39,51,10,38.492063492063494,9.523809523809524,8.333333333333332,3.968253968253968,15.476190476190476,20.238095238095237,3.968253968253968
E00028256,218,63,18,20,14,43,52,8,28.899082568807337,8.256880733944955,9.174311926605505,6.422018348623854,19.724770642201836,23.853211009174313,3.669724770642202
E00028257,328,123,21,38,14,37,80,15,37.5,6.402439024390244,11.585365853658537,4.2682926829268295,11.28048780487805,24.390243902439025,4.573170731707317
E00028258,349,127,28,49,10,50,75,10,36.38968481375358,8.022922636103152,14.040114613180515,2.865329512893983,14.326647564469914,21.48997134670487,2.865329512893983
E00028259,327,77,43,44,9,61,82,11,23.547400611620795,13.149847094801222,13.455657492354739,2.7522935779816518,18.654434250764528,25.076452599388375,3.3639143730886847
E00028260,344,151,40,36,3,32,75,7,43.895348837209305,11.627906976744185,10.465116279069768,0.872093023255814,9.30232558139535,21.802325581395348,2.0348837209302326
E00028261,288,106,33,38,13,48,44,6,36.80555555555556,11.458333333333332,13.194444444444445,4.513888888888888,16.666666666666664,15.277777777777779,2.083333333333333
E00028262,244,56,20,43,13,44,62,6,22.950819672131146,8.19672131147541,17.62295081967213,5.327868852459016,18.0327868852459,25.40983606557377,2.459016393442623
E00028263,245,55,26,52,12,41,54,5,22.448979591836736,10.612244897959183,21.224489795918366,4.8979591836734695,16.73469387755102,22.040816326530614,2.0408163265306123
E00028264,296,111,30,42,12,28,61,12,37.5,10.135135135135135,14.18918918918919,4.054054054054054,9.45945945945946,20.60810810810811,4.054054054054054
E00028265,217,84,28,27,16,41,18,3,38.70967741935484,12.903225806451612,12.442396313364055,7.373271889400922,18.89400921658986,8.294930875576037,1.3824884792626728
E00028266,143,47,15,19,8,14,40,0,32.86713286713287,10.48951048951049,13.286713286713287,5.594405594405594,9.79020979020979,27.972027972027973,0
E00028267,245,55,27,40,23,32,58,10,22.448979591836736,11.020408163265307,16.3265306122449,9.387755102040817,13.061224489795919,23.6734693877551,4.081632653061225
E00028268,332,136,44,35,14,37,59,7,40.963855421686745,13.253012048192772,10.542168674698797,4.216867469879518,11.144578313253012,17.771084337349397,2.108433734939759
E00028269,322,72,24,53,12,44,113,4,22.36024844720497,7.453416149068323,16.459627329192546,3.7267080745341614,13.664596273291925,35.09316770186335,1.2422360248447204
E00028270,266,28,19,33,5,47,128,6,10.526315789473683,7.142857142857142,12.406015037593985,1.8796992481203008,17.669172932330827,48.1203007518797,2.2556390977443606
E00028271,194,50,26,25,16,39,31,7,25.773195876288657,13.402061855670103,12.886597938144329,8.24742268041237,20.103092783505154,15.979381443298967,3.608247422680412
E00028272,228,22,15,39,14,37,90,11,9.649122807017543,6.578947368421052,17.105263157894736,6.140350877192982,16.228070175438596,39.473684210526315,4.824561403508771
E00028273,396,129,60,45,16,48,80,18,32.57575757575758,15.151515151515152,11.363636363636363,4.040404040404041,12.121212121212121,20.2020202020202,4.545454545454546
E00028274,384,100,54,54,22,58,87,9,26.041666666666668,14.0625,14.0625,5.729166666666666,15.104166666666666,22.65625,2.34375
E00028275,177,59,17,21,14,26,34,6,33.33333333333333,9.6045197740113,11.864406779661017,7.909604519774012,14.689265536723164,19.2090395480226,3.389830508474576
E00028276,290,64,19,38,18,52,94,5,22.06896551724138,6.551724137931035,13.10344827586207,6.206896551724138,17.93103448275862,32.41379310344827,1.7241379310344827
E00028277,265,89,39,30,9,36,57,5,33.58490566037736,14.716981132075471,11.320754716981133,3.3962264150943398,13.584905660377359,21.50943396226415,1.8867924528301887
E00028278,294,95,46,42,16,32,55,8,32.31292517006803,15.646258503401361,14.285714285714285,5.442176870748299,10.884353741496598,18.70748299319728,2.7210884353741496
E00028279,322,93,38,44,13,50,72,12,28.88198757763975,11.801242236024844,13.664596273291925,4.037267080745342,15.527950310559005,22.36024844720497,3.7267080745341614
E00028280,276,71,31,32,14,41,73,14,25.724637681159418,11.231884057971014,11.594202898550725,5.072463768115942,14.855072463768115,26.44927536231884,5.072463768115942
E00028281,198,38,30,22,6,41,61,0,19.19191919191919,15.151515151515152,11.11111111111111,3.0303030303030303,20.707070707070706,30.808080808080806,0
E00028282,181,55,7,17,6,22,68,6,30.386740331491712,3.867403314917127,9.392265193370166,3.314917127071823,12.154696132596685,37.569060773480665,3.314917127071823
E00028283,181,62,14,28,15,19,35,8,34.25414364640884,7.734806629834254,15.469613259668508,8.287292817679557,10.497237569060774,19.337016574585636,4.41988950276243
E00028284,286,41,19,37,14,50,118,7,14.335664335664337,6.643356643356643,12.937062937062937,4.895104895104895,17.482517482517483,41.25874125874126,2.4475524475524475
E00028285,313,26,35,39,13,49,151,0,8.30670926517572,11.182108626198083,12.460063897763577,4.15335463258786,15.654952076677317,48.242811501597444,0
E00028286,162,49,20,18,7,25,39,4,30.246913580246915,12.345679012345679,11.11111111111111,4.320987654320987,15.432098765432098,24.074074074074073,2.4691358024691357
E00028287,219,54,21,29,14,52,42,7,24.65753424657534,9.58904109589041,13.24200913242009,6.392694063926941,23.74429223744292,19.17808219178082,3.1963470319634704
E00028288,263,47,22,36,16,57,75,10,17.870722433460077,8.365019011406844,13.688212927756654,6.083650190114068,21.673003802281368,28.517110266159694,3.802281368821293
E00028289,232,65,29,36,20,26,47,9,28.01724137931034,12.5,15.517241379310345,8.620689655172415,11.206896551724139,20.25862068965517,3.8793103448275863
E00028290,223,40,18,35,22,39,63,6,17.937219730941703,8.071748878923767,15.695067264573993,9.865470852017937,17.48878923766816,28.251121076233183,2.690582959641256
E00028291,210,94,17,25,20,19,28,7,44.761904761904766,8.095238095238095,11.904761904761903,9.523809523809524,9.047619047619047,13.333333333333334,3.3333333333333335
E00028292,390,67,50,54,17,73,121,8,17.17948717948718,12.82051282051282,13.846153846153847,4.358974358974359,18.71794871794872,31.025641025641026,2.051282051282051
E00028293,240,39,26,40,17,50,65,3,16.25,10.833333333333334,16.666666666666664,7.083333333333333,20.833333333333336,27.083333333333332,1.25
E00028294,160,25,11,23,9,28,63,1,15.625,6.875000000000001,14.374999999999998,5.625,17.5,39.375,0.625
E00028295,197,44,18,24,18,17,67,9,22.33502538071066,9.137055837563452,12.18274111675127,9.137055837563452,8.629441624365482,34.01015228426396,4.568527918781726
E00028296,231,27,28,23,19,44,90,0,11.688311688311687,12.121212121212121,9.956709956709958,8.225108225108226,19.047619047619047,38.961038961038966,0
E00028297,315,53,18,61,21,64,94,4,16.825396825396826,5.714285714285714,19.365079365079367,6.666666666666667,20.317460317460316,29.841269841269842,1.2698412698412698
E00028298,251,39,31,34,15,45,80,7,15.53784860557769,12.350597609561753,13.545816733067728,5.9760956175298805,17.928286852589643,31.872509960159363,2.788844621513944
E00028299,180,64,20,27,11,17,36,5,35.55555555555556,11.11111111111111,15,6.111111111111111,9.444444444444445,20,2.7777777777777777
E00028300,437,94,42,56,32,71,135,7,21.51029748283753,9.610983981693364,12.814645308924485,7.322654462242563,16.247139588100687,30.892448512585812,1.6018306636155606
E00028301,231,75,31,32,13,26,45,9,32.467532467532465,13.41991341991342,13.852813852813853,5.627705627705628,11.255411255411255,19.480519480519483,3.896103896103896
E00028302,265,61,28,37,20,53,60,6,23.0188679245283,10.566037735849058,13.962264150943396,7.547169811320755,20,22.641509433962266,2.2641509433962264
E00028304,239,32,19,29,21,26,106,6,13.389121338912133,7.949790794979079,12.133891213389122,8.786610878661087,10.87866108786611,44.35146443514644,2.510460251046025
E00028305,232,40,22,19,19,29,93,10,17.24137931034483,9.482758620689655,8.189655172413794,8.189655172413794,12.5,40.08620689655172,4.310344827586207
E00028307,337,55,42,48,16,66,106,4,16.320474777448073,12.462908011869436,14.243323442136498,4.747774480712167,19.584569732937684,31.454005934718097,1.1869436201780417
E00028308,189,30,12,25,13,36,68,5,15.873015873015872,6.349206349206349,13.227513227513226,6.878306878306878,19.047619047619047,35.978835978835974,2.6455026455026456
E00028309,232,42,21,25,19,56,62,7,18.103448275862068,9.051724137931034,10.775862068965516,8.189655172413794,24.137931034482758,26.72413793103448,3.0172413793103448
E00028311,279,60,29,45,17,59,55,14,21.50537634408602,10.39426523297491,16.129032258064516,6.093189964157706,21.14695340501792,19.71326164874552,5.017921146953405
E00028312,294,55,28,42,23,53,89,4,18.70748299319728,9.523809523809524,14.285714285714285,7.8231292517006805,18.027210884353742,30.272108843537417,1.3605442176870748
E00028313,279,83,55,45,9,37,39,11,29.749103942652326,19.71326164874552,16.129032258064516,3.225806451612903,13.261648745519713,13.978494623655912,3.942652329749104
E00028314,270,66,36,43,22,40,53,10,24.444444444444443,13.333333333333334,15.925925925925927,8.148148148148149,14.814814814814813,19.62962962962963,3.7037037037037033
E00028315,131,45,11,13,6,21,29,6,34.35114503816794,8.396946564885496,9.923664122137405,4.580152671755725,16.030534351145036,22.137404580152673,4.580152671755725
E00028316,147,34,14,14,11,32,42,0,23.12925170068027,9.523809523809524,9.523809523809524,7.482993197278912,21.768707482993197,28.57142857142857,0
E00028317,117,43,11,8,6,20,23,6,36.75213675213676,9.401709401709402,6.837606837606838,5.128205128205128,17.094017094017094,19.65811965811966,5.128205128205128
E00028318,243,56,22,43,14,38,62,8,23.045267489711936,9.053497942386832,17.695473251028808,5.761316872427984,15.637860082304528,25.514403292181072,3.292181069958848
E00028319,174,53,20,23,12,30,31,5,30.45977011494253,11.494252873563218,13.218390804597702,6.896551724137931,17.24137931034483,17.81609195402299,2.8735632183908044
E00028320,282,35,28,47,20,54,97,1,12.411347517730496,9.929078014184398,16.666666666666664,7.092198581560284,19.148936170212767,34.39716312056738,0.3546099290780142
E00028321,228,58,31,21,14,43,55,6,25.438596491228072,13.596491228070176,9.210526315789473,6.140350877192982,18.859649122807017,24.12280701754386,2.631578947368421
E00028322,233,38,24,37,22,44,62,6,16.30901287553648,10.300429184549357,15.879828326180256,9.44206008583691,18.88412017167382,26.609442060085836,2.575107296137339
E00028323,269,30,14,50,17,56,98,4,11.152416356877323,5.204460966542751,18.587360594795538,6.319702602230483,20.817843866171003,36.43122676579926,1.486988847583643
E00028324,281,49,17,40,25,56,86,8,17.437722419928825,6.049822064056939,14.23487544483986,8.896797153024911,19.9288256227758,30.604982206405694,2.8469750889679712
E00028325,261,45,32,27,32,40,80,5,17.24137931034483,12.260536398467432,10.344827586206897,12.260536398467432,15.32567049808429,30.65134099616858,1.9157088122605364
E00028327,225,39,24,29,20,46,62,5,17.333333333333336,10.666666666666668,12.88888888888889,8.88888888888889,20.444444444444446,27.555555555555557,2.2222222222222223
E00172361,272,59,24,44,10,50,75,10,21.691176470588236,8.823529411764707,16.176470588235293,3.6764705882352944,18.38235294117647,27.573529411764707,3.6764705882352944
E00172362,234,39,26,32,8,51,75,3,16.666666666666664,11.11111111111111,13.675213675213676,3.418803418803419,21.794871794871796,32.05128205128205,1.282051282051282
E00172363,543,99,52,123,39,76,136,18,18.23204419889503,9.576427255985267,22.65193370165746,7.18232044198895,13.996316758747698,25.04604051565378,3.314917127071823
E00172364,268,103,56,27,11,27,38,6,38.43283582089552,20.8955223880597,10.074626865671641,4.104477611940299,10.074626865671641,14.17910447761194,2.2388059701492535
E00172365,225,99,18,31,1,27,40,9,44,8,13.777777777777779,0.4444444444444444,12,17.77777777777778,4
E00172366,232,72,34,34,5,36,46,5,31.03448275862069,14.655172413793101,14.655172413793101,2.1551724137931036,15.517241379310345,19.82758620689655,2.1551724137931036
E00172367,291,45,20,42,20,58,101,5,15.463917525773196,6.872852233676976,14.432989690721648,6.872852233676976,19.93127147766323,34.707903780068726,1.718213058419244
E00172368,374,60,35,46,23,75,129,6,16.042780748663102,9.358288770053475,12.299465240641712,6.149732620320856,20.053475935828878,34.49197860962567,1.6042780748663104
E00172369,311,36,25,47,10,69,119,5,11.57556270096463,8.038585209003216,15.112540192926044,3.215434083601286,22.186495176848876,38.263665594855304,1.607717041800643
E00172370,259,38,22,39,18,52,89,1,14.671814671814673,8.494208494208493,15.057915057915059,6.94980694980695,20.077220077220076,34.36293436293436,0.3861003861003861
E00172371,123,34,12,18,5,24,25,5,27.64227642276423,9.75609756097561,14.634146341463413,4.0650406504065035,19.51219512195122,20.32520325203252,4.0650406504065035
E00181718,130,34,25,14,11,18,28,0,26.153846153846157,19.230769230769234,10.76923076923077,8.461538461538462,13.846153846153847,21.53846153846154,0
E00181719,219,41,24,40,11,50,46,7,18.72146118721461,10.95890410958904,18.2648401826484,5.0228310502283104,22.831050228310502,21.00456621004566,3.1963470319634704
E00181724,304,22,14,54,15,65,130,4,7.236842105263158,4.605263157894736,17.763157894736842,4.934210526315789,21.38157894736842,42.76315789473684,1.3157894736842104
E00181725,235,46,34,29,9,52,59,6,19.574468085106382,14.468085106382977,12.340425531914894,3.829787234042553,22.127659574468083,25.106382978723403,2.553191489361702
E00181726,215,19,14,30,11,58,80,3,8.837209302325581,6.511627906976744,13.953488372093023,5.116279069767442,26.976744186046513,37.2093023255814,1.3953488372093024
E00181731,180,14,17,27,8,48,59,7,7.777777777777778,9.444444444444445,15,4.444444444444445,26.666666666666668,32.77777777777778,3.888888888888889
E00181735,280,36,28,46,17,55,91,7,12.857142857142856,10,16.428571428571427,6.071428571428571,19.642857142857142,32.5,2.5
E00181740,251,67,36,45,12,38,46,7,26.693227091633464,14.342629482071715,17.928286852589643,4.780876494023905,15.139442231075698,18.326693227091635,2.788844621513944
E00181741,440,26,29,58,15,103,203,6,5.909090909090909,6.59090909090909,13.18181818181818,3.4090909090909087,23.40909090909091,46.13636363636363,1.3636363636363635
E00181743,99,14,6,20,8,20,28,3,14.14141414141414,6.0606060606060606,20.2020202020202,8.080808080808081,20.2020202020202,28.28282828282828,3.0303030303030303
E00181745,224,33,27,32,19,43,65,5,14.732142857142858,12.053571428571429,14.285714285714285,8.482142857142858,19.196428571428573,29.017857142857146,2.232142857142857
E00181750,257,67,16,36,10,40,79,9,26.07003891050584,6.22568093385214,14.007782101167315,3.8910505836575875,15.56420233463035,30.739299610894943,3.501945525291829
E00181752,367,130,32,35,8,43,104,15,35.42234332425068,8.71934604904632,9.536784741144414,2.17983651226158,11.716621253405995,28.337874659400548,4.087193460490464
E00181757,105,17,6,22,1,23,31,5,16.19047619047619,5.714285714285714,20.952380952380953,0.9523809523809524,21.904761904761905,29.523809523809526,4.761904761904762
E00181759,384,46,30,54,26,79,140,9,11.979166666666668,7.8125,14.0625,6.770833333333333,20.572916666666664,36.45833333333333,2.34375
E00181760,225,53,12,34,32,41,44,9,23.555555555555554,5.333333333333334,15.11111111111111,14.222222222222221,18.22222222222222,19.555555555555557,4
E00181761,113,33,15,20,4,15,22,4,29.20353982300885,13.274336283185843,17.699115044247787,3.5398230088495577,13.274336283185843,19.469026548672566,3.5398230088495577
E00181764,226,12,17,35,8,51,98,5,5.3097345132743365,7.52212389380531,15.486725663716813,3.5398230088495577,22.566371681415927,43.36283185840708,2.2123893805309733
E00181767,120,37,18,16,5,18,19,7,30.833333333333336,15,13.333333333333334,4.166666666666666,15,15.833333333333332,5.833333333333333
E00181768,259,15,30,34,9,54,117,0,5.7915057915057915,11.583011583011583,13.127413127413126,3.474903474903475,20.84942084942085,45.173745173745175,0
E00181770,224,58,26,36,19,34,44,7,25.892857142857146,11.607142857142858,16.071428571428573,8.482142857142858,15.178571428571427,19.642857142857142,3.125
E00181781,197,21,23,27,8,31,87,0,10.65989847715736,11.6751269035533,13.705583756345177,4.060913705583756,15.736040609137056,44.16243654822335,0
E00181782,221,64,27,31,7,29,50,13,28.95927601809955,12.217194570135746,14.027149321266968,3.167420814479638,13.122171945701359,22.624434389140273,5.88235294117647
E00181785,337,29,20,41,5,61,178,3,8.605341246290802,5.934718100890208,12.166172106824925,1.483679525222552,18.100890207715135,52.818991097922854,0.8902077151335311
E00181789,351,60,40,55,19,83,84,10,17.094017094017094,11.396011396011396,15.669515669515668,5.413105413105413,23.646723646723647,23.931623931623932,2.849002849002849
E00181798,443,59,33,54,18,86,179,14,13.31828442437923,7.44920993227991,12.18961625282167,4.063205417607223,19.41309255079007,40.40632054176072,3.160270880361174
E00181802,319,18,35,51,16,73,117,9,5.6426332288401255,10.9717868338558,15.987460815047022,5.015673981191222,22.884012539184955,36.677115987460816,2.8213166144200628
E00181806,297,104,39,43,11,39,55,6,35.01683501683502,13.131313131313133,14.47811447811448,3.7037037037037033,13.131313131313133,18.51851851851852,2.0202020202020203
E00181810,215,20,17,27,13,43,92,3,9.30232558139535,7.906976744186046,12.558139534883722,6.046511627906977,20,42.7906976744186,1.3953488372093024
E00181818,117,15,11,23,9,28,30,1,12.82051282051282,9.401709401709402,19.65811965811966,7.6923076923076925,23.931623931623932,25.64102564102564,0.8547008547008548
E00181821,119,16,12,18,0,21,47,5,13.445378151260504,10.084033613445378,15.126050420168067,0,17.647058823529413,39.49579831932773,4.201680672268908
