OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00027766,345,195,0,0,2,9,6,9,28,3,25,55,13,56.52173913043478,0,0,0.5797101449275363,2.608695652173913,1.7391304347826086,2.608695652173913,8.115942028985506,0.8695652173913043,7.246376811594203,15.942028985507244,3.768115942028986
E00027752,532,309,4,1,15,26,27,27,38,10,42,27,6,58.08270676691729,0.7518796992481203,0.18796992481203006,2.819548872180451,4.887218045112782,5.075187969924812,5.075187969924812,7.142857142857142,1.8796992481203008,7.894736842105263,5.075187969924812,1.1278195488721803
E00027764,405,265,0,0,17,21,21,18,24,5,17,11,6,65.4320987654321,0,0,4.197530864197531,5.185185185185185,5.185185185185185,4.444444444444445,5.9259259259259265,1.2345679012345678,4.197530864197531,2.7160493827160495,1.4814814814814816
E00027765,516,362,1,3,9,21,6,18,32,8,26,26,4,70.15503875968993,0.1937984496124031,0.5813953488372093,1.744186046511628,4.069767441860465,1.1627906976744187,3.488372093023256,6.2015503875969,1.550387596899225,5.038759689922481,5.038759689922481,0.7751937984496124
E00027769,336,185,0,2,9,8,4,9,31,7,28,35,18,55.05952380952381,0,0.5952380952380952,2.6785714285714284,2.380952380952381,1.1904761904761905,2.6785714285714284,9.226190476190476,2.083333333333333,8.333333333333332,10.416666666666668,5.357142857142857
E00027689,269,232,0,1,7,6,1,4,4,1,2,10,1,86.2453531598513,0,0.37174721189591076,2.6022304832713754,2.2304832713754648,0.37174721189591076,1.486988847583643,1.486988847583643,0.37174721189591076,0.7434944237918215,3.717472118959108,0.37174721189591076
E00027693,390,271,0,1,4,3,5,6,33,20,18,29,0,69.48717948717949,0,0.2564102564102564,1.0256410256410255,0.7692307692307693,1.282051282051282,1.5384615384615385,8.461538461538462,5.128205128205128,4.615384615384616,7.435897435897436,0
E00027696,312,274,2,1,2,9,5,6,8,3,0,2,0,87.82051282051282,0.641025641025641,0.3205128205128205,0.641025641025641,2.8846153846153846,1.6025641025641024,1.9230769230769231,2.564102564102564,0.9615384615384616,0,0.641025641025641,0
E00027702,349,271,3,1,10,9,5,4,22,17,2,4,1,77.65042979942693,0.8595988538681949,0.28653295128939826,2.865329512893983,2.5787965616045847,1.4326647564469914,1.146131805157593,6.303724928366762,4.871060171919771,0.5730659025787965,1.146131805157593,0.28653295128939826
E00028210,351,277,0,1,13,8,9,17,20,3,2,1,0,78.91737891737893,0,0.2849002849002849,3.7037037037037033,2.2792022792022792,2.564102564102564,4.843304843304843,5.698005698005698,0.8547008547008548,0.5698005698005698,0.2849002849002849,0
E00028213,344,273,0,2,12,14,7,9,17,4,0,4,2,79.36046511627907,0,0.5813953488372093,3.488372093023256,4.069767441860465,2.0348837209302326,2.616279069767442,4.941860465116279,1.1627906976744187,0,1.1627906976744187,0.5813953488372093
E00028214,298,269,0,2,5,4,2,3,6,0,0,2,5,90.26845637583892,0,0.6711409395973155,1.6778523489932886,1.342281879194631,0.6711409395973155,1.006711409395973,2.013422818791946,0,0,0.6711409395973155,1.6778523489932886
E00028216,410,369,1,6,9,3,2,6,3,1,7,3,0,90,0.24390243902439024,1.4634146341463417,2.195121951219512,0.7317073170731708,0.4878048780487805,1.4634146341463417,0.7317073170731708,0.24390243902439024,1.707317073170732,0.7317073170731708,0
E00028217,313,304,0,2,2,0,1,2,1,0,1,0,0,97.12460063897763,0,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0
E00028205,414,303,1,4,11,24,17,16,12,3,8,9,6,73.18840579710145,0.24154589371980675,0.966183574879227,2.657004830917874,5.797101449275362,4.1062801932367154,3.864734299516908,2.898550724637681,0.7246376811594203,1.932367149758454,2.1739130434782608,1.4492753623188406
E00028206,407,307,1,4,21,18,9,10,27,4,1,4,1,75.42997542997543,0.2457002457002457,0.9828009828009828,5.159705159705159,4.422604422604422,2.211302211302211,2.457002457002457,6.6339066339066335,0.9828009828009828,0.2457002457002457,0.9828009828009828,0.2457002457002457
E00028207,379,326,0,3,10,15,14,4,4,0,0,3,0,86.01583113456465,0,0.79155672823219,2.638522427440633,3.95778364116095,3.6939313984168867,1.0554089709762533,1.0554089709762533,0,0,0.79155672823219,0
E00028215,319,303,0,0,1,5,1,4,5,0,0,0,0,94.98432601880877,0,0,0.3134796238244514,1.5673981191222568,0.3134796238244514,1.2539184952978055,1.5673981191222568,0,0,0,0
E00028194,315,296,0,0,2,6,4,5,2,0,0,0,0,93.96825396825396,0,0,0.6349206349206349,1.9047619047619049,1.2698412698412698,1.5873015873015872,0.6349206349206349,0,0,0,0
E00028208,354,336,1,2,1,2,4,1,2,0,2,3,0,94.91525423728814,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.5649717514124294,1.1299435028248588,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0.847457627118644,0
E00028209,262,243,0,5,5,0,3,4,1,0,1,0,0,92.74809160305344,0,1.9083969465648856,1.9083969465648856,0,1.1450381679389312,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0,0
E00028211,233,215,0,1,3,1,1,2,6,1,2,0,1,92.27467811158799,0,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.8583690987124464,2.575107296137339,0.4291845493562232,0.8583690987124464,0,0.4291845493562232
E00028212,294,268,0,1,10,4,1,2,2,2,4,0,0,91.15646258503402,0,0.3401360544217687,3.4013605442176873,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,0
E00027674,357,291,0,2,2,5,12,11,11,4,6,6,7,81.5126050420168,0,0.5602240896358543,0.5602240896358543,1.400560224089636,3.361344537815126,3.081232492997199,3.081232492997199,1.1204481792717087,1.680672268907563,1.680672268907563,1.9607843137254901
E00027675,400,339,0,0,2,6,11,11,17,3,7,3,1,84.75,0,0,0.5,1.5,2.75,2.75,4.25,0.75,1.7500000000000002,0.75,0.25
E00027676,342,284,0,2,1,1,5,3,14,4,10,17,1,83.04093567251462,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,1.461988304093567,0.8771929824561403,4.093567251461988,1.1695906432748537,2.923976608187134,4.970760233918129,0.29239766081871343
E00027677,403,370,0,0,2,2,1,7,7,6,0,8,0,91.81141439205956,0,0,0.49627791563275436,0.49627791563275436,0.24813895781637718,1.7369727047146404,1.7369727047146404,1.488833746898263,0,1.9851116625310175,0
E00027680,323,292,2,0,3,2,3,4,5,2,0,7,3,90.40247678018576,0.6191950464396285,0,0.9287925696594427,0.6191950464396285,0.9287925696594427,1.238390092879257,1.5479876160990713,0.6191950464396285,0,2.1671826625387,0.9287925696594427
E00028158,446,283,0,4,12,22,17,20,36,10,20,11,11,63.45291479820629,0,0.8968609865470852,2.690582959641256,4.932735426008969,3.811659192825112,4.484304932735426,8.071748878923767,2.242152466367713,4.484304932735426,2.4663677130044843,2.4663677130044843
E00028163,385,241,0,2,2,2,9,9,26,17,14,37,26,62.5974025974026,0,0.5194805194805194,0.5194805194805194,0.5194805194805194,2.3376623376623376,2.3376623376623376,6.753246753246753,4.415584415584416,3.6363636363636362,9.61038961038961,6.753246753246753
E00028165,492,329,0,0,2,4,10,23,51,4,13,48,8,66.869918699187,0,0,0.40650406504065045,0.8130081300813009,2.0325203252032518,4.67479674796748,10.365853658536585,0.8130081300813009,2.642276422764228,9.75609756097561,1.6260162601626018
E00028166,532,416,2,1,18,11,19,18,16,4,9,13,5,78.19548872180451,0.37593984962406013,0.18796992481203006,3.3834586466165413,2.0676691729323307,3.571428571428571,3.3834586466165413,3.007518796992481,0.7518796992481203,1.6917293233082706,2.443609022556391,0.9398496240601504
E00028167,304,219,1,0,4,9,5,3,24,9,7,17,6,72.03947368421053,0.3289473684210526,0,1.3157894736842104,2.9605263157894735,1.644736842105263,0.9868421052631579,7.894736842105263,2.9605263157894735,2.302631578947368,5.592105263157895,1.9736842105263157
E00028159,357,339,0,0,1,1,1,8,3,0,4,0,0,94.9579831932773,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,2.2408963585434174,0.8403361344537815,0,1.1204481792717087,0,0
E00028169,396,295,0,1,4,12,5,12,29,5,14,19,0,74.4949494949495,0,0.25252525252525254,1.0101010101010102,3.0303030303030303,1.2626262626262625,3.0303030303030303,7.3232323232323235,1.2626262626262625,3.535353535353535,4.797979797979798,0
E00028170,422,306,2,1,2,7,2,17,51,5,21,8,0,72.51184834123224,0.47393364928909953,0.23696682464454977,0.47393364928909953,1.6587677725118484,0.47393364928909953,4.028436018957346,12.085308056872037,1.1848341232227488,4.976303317535545,1.8957345971563981,0
E00028171,394,314,0,1,7,1,3,14,42,5,3,3,1,79.69543147208121,0,0.25380710659898476,1.7766497461928936,0.25380710659898476,0.7614213197969544,3.5532994923857872,10.65989847715736,1.2690355329949239,0.7614213197969544,0.7614213197969544,0.25380710659898476
E00028172,541,448,0,2,3,2,13,12,37,9,6,6,3,82.80961182994456,0,0.36968576709796674,0.5545286506469501,0.36968576709796674,2.4029574861367835,2.2181146025878005,6.839186691312385,1.6635859519408502,1.1090573012939002,1.1090573012939002,0.5545286506469501
E00028173,445,359,0,1,2,4,10,16,29,13,6,4,1,80.67415730337079,0,0.22471910112359553,0.44943820224719105,0.8988764044943821,2.247191011235955,3.5955056179775284,6.51685393258427,2.9213483146067416,1.348314606741573,0.8988764044943821,0.22471910112359553
E00028174,248,196,0,3,2,2,2,3,13,3,6,16,2,79.03225806451613,0,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.2096774193548387,5.241935483870968,1.2096774193548387,2.4193548387096775,6.451612903225806,0.8064516129032258
E00028181,388,288,0,3,12,5,6,11,27,14,9,12,1,74.22680412371135,0,0.7731958762886598,3.0927835051546393,1.2886597938144329,1.5463917525773196,2.8350515463917527,6.958762886597938,3.608247422680412,2.3195876288659796,3.0927835051546393,0.25773195876288657
E00172361,386,298,0,0,6,6,10,9,30,5,5,13,4,77.2020725388601,0,0,1.5544041450777202,1.5544041450777202,2.5906735751295336,2.33160621761658,7.772020725388601,1.2953367875647668,1.2953367875647668,3.3678756476683938,1.0362694300518136
E00172362,334,281,0,0,2,3,5,7,14,9,8,5,0,84.13173652694611,0,0,0.5988023952095809,0.8982035928143712,1.4970059880239521,2.095808383233533,4.191616766467066,2.694610778443114,2.3952095808383236,1.4970059880239521,0
E00028156,315,189,1,2,2,3,3,5,47,10,29,20,4,60,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.9523809523809524,0.9523809523809524,1.5873015873015872,14.920634920634921,3.1746031746031744,9.206349206349207,6.349206349206349,1.2698412698412698
E00028184,263,174,0,0,3,0,3,6,34,16,12,11,4,66.15969581749049,0,0,1.1406844106463878,0,1.1406844106463878,2.2813688212927756,12.927756653992395,6.083650190114068,4.562737642585551,4.182509505703422,1.520912547528517
E00028185,310,181,0,1,15,11,11,5,35,8,12,20,11,58.387096774193544,0,0.3225806451612903,4.838709677419355,3.5483870967741935,3.5483870967741935,1.6129032258064515,11.29032258064516,2.5806451612903225,3.870967741935484,6.451612903225806,3.5483870967741935
E00028186,400,216,0,0,17,13,10,20,39,5,20,34,26,54,0,0,4.25,3.25,2.5,5,9.75,1.25,5,8.5,6.5
E00028189,284,190,0,5,5,0,4,8,35,23,2,10,2,66.90140845070422,0,1.7605633802816902,1.7605633802816902,0,1.4084507042253522,2.8169014084507045,12.323943661971832,8.098591549295776,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00028190,369,238,0,1,6,15,8,25,32,8,8,18,10,64.49864498644986,0,0.27100271002710025,1.6260162601626018,4.0650406504065035,2.168021680216802,6.775067750677506,8.672086720867208,2.168021680216802,2.168021680216802,4.878048780487805,2.710027100271003
E00028178,340,275,0,0,1,2,3,5,28,5,7,11,3,80.88235294117648,0,0,0.29411764705882354,0.5882352941176471,0.8823529411764706,1.4705882352941175,8.235294117647058,1.4705882352941175,2.0588235294117645,3.2352941176470593,0.8823529411764706
E00028182,324,233,0,6,13,18,9,4,14,4,2,16,5,71.91358024691358,0,1.8518518518518516,4.012345679012346,5.555555555555555,2.7777777777777777,1.2345679012345678,4.320987654320987,1.2345679012345678,0.6172839506172839,4.938271604938271,1.5432098765432098
E00028183,345,278,1,0,6,5,8,7,19,8,6,4,3,80.57971014492755,0.2898550724637681,0,1.7391304347826086,1.4492753623188406,2.318840579710145,2.0289855072463765,5.507246376811594,2.318840579710145,1.7391304347826086,1.1594202898550725,0.8695652173913043
E00028187,405,295,1,0,5,5,7,20,39,6,11,8,8,72.8395061728395,0.24691358024691357,0,1.2345679012345678,1.2345679012345678,1.728395061728395,4.938271604938271,9.62962962962963,1.4814814814814816,2.7160493827160495,1.9753086419753085,1.9753086419753085
E00028188,376,268,0,2,2,4,9,32,33,7,7,9,3,71.27659574468085,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,2.393617021276596,8.51063829787234,8.77659574468085,1.8617021276595744,1.8617021276595744,2.393617021276596,0.7978723404255319
E00028122,269,258,0,1,2,0,0,4,2,1,1,0,0,95.91078066914498,0,0.37174721189591076,0.7434944237918215,0,0,1.486988847583643,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00028131,317,299,0,1,0,2,0,2,9,2,1,1,0,94.3217665615142,0,0.31545741324921134,0,0.6309148264984227,0,0.6309148264984227,2.8391167192429023,0.6309148264984227,0.31545741324921134,0.31545741324921134,0
E00028133,378,366,0,2,0,3,1,1,4,1,0,0,0,96.82539682539682,0,0.5291005291005291,0,0.7936507936507936,0.26455026455026454,0.26455026455026454,1.0582010582010581,0.26455026455026454,0,0,0
E00028146,289,282,0,0,1,0,0,1,4,0,0,1,0,97.57785467128028,0,0,0.34602076124567477,0,0,0.34602076124567477,1.384083044982699,0,0,0.34602076124567477,0
E00028155,280,266,0,0,1,0,0,3,7,0,2,1,0,95,0,0,0.35714285714285715,0,0,1.0714285714285714,2.5,0,0.7142857142857143,0.35714285714285715,0
E00028124,275,268,0,2,3,0,0,0,0,0,1,1,0,97.45454545454545,0,0.7272727272727273,1.090909090909091,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0
E00028126,275,262,0,0,0,1,0,0,10,2,0,0,0,95.27272727272728,0,0,0,0.36363636363636365,0,0,3.6363636363636362,0.7272727272727273,0,0,0
E00028143,242,232,2,3,1,0,1,3,0,0,0,0,0,95.86776859504133,0.8264462809917356,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,0,0,0,0,0
E00028149,329,294,0,0,2,2,0,3,17,6,3,2,0,89.36170212765957,0,0,0.60790273556231,0.60790273556231,0,0.911854103343465,5.167173252279635,1.82370820668693,0.911854103343465,0.60790273556231,0
E00028151,345,305,0,0,2,3,0,0,16,1,9,6,3,88.40579710144928,0,0,0.5797101449275363,0.8695652173913043,0,0,4.63768115942029,0.2898550724637681,2.608695652173913,1.7391304347826086,0.8695652173913043
E00028119,343,323,0,1,0,2,0,2,5,3,2,5,0,94.16909620991254,0,0.2915451895043732,0,0.5830903790087464,0,0.5830903790087464,1.4577259475218658,0.8746355685131195,0.5830903790087464,1.4577259475218658,0
E00028130,266,259,0,1,4,0,0,0,2,0,0,0,0,97.36842105263158,0,0.37593984962406013,1.5037593984962405,0,0,0,0.7518796992481203,0,0,0,0
E00028132,320,315,0,0,3,0,0,1,0,0,1,0,0,98.4375,0,0,0.9375,0,0,0.3125,0,0,0.3125,0,0
E00028135,233,226,0,3,1,3,0,0,0,0,0,0,0,96.99570815450643,0,1.2875536480686696,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0,0
E00028138,305,299,0,1,0,0,0,1,3,0,0,1,0,98.0327868852459,0,0.32786885245901637,0,0,0,0.32786885245901637,0.9836065573770493,0,0,0.32786885245901637,0
E00028157,234,206,0,0,0,3,3,1,4,4,5,8,0,88.03418803418803,0,0,0,1.282051282051282,1.282051282051282,0.4273504273504274,1.7094017094017095,1.7094017094017095,2.1367521367521367,3.418803418803419,0
E00028176,278,265,0,1,2,1,2,0,3,1,1,2,0,95.32374100719424,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.7194244604316548,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0.7194244604316548,0
E00028177,263,235,0,1,2,1,1,6,7,4,3,3,0,89.35361216730038,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,2.2813688212927756,2.6615969581749046,1.520912547528517,1.1406844106463878,1.1406844106463878,0
E00028180,288,262,0,0,1,0,1,4,6,3,3,7,1,90.97222222222221,0,0,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,2.083333333333333,1.0416666666666665,1.0416666666666665,2.430555555555556,0.3472222222222222
E00181735,354,322,0,1,1,3,4,4,16,0,1,2,0,90.96045197740112,0,0.2824858757062147,0.2824858757062147,0.847457627118644,1.1299435028248588,1.1299435028248588,4.519774011299435,0,0.2824858757062147,0.5649717514124294,0
E00181785,462,412,0,0,4,6,3,5,17,6,3,5,1,89.17748917748918,0,0,0.8658008658008658,1.2987012987012987,0.6493506493506493,1.0822510822510822,3.67965367965368,1.2987012987012987,0.6493506493506493,1.0822510822510822,0.21645021645021645
E00028144,307,300,1,3,1,0,1,0,0,0,0,1,0,97.71986970684038,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0
E00028145,320,314,0,2,0,0,1,0,2,0,0,1,0,98.125,0,0.625,0,0,0.3125,0,0.625,0,0,0.3125,0
E00028147,454,442,0,0,3,1,2,0,1,3,0,2,0,97.3568281938326,0,0,0.6607929515418502,0.22026431718061676,0.4405286343612335,0,0.22026431718061676,0.6607929515418502,0,0.4405286343612335,0
E00028152,302,297,0,0,0,2,0,0,2,0,0,1,0,98.34437086092716,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0.33112582781456956,0
E00028118,346,330,0,2,2,2,2,2,4,0,0,1,1,95.37572254335261,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,0,0.2890173410404624,0.2890173410404624
E00028148,269,263,0,1,1,1,1,0,2,0,0,0,0,97.76951672862454,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,0,0,0
E00028153,275,262,0,3,2,3,0,2,3,0,0,0,0,95.27272727272728,0,1.090909090909091,0.7272727272727273,1.090909090909091,0,0.7272727272727273,1.090909090909091,0,0,0,0
E00028154,248,245,0,1,1,1,0,0,0,0,0,0,0,98.79032258064517,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0
E00028123,291,279,0,0,0,1,0,2,3,0,2,4,0,95.87628865979381,0,0,0,0.3436426116838488,0,0.6872852233676976,1.0309278350515463,0,0.6872852233676976,1.3745704467353952,0
E00028125,302,293,0,2,1,0,1,0,0,0,1,4,0,97.01986754966887,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,1.3245033112582782,0
E00028128,479,468,0,2,0,1,3,0,4,1,0,0,0,97.7035490605428,0,0.41753653444676403,0,0.20876826722338201,0.6263048016701461,0,0.8350730688935281,0.20876826722338201,0,0,0
E00028129,236,225,0,1,3,0,0,2,3,0,0,1,1,95.33898305084746,0,0.423728813559322,1.2711864406779663,0,0,0.847457627118644,1.2711864406779663,0,0,0.423728813559322,0.423728813559322
E00028150,286,276,1,0,1,1,1,1,5,0,0,0,0,96.5034965034965,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.7482517482517483,0,0,0,0
E00028121,316,306,0,0,2,1,0,1,3,3,0,0,0,96.83544303797468,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0
E00028127,250,234,0,0,1,2,3,1,4,1,2,0,2,93.60000000000001,0,0,0.4,0.8,1.2,0.4,1.6,0.4,0.8,0,0.8
E00028136,231,227,0,1,0,2,0,0,1,0,0,0,0,98.26839826839827,0,0.4329004329004329,0,0.8658008658008658,0,0,0.4329004329004329,0,0,0,0
E00028137,249,245,0,0,0,2,0,0,1,1,0,0,0,98.39357429718876,0,0,0,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0,0
E00028139,368,353,1,0,3,0,0,0,4,3,2,0,2,95.92391304347827,0.2717391304347826,0,0.8152173913043478,0,0,0,1.0869565217391304,0.8152173913043478,0.5434782608695652,0,0.5434782608695652
E00028120,267,260,0,0,4,0,0,0,1,2,0,0,0,97.37827715355806,0,0,1.4981273408239701,0,0,0,0.37453183520599254,0.7490636704119851,0,0,0
E00028134,326,313,0,0,4,1,0,1,2,2,3,0,0,96.0122699386503,0,0,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.9202453987730062,0,0
E00028140,346,329,0,2,3,2,0,1,8,0,1,0,0,95.08670520231213,0,0.5780346820809248,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,2.312138728323699,0,0.2890173410404624,0,0
E00028141,318,305,0,1,1,2,0,1,4,1,2,1,0,95.9119496855346,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0.3144654088050315,1.257861635220126,0.3144654088050315,0.628930817610063,0.3144654088050315,0
E00028142,253,241,0,1,1,0,0,0,6,2,2,0,0,95.25691699604744,0,0.3952569169960474,0.3952569169960474,0,0,0,2.371541501976284,0.7905138339920948,0.7905138339920948,0,0
E00027690,349,188,1,0,9,13,10,20,39,6,12,33,18,53.86819484240688,0.28653295128939826,0,2.5787965616045847,3.7249283667621778,2.865329512893983,5.730659025787966,11.174785100286533,1.7191977077363898,3.4383954154727796,9.455587392550143,5.157593123209169
E00027695,460,224,0,2,12,18,15,24,33,17,24,62,29,48.69565217391305,0,0.43478260869565216,2.608695652173913,3.91304347826087,3.260869565217391,5.217391304347826,7.173913043478261,3.6956521739130435,5.217391304347826,13.478260869565217,6.304347826086956
E00027699,507,302,1,6,24,24,20,19,49,9,13,28,12,59.56607495069034,0.19723865877712032,1.183431952662722,4.733727810650888,4.733727810650888,3.9447731755424065,3.7475345167652856,9.664694280078894,1.7751479289940828,2.564102564102564,5.522682445759369,2.366863905325444
E00181752,545,292,0,0,11,15,16,20,78,23,20,53,17,53.57798165137615,0,0,2.0183486238532113,2.7522935779816518,2.9357798165137616,3.669724770642202,14.311926605504588,4.220183486238533,3.669724770642202,9.724770642201836,3.1192660550458715
E00181767,180,82,0,0,5,5,1,9,17,8,13,25,15,45.55555555555556,0,0,2.7777777777777777,2.7777777777777777,0.5555555555555556,5,9.444444444444445,4.444444444444445,7.222222222222221,13.88888888888889,8.333333333333332
E00027691,481,255,0,7,16,23,16,27,30,13,23,48,23,53.01455301455301,0,1.4553014553014554,3.3264033264033266,4.781704781704782,3.3264033264033266,5.613305613305614,6.237006237006238,2.7027027027027026,4.781704781704782,9.97920997920998,4.781704781704782
E00027703,488,289,2,4,16,11,14,17,44,15,16,31,29,59.221311475409834,0.4098360655737705,0.819672131147541,3.278688524590164,2.2540983606557377,2.8688524590163933,3.483606557377049,9.01639344262295,3.0737704918032787,3.278688524590164,6.352459016393443,5.942622950819672
E00027709,442,253,0,0,6,5,6,20,39,12,30,38,33,57.23981900452488,0,0,1.3574660633484164,1.1312217194570136,1.3574660633484164,4.524886877828054,8.823529411764707,2.7149321266968327,6.787330316742081,8.597285067873303,7.46606334841629
E00027713,287,253,0,5,6,2,2,5,4,5,2,0,3,88.15331010452961,0,1.7421602787456445,2.0905923344947737,0.6968641114982579,0.6968641114982579,1.7421602787456445,1.3937282229965158,1.7421602787456445,0.6968641114982579,0,1.0452961672473868
E00027700,435,266,0,2,20,20,16,18,24,10,15,31,13,61.149425287356316,0,0.45977011494252873,4.597701149425287,4.597701149425287,3.67816091954023,4.137931034482759,5.517241379310345,2.2988505747126435,3.4482758620689653,7.126436781609195,2.9885057471264367
E00027701,490,266,0,3,27,26,16,23,37,9,26,35,22,54.285714285714285,0,0.6122448979591837,5.510204081632653,5.3061224489795915,3.2653061224489797,4.6938775510204085,7.551020408163265,1.8367346938775513,5.3061224489795915,7.142857142857142,4.489795918367347
E00027708,454,321,0,3,9,5,7,21,35,14,19,14,6,70.70484581497797,0,0.6607929515418502,1.9823788546255507,1.1013215859030838,1.5418502202643172,4.6255506607929515,7.709251101321586,3.0837004405286343,4.185022026431718,3.0837004405286343,1.3215859030837005
E00027712,400,289,0,1,16,8,6,14,25,12,8,20,1,72.25,0,0.25,4,2,1.5,3.5000000000000004,6.25,3,2,5,0.25
E00027747,430,233,1,5,14,19,13,22,41,11,22,19,30,54.18604651162791,0.23255813953488372,1.1627906976744187,3.255813953488372,4.4186046511627906,3.0232558139534884,5.116279069767442,9.534883720930234,2.558139534883721,5.116279069767442,4.4186046511627906,6.976744186046512
E00027749,509,264,0,2,37,42,15,20,38,11,21,42,17,51.8664047151277,0,0.3929273084479371,7.269155206286837,8.25147347740668,2.9469548133595285,3.9292730844793713,7.465618860510806,2.161100196463654,4.12573673870334,8.25147347740668,3.3398821218074657
E00027756,322,180,0,0,15,19,14,21,27,8,12,17,9,55.90062111801242,0,0,4.658385093167702,5.900621118012422,4.3478260869565215,6.521739130434782,8.385093167701864,2.484472049689441,3.7267080745341614,5.279503105590062,2.7950310559006213
E00027757,506,313,0,2,26,23,16,13,39,15,34,16,9,61.85770750988142,0,0.3952569169960474,5.138339920948617,4.545454545454546,3.1620553359683794,2.5691699604743086,7.707509881422925,2.9644268774703555,6.719367588932807,3.1620553359683794,1.7786561264822136
E00027760,607,377,0,1,37,39,22,21,33,14,20,30,13,62.108731466227354,0,0.16474464579901155,6.095551894563426,6.425041186161449,3.6243822075782535,3.459637561779242,5.436573311367381,2.3064250411861615,3.2948929159802307,4.942339373970346,2.14168039538715
E00028161,451,240,0,1,12,9,9,23,47,10,19,74,7,53.215077605321504,0,0.22172949002217296,2.6607538802660753,1.9955654101995564,1.9955654101995564,5.099778270509978,10.42128603104213,2.2172949002217295,4.212860310421286,16.4079822616408,1.5521064301552108
E00028162,408,218,0,0,11,16,27,14,33,10,21,40,18,53.431372549019606,0,0,2.696078431372549,3.9215686274509802,6.61764705882353,3.431372549019608,8.088235294117647,2.450980392156863,5.147058823529411,9.803921568627452,4.411764705882353
E00028164,533,286,1,3,25,33,25,22,39,9,33,38,19,53.65853658536586,0.18761726078799248,0.5628517823639775,4.690431519699812,6.191369606003752,4.690431519699812,4.127579737335835,7.317073170731707,1.6885553470919326,6.191369606003752,7.129455909943714,3.564727954971857
E00028168,345,212,0,1,10,4,6,7,24,9,9,44,19,61.44927536231884,0,0.2898550724637681,2.898550724637681,1.1594202898550725,1.7391304347826086,2.0289855072463765,6.956521739130435,2.608695652173913,2.608695652173913,12.753623188405797,5.507246376811594
E00181750,344,229,0,1,3,6,3,8,34,20,16,16,8,66.56976744186046,0,0.29069767441860467,0.872093023255814,1.744186046511628,0.872093023255814,2.3255813953488373,9.883720930232558,5.813953488372093,4.651162790697675,4.651162790697675,2.3255813953488373
E00181782,335,195,0,0,1,7,7,27,42,13,14,17,12,58.2089552238806,0,0,0.2985074626865672,2.0895522388059704,2.0895522388059704,8.059701492537313,12.53731343283582,3.880597014925373,4.179104477611941,5.074626865671641,3.582089552238806
E00027679,455,319,0,0,2,6,5,10,64,12,12,18,7,70.1098901098901,0,0,0.43956043956043955,1.3186813186813187,1.098901098901099,2.197802197802198,14.065934065934066,2.6373626373626373,2.6373626373626373,3.9560439560439558,1.5384615384615385
