OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00028286,103,18,48,24,13,17.475728155339805,46.601941747572816,23.300970873786408,12.62135922330097
E00028287,123,13,52,46,12,10.569105691056912,42.27642276422765,37.39837398373984,9.75609756097561
E00028288,142,6,33,89,14,4.225352112676056,23.239436619718308,62.676056338028175,9.859154929577464
E00028289,131,5,45,81,0,3.816793893129771,34.35114503816794,61.832061068702295,0
E00028290,120,0,40,74,6,0,33.33333333333333,61.66666666666667,5
E00028291,119,60,46,12,1,50.42016806722689,38.655462184873954,10.084033613445378,0.8403361344537815
E00028292,192,4,72,94,22,2.083333333333333,37.5,48.95833333333333,11.458333333333332
E00028293,134,2,56,69,7,1.4925373134328357,41.7910447761194,51.49253731343284,5.223880597014925
E00028294,82,1,34,30,17,1.2195121951219512,41.46341463414634,36.58536585365854,20.73170731707317
E00028295,110,3,26,59,22,2.727272727272727,23.636363636363637,53.63636363636364,20
E00028296,116,0,6,80,30,0,5.172413793103448,68.96551724137932,25.862068965517242
E00028297,179,2,68,97,12,1.1173184357541899,37.988826815642454,54.18994413407822,6.70391061452514
E00028298,133,1,31,77,24,0.7518796992481203,23.308270676691727,57.89473684210527,18.045112781954884
E00028299,135,66,36,30,3,48.888888888888886,26.666666666666668,22.22222222222222,2.2222222222222223
E00028300,209,14,15,128,52,6.698564593301436,7.177033492822966,61.24401913875598,24.880382775119617
E00028301,134,36,46,40,12,26.865671641791046,34.32835820895522,29.850746268656714,8.955223880597014
E00028302,155,19,75,32,29,12.258064516129032,48.38709677419355,20.64516129032258,18.70967741935484
E00028304,126,2,27,48,49,1.5873015873015872,21.428571428571427,38.095238095238095,38.88888888888889
E00028305,122,4,32,40,46,3.278688524590164,26.229508196721312,32.78688524590164,37.704918032786885
E00028307,175,6,49,75,45,3.428571428571429,28.000000000000004,42.857142857142854,25.71428571428571
E00028308,105,5,43,44,13,4.761904761904762,40.95238095238095,41.904761904761905,12.380952380952381
E00028309,132,22,31,49,30,16.666666666666664,23.484848484848484,37.121212121212125,22.727272727272727
E00028311,137,0,42,73,22,0,30.656934306569344,53.284671532846716,16.05839416058394
E00028312,154,22,58,37,37,14.285714285714285,37.66233766233766,24.025974025974026,24.025974025974026
E00028313,134,14,5,110,5,10.44776119402985,3.731343283582089,82.08955223880598,3.731343283582089
E00028314,146,11,40,88,7,7.534246575342466,27.397260273972602,60.273972602739725,4.794520547945205
E00028315,105,63,26,12,4,60,24.761904761904763,11.428571428571429,3.8095238095238098
E00028316,77,1,4,60,12,1.2987012987012987,5.194805194805195,77.92207792207793,15.584415584415584
E00028317,98,43,50,4,1,43.87755102040816,51.02040816326531,4.081632653061225,1.0204081632653061
E00028318,119,1,7,98,13,0.8403361344537815,5.88235294117647,82.35294117647058,10.92436974789916
E00028319,122,44,40,34,4,36.0655737704918,32.78688524590164,27.86885245901639,3.278688524590164
E00028320,145,0,52,42,51,0,35.86206896551724,28.965517241379313,35.172413793103445
E00028321,139,31,46,56,6,22.302158273381295,33.093525179856115,40.28776978417266,4.316546762589928
E00028322,118,1,11,71,35,0.847457627118644,9.322033898305085,60.16949152542372,29.66101694915254
E00028323,152,11,44,55,42,7.236842105263158,28.947368421052634,36.18421052631579,27.631578947368425
E00028324,148,1,15,114,18,0.6756756756756757,10.135135135135135,77.02702702702703,12.162162162162163
E00028325,126,1,35,55,35,0.7936507936507936,27.77777777777778,43.65079365079365,27.77777777777778
E00028327,114,2,12,92,8,1.7543859649122806,10.526315789473683,80.7017543859649,7.017543859649122
E00172361,131,5,60,34,32,3.816793893129771,45.80152671755725,25.954198473282442,24.427480916030532
E00172362,111,3,33,38,37,2.7027027027027026,29.72972972972973,34.234234234234236,33.33333333333333
E00172363,66,0,14,37,15,0,21.21212121212121,56.060606060606055,22.727272727272727
E00172364,162,38,57,49,18,23.456790123456788,35.18518518518518,30.246913580246915,11.11111111111111
E00172365,74,2,18,24,30,2.7027027027027026,24.324324324324326,32.432432432432435,40.54054054054054
E00172366,74,4,22,21,27,5.405405405405405,29.72972972972973,28.37837837837838,36.486486486486484
E00172367,150,3,50,61,36,2,33.33333333333333,40.666666666666664,24
E00172368,177,0,31,77,69,0,17.51412429378531,43.50282485875706,38.983050847457626
E00172369,136,0,11,38,87,0,8.088235294117647,27.941176470588236,63.970588235294116
E00172370,126,4,32,50,40,3.1746031746031744,25.396825396825395,39.682539682539684,31.746031746031743
E00172371,63,0,5,50,8,0,7.936507936507936,79.36507936507937,12.698412698412698
E00181718,96,23,69,3,1,23.958333333333336,71.875,3.125,1.0416666666666665
E00181719,135,39,44,45,7,28.888888888888886,32.592592592592595,33.33333333333333,5.185185185185185
E00181724,156,1,14,61,80,0.641025641025641,8.974358974358974,39.1025641025641,51.28205128205128
E00181725,143,32,72,35,4,22.377622377622377,50.349650349650354,24.475524475524477,2.797202797202797
E00181726,107,0,5,60,42,0,4.672897196261682,56.074766355140184,39.25233644859813
E00181731,94,0,18,70,6,0,19.148936170212767,74.46808510638297,6.382978723404255
E00181735,132,1,26,71,34,0.7575757575757576,19.696969696969695,53.78787878787878,25.757575757575758
E00181740,154,11,68,68,7,7.142857142857142,44.15584415584416,44.15584415584416,4.545454545454546
E00181741,223,0,1,109,113,0,0.4484304932735426,48.87892376681614,50.672645739910315
E00181743,64,12,30,15,7,18.75,46.875,23.4375,10.9375
E00181745,118,2,8,93,15,1.694915254237288,6.779661016949152,78.8135593220339,12.711864406779661
E00181750,136,37,31,58,10,27.205882352941174,22.794117647058822,42.64705882352941,7.352941176470589
E00181752,123,0,31,51,41,0,25.203252032520325,41.46341463414634,33.33333333333333
E00181757,46,0,8,8,30,0,17.391304347826086,17.391304347826086,65.21739130434783
E00181759,167,1,13,63,90,0.5988023952095809,7.784431137724551,37.72455089820359,53.89221556886228
E00181760,127,17,51,54,5,13.385826771653544,40.15748031496063,42.51968503937008,3.937007874015748
E00181761,57,1,14,39,3,1.7543859649122806,24.561403508771928,68.42105263157895,5.263157894736842
E00181764,125,15,32,51,27,12,25.6,40.8,21.6
E00181767,55,1,21,23,10,1.8181818181818181,38.18181818181819,41.81818181818181,18.181818181818183
E00181768,131,0,10,63,58,0,7.633587786259542,48.091603053435115,44.274809160305345
E00181770,124,1,57,60,6,0.8064516129032258,45.96774193548387,48.38709677419355,4.838709677419355
E00181781,101,1,16,71,13,0.9900990099009901,15.841584158415841,70.29702970297029,12.871287128712872
E00181782,90,1,42,30,17,1.1111111111111112,46.666666666666664,33.33333333333333,18.88888888888889
E00181785,170,4,15,100,51,2.3529411764705883,8.823529411764707,58.82352941176471,30
E00181789,183,0,63,86,34,0,34.42622950819672,46.994535519125684,18.579234972677597
E00181798,184,0,20,34,130,0,10.869565217391305,18.478260869565215,70.65217391304348
E00181802,169,1,20,117,31,0.591715976331361,11.834319526627219,69.23076923076923,18.34319526627219
E00181806,129,0,22,99,8,0,17.05426356589147,76.74418604651163,6.2015503875969
E00181810,98,7,20,13,58,7.142857142857142,20.408163265306122,13.26530612244898,59.183673469387756
E00181818,66,0,44,17,5,0,66.66666666666666,25.757575757575758,7.575757575757576
E00181821,60,0,12,36,12,0,20,60,20
