OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00028084,137,4,19,40,6,2,2,0,3,45,16,2.9197080291970803,13.86861313868613,29.1970802919708,4.37956204379562,1.4598540145985401,1.4598540145985401,0,2.18978102189781,32.846715328467155,11.678832116788321
E00028085,155,7,13,38,12,0,3,1,4,53,24,4.516129032258064,8.38709677419355,24.516129032258064,7.741935483870968,0,1.935483870967742,0.6451612903225806,2.5806451612903225,34.193548387096776,15.483870967741936
E00028086,164,12,22,44,12,0,1,0,3,43,27,7.317073170731707,13.414634146341465,26.82926829268293,7.317073170731707,0,0.6097560975609756,0,1.8292682926829267,26.21951219512195,16.463414634146343
E00028087,141,8,19,39,5,4,3,0,1,43,19,5.673758865248227,13.47517730496454,27.659574468085108,3.546099290780142,2.8368794326241136,2.127659574468085,0,0.7092198581560284,30.49645390070922,13.47517730496454
E00028088,162,11,19,39,7,4,0,2,0,66,14,6.790123456790123,11.728395061728394,24.074074074074073,4.320987654320987,2.4691358024691357,0,1.2345679012345678,0,40.74074074074074,8.641975308641975
E00028089,154,6,23,41,10,3,2,1,3,34,31,3.896103896103896,14.935064935064934,26.623376623376622,6.493506493506493,1.948051948051948,1.2987012987012987,0.6493506493506493,1.948051948051948,22.07792207792208,20.12987012987013
E00028090,88,11,19,28,6,2,0,0,1,11,10,12.5,21.59090909090909,31.818181818181817,6.8181818181818175,2.272727272727273,0,0,1.1363636363636365,12.5,11.363636363636363
E00028091,121,12,16,34,9,2,2,1,1,27,17,9.917355371900827,13.223140495867769,28.09917355371901,7.43801652892562,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,22.31404958677686,14.049586776859504
E00028092,44,2,5,22,5,0,1,0,0,2,7,4.545454545454546,11.363636363636363,50,11.363636363636363,0,2.272727272727273,0,0,4.545454545454546,15.909090909090908
E00028093,151,15,26,26,17,3,4,3,3,34,20,9.933774834437086,17.218543046357617,17.218543046357617,11.258278145695364,1.9867549668874174,2.6490066225165565,1.9867549668874174,1.9867549668874174,22.516556291390728,13.245033112582782
E00028094,113,14,9,23,8,0,1,1,0,39,18,12.389380530973451,7.964601769911504,20.353982300884958,7.079646017699115,0,0.8849557522123894,0.8849557522123894,0,34.51327433628318,15.929203539823009
E00028095,102,5,23,21,3,1,1,3,2,27,16,4.901960784313726,22.54901960784314,20.588235294117645,2.941176470588235,0.9803921568627451,0.9803921568627451,2.941176470588235,1.9607843137254901,26.47058823529412,15.686274509803921
E00028096,313,13,44,80,38,10,1,1,7,76,43,4.15335463258786,14.057507987220447,25.559105431309902,12.140575079872203,3.1948881789137378,0.3194888178913738,0.3194888178913738,2.2364217252396164,24.281150159744406,13.738019169329075
E00028097,149,12,16,34,15,1,1,1,3,35,31,8.053691275167784,10.738255033557047,22.818791946308725,10.06711409395973,0.6711409395973155,0.6711409395973155,0.6711409395973155,2.013422818791946,23.48993288590604,20.80536912751678
E00028098,115,9,19,32,18,2,2,0,0,6,27,7.82608695652174,16.52173913043478,27.82608695652174,15.65217391304348,1.7391304347826086,1.7391304347826086,0,0,5.217391304347826,23.47826086956522
E00028099,177,4,19,38,23,3,4,6,1,51,28,2.2598870056497176,10.734463276836157,21.468926553672315,12.994350282485875,1.694915254237288,2.2598870056497176,3.389830508474576,0.5649717514124294,28.8135593220339,15.819209039548024
E00028100,194,15,36,42,21,2,4,0,3,38,33,7.731958762886598,18.556701030927837,21.649484536082475,10.824742268041238,1.0309278350515463,2.0618556701030926,0,1.5463917525773196,19.587628865979383,17.010309278350515
E00028101,151,16,34,46,15,1,0,0,0,17,22,10.596026490066226,22.516556291390728,30.4635761589404,9.933774834437086,0.6622516556291391,0,0,0,11.258278145695364,14.56953642384106
E00028102,210,22,33,41,25,4,3,1,4,39,38,10.476190476190476,15.714285714285714,19.523809523809526,11.904761904761903,1.9047619047619049,1.4285714285714286,0.4761904761904762,1.9047619047619049,18.571428571428573,18.095238095238095
E00028103,137,18,28,28,12,2,1,1,1,15,31,13.138686131386862,20.437956204379564,20.437956204379564,8.75912408759124,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.7299270072992701,10.948905109489052,22.62773722627737
E00028104,233,4,35,45,29,10,3,0,4,63,40,1.7167381974248928,15.021459227467812,19.313304721030043,12.446351931330472,4.291845493562231,1.2875536480686696,0,1.7167381974248928,27.038626609442062,17.167381974248926
E00028105,167,5,21,41,18,2,1,2,1,53,23,2.9940119760479043,12.574850299401197,24.550898203592812,10.778443113772456,1.1976047904191618,0.5988023952095809,1.1976047904191618,0.5988023952095809,31.736526946107784,13.77245508982036
E00028106,106,21,25,16,6,3,3,0,0,12,20,19.81132075471698,23.58490566037736,15.09433962264151,5.660377358490567,2.8301886792452833,2.8301886792452833,0,0,11.320754716981133,18.867924528301888
E00028107,246,16,31,56,36,9,4,5,3,43,43,6.504065040650407,12.601626016260163,22.76422764227642,14.634146341463413,3.6585365853658534,1.6260162601626018,2.0325203252032518,1.2195121951219512,17.479674796747968,17.479674796747968
E00028108,97,16,17,20,7,4,0,0,0,10,23,16.49484536082474,17.525773195876287,20.618556701030926,7.216494845360824,4.123711340206185,0,0,0,10.309278350515463,23.711340206185564
E00028110,227,13,35,61,37,2,3,2,1,46,27,5.726872246696035,15.418502202643172,26.87224669603524,16.299559471365637,0.881057268722467,1.3215859030837005,0.881057268722467,0.4405286343612335,20.26431718061674,11.894273127753303
E00028111,123,15,26,31,5,2,0,0,3,20,21,12.195121951219512,21.138211382113823,25.203252032520325,4.0650406504065035,1.6260162601626018,0,0,2.4390243902439024,16.260162601626014,17.073170731707318
E00028113,127,28,22,24,11,3,0,0,3,15,21,22.04724409448819,17.322834645669293,18.89763779527559,8.661417322834646,2.3622047244094486,0,0,2.3622047244094486,11.811023622047244,16.535433070866144
E00028114,193,17,41,51,13,2,5,4,1,26,33,8.808290155440414,21.243523316062177,26.42487046632124,6.7357512953367875,1.0362694300518136,2.5906735751295336,2.072538860103627,0.5181347150259068,13.471502590673575,17.098445595854923
E00028115,104,8,15,27,11,2,0,0,1,15,25,7.6923076923076925,14.423076923076922,25.961538461538463,10.576923076923077,1.9230769230769231,0,0,0.9615384615384616,14.423076923076922,24.03846153846154
E00028116,104,6,20,26,11,0,1,1,0,17,22,5.769230769230769,19.230769230769234,25,10.576923076923077,0,0.9615384615384616,0.9615384615384616,0,16.346153846153847,21.153846153846153
E00028117,131,12,22,32,17,5,0,0,0,16,27,9.16030534351145,16.793893129770993,24.427480916030532,12.977099236641221,3.816793893129771,0,0,0,12.213740458015266,20.610687022900763
E00028118,175,15,40,25,21,3,1,2,2,43,23,8.571428571428571,22.857142857142858,14.285714285714285,12,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.1428571428571428,24.571428571428573,13.142857142857142
E00028119,179,17,22,36,16,10,3,0,2,46,27,9.497206703910614,12.290502793296088,20.11173184357542,8.938547486033519,5.58659217877095,1.675977653631285,0,1.1173184357541899,25.69832402234637,15.083798882681565
E00028120,127,7,26,22,17,7,2,2,0,30,14,5.511811023622047,20.47244094488189,17.322834645669293,13.385826771653544,5.511811023622047,1.574803149606299,1.574803149606299,0,23.62204724409449,11.023622047244094
E00028121,164,10,24,28,26,5,4,0,1,38,28,6.097560975609756,14.634146341463413,17.073170731707318,15.853658536585366,3.048780487804878,2.4390243902439024,0,0.6097560975609756,23.170731707317074,17.073170731707318
E00028122,129,11,15,21,14,5,3,2,0,35,23,8.527131782945736,11.627906976744185,16.27906976744186,10.852713178294573,3.875968992248062,2.3255813953488373,1.550387596899225,0,27.131782945736433,17.829457364341085
E00028123,145,20,32,23,14,6,3,0,1,27,19,13.793103448275861,22.06896551724138,15.862068965517242,9.655172413793103,4.137931034482759,2.0689655172413794,0,0.6896551724137931,18.620689655172416,13.10344827586207
E00028124,107,15,18,21,12,4,0,1,0,28,8,14.018691588785046,16.822429906542055,19.626168224299064,11.214953271028037,3.7383177570093453,0,0.9345794392523363,0,26.168224299065418,7.476635514018691
E00028125,136,10,38,24,15,4,0,2,0,24,19,7.352941176470589,27.941176470588236,17.647058823529413,11.029411764705882,2.941176470588235,0,1.4705882352941175,0,17.647058823529413,13.970588235294118
E00028126,116,14,21,20,15,4,1,1,2,17,21,12.068965517241379,18.103448275862068,17.24137931034483,12.931034482758621,3.4482758620689653,0.8620689655172413,0.8620689655172413,1.7241379310344827,14.655172413793101,18.103448275862068
E00028127,133,2,15,30,18,7,6,0,2,30,23,1.5037593984962405,11.278195488721805,22.55639097744361,13.533834586466165,5.263157894736842,4.511278195488721,0,1.5037593984962405,22.55639097744361,17.293233082706767
E00028128,224,8,37,26,34,16,0,7,3,68,25,3.571428571428571,16.517857142857142,11.607142857142858,15.178571428571427,7.142857142857142,0,3.125,1.3392857142857142,30.357142857142854,11.160714285714286
E00028129,115,11,21,19,14,5,0,0,1,26,18,9.565217391304348,18.26086956521739,16.52173913043478,12.173913043478262,4.3478260869565215,0,0,0.8695652173913043,22.608695652173914,15.65217391304348
E00028130,116,7,10,24,16,5,1,1,0,27,25,6.0344827586206895,8.620689655172415,20.689655172413794,13.793103448275861,4.310344827586207,0.8620689655172413,0.8620689655172413,0,23.275862068965516,21.551724137931032
E00028131,143,20,19,24,22,6,1,0,0,34,17,13.986013986013987,13.286713286713287,16.783216783216783,15.384615384615385,4.195804195804196,0.6993006993006993,0,0,23.776223776223777,11.888111888111888
E00028132,152,13,23,30,17,5,3,1,1,36,23,8.552631578947368,15.131578947368421,19.736842105263158,11.18421052631579,3.289473684210526,1.9736842105263157,0.6578947368421052,0.6578947368421052,23.684210526315788,15.131578947368421
E00028133,193,12,26,26,22,5,1,1,1,76,23,6.217616580310881,13.471502590673575,13.471502590673575,11.398963730569948,2.5906735751295336,0.5181347150259068,0.5181347150259068,0.5181347150259068,39.37823834196891,11.917098445595855
E00028134,171,10,41,32,23,4,1,0,2,24,34,5.847953216374268,23.976608187134502,18.71345029239766,13.450292397660817,2.3391812865497075,0.5847953216374269,0,1.1695906432748537,14.035087719298245,19.883040935672515
E00028135,75,6,16,8,6,2,2,1,0,22,12,8,21.333333333333336,10.666666666666668,8,2.666666666666667,2.666666666666667,1.3333333333333335,0,29.333333333333332,16
E00028136,124,7,22,31,13,3,2,0,0,24,22,5.64516129032258,17.741935483870968,25,10.483870967741936,2.4193548387096775,1.6129032258064515,0,0,19.35483870967742,17.741935483870968
E00028137,127,4,16,32,8,9,1,1,0,38,18,3.149606299212598,12.598425196850393,25.196850393700785,6.299212598425196,7.086614173228346,0.7874015748031495,0.7874015748031495,0,29.92125984251969,14.173228346456693
E00028138,139,17,22,26,17,0,0,0,2,30,25,12.23021582733813,15.827338129496402,18.705035971223023,12.23021582733813,0,0,0,1.4388489208633095,21.58273381294964,17.985611510791365
E00028139,189,10,24,33,25,8,6,0,2,57,24,5.291005291005291,12.698412698412698,17.46031746031746,13.227513227513226,4.232804232804233,3.1746031746031744,0,1.0582010582010581,30.158730158730158,12.698412698412698
E00028140,159,11,27,27,16,7,3,0,0,37,31,6.918238993710692,16.9811320754717,16.9811320754717,10.062893081761008,4.40251572327044,1.8867924528301887,0,0,23.270440251572328,19.49685534591195
E00028141,129,8,25,23,13,4,2,1,3,23,27,6.2015503875969,19.379844961240313,17.829457364341085,10.077519379844961,3.10077519379845,1.550387596899225,0.7751937984496124,2.3255813953488373,17.829457364341085,20.930232558139537
E00028142,121,11,22,17,11,5,0,0,5,34,16,9.090909090909092,18.181818181818183,14.049586776859504,9.090909090909092,4.132231404958678,0,0,4.132231404958678,28.09917355371901,13.223140495867769
E00028143,101,7,20,14,10,5,1,0,0,25,19,6.9306930693069315,19.801980198019802,13.861386138613863,9.900990099009901,4.9504950495049505,0.9900990099009901,0,0,24.752475247524753,18.81188118811881
E00028144,162,13,25,15,20,6,1,0,1,52,29,8.024691358024691,15.432098765432098,9.25925925925926,12.345679012345679,3.7037037037037033,0.6172839506172839,0,0.6172839506172839,32.098765432098766,17.901234567901234
E00028145,169,16,30,24,17,9,1,1,1,45,25,9.467455621301776,17.75147928994083,14.201183431952662,10.059171597633137,5.325443786982249,0.591715976331361,0.591715976331361,0.591715976331361,26.627218934911244,14.792899408284024
E00028146,148,17,23,24,21,1,0,0,3,35,24,11.486486486486488,15.54054054054054,16.216216216216218,14.18918918918919,0.6756756756756757,0,0,2.027027027027027,23.64864864864865,16.216216216216218
E00028147,237,12,29,31,42,14,2,3,0,68,36,5.063291139240507,12.236286919831224,13.080168776371309,17.72151898734177,5.9071729957805905,0.8438818565400843,1.2658227848101267,0,28.691983122362867,15.18987341772152
E00028148,145,16,20,21,24,6,1,1,1,38,17,11.03448275862069,13.793103448275861,14.482758620689657,16.551724137931036,4.137931034482759,0.6896551724137931,0.6896551724137931,0.6896551724137931,26.20689655172414,11.724137931034482
E00028149,110,19,35,7,5,3,1,1,1,20,18,17.272727272727273,31.818181818181817,6.363636363636363,4.545454545454546,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,18.181818181818183,16.363636363636363
E00028150,119,7,23,17,14,3,4,1,2,24,24,5.88235294117647,19.327731092436977,14.285714285714285,11.76470588235294,2.5210084033613445,3.361344537815126,0.8403361344537815,1.680672268907563,20.168067226890756,20.168067226890756
E00028151,125,33,24,16,11,3,0,0,1,9,28,26.400000000000002,19.2,12.8,8.799999999999999,2.4,0,0,0.8,7.199999999999999,22.400000000000002
E00028152,134,16,30,17,18,6,0,1,1,29,16,11.940298507462686,22.388059701492537,12.686567164179104,13.432835820895523,4.477611940298507,0,0.7462686567164178,0.7462686567164178,21.641791044776117,11.940298507462686
E00028153,113,9,16,16,13,6,1,1,0,25,26,7.964601769911504,14.15929203539823,14.15929203539823,11.504424778761061,5.3097345132743365,0.8849557522123894,0.8849557522123894,0,22.123893805309734,23.008849557522122
E00028154,99,7,20,14,18,3,1,0,0,25,11,7.07070707070707,20.2020202020202,14.14141414141414,18.181818181818183,3.0303030303030303,1.0101010101010102,0,0,25.252525252525253,11.11111111111111
E00028155,146,17,37,24,8,4,1,2,0,28,25,11.643835616438356,25.34246575342466,16.43835616438356,5.47945205479452,2.73972602739726,0.684931506849315,1.36986301369863,0,19.17808219178082,17.123287671232877
E00028156,83,21,12,14,8,2,1,0,1,7,17,25.301204819277107,14.457831325301203,16.867469879518072,9.63855421686747,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,8.433734939759036,20.481927710843372
E00028157,96,11,27,9,11,5,0,0,0,13,20,11.458333333333332,28.125,9.375,11.458333333333332,5.208333333333334,0,0,0,13.541666666666666,20.833333333333336
E00028158,122,30,12,12,13,4,3,2,2,21,23,24.59016393442623,9.836065573770492,9.836065573770492,10.655737704918032,3.278688524590164,2.459016393442623,1.639344262295082,1.639344262295082,17.21311475409836,18.852459016393443
E00028159,178,12,21,34,18,8,1,0,3,70,11,6.741573033707865,11.797752808988763,19.101123595505616,10.112359550561797,4.49438202247191,0.5617977528089888,0,1.6853932584269662,39.325842696629216,6.179775280898876
E00028161,150,37,14,19,16,5,0,1,1,31,26,24.666666666666668,9.333333333333334,12.666666666666668,10.666666666666668,3.3333333333333335,0,0.6666666666666667,0.6666666666666667,20.666666666666668,17.333333333333336
E00028162,114,40,6,16,13,4,0,0,1,17,17,35.08771929824561,5.263157894736842,14.035087719298245,11.403508771929824,3.508771929824561,0,0,0.8771929824561403,14.912280701754385,14.912280701754385
E00028163,113,31,17,9,9,3,1,1,0,21,21,27.43362831858407,15.04424778761062,7.964601769911504,7.964601769911504,2.6548672566371683,0.8849557522123894,0.8849557522123894,0,18.58407079646018,18.58407079646018
E00028164,162,60,3,17,14,6,0,2,0,29,31,37.03703703703704,1.8518518518518516,10.493827160493826,8.641975308641975,3.7037037037037033,0,1.2345679012345678,0,17.901234567901234,19.1358024691358
E00028165,156,49,14,21,17,5,2,1,2,23,22,31.41025641025641,8.974358974358974,13.461538461538462,10.897435897435898,3.205128205128205,1.282051282051282,0.641025641025641,1.282051282051282,14.743589743589745,14.102564102564102
E00028166,273,52,26,33,29,8,2,5,0,71,47,19.047619047619047,9.523809523809524,12.087912087912088,10.622710622710622,2.93040293040293,0.7326007326007326,1.8315018315018317,0,26.00732600732601,17.216117216117215
E00028167,124,34,12,18,7,4,2,2,0,30,15,27.419354838709676,9.67741935483871,14.516129032258066,5.64516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,0,24.193548387096776,12.096774193548388
E00028168,112,34,13,10,8,3,1,3,1,21,18,30.357142857142854,11.607142857142858,8.928571428571429,7.142857142857142,2.6785714285714284,0.8928571428571428,2.6785714285714284,0.8928571428571428,18.75,16.071428571428573
E00028169,128,29,12,16,9,2,0,6,1,17,36,22.65625,9.375,12.5,7.03125,1.5625,0,4.6875,0.78125,13.28125,28.125
E00028170,127,29,26,12,13,2,2,0,3,10,30,22.83464566929134,20.47244094488189,9.448818897637794,10.236220472440944,1.574803149606299,1.574803149606299,0,2.3622047244094486,7.874015748031496,23.62204724409449
E00028171,148,25,23,17,11,8,4,0,4,21,35,16.89189189189189,15.54054054054054,11.486486486486488,7.4324324324324325,5.405405405405405,2.7027027027027026,0,2.7027027027027026,14.18918918918919,23.64864864864865
E00028172,207,37,30,24,23,8,3,3,0,45,34,17.874396135265698,14.492753623188406,11.594202898550725,11.11111111111111,3.864734299516908,1.4492753623188406,1.4492753623188406,0,21.73913043478261,16.425120772946862
E00028173,152,36,22,22,15,2,5,1,1,10,38,23.684210526315788,14.473684210526317,14.473684210526317,9.868421052631579,1.3157894736842104,3.289473684210526,0.6578947368421052,0.6578947368421052,6.578947368421052,25
E00028174,92,17,14,17,8,3,2,1,0,13,17,18.478260869565215,15.217391304347828,18.478260869565215,8.695652173913043,3.260869565217391,2.1739130434782608,1.0869565217391304,0,14.130434782608695,18.478260869565215
E00028176,148,24,35,18,12,6,1,0,2,27,23,16.216216216216218,23.64864864864865,12.162162162162163,8.108108108108109,4.054054054054054,0.6756756756756757,0,1.3513513513513513,18.243243243243242,15.54054054054054
E00028177,130,25,22,13,19,6,0,2,4,22,17,19.230769230769234,16.923076923076923,10,14.615384615384617,4.615384615384616,0,1.5384615384615385,3.076923076923077,16.923076923076923,13.076923076923078
E00028178,130,33,11,20,9,7,3,2,1,19,25,25.384615384615383,8.461538461538462,15.384615384615385,6.923076923076923,5.384615384615385,2.307692307692308,1.5384615384615385,0.7692307692307693,14.615384615384617,19.230769230769234
E00028180,120,23,26,21,15,2,1,1,0,11,20,19.166666666666668,21.666666666666668,17.5,12.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,9.166666666666666,16.666666666666664
E00028181,135,30,21,11,8,7,1,2,1,32,22,22.22222222222222,15.555555555555555,8.148148148148149,5.9259259259259265,5.185185185185185,0.7407407407407408,1.4814814814814816,0.7407407407407408,23.703703703703706,16.296296296296298
E00028182,118,31,10,12,10,3,2,1,1,34,14,26.27118644067797,8.47457627118644,10.16949152542373,8.47457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,28.8135593220339,11.864406779661017
E00028183,131,32,16,20,6,4,1,1,1,20,30,24.427480916030532,12.213740458015266,15.267175572519085,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,0.7633587786259541,15.267175572519085,22.900763358778626
E00028184,62,23,5,5,9,2,1,0,3,5,9,37.096774193548384,8.064516129032258,8.064516129032258,14.516129032258066,3.225806451612903,1.6129032258064515,0,4.838709677419355,8.064516129032258,14.516129032258066
E00028185,104,36,5,11,12,6,0,1,1,18,14,34.61538461538461,4.807692307692308,10.576923076923077,11.538461538461538,5.769230769230769,0,0.9615384615384616,0.9615384615384616,17.307692307692307,13.461538461538462
E00028186,113,38,10,11,8,4,3,3,0,14,22,33.6283185840708,8.849557522123893,9.734513274336283,7.079646017699115,3.5398230088495577,2.6548672566371683,2.6548672566371683,0,12.389380530973451,19.469026548672566
E00028187,108,39,9,14,13,1,0,0,2,17,13,36.11111111111111,8.333333333333332,12.962962962962962,12.037037037037036,0.9259259259259258,0,0,1.8518518518518516,15.74074074074074,12.037037037037036
E00028188,119,33,12,14,11,7,0,0,4,13,25,27.73109243697479,10.084033613445378,11.76470588235294,9.243697478991598,5.88235294117647,0,0,3.361344537815126,10.92436974789916,21.008403361344538
E00028189,64,23,8,8,3,4,0,0,0,3,15,35.9375,12.5,12.5,4.6875,6.25,0,0,0,4.6875,23.4375
E00028190,117,35,14,13,11,4,1,2,2,16,19,29.914529914529915,11.965811965811966,11.11111111111111,9.401709401709402,3.418803418803419,0.8547008547008548,1.7094017094017095,1.7094017094017095,13.675213675213676,16.23931623931624
E00028191,156,4,25,29,20,0,0,2,1,55,20,2.564102564102564,16.025641025641026,18.58974358974359,12.82051282051282,0,0,1.282051282051282,0.641025641025641,35.256410256410255,12.82051282051282
E00028192,154,8,24,20,24,6,2,1,1,48,20,5.194805194805195,15.584415584415584,12.987012987012985,15.584415584415584,3.896103896103896,1.2987012987012987,0.6493506493506493,0.6493506493506493,31.16883116883117,12.987012987012985
E00028193,141,11,24,16,9,10,2,3,1,48,17,7.801418439716312,17.02127659574468,11.347517730496454,6.382978723404255,7.092198581560284,1.4184397163120568,2.127659574468085,0.7092198581560284,34.04255319148936,12.056737588652481
E00028194,153,6,26,20,18,5,2,1,1,54,20,3.9215686274509802,16.99346405228758,13.071895424836603,11.76470588235294,3.2679738562091507,1.3071895424836601,0.6535947712418301,0.6535947712418301,35.294117647058826,13.071895424836603
E00028195,145,9,34,23,10,5,1,2,0,42,19,6.206896551724138,23.448275862068964,15.862068965517242,6.896551724137931,3.4482758620689653,0.6896551724137931,1.3793103448275863,0,28.965517241379313,13.10344827586207
E00028196,127,5,18,17,18,4,1,4,3,43,14,3.937007874015748,14.173228346456693,13.385826771653544,14.173228346456693,3.149606299212598,0.7874015748031495,3.149606299212598,2.3622047244094486,33.85826771653544,11.023622047244094
E00028197,168,4,26,20,20,9,2,2,3,63,19,2.380952380952381,15.476190476190476,11.904761904761903,11.904761904761903,5.357142857142857,1.1904761904761905,1.1904761904761905,1.7857142857142856,37.5,11.30952380952381
E00028198,194,7,36,25,19,4,1,2,0,72,28,3.608247422680412,18.556701030927837,12.886597938144329,9.793814432989691,2.0618556701030926,0.5154639175257731,1.0309278350515463,0,37.11340206185567,14.432989690721648
E00028199,188,12,33,18,20,3,4,2,1,66,29,6.382978723404255,17.5531914893617,9.574468085106384,10.638297872340425,1.5957446808510638,2.127659574468085,1.0638297872340425,0.5319148936170213,35.1063829787234,15.425531914893616
E00028200,147,4,22,20,35,8,6,0,1,30,21,2.7210884353741496,14.965986394557824,13.60544217687075,23.809523809523807,5.442176870748299,4.081632653061225,0,0.6802721088435374,20.408163265306122,14.285714285714285
E00028201,132,5,30,15,23,2,3,0,3,38,13,3.787878787878788,22.727272727272727,11.363636363636363,17.424242424242426,1.5151515151515151,2.272727272727273,0,2.272727272727273,28.78787878787879,9.848484848484848
E00028202,169,8,31,20,16,5,2,0,3,59,25,4.733727810650888,18.34319526627219,11.834319526627219,9.467455621301776,2.9585798816568047,1.183431952662722,0,1.7751479289940828,34.9112426035503,14.792899408284024
E00028203,126,6,36,12,13,4,0,1,3,30,21,4.761904761904762,28.57142857142857,9.523809523809524,10.317460317460316,3.1746031746031744,0,0.7936507936507936,2.380952380952381,23.809523809523807,16.666666666666664
E00028204,145,3,22,16,23,6,3,3,3,47,19,2.0689655172413794,15.172413793103448,11.03448275862069,15.862068965517242,4.137931034482759,2.0689655172413794,2.0689655172413794,2.0689655172413794,32.41379310344827,13.10344827586207
E00028205,175,4,43,20,18,6,1,5,3,62,13,2.2857142857142856,24.571428571428573,11.428571428571429,10.285714285714285,3.428571428571429,0.5714285714285714,2.857142857142857,1.7142857142857144,35.42857142857142,7.428571428571429
E00028206,174,8,32,17,24,8,0,2,4,60,19,4.597701149425287,18.39080459770115,9.770114942528735,13.793103448275861,4.597701149425287,0,1.1494252873563218,2.2988505747126435,34.48275862068966,10.919540229885058
E00028207,160,4,25,21,24,7,1,4,3,58,13,2.5,15.625,13.125,15,4.375,0.625,2.5,1.875,36.25,8.125
E00028208,175,13,33,22,21,8,2,2,3,46,25,7.428571428571429,18.857142857142858,12.571428571428573,12,4.571428571428571,1.1428571428571428,1.1428571428571428,1.7142857142857144,26.285714285714285,14.285714285714285
E00028209,95,7,19,11,11,1,3,1,0,30,12,7.368421052631578,20,11.578947368421053,11.578947368421053,1.0526315789473684,3.1578947368421053,1.0526315789473684,0,31.57894736842105,12.631578947368421
E00028210,158,2,31,12,19,8,2,4,5,51,24,1.2658227848101267,19.62025316455696,7.59493670886076,12.025316455696203,5.063291139240507,1.2658227848101267,2.5316455696202533,3.1645569620253164,32.278481012658226,15.18987341772152
E00028211,98,7,19,13,7,5,1,4,1,28,13,7.142857142857142,19.387755102040817,13.26530612244898,7.142857142857142,5.1020408163265305,1.0204081632653061,4.081632653061225,1.0204081632653061,28.57142857142857,13.26530612244898
E00028212,129,7,18,16,17,2,2,2,2,48,15,5.426356589147287,13.953488372093023,12.4031007751938,13.178294573643413,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,37.2093023255814,11.627906976744185
E00028213,149,4,37,21,22,4,1,0,4,40,16,2.684563758389262,24.832214765100673,14.093959731543624,14.76510067114094,2.684563758389262,0.6711409395973155,0,2.684563758389262,26.845637583892618,10.738255033557047
E00028214,154,9,40,19,14,4,3,0,2,39,24,5.844155844155844,25.97402597402597,12.337662337662337,9.090909090909092,2.5974025974025974,1.948051948051948,0,1.2987012987012987,25.324675324675322,15.584415584415584
E00028215,155,3,30,15,26,7,2,2,4,42,24,1.935483870967742,19.35483870967742,9.67741935483871,16.7741935483871,4.516129032258064,1.2903225806451613,1.2903225806451613,2.5806451612903225,27.09677419354839,15.483870967741936
E00028216,166,8,23,27,19,6,1,5,0,61,16,4.819277108433735,13.855421686746988,16.265060240963855,11.44578313253012,3.614457831325301,0.6024096385542169,3.0120481927710845,0,36.74698795180723,9.63855421686747
E00028217,136,9,27,23,14,2,2,2,0,40,17,6.61764705882353,19.852941176470587,16.911764705882355,10.294117647058822,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,29.411764705882355,12.5
E00028218,208,1,17,44,34,6,3,4,1,69,29,0.4807692307692308,8.173076923076923,21.153846153846153,16.346153846153847,2.8846153846153846,1.4423076923076923,1.9230769230769231,0.4807692307692308,33.17307692307692,13.942307692307693
E00028219,133,5,26,19,17,3,4,0,0,39,20,3.7593984962406015,19.548872180451127,14.285714285714285,12.781954887218044,2.2556390977443606,3.007518796992481,0,0,29.32330827067669,15.037593984962406
E00028220,134,5,21,19,22,3,0,0,0,47,17,3.731343283582089,15.671641791044777,14.17910447761194,16.417910447761194,2.2388059701492535,0,0,0,35.07462686567165,12.686567164179104
E00028221,112,0,24,11,15,4,2,1,0,42,13,0,21.428571428571427,9.821428571428571,13.392857142857142,3.571428571428571,1.7857142857142856,0.8928571428571428,0,37.5,11.607142857142858
E00028222,134,12,20,20,14,7,4,1,1,38,17,8.955223880597014,14.925373134328357,14.925373134328357,10.44776119402985,5.223880597014925,2.9850746268656714,0.7462686567164178,0.7462686567164178,28.35820895522388,12.686567164179104
E00028223,148,6,33,15,22,4,2,3,0,44,19,4.054054054054054,22.2972972972973,10.135135135135135,14.864864864864865,2.7027027027027026,1.3513513513513513,2.027027027027027,0,29.72972972972973,12.837837837837837
E00028224,232,10,48,20,29,11,3,2,1,74,34,4.310344827586207,20.689655172413794,8.620689655172415,12.5,4.741379310344827,1.293103448275862,0.8620689655172413,0.43103448275862066,31.896551724137932,14.655172413793101
