OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00028085,313,30,11,19,283,15,268,9.584664536741213,3.5143769968051117,6.070287539936102,90.41533546325878,4.792332268370607,85.62300319488818
E00028086,311,42,16,26,269,22,247,13.504823151125404,5.144694533762058,8.360128617363344,86.49517684887459,7.07395498392283,79.42122186495176
E00028087,297,35,17,18,262,31,231,11.784511784511785,5.723905723905724,6.0606060606060606,88.21548821548821,10.437710437710438,77.77777777777779
E00028088,320,34,5,29,286,27,259,10.625,1.5625,9.0625,89.375,8.4375,80.9375
E00028089,315,49,24,25,266,17,249,15.555555555555555,7.6190476190476195,7.936507936507936,84.44444444444444,5.396825396825397,79.04761904761905
E00028090,273,64,37,27,209,12,197,23.44322344322344,13.553113553113553,9.89010989010989,76.55677655677655,4.395604395604396,72.16117216117216
E00028091,283,54,28,26,229,26,203,19.081272084805654,9.89399293286219,9.187279151943462,80.91872791519434,9.187279151943462,71.73144876325088
E00028092,161,67,31,36,94,8,86,41.61490683229814,19.25465838509317,22.36024844720497,58.38509316770186,4.968944099378882,53.41614906832298
E00028093,323,79,39,40,244,29,215,24.458204334365323,12.074303405572756,12.38390092879257,75.54179566563467,8.978328173374612,66.56346749226006
E00028094,251,37,18,19,214,16,198,14.741035856573706,7.171314741035857,7.569721115537849,85.2589641434263,6.374501992031872,78.88446215139442
E00028095,261,61,28,33,200,12,188,23.371647509578544,10.727969348659004,12.643678160919542,76.62835249042146,4.597701149425287,72.03065134099617
E00028096,574,55,20,35,519,20,499,9.581881533101045,3.484320557491289,6.097560975609756,90.41811846689896,3.484320557491289,86.93379790940766
E00028097,346,100,48,52,246,18,228,28.901734104046245,13.872832369942195,15.028901734104046,71.09826589595376,5.202312138728324,65.89595375722543
E00028098,369,84,47,37,285,16,269,22.76422764227642,12.737127371273713,10.02710027100271,77.23577235772358,4.336043360433604,72.89972899728997
E00028099,302,38,16,22,264,23,241,12.582781456953644,5.298013245033113,7.28476821192053,87.41721854304636,7.6158940397351,79.80132450331125
E00028100,453,105,59,46,348,29,319,23.178807947019866,13.024282560706402,10.154525386313466,76.82119205298014,6.401766004415011,70.41942604856513
E00028101,434,104,55,49,330,24,306,23.963133640552993,12.672811059907835,11.29032258064516,76.036866359447,5.529953917050691,70.50691244239631
E00028102,504,114,68,46,390,19,371,22.61904761904762,13.492063492063492,9.126984126984127,77.38095238095238,3.7698412698412698,73.61111111111111
E00028103,396,73,40,33,323,23,300,18.434343434343432,10.1010101010101,8.333333333333332,81.56565656565657,5.808080808080808,75.75757575757575
E00028104,459,60,29,31,399,18,381,13.071895424836603,6.318082788671024,6.753812636165578,86.9281045751634,3.9215686274509802,83.00653594771242
E00028105,331,45,14,31,286,19,267,13.595166163141995,4.229607250755287,9.365558912386707,86.404833836858,5.740181268882175,80.66465256797582
E00028106,298,70,36,34,228,13,215,23.48993288590604,12.080536912751679,11.409395973154362,76.51006711409396,4.3624161073825505,72.14765100671141
E00028107,587,106,66,40,481,28,453,18.05792163543441,11.243611584327088,6.814310051107325,81.94207836456559,4.770017035775128,77.17206132879046
E00028108,295,70,38,32,225,17,208,23.728813559322035,12.88135593220339,10.847457627118644,76.27118644067797,5.762711864406779,70.50847457627118
E00028110,490,90,42,48,400,22,378,18.367346938775512,8.571428571428571,9.795918367346939,81.63265306122449,4.489795918367347,77.14285714285715
E00028111,403,111,47,64,292,20,272,27.543424317617866,11.662531017369728,15.88089330024814,72.45657568238212,4.962779156327544,67.4937965260546
E00028113,396,104,50,54,292,33,259,26.262626262626267,12.626262626262626,13.636363636363635,73.73737373737373,8.333333333333332,65.40404040404042
E00028114,459,95,52,43,364,23,341,20.697167755991288,11.328976034858387,9.368191721132897,79.30283224400871,5.010893246187364,74.29193899782135
E00028115,373,86,43,43,287,19,268,23.056300268096514,11.528150134048257,11.528150134048257,76.94369973190348,5.093833780160858,71.84986595174263
E00028116,303,80,51,29,223,14,209,26.4026402640264,16.831683168316832,9.570957095709572,73.5973597359736,4.62046204620462,68.97689768976898
E00028117,397,84,37,47,313,12,301,21.158690176322416,9.319899244332493,11.838790931989925,78.84130982367759,3.022670025188917,75.81863979848866
E00028118,349,66,25,41,283,20,263,18.911174785100286,7.163323782234957,11.74785100286533,81.08882521489971,5.730659025787966,75.35816618911176
E00028119,340,78,40,38,262,25,237,22.941176470588236,11.76470588235294,11.176470588235295,77.05882352941177,7.352941176470589,69.70588235294117
E00028120,266,69,37,32,197,29,168,25.93984962406015,13.909774436090224,12.030075187969924,74.06015037593986,10.902255639097744,63.1578947368421
E00028121,316,55,22,33,261,19,242,17.405063291139243,6.962025316455696,10.443037974683545,82.59493670886076,6.012658227848101,76.58227848101265
E00028122,268,56,15,41,212,24,188,20.8955223880597,5.597014925373134,15.298507462686567,79.1044776119403,8.955223880597014,70.1492537313433
E00028123,292,64,26,38,228,20,208,21.91780821917808,8.904109589041095,13.013698630136986,78.08219178082192,6.8493150684931505,71.23287671232876
E00028124,277,75,30,45,202,15,187,27.075812274368232,10.830324909747292,16.24548736462094,72.92418772563177,5.415162454873646,67.50902527075813
E00028125,302,63,29,34,239,24,215,20.86092715231788,9.602649006622517,11.258278145695364,79.13907284768213,7.9470198675496695,71.19205298013244
E00028126,276,73,38,35,203,14,189,26.44927536231884,13.768115942028986,12.681159420289855,73.55072463768117,5.072463768115942,68.47826086956522
E00028127,250,50,17,33,200,16,184,20,6.800000000000001,13.200000000000001,80,6.4,73.6
E00028128,477,86,52,34,391,23,368,18.029350104821802,10.90146750524109,7.127882599580712,81.9706498951782,4.821802935010482,77.14884696016772
E00028129,238,43,20,23,195,20,175,18.067226890756302,8.403361344537815,9.663865546218489,81.9327731092437,8.403361344537815,73.52941176470588
E00028130,263,51,23,28,212,21,191,19.39163498098859,8.745247148288973,10.646387832699618,80.6083650190114,7.984790874524715,72.6235741444867
E00028131,312,70,30,40,242,27,215,22.435897435897438,9.615384615384617,12.82051282051282,77.56410256410257,8.653846153846153,68.91025641025641
E00028132,320,46,18,28,274,19,255,14.374999999999998,5.625,8.75,85.625,5.9375,79.6875
E00028133,380,77,33,44,303,37,266,20.263157894736842,8.68421052631579,11.578947368421053,79.73684210526316,9.736842105263158,70
E00028134,326,62,24,38,264,21,243,19.018404907975462,7.361963190184049,11.65644171779141,80.98159509202453,6.441717791411043,74.5398773006135
E00028135,231,59,21,38,172,23,149,25.541125541125542,9.090909090909092,16.450216450216452,74.45887445887446,9.956709956709958,64.5021645021645
E00028136,231,49,24,25,182,17,165,21.21212121212121,10.38961038961039,10.822510822510822,78.78787878787878,7.35930735930736,71.42857142857143
E00028137,248,43,13,30,205,28,177,17.338709677419356,5.241935483870968,12.096774193548388,82.66129032258065,11.29032258064516,71.37096774193549
E00028138,305,91,43,48,214,15,199,29.836065573770494,14.098360655737704,15.737704918032788,70.16393442622952,4.918032786885246,65.24590163934427
E00028139,367,83,40,43,284,34,250,22.615803814713896,10.899182561307901,11.716621253405995,77.3841961852861,9.264305177111716,68.11989100817438
E00028140,345,77,22,55,268,23,245,22.318840579710145,6.3768115942028984,15.942028985507244,77.68115942028986,6.666666666666667,71.01449275362319
E00028141,318,72,25,47,246,25,221,22.641509433962266,7.861635220125786,14.779874213836477,77.35849056603774,7.861635220125786,69.49685534591194
E00028142,254,61,33,28,193,23,170,24.015748031496063,12.992125984251967,11.023622047244094,75.98425196850394,9.05511811023622,66.92913385826772
E00028143,242,65,35,30,177,22,155,26.859504132231404,14.46280991735537,12.396694214876034,73.14049586776859,9.090909090909092,64.0495867768595
E00028144,308,33,13,20,275,26,249,10.714285714285714,4.220779220779221,6.493506493506493,89.28571428571429,8.441558441558442,80.84415584415584
E00028145,320,47,17,30,273,43,230,14.6875,5.3125,9.375,85.3125,13.4375,71.875
E00028146,289,44,13,31,245,30,215,15.22491349480969,4.498269896193772,10.726643598615917,84.77508650519032,10.380622837370241,74.39446366782006
E00028147,457,72,27,45,385,34,351,15.75492341356674,5.908096280087528,9.846827133479213,84.24507658643327,7.439824945295405,76.80525164113786
E00028148,270,43,9,34,227,22,205,15.925925925925927,3.3333333333333335,12.592592592592592,84.07407407407408,8.148148148148149,75.92592592592592
E00028149,330,76,36,40,254,17,237,23.03030303030303,10.909090909090908,12.121212121212121,76.96969696969697,5.151515151515151,71.81818181818181
E00028150,288,63,30,33,225,32,193,21.875,10.416666666666668,11.458333333333332,78.125,11.11111111111111,67.01388888888889
E00028151,346,80,39,41,266,26,240,23.121387283236995,11.271676300578035,11.849710982658959,76.878612716763,7.514450867052023,69.36416184971098
E00028152,302,56,25,31,246,16,230,18.543046357615893,8.27814569536424,10.264900662251655,81.45695364238411,5.298013245033113,76.15894039735099
E00028153,275,48,25,23,227,19,208,17.454545454545457,9.090909090909092,8.363636363636363,82.54545454545455,6.909090909090909,75.63636363636364
E00028154,248,60,23,37,188,21,167,24.193548387096776,9.274193548387096,14.919354838709678,75.80645161290323,8.46774193548387,67.33870967741935
E00028155,280,62,28,34,218,17,201,22.142857142857142,10,12.142857142857142,77.85714285714286,6.071428571428571,71.78571428571429
E00028156,314,61,31,30,253,14,239,19.426751592356688,9.872611464968154,9.554140127388536,80.57324840764332,4.45859872611465,76.11464968152866
E00028157,234,70,33,37,164,13,151,29.914529914529915,14.102564102564102,15.81196581196581,70.08547008547008,5.555555555555555,64.52991452991454
E00028158,446,76,41,35,370,13,357,17.040358744394617,9.192825112107624,7.847533632286996,82.95964125560538,2.914798206278027,80.04484304932735
E00028159,359,50,18,32,309,19,290,13.92757660167131,5.013927576601671,8.913649025069638,86.0724233983287,5.2924791086350975,80.77994428969359
E00028161,452,47,23,24,405,7,398,10.398230088495575,5.0884955752212395,5.3097345132743365,89.60176991150442,1.5486725663716814,88.05309734513274
E00028162,410,70,27,43,340,11,329,17.073170731707318,6.585365853658537,10.487804878048781,82.92682926829268,2.682926829268293,80.2439024390244
E00028163,387,56,29,27,331,13,318,14.470284237726098,7.493540051679587,6.976744186046512,85.52971576227391,3.359173126614987,82.17054263565892
E00028164,535,82,39,43,453,17,436,15.327102803738319,7.289719626168225,8.037383177570094,84.67289719626169,3.177570093457944,81.49532710280374
E00028165,495,95,48,47,400,10,390,19.19191919191919,9.696969696969697,9.494949494949495,80.8080808080808,2.0202020202020203,78.78787878787878
E00028166,532,68,31,37,464,28,436,12.781954887218044,5.827067669172932,6.954887218045112,87.21804511278195,5.263157894736842,81.95488721804512
E00028167,311,46,20,26,265,13,252,14.790996784565916,6.430868167202572,8.360128617363344,85.20900321543408,4.180064308681672,81.02893890675242
E00028168,347,56,27,29,291,12,279,16.138328530259365,7.780979827089338,8.357348703170029,83.86167146974063,3.45821325648415,80.403458213256485
E00028169,394,85,54,31,309,10,299,21.573604060913706,13.705583756345177,7.868020304568528,78.42639593908629,2.5380710659898478,75.88832487309645
E00028170,422,89,57,32,333,14,319,21.09004739336493,13.507109004739338,7.5829383886255926,78.90995260663507,3.3175355450236967,75.59241706161137
E00028171,392,100,53,47,292,22,270,25.510204081632654,13.520408163265307,11.989795918367346,74.48979591836735,5.612244897959184,68.87755102040816
E00028172,541,77,35,42,464,27,437,14.232902033271719,6.469500924214418,7.763401109057301,85.76709796672827,4.990757855822551,80.77634011090574
E00028173,445,88,46,42,357,23,334,19.775280898876403,10.337078651685392,9.438202247191011,80.2247191011236,5.168539325842696,75.0561797752809
E00028174,250,71,35,36,179,14,165,28.4,14.000000000000002,14.399999999999999,71.6,5.6000000000000005,66
E00028176,279,42,20,22,237,18,219,15.053763440860216,7.168458781362006,7.885304659498208,84.94623655913979,6.451612903225806,78.49462365591397
E00028177,262,54,28,26,208,11,197,20.610687022900763,10.687022900763358,9.923664122137405,79.38931297709924,4.198473282442748,75.19083969465649
E00028178,340,72,40,32,268,12,256,21.176470588235293,11.76470588235294,9.411764705882353,78.82352941176471,3.5294117647058822,75.29411764705883
E00028180,289,68,31,37,221,15,206,23.52941176470588,10.726643598615917,12.802768166089965,76.47058823529412,5.190311418685121,71.280276816609
E00028181,388,54,27,27,334,20,314,13.917525773195877,6.958762886597938,6.958762886597938,86.08247422680412,5.154639175257731,80.9278350515464
E00028182,328,54,28,26,274,14,260,16.463414634146343,8.536585365853659,7.926829268292683,83.53658536585365,4.2682926829268295,79.26829268292683
E00028183,347,52,21,31,295,19,276,14.985590778097983,6.051873198847262,8.93371757925072,85.01440922190201,5.475504322766571,79.53890489913545
E00028184,262,48,22,26,214,7,207,18.3206106870229,8.396946564885496,9.923664122137405,81.67938931297711,2.6717557251908395,79.00763358778626
E00028185,312,76,39,37,236,12,224,24.358974358974358,12.5,11.858974358974358,75.64102564102564,3.8461538461538463,71.7948717948718
E00028186,401,81,47,34,320,10,310,20.199501246882793,11.72069825436409,8.478802992518704,79.80049875311721,2.493765586034913,77.3067331670823
E00028187,405,83,40,43,322,9,313,20.493827160493826,9.876543209876543,10.617283950617285,79.50617283950618,2.2222222222222223,77.28395061728395
E00028188,375,99,62,37,276,13,263,26.400000000000002,16.53333333333333,9.866666666666667,73.6,3.4666666666666663,70.13333333333334
E00028189,284,73,35,38,211,4,207,25.704225352112676,12.323943661971832,13.380281690140844,74.29577464788733,1.4084507042253522,72.88732394366197
E00028190,368,77,41,36,291,9,282,20.92391304347826,11.141304347826086,9.782608695652174,79.07608695652173,2.4456521739130435,76.63043478260869
E00028191,322,42,13,29,280,23,257,13.043478260869565,4.037267080745342,9.006211180124224,86.95652173913044,7.142857142857142,79.8136645962733
E00028192,305,42,14,28,263,29,234,13.77049180327869,4.590163934426229,9.180327868852459,86.22950819672131,9.508196721311474,76.72131147540983
E00028193,297,46,15,31,251,28,223,15.488215488215488,5.05050505050505,10.437710437710438,84.51178451178451,9.427609427609427,75.08417508417509
E00028194,316,44,10,34,272,25,247,13.924050632911392,3.1645569620253164,10.759493670886076,86.07594936708861,7.9113924050632916,78.16455696202532
E00028195,323,55,26,29,268,19,249,17.027863777089784,8.04953560371517,8.978328173374612,82.97213622291022,5.88235294117647,77.08978328173374
E00028196,285,28,13,15,257,25,232,9.824561403508772,4.56140350877193,5.263157894736842,90.17543859649123,8.771929824561402,81.40350877192982
E00028197,349,53,22,31,296,22,274,15.18624641833811,6.303724928366762,8.882521489971348,84.81375358166189,6.303724928366762,78.51002865329512
E00028198,396,34,7,27,362,25,337,8.585858585858585,1.7676767676767675,6.8181818181818175,91.41414141414141,6.313131313131313,85.1010101010101
E00028199,360,46,20,26,314,23,291,12.777777777777777,5.555555555555555,7.222222222222221,87.22222222222223,6.388888888888888,80.83333333333333
E00028200,323,39,14,25,284,23,261,12.074303405572756,4.3343653250774,7.739938080495357,87.92569659442725,7.120743034055728,80.80495356037152
E00028201,333,59,28,31,274,26,248,17.71771771771772,8.408408408408409,9.30930930930931,82.28228228228228,7.807807807807808,74.47447447447448
E00028202,335,45,25,20,290,32,258,13.432835820895523,7.462686567164178,5.970149253731343,86.56716417910447,9.55223880597015,77.01492537313432
E00028203,310,57,25,32,253,14,239,18.387096774193548,8.064516129032258,10.32258064516129,81.61290322580645,4.516129032258064,77.09677419354838
E00028204,350,57,27,30,293,29,264,16.28571428571429,7.7142857142857135,8.571428571428571,83.71428571428572,8.285714285714285,75.42857142857143
E00028205,414,69,28,41,345,31,314,16.666666666666664,6.763285024154589,9.903381642512077,83.33333333333334,7.487922705314009,75.84541062801932
E00028206,405,60,26,34,345,26,319,14.814814814814813,6.419753086419753,8.395061728395062,85.18518518518519,6.419753086419753,78.76543209876543
E00028207,381,59,22,37,322,31,291,15.485564304461944,5.774278215223097,9.711286089238845,84.51443569553805,8.136482939632545,76.37795275590551
E00028208,354,50,15,35,304,30,274,14.124293785310735,4.23728813559322,9.887005649717514,85.87570621468926,8.47457627118644,77.40112994350282
E00028209,262,48,21,27,214,19,195,18.3206106870229,8.015267175572518,10.305343511450381,81.67938931297711,7.251908396946565,74.42748091603053
E00028210,348,64,26,38,284,21,263,18.39080459770115,7.471264367816093,10.919540229885058,81.60919540229885,6.0344827586206895,75.57471264367817
E00028211,231,39,16,23,192,21,171,16.883116883116884,6.926406926406926,9.956709956709958,83.11688311688312,9.090909090909092,74.02597402597402
E00028212,296,54,16,38,242,27,215,18.243243243243242,5.405405405405405,12.837837837837837,81.75675675675676,9.121621621621621,72.63513513513513
E00028213,344,54,24,30,290,27,263,15.69767441860465,6.976744186046512,8.720930232558139,84.30232558139535,7.848837209302325,76.45348837209302
E00028214,298,45,21,24,253,22,231,15.100671140939598,7.046979865771812,8.053691275167784,84.8993288590604,7.38255033557047,77.51677852348993
E00028215,324,45,11,34,279,31,248,13.88888888888889,3.3950617283950617,10.493827160493826,86.11111111111111,9.5679012345679,76.5432098765432
E00028216,410,83,32,51,327,30,297,20.243902439024392,7.804878048780488,12.439024390243903,79.75609756097562,7.317073170731707,72.4390243902439
E00028217,312,62,17,45,250,25,225,19.871794871794872,5.448717948717949,14.423076923076922,80.12820512820514,8.012820512820513,72.11538461538461
E00028218,347,36,13,23,311,33,278,10.37463976945245,3.7463976945244957,6.628242074927954,89.62536023054754,9.510086455331413,80.11527377521614
E00028219,302,48,22,26,254,11,243,15.894039735099339,7.28476821192053,8.609271523178808,84.10596026490066,3.642384105960265,80.4635761589404
E00028220,295,46,22,24,249,20,229,15.593220338983052,7.457627118644068,8.135593220338983,84.40677966101696,6.779661016949152,77.62711864406779
E00028221,260,36,13,23,224,34,190,13.846153846153847,5,8.846153846153847,86.15384615384616,13.076923076923078,73.07692307692307
E00028222,295,34,7,27,261,31,230,11.525423728813559,2.3728813559322033,9.152542372881356,88.47457627118645,10.508474576271185,77.96610169491525
E00028223,290,43,17,26,247,18,229,14.827586206896552,5.862068965517241,8.96551724137931,85.17241379310346,6.206896551724138,78.96551724137932
E00028224,418,52,16,36,366,46,320,12.440191387559809,3.827751196172249,8.61244019138756,87.5598086124402,11.004784688995215,76.55502392344498
E00028225,281,56,16,40,225,21,204,19.9288256227758,5.6939501779359425,14.23487544483986,80.0711743772242,7.473309608540925,72.59786476868328
E00028226,197,44,15,29,153,16,137,22.33502538071066,7.614213197969544,14.720812182741117,77.66497461928934,8.121827411167512,69.54314720812182
E00028227,121,32,17,15,89,11,78,26.446280991735538,14.049586776859504,12.396694214876034,73.55371900826447,9.090909090909092,64.46280991735537
E00028228,252,80,61,19,172,19,153,31.746031746031743,24.206349206349206,7.5396825396825395,68.25396825396825,7.5396825396825395,60.71428571428571
E00028229,266,47,16,31,219,18,201,17.669172932330827,6.015037593984962,11.654135338345863,82.33082706766918,6.7669172932330826,75.56390977443608
E00028230,485,62,28,34,423,17,406,12.783505154639174,5.77319587628866,7.010309278350515,87.21649484536083,3.5051546391752577,83.71134020618557
E00028231,507,67,32,35,440,17,423,13.214990138067062,6.31163708086785,6.903353057199212,86.78500986193293,3.353057199211045,83.4319526627219
E00028232,436,64,40,24,372,18,354,14.678899082568808,9.174311926605505,5.5045871559633035,85.3211009174312,4.128440366972478,81.19266055045871
E00028233,374,67,40,27,307,11,296,17.914438502673796,10.695187165775401,7.219251336898395,82.0855614973262,2.941176470588235,79.14438502673798
E00028235,134,68,38,30,66,8,58,50.74626865671642,28.35820895522388,22.388059701492537,49.25373134328358,5.970149253731343,43.28358208955223
E00028236,464,68,29,39,396,14,382,14.655172413793101,6.25,8.405172413793103,85.34482758620689,3.0172413793103448,82.32758620689656
E00028237,288,38,15,23,250,16,234,13.194444444444445,5.208333333333334,7.986111111111111,86.80555555555556,5.555555555555555,81.25
E00028238,258,72,44,28,186,9,177,27.906976744186046,17.05426356589147,10.852713178294573,72.09302325581395,3.488372093023256,68.6046511627907
E00028239,428,52,28,24,376,11,365,12.149532710280374,6.5420560747663545,5.607476635514018,87.85046728971963,2.570093457943925,85.2803738317757
E00028240,251,45,24,21,206,17,189,17.928286852589643,9.56175298804781,8.366533864541832,82.07171314741036,6.772908366533864,75.2988047808765
E00028241,432,57,20,37,375,11,364,13.194444444444445,4.62962962962963,8.564814814814815,86.80555555555556,2.5462962962962963,84.25925925925925
E00028242,476,74,37,37,402,17,385,15.546218487394958,7.773109243697479,7.773109243697479,84.45378151260505,3.571428571428571,80.88235294117648
E00028243,466,55,27,28,411,9,402,11.802575107296137,5.793991416309012,6.008583690987124,88.19742489270385,1.9313304721030045,86.26609442060087
E00028244,476,88,36,52,388,13,375,18.487394957983195,7.563025210084033,10.92436974789916,81.5126050420168,2.73109243697479,78.78151260504201
E00028245,346,66,39,27,280,5,275,19.07514450867052,11.271676300578035,7.803468208092486,80.92485549132948,1.4450867052023122,79.47976878612717
E00028246,476,87,48,39,389,18,371,18.277310924369747,10.084033613445378,8.193277310924369,81.72268907563026,3.7815126050420167,77.94117647058823
E00028247,569,75,41,34,494,11,483,13.181019332161686,7.205623901581721,5.975395430579964,86.8189806678383,1.9332161687170473,84.88576449912127
E00028248,458,60,34,26,398,18,380,13.100436681222707,7.423580786026202,5.676855895196507,86.8995633187773,3.9301310043668125,82.96943231441048
E00028249,310,55,26,29,255,9,246,17.741935483870968,8.38709677419355,9.35483870967742,82.25806451612904,2.903225806451613,79.35483870967742
E00028250,537,102,42,60,435,14,421,18.994413407821227,7.82122905027933,11.1731843575419,81.00558659217877,2.60707635009311,78.39851024208566
E00028251,370,66,33,33,304,13,291,17.83783783783784,8.91891891891892,8.91891891891892,82.16216216216216,3.5135135135135136,78.64864864864865
E00028252,386,50,16,34,336,9,327,12.953367875647666,4.145077720207254,8.808290155440414,87.04663212435233,2.33160621761658,84.71502590673575
E00028253,350,59,29,30,291,12,279,16.857142857142858,8.285714285714285,8.571428571428571,83.14285714285714,3.428571428571429,79.71428571428572
E00028254,330,68,34,34,262,9,253,20.606060606060606,10.303030303030303,10.303030303030303,79.39393939393939,2.727272727272727,76.66666666666667
E00028255,313,78,39,39,235,8,227,24.920127795527154,12.460063897763577,12.460063897763577,75.07987220447284,2.5559105431309903,72.52396166134186
E00028256,306,37,16,21,269,21,248,12.091503267973856,5.228758169934641,6.862745098039216,87.90849673202614,6.862745098039216,81.04575163398692
E00028257,446,74,43,31,372,11,361,16.591928251121075,9.641255605381167,6.950672645739911,83.40807174887892,2.4663677130044843,80.94170403587444
E00028258,455,61,29,32,394,13,381,13.406593406593407,6.373626373626373,7.032967032967033,86.5934065934066,2.857142857142857,83.73626373626374
E00028259,453,61,28,33,392,11,381,13.46578366445916,6.181015452538632,7.28476821192053,86.53421633554083,2.4282560706401766,84.10596026490066
E00028260,442,87,51,36,355,9,346,19.683257918552037,11.538461538461538,8.144796380090497,80.31674208144797,2.0361990950226243,78.28054298642535
E00028261,402,65,36,29,337,11,326,16.169154228855724,8.955223880597014,7.213930348258707,83.83084577114428,2.736318407960199,81.09452736318407
E00028262,317,61,26,35,256,15,241,19.242902208201894,8.201892744479496,11.041009463722396,80.7570977917981,4.73186119873817,76.02523659305994
E00028263,356,69,34,35,287,14,273,19.382022471910112,9.550561797752808,9.831460674157304,80.6179775280899,3.932584269662921,76.68539325842697
E00028264,443,72,41,31,371,15,356,16.252821670428894,9.255079006772009,6.997742663656885,83.7471783295711,3.3860045146726865,80.36117381489842
E00028265,303,80,43,37,223,8,215,26.4026402640264,14.19141914191419,12.211221122112212,73.5973597359736,2.6402640264026402,70.95709570957096
E00028266,166,49,22,27,117,8,109,29.518072289156628,13.253012048192772,16.265060240963855,70.48192771084338,4.819277108433735,65.66265060240963
E00028267,348,80,43,37,268,13,255,22.988505747126435,12.35632183908046,10.632183908045976,77.01149425287356,3.7356321839080464,73.27586206896551
E00028268,439,128,74,54,311,13,298,29.157175398633257,16.856492027334852,12.300683371298406,70.84282460136674,2.9612756264236904,67.88154897494306
E00028269,406,76,34,42,330,31,299,18.7192118226601,8.374384236453201,10.344827586206897,81.2807881773399,7.635467980295567,73.64532019704434
E00028270,330,35,11,24,295,33,262,10.606060606060606,3.3333333333333335,7.2727272727272725,89.39393939393939,10,79.39393939393939
E00028271,249,63,29,34,186,12,174,25.301204819277107,11.646586345381527,13.654618473895583,74.69879518072288,4.819277108433735,69.87951807228916
E00028272,283,33,10,23,250,16,234,11.66077738515901,3.53356890459364,8.12720848056537,88.33922261484098,5.6537102473498235,82.68551236749117
E00028273,537,75,34,41,462,19,443,13.966480446927374,6.33147113594041,7.635009310986965,86.03351955307262,3.5381750465549344,82.49534450651768
E00028274,558,102,48,54,456,40,416,18.27956989247312,8.60215053763441,9.67741935483871,81.72043010752688,7.168458781362006,74.55197132616487
E00028275,215,49,25,24,166,10,156,22.790697674418606,11.627906976744185,11.162790697674419,77.20930232558139,4.651162790697675,72.55813953488372
E00028276,370,72,30,42,298,39,259,19.45945945945946,8.108108108108109,11.351351351351353,80.54054054054053,10.54054054054054,70
E00028277,355,69,37,32,286,22,264,19.43661971830986,10.422535211267606,9.014084507042254,80.56338028169014,6.197183098591549,74.36619718309859
E00028278,401,80,40,40,321,15,306,19.950124688279303,9.975062344139651,9.975062344139651,80.0498753117207,3.7406483790523692,76.30922693266832
E00028279,422,78,38,40,344,17,327,18.48341232227488,9.004739336492891,9.47867298578199,81.51658767772511,4.028436018957346,77.48815165876776
E00028280,401,78,44,34,323,11,312,19.45137157107232,10.972568578553615,8.478802992518704,80.54862842892769,2.7431421446384037,77.80548628428927
E00028281,244,50,21,29,194,21,173,20.491803278688526,8.60655737704918,11.885245901639344,79.50819672131148,8.60655737704918,70.90163934426229
E00028282,216,62,30,32,154,16,138,28.703703703703702,13.88888888888889,14.814814814814813,71.29629629629629,7.4074074074074066,63.888888888888886
E00028283,203,59,27,32,144,13,131,29.064039408866993,13.30049261083744,15.763546798029557,70.93596059113301,6.403940886699508,64.5320197044335
E00028284,356,38,20,18,318,19,299,10.674157303370785,5.617977528089887,5.056179775280898,89.32584269662921,5.337078651685393,83.98876404494382
E00028285,403,53,16,37,350,32,318,13.151364764267989,3.970223325062035,9.181141439205955,86.848635235732,7.94044665012407,78.90818858560795
E00028286,196,51,24,27,145,12,133,26.02040816326531,12.244897959183673,13.77551020408163,73.9795918367347,6.122448979591836,67.85714285714286
E00028287,270,48,22,26,222,17,205,17.77777777777778,8.148148148148149,9.62962962962963,82.22222222222221,6.296296296296296,75.92592592592592
E00028288,346,63,28,35,283,9,274,18.20809248554913,8.092485549132949,10.115606936416185,81.79190751445087,2.601156069364162,79.1907514450867
E00028289,280,72,31,41,208,21,187,25.71428571428571,11.071428571428571,14.642857142857144,74.28571428571429,7.5,66.78571428571428
E00028290,268,48,16,32,220,19,201,17.91044776119403,5.970149253731343,11.940298507462686,82.08955223880598,7.08955223880597,75
E00028291,229,113,63,50,116,11,105,49.34497816593886,27.510917030567683,21.83406113537118,50.65502183406113,4.8034934497816595,45.851528384279476
E00028292,510,67,34,33,443,33,410,13.137254901960786,6.666666666666667,6.470588235294119,86.86274509803921,6.470588235294119,80.3921568627451
E00028293,327,62,23,39,265,19,246,18.960244648318042,7.033639143730887,11.926605504587156,81.03975535168195,5.81039755351682,75.22935779816514
E00028294,187,27,9,18,160,11,149,14.43850267379679,4.81283422459893,9.62566844919786,85.56149732620321,5.88235294117647,79.67914438502673
E00028295,219,48,24,24,171,23,148,21.91780821917808,10.95890410958904,10.95890410958904,78.08219178082192,10.50228310502283,67.57990867579909
E00028296,301,58,26,32,243,24,219,19.269102990033225,8.637873754152823,10.631229235880399,80.73089700996677,7.973421926910299,72.75747508305648
E00028297,432,62,22,40,370,27,343,14.351851851851851,5.092592592592593,9.25925925925926,85.64814814814815,6.25,79.39814814814815
E00028298,292,41,17,24,251,31,220,14.04109589041096,5.821917808219178,8.21917808219178,85.95890410958904,10.616438356164384,75.34246575342466
