OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00130966,238,39,161,155,155,0,6,0,6,0,0,0,17,17,0,21,21,0,16.386554621848738,67.64705882352942,65.12605042016807,65.12605042016807,0,2.5210084033613445,0,2.5210084033613445,0,0,0,7.142857142857142,7.142857142857142,0,8.823529411764707,8.823529411764707,0
E00130967,322,81,194,194,194,0,0,0,0,4,4,0,14,14,0,29,29,0,25.15527950310559,60.24844720496895,60.24844720496895,60.24844720496895,0,0,0,0,1.2422360248447204,1.2422360248447204,0,4.3478260869565215,4.3478260869565215,0,9.006211180124224,9.006211180124224,0
E00130968,312,68,202,202,202,0,0,0,0,2,2,0,19,19,0,21,21,0,21.794871794871796,64.74358974358975,64.74358974358975,64.74358974358975,0,0,0,0,0.641025641025641,0.641025641025641,0,6.089743589743589,6.089743589743589,0,6.730769230769231,6.730769230769231,0
E00130969,252,73,134,134,134,0,0,0,0,1,1,0,26,26,0,18,18,0,28.968253968253972,53.17460317460318,53.17460317460318,53.17460317460318,0,0,0,0,0.3968253968253968,0.3968253968253968,0,10.317460317460316,10.317460317460316,0,7.142857142857142,7.142857142857142,0
E00130970,299,101,163,163,161,2,0,0,0,3,2,1,21,21,0,11,11,0,33.77926421404682,54.515050167224075,54.515050167224075,53.84615384615385,0.6688963210702341,0,0,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,7.023411371237458,7.023411371237458,0,3.678929765886288,3.678929765886288,0
E00130974,284,74,149,149,147,2,0,0,0,6,6,0,28,28,0,27,27,0,26.056338028169012,52.46478873239436,52.46478873239436,51.76056338028169,0.7042253521126761,0,0,0,2.112676056338028,2.112676056338028,0,9.859154929577464,9.859154929577464,0,9.507042253521126,9.507042253521126,0
E00170637,266,105,100,100,100,0,0,0,0,11,11,0,42,42,0,8,8,0,39.473684210526315,37.59398496240601,37.59398496240601,37.59398496240601,0,0,0,0,4.135338345864661,4.135338345864661,0,15.789473684210526,15.789473684210526,0,3.007518796992481,3.007518796992481,0
E00187426,102,65,18,18,18,0,0,0,0,3,3,0,16,16,0,0,0,0,63.725490196078425,17.647058823529413,17.647058823529413,17.647058823529413,0,0,0,0,2.941176470588235,2.941176470588235,0,15.686274509803921,15.686274509803921,0,0,0,0
E00187434,436,139,256,254,254,0,2,0,2,5,5,0,25,25,0,11,11,0,31.880733944954127,58.71559633027523,58.256880733944946,58.256880733944946,0,0.45871559633027525,0,0.45871559633027525,1.146788990825688,1.146788990825688,0,5.73394495412844,5.73394495412844,0,2.522935779816514,2.522935779816514,0
E00187506,236,90,127,127,127,0,0,0,0,4,4,0,14,14,0,1,1,0,38.13559322033898,53.813559322033896,53.813559322033896,53.813559322033896,0,0,0,0,1.694915254237288,1.694915254237288,0,5.932203389830509,5.932203389830509,0,0.423728813559322,0.423728813559322,0
E00130973,282,84,153,153,153,0,0,0,0,4,4,0,19,19,0,22,22,0,29.78723404255319,54.25531914893617,54.25531914893617,54.25531914893617,0,0,0,0,1.4184397163120568,1.4184397163120568,0,6.73758865248227,6.73758865248227,0,7.801418439716312,7.801418439716312,0
E00130980,257,60,159,159,158,1,0,0,0,4,4,0,12,12,0,22,22,0,23.346303501945524,61.86770428015564,61.86770428015564,61.478599221789885,0.38910505836575876,0,0,0,1.556420233463035,1.556420233463035,0,4.669260700389105,4.669260700389105,0,8.560311284046692,8.560311284046692,0
E00165825,347,85,214,214,212,2,0,0,0,2,2,0,18,18,0,28,28,0,24.495677233429394,61.67146974063401,61.67146974063401,61.09510086455331,0.57636887608069165,0,0,0,0.57636887608069165,0.57636887608069165,0,5.187319884726225,5.187319884726225,0,8.069164265129682,8.069164265129682,0
E00170638,380,121,213,213,213,0,0,0,0,3,3,0,27,27,0,16,16,0,31.842105263157894,56.05263157894736,56.05263157894736,56.05263157894736,0,0,0,0,0.7894736842105263,0.7894736842105263,0,7.105263157894736,7.105263157894736,0,4.2105263157894735,4.2105263157894735,0
