OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00130981,569,37,38,29,22,25,43,58,64,38,26,21,39,30,44,19,17,11,8,6.502636203866433,6.6783831282952555,5.0966608084358525,3.8664323374340945,4.393673110720562,7.5571177504393665,10.193321616871705,11.247803163444638,6.6783831282952555,4.569420035149385,3.690685413005272,6.854130052724078,5.272407732864675,7.732864674868189,3.3391915641476277,2.987697715289982,1.9332161687170473,1.4059753954305798
E00130982,250,7,2,11,10,8,7,9,6,8,13,16,12,29,28,24,27,19,14,2.8000000000000003,0.8,4.3999999999999995,4,3.2,2.8000000000000003,3.5999999999999996,2.4,3.2,5.2,6.4,4.8,11.600000000000001,11.200000000000001,9.6,10.8,7.6,5.6000000000000005
E00130983,538,36,23,22,26,35,45,40,28,20,23,47,57,45,29,20,23,9,10,6.691449814126393,4.275092936802974,4.089219330855019,4.83271375464684,6.5055762081784385,8.364312267657994,7.434944237918216,5.204460966542751,3.717472118959108,4.275092936802974,8.736059479553903,10.594795539033457,8.364312267657994,5.390334572490707,3.717472118959108,4.275092936802974,1.6728624535315983,1.858736059479554
E00130984,298,22,18,17,20,14,18,7,25,21,17,20,19,21,17,18,11,7,6,7.38255033557047,6.0402684563758395,5.704697986577181,6.7114093959731544,4.697986577181208,6.0402684563758395,2.348993288590604,8.389261744966444,7.046979865771812,5.704697986577181,6.7114093959731544,6.375838926174497,7.046979865771812,5.704697986577181,6.0402684563758395,3.691275167785235,2.348993288590604,2.013422818791946
E00130985,433,27,21,20,24,18,29,7,23,30,21,42,29,43,16,27,19,18,19,6.235565819861432,4.849884526558892,4.618937644341801,5.542725173210162,4.157043879907621,6.697459584295612,1.6166281755196306,5.311778290993072,6.928406466512701,4.849884526558892,9.699769053117784,6.697459584295612,9.930715935334874,3.695150115473441,6.235565819861432,4.387990762124711,4.157043879907621,4.387990762124711
E00130986,245,5,13,11,8,15,15,9,10,18,10,17,37,26,19,11,12,5,4,2.0408163265306123,5.3061224489795915,4.489795918367347,3.2653061224489797,6.122448979591836,6.122448979591836,3.6734693877551026,4.081632653061225,7.346938775510205,4.081632653061225,6.938775510204081,15.10204081632653,10.612244897959183,7.755102040816326,4.489795918367347,4.8979591836734695,2.0408163265306123,1.6326530612244898
E00130987,352,18,24,11,21,19,15,24,20,29,12,26,29,29,27,26,11,6,5,5.113636363636364,6.8181818181818175,3.125,5.965909090909091,5.3977272727272725,4.261363636363636,6.8181818181818175,5.681818181818182,8.238636363636363,3.4090909090909087,7.386363636363637,8.238636363636363,8.238636363636363,7.670454545454546,7.386363636363637,3.125,1.7045454545454544,1.4204545454545454
E00130988,134,3,7,9,12,2,2,2,7,4,7,16,10,12,14,10,6,8,3,2.2388059701492535,5.223880597014925,6.7164179104477615,8.955223880597014,1.4925373134328357,1.4925373134328357,1.4925373134328357,5.223880597014925,2.9850746268656714,5.223880597014925,11.940298507462686,7.462686567164178,8.955223880597014,10.44776119402985,7.462686567164178,4.477611940298507,5.970149253731343,2.2388059701492535
E00130989,116,4,7,2,3,7,6,5,4,7,7,11,11,7,14,14,4,2,1,3.4482758620689653,6.0344827586206895,1.7241379310344827,2.586206896551724,6.0344827586206895,5.172413793103448,4.310344827586207,3.4482758620689653,6.0344827586206895,6.0344827586206895,9.482758620689655,9.482758620689655,6.0344827586206895,12.068965517241379,12.068965517241379,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00130990,150,6,7,4,13,11,2,4,8,11,7,13,13,5,16,11,13,5,1,4,4.666666666666667,2.666666666666667,8.666666666666668,7.333333333333333,1.3333333333333335,2.666666666666667,5.333333333333334,7.333333333333333,4.666666666666667,8.666666666666668,8.666666666666668,3.3333333333333335,10.666666666666668,7.333333333333333,8.666666666666668,3.3333333333333335,0.6666666666666667
E00130991,228,7,11,15,17,2,13,5,8,20,12,26,25,16,14,15,10,7,5,3.070175438596491,4.824561403508771,6.578947368421052,7.456140350877193,0.8771929824561403,5.701754385964912,2.1929824561403506,3.508771929824561,8.771929824561402,5.263157894736842,11.403508771929824,10.964912280701753,7.017543859649122,6.140350877192982,6.578947368421052,4.385964912280701,3.070175438596491,2.1929824561403506
E00130992,272,6,16,19,16,21,8,7,13,18,15,27,28,24,14,13,12,9,6,2.2058823529411766,5.88235294117647,6.985294117647059,5.88235294117647,7.720588235294118,2.941176470588235,2.5735294117647056,4.779411764705882,6.61764705882353,5.514705882352941,9.926470588235293,10.294117647058822,8.823529411764707,5.147058823529411,4.779411764705882,4.411764705882353,3.308823529411765,2.2058823529411766
E00130993,338,13,15,22,21,12,6,6,15,20,31,32,29,17,20,36,26,13,4,3.8461538461538463,4.437869822485207,6.508875739644971,6.21301775147929,3.5502958579881656,1.7751479289940828,1.7751479289940828,4.437869822485207,5.9171597633136095,9.171597633136095,9.467455621301776,8.579881656804734,5.029585798816568,5.9171597633136095,10.650887573964498,7.6923076923076925,3.8461538461538463,1.183431952662722
E00130994,363,15,23,26,18,20,20,10,19,20,24,21,30,33,12,18,28,25,1,4.132231404958678,6.336088154269973,7.162534435261708,4.958677685950414,5.5096418732782375,5.5096418732782375,2.7548209366391188,5.234159779614325,5.5096418732782375,6.6115702479338845,5.785123966942149,8.264462809917356,9.090909090909092,3.3057851239669422,4.958677685950414,7.7134986225895315,6.887052341597796,0.27548209366391185
E00130995,530,11,22,38,41,19,5,15,10,14,46,51,55,40,30,31,38,24,40,2.0754716981132075,4.150943396226415,7.169811320754717,7.735849056603773,3.5849056603773586,0.9433962264150944,2.8301886792452833,1.8867924528301887,2.6415094339622645,8.679245283018867,9.622641509433963,10.377358490566039,7.547169811320755,5.660377358490567,5.849056603773585,7.169811320754717,4.528301886792453,7.547169811320755
E00130996,283,6,11,28,22,15,15,9,16,17,19,27,29,19,13,18,10,5,4,2.1201413427561837,3.8869257950530036,9.89399293286219,7.773851590106007,5.30035335689046,5.30035335689046,3.180212014134275,5.6537102473498235,6.007067137809187,6.713780918727916,9.540636042402827,10.247349823321555,6.713780918727916,4.593639575971731,6.36042402826855,3.53356890459364,1.76678445229682,1.4134275618374559
E00130997,411,29,20,33,16,18,27,26,21,29,23,25,41,28,23,20,22,6,4,7.0559610705596105,4.866180048661801,8.02919708029197,3.8929440389294405,4.37956204379562,6.569343065693431,6.326034063260341,5.109489051094891,7.0559610705596105,5.59610705596107,6.082725060827251,9.975669099756692,6.81265206812652,5.59610705596107,4.866180048661801,5.35279805352798,1.4598540145985401,0.9732360097323601
E00130998,172,1,5,10,8,9,6,5,6,8,11,23,20,14,12,18,10,5,1,0.5813953488372093,2.9069767441860463,5.813953488372093,4.651162790697675,5.232558139534884,3.488372093023256,2.9069767441860463,3.488372093023256,4.651162790697675,6.395348837209303,13.372093023255813,11.627906976744185,8.13953488372093,6.976744186046512,10.465116279069768,5.813953488372093,2.9069767441860463,0.5813953488372093
E00130999,507,27,26,38,24,29,38,45,30,21,38,53,39,30,21,17,14,12,5,5.325443786982249,5.128205128205128,7.495069033530571,4.733727810650888,5.719921104536489,7.495069033530571,8.875739644970414,5.9171597633136095,4.142011834319527,7.495069033530571,10.453648915187378,7.6923076923076925,5.9171597633136095,4.142011834319527,3.353057199211045,2.7613412228796843,2.366863905325444,0.9861932938856016
E00131000,366,19,16,12,12,23,15,23,20,18,30,32,33,21,12,23,23,26,8,5.191256830601093,4.371584699453552,3.278688524590164,3.278688524590164,6.284153005464481,4.098360655737705,6.284153005464481,5.46448087431694,4.918032786885246,8.19672131147541,8.743169398907105,9.01639344262295,5.737704918032787,3.278688524590164,6.284153005464481,6.284153005464481,7.103825136612022,2.185792349726776
E00131001,291,11,11,11,14,8,15,12,11,21,17,28,18,25,18,23,25,19,4,3.7800687285223367,3.7800687285223367,3.7800687285223367,4.810996563573884,2.7491408934707904,5.154639175257731,4.123711340206185,3.7800687285223367,7.216494845360824,5.841924398625429,9.621993127147768,6.185567010309279,8.59106529209622,6.185567010309279,7.903780068728522,8.59106529209622,6.529209621993128,1.3745704467353952
E00165825,427,20,29,28,23,22,16,19,19,28,21,30,26,31,40,27,15,17,16,4.683840749414521,6.791569086651054,6.557377049180328,5.386416861826698,5.152224824355972,3.747072599531616,4.449648711943794,4.449648711943794,6.557377049180328,4.918032786885246,7.02576112412178,6.0889929742388755,7.259953161592506,9.367681498829041,6.323185011709602,3.51288056206089,3.9812646370023423,3.747072599531616
E00170636,377,18,33,42,32,20,16,22,19,37,31,43,17,16,7,11,6,6,1,4.774535809018567,8.753315649867375,11.140583554376658,8.488063660477453,5.305039787798409,4.244031830238726,5.835543766578249,5.039787798408488,9.814323607427056,8.222811671087534,11.405835543766578,4.509283819628647,4.244031830238726,1.8567639257294428,2.9177718832891246,1.5915119363395225,1.5915119363395225,0.2652519893899204
E00170637,334,20,17,26,17,15,32,33,21,29,23,32,24,17,13,6,4,5,0,5.9880239520958085,5.089820359281437,7.784431137724551,5.089820359281437,4.491017964071856,9.580838323353294,9.880239520958083,6.287425149700598,8.682634730538922,6.88622754491018,9.580838323353294,7.18562874251497,5.089820359281437,3.8922155688622757,1.7964071856287425,1.1976047904191618,1.4970059880239521,0
E00170638,468,31,27,28,26,30,28,39,26,25,21,31,27,30,30,23,19,9,18,6.623931623931624,5.769230769230769,5.982905982905983,5.555555555555555,6.41025641025641,5.982905982905983,8.333333333333332,5.555555555555555,5.3418803418803416,4.487179487179487,6.623931623931624,5.769230769230769,6.41025641025641,6.41025641025641,4.914529914529915,4.05982905982906,1.9230769230769231,3.8461538461538463
E00170640,302,16,23,21,30,24,24,17,26,23,28,18,22,12,7,5,1,2,3,5.298013245033113,7.6158940397351,6.95364238410596,9.933774834437086,7.9470198675496695,7.9470198675496695,5.629139072847682,8.609271523178808,7.6158940397351,9.271523178807946,5.960264900662252,7.28476821192053,3.9735099337748347,2.3178807947019866,1.6556291390728477,0.33112582781456956,0.6622516556291391,0.9933774834437087
E00170642,398,15,24,36,35,18,12,18,16,14,44,47,50,28,20,7,5,6,3,3.7688442211055273,6.030150753768844,9.045226130653267,8.793969849246231,4.522613065326634,3.015075376884422,4.522613065326634,4.0201005025125625,3.5175879396984926,11.055276381909549,11.809045226130653,12.562814070351758,7.035175879396985,5.025125628140704,1.7587939698492463,1.256281407035176,1.507537688442211,0.7537688442211055
E00170643,262,19,10,24,22,12,13,14,13,17,27,29,23,14,6,10,5,3,1,7.251908396946565,3.816793893129771,9.16030534351145,8.396946564885496,4.580152671755725,4.961832061068702,5.343511450381679,4.961832061068702,6.488549618320611,10.305343511450381,11.068702290076336,8.778625954198473,5.343511450381679,2.2900763358778624,3.816793893129771,1.9083969465648856,1.1450381679389312,0.38167938931297707
E00170644,397,19,15,24,13,25,32,21,27,20,26,38,41,33,20,18,15,2,8,4.785894206549118,3.7783375314861463,6.045340050377834,3.27455919395466,6.297229219143577,8.060453400503778,5.289672544080604,6.801007556675064,5.037783375314862,6.54911838790932,9.571788413098236,10.327455919395465,8.312342569269521,5.037783375314862,4.534005037783375,3.7783375314861463,0.5037783375314862,2.0151133501259446
E00170645,179,14,11,10,7,12,8,12,13,9,10,20,11,8,13,5,5,9,2,7.82122905027933,6.145251396648044,5.58659217877095,3.910614525139665,6.70391061452514,4.4692737430167595,6.70391061452514,7.262569832402235,5.027932960893855,5.58659217877095,11.1731843575419,6.145251396648044,4.4692737430167595,7.262569832402235,2.793296089385475,2.793296089385475,5.027932960893855,1.1173184357541899
E00170646,380,16,15,24,36,17,12,11,6,32,36,46,31,34,15,24,20,3,2,4.2105263157894735,3.9473684210526314,6.315789473684211,9.473684210526317,4.473684210526316,3.1578947368421053,2.8947368421052633,1.5789473684210527,8.421052631578947,9.473684210526317,12.105263157894736,8.157894736842106,8.947368421052632,3.9473684210526314,6.315789473684211,5.263157894736842,0.7894736842105263,0.5263157894736842
E00170647,366,20,21,29,30,14,12,17,20,26,34,40,36,28,14,8,8,6,3,5.46448087431694,5.737704918032787,7.923497267759563,8.19672131147541,3.825136612021858,3.278688524590164,4.644808743169399,5.46448087431694,7.103825136612022,9.289617486338798,10.92896174863388,9.836065573770492,7.650273224043716,3.825136612021858,2.185792349726776,2.185792349726776,1.639344262295082,0.819672131147541
E00170648,329,14,16,30,28,14,8,13,20,13,38,22,23,23,30,22,10,5,0,4.25531914893617,4.86322188449848,9.118541033434651,8.51063829787234,4.25531914893617,2.43161094224924,3.951367781155015,6.079027355623101,3.951367781155015,11.55015197568389,6.68693009118541,6.990881458966565,6.990881458966565,9.118541033434651,6.68693009118541,3.0395136778115504,1.5197568389057752,0
E00170649,329,21,25,40,23,15,16,14,36,26,25,32,19,12,10,8,1,1,5,6.382978723404255,7.598784194528875,12.158054711246201,6.990881458966565,4.5592705167173255,4.86322188449848,4.25531914893617,10.94224924012158,7.90273556231003,7.598784194528875,9.72644376899696,5.775075987841945,3.64741641337386,3.0395136778115504,2.43161094224924,0.303951367781155,0.303951367781155,1.5197568389057752
E00170650,368,30,30,31,25,26,33,37,32,26,25,36,18,12,6,0,0,1,0,8.152173913043478,8.152173913043478,8.423913043478262,6.7934782608695645,7.065217391304348,8.967391304347826,10.054347826086957,8.695652173913043,7.065217391304348,6.7934782608695645,9.782608695652174,4.891304347826087,3.260869565217391,1.6304347826086956,0,0,0.2717391304347826,0
E00170651,221,2,4,10,9,11,6,11,6,7,14,22,18,15,22,23,14,8,19,0.904977375565611,1.809954751131222,4.524886877828054,4.072398190045249,4.97737556561086,2.7149321266968327,4.97737556561086,2.7149321266968327,3.167420814479638,6.334841628959276,9.95475113122172,8.144796380090497,6.787330316742081,9.95475113122172,10.407239819004525,6.334841628959276,3.619909502262444,8.597285067873303
E00170652,484,22,16,37,23,15,11,10,21,26,36,44,28,23,13,21,31,33,74,4.545454545454546,3.3057851239669422,7.644628099173553,4.75206611570248,3.0991735537190084,2.272727272727273,2.066115702479339,4.338842975206612,5.371900826446281,7.43801652892562,9.090909090909092,5.785123966942149,4.75206611570248,2.6859504132231407,4.338842975206612,6.40495867768595,6.8181818181818175,15.289256198347106
E00170654,194,6,13,7,3,7,10,6,8,16,7,10,17,20,23,25,9,5,2,3.0927835051546393,6.701030927835052,3.608247422680412,1.5463917525773196,3.608247422680412,5.154639175257731,3.0927835051546393,4.123711340206185,8.24742268041237,3.608247422680412,5.154639175257731,8.762886597938143,10.309278350515463,11.855670103092782,12.886597938144329,4.639175257731959,2.5773195876288657,1.0309278350515463
E00170655,334,15,23,36,28,20,8,10,17,33,25,47,30,14,8,9,6,4,1,4.491017964071856,6.88622754491018,10.778443113772456,8.383233532934131,5.9880239520958085,2.3952095808383236,2.9940119760479043,5.089820359281437,9.880239520958083,7.48502994011976,14.071856287425149,8.982035928143713,4.191616766467066,2.3952095808383236,2.694610778443114,1.7964071856287425,1.1976047904191618,0.29940119760479045
E00170656,286,11,11,17,18,13,8,11,8,13,20,20,22,25,21,21,16,18,13,3.8461538461538463,3.8461538461538463,5.944055944055944,6.293706293706294,4.545454545454546,2.797202797202797,3.8461538461538463,2.797202797202797,4.545454545454546,6.993006993006993,6.993006993006993,7.6923076923076925,8.741258741258742,7.3426573426573425,7.3426573426573425,5.594405594405594,6.293706293706294,4.545454545454546
E00170657,118,7,5,10,8,4,7,6,10,9,9,9,10,4,4,6,3,5,2,5.932203389830509,4.23728813559322,8.47457627118644,6.779661016949152,3.389830508474576,5.932203389830509,5.084745762711865,8.47457627118644,7.627118644067797,7.627118644067797,7.627118644067797,8.47457627118644,3.389830508474576,3.389830508474576,5.084745762711865,2.5423728813559325,4.23728813559322,1.694915254237288
E00170658,388,30,41,30,17,9,17,18,33,48,30,22,24,20,19,16,11,2,1,7.731958762886598,10.56701030927835,7.731958762886598,4.381443298969072,2.3195876288659796,4.381443298969072,4.639175257731959,8.505154639175258,12.371134020618557,7.731958762886598,5.670103092783505,6.185567010309279,5.154639175257731,4.896907216494846,4.123711340206185,2.8350515463917527,0.5154639175257731,0.25773195876288657
E00187338,534,20,40,48,48,29,19,19,29,28,65,68,56,29,22,6,3,5,0,3.7453183520599254,7.490636704119851,8.98876404494382,8.98876404494382,5.430711610486892,3.5580524344569286,3.5580524344569286,5.430711610486892,5.2434456928838955,12.172284644194757,12.734082397003746,10.486891385767791,5.430711610486892,4.119850187265917,1.1235955056179776,0.5617977528089888,0.9363295880149813,0
E00187343,363,34,36,27,20,7,24,37,33,35,34,16,17,18,4,6,8,4,3,9.366391184573002,9.917355371900827,7.43801652892562,5.5096418732782375,1.9283746556473829,6.6115702479338845,10.192837465564738,9.090909090909092,9.641873278236915,9.366391184573002,4.40771349862259,4.683195592286501,4.958677685950414,1.1019283746556474,1.6528925619834711,2.203856749311295,1.1019283746556474,0.8264462809917356
E00187349,524,28,31,42,25,24,19,18,26,37,42,48,51,33,19,37,26,11,7,5.343511450381679,5.916030534351145,8.015267175572518,4.770992366412214,4.580152671755725,3.6259541984732824,3.435114503816794,4.961832061068702,7.061068702290077,8.015267175572518,9.16030534351145,9.732824427480915,6.297709923664121,3.6259541984732824,7.061068702290077,4.961832061068702,2.099236641221374,1.3358778625954197
E00187356,321,6,3,5,5,13,34,29,30,14,11,17,7,11,15,19,16,27,59,1.8691588785046727,0.9345794392523363,1.557632398753894,1.557632398753894,4.049844236760125,10.59190031152648,9.034267912772584,9.345794392523365,4.361370716510903,3.4267912772585665,5.29595015576324,2.1806853582554515,3.4267912772585665,4.672897196261682,5.919003115264798,4.984423676012461,8.411214953271028,18.38006230529595
E00187362,264,14,22,20,15,18,29,14,27,21,24,15,15,4,8,13,4,0,1,5.303030303030303,8.333333333333332,7.575757575757576,5.681818181818182,6.8181818181818175,10.984848484848484,5.303030303030303,10.227272727272728,7.954545454545454,9.090909090909092,5.681818181818182,5.681818181818182,1.5151515151515151,3.0303030303030303,4.924242424242424,1.5151515151515151,0,0.3787878787878788
E00187364,401,38,31,21,16,17,61,53,39,18,29,26,15,11,12,8,4,2,0,9.476309226932669,7.73067331670823,5.236907730673317,3.99002493765586,4.239401496259352,15.211970074812967,13.216957605985039,9.72568578553616,4.488778054862843,7.231920199501247,6.483790523690773,3.7406483790523692,2.7431421446384037,2.9925187032418954,1.99501246882793,0.997506234413965,0.4987531172069825,0
E00187366,140,5,11,8,6,5,5,1,7,8,12,13,14,6,12,8,10,4,5,3.571428571428571,7.857142857142857,5.714285714285714,4.285714285714286,3.571428571428571,3.571428571428571,0.7142857142857143,5,5.714285714285714,8.571428571428571,9.285714285714286,10,4.285714285714286,8.571428571428571,5.714285714285714,7.142857142857142,2.857142857142857,3.571428571428571
E00187373,286,21,20,23,25,9,17,28,21,28,25,25,15,10,6,7,5,1,0,7.3426573426573425,6.993006993006993,8.041958041958042,8.741258741258742,3.146853146853147,5.944055944055944,9.79020979020979,7.3426573426573425,9.79020979020979,8.741258741258742,8.741258741258742,5.244755244755245,3.4965034965034967,2.097902097902098,2.4475524475524475,1.7482517482517483,0.34965034965034963,0
E00187374,288,22,24,15,18,24,52,33,20,18,15,19,13,4,5,3,1,1,1,7.638888888888889,8.333333333333332,5.208333333333334,6.25,8.333333333333332,18.055555555555554,11.458333333333332,6.944444444444445,6.25,5.208333333333334,6.597222222222222,4.513888888888888,1.3888888888888888,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00187380,368,15,26,23,23,11,12,18,14,20,25,28,28,31,20,22,19,21,12,4.076086956521739,7.065217391304348,6.25,6.25,2.989130434782609,3.260869565217391,4.891304347826087,3.804347826086957,5.434782608695652,6.7934782608695645,7.608695652173914,7.608695652173914,8.423913043478262,5.434782608695652,5.978260869565218,5.163043478260869,5.706521739130435,3.260869565217391
E00187391,424,49,39,22,14,23,72,51,43,29,22,9,15,12,11,9,1,2,1,11.556603773584905,9.19811320754717,5.188679245283019,3.30188679245283,5.4245283018867925,16.9811320754717,12.028301886792454,10.141509433962264,6.8396226415094334,5.188679245283019,2.1226415094339623,3.5377358490566038,2.8301886792452833,2.5943396226415096,2.1226415094339623,0.2358490566037736,0.4716981132075472,0.2358490566037736
E00187392,143,12,21,12,5,2,9,11,21,13,12,9,4,3,2,5,1,1,0,8.391608391608392,14.685314685314685,8.391608391608392,3.4965034965034967,1.3986013986013985,6.293706293706294,7.6923076923076925,14.685314685314685,9.090909090909092,8.391608391608392,6.293706293706294,2.797202797202797,2.097902097902098,1.3986013986013985,3.4965034965034967,0.6993006993006993,0.6993006993006993,0
E00187393,243,35,16,12,5,14,17,33,32,12,16,9,9,13,8,5,2,2,3,14.40329218106996,6.584362139917696,4.938271604938271,2.05761316872428,5.761316872427984,6.995884773662551,13.580246913580247,13.168724279835391,4.938271604938271,6.584362139917696,3.7037037037037033,3.7037037037037033,5.349794238683128,3.292181069958848,2.05761316872428,0.823045267489712,0.823045267489712,1.2345679012345678
E00187394,313,26,29,30,30,15,31,23,19,22,23,19,16,10,8,5,5,0,2,8.30670926517572,9.26517571884984,9.584664536741213,9.584664536741213,4.792332268370607,9.904153354632587,7.348242811501597,6.070287539936102,7.0287539936102235,7.348242811501597,6.070287539936102,5.111821086261981,3.1948881789137378,2.5559105431309903,1.5974440894568689,1.5974440894568689,0,0.6389776357827476
E00187395,420,27,25,37,23,8,13,15,24,32,36,29,30,27,23,23,23,13,12,6.428571428571428,5.952380952380952,8.80952380952381,5.476190476190476,1.9047619047619049,3.0952380952380953,3.571428571428571,5.714285714285714,7.6190476190476195,8.571428571428571,6.904761904761905,7.142857142857142,6.428571428571428,5.476190476190476,5.476190476190476,5.476190476190476,3.0952380952380953,2.857142857142857
E00187400,335,16,21,20,18,15,11,16,18,19,27,30,22,22,15,26,21,14,4,4.776119402985075,6.26865671641791,5.970149253731343,5.3731343283582085,4.477611940298507,3.2835820895522385,4.776119402985075,5.3731343283582085,5.6716417910447765,8.059701492537313,8.955223880597014,6.567164179104477,6.567164179104477,4.477611940298507,7.761194029850746,6.26865671641791,4.179104477611941,1.1940298507462688
E00187403,262,8,14,19,19,15,21,6,11,19,19,25,14,14,17,22,9,5,5,3.0534351145038165,5.343511450381679,7.251908396946565,7.251908396946565,5.7251908396946565,8.015267175572518,2.2900763358778624,4.198473282442748,7.251908396946565,7.251908396946565,9.541984732824428,5.343511450381679,5.343511450381679,6.488549618320611,8.396946564885496,3.435114503816794,1.9083969465648856,1.9083969465648856
E00187404,328,11,16,21,14,17,7,6,20,10,19,25,35,15,26,31,22,22,11,3.353658536585366,4.878048780487805,6.402439024390244,4.2682926829268295,5.182926829268292,2.1341463414634148,1.8292682926829267,6.097560975609756,3.048780487804878,5.7926829268292686,7.621951219512195,10.670731707317072,4.573170731707317,7.926829268292683,9.451219512195122,6.707317073170732,6.707317073170732,3.353658536585366
E00187418,221,17,12,24,12,10,6,9,12,21,29,14,19,12,8,9,1,5,1,7.6923076923076925,5.429864253393665,10.85972850678733,5.429864253393665,4.524886877828054,2.7149321266968327,4.072398190045249,5.429864253393665,9.502262443438914,13.122171945701359,6.334841628959276,8.597285067873303,5.429864253393665,3.619909502262444,4.072398190045249,0.4524886877828055,2.262443438914027,0.4524886877828055
E00187421,364,15,9,16,12,12,24,19,18,13,23,17,22,30,29,37,28,18,22,4.1208791208791204,2.4725274725274726,4.395604395604396,3.296703296703297,3.296703296703297,6.593406593406594,5.21978021978022,4.945054945054945,3.571428571428571,6.318681318681318,4.670329670329671,6.043956043956044,8.241758241758241,7.967032967032966,10.164835164835164,7.6923076923076925,4.945054945054945,6.043956043956044
E00187426,149,16,14,12,13,13,14,15,10,10,9,6,13,3,0,1,0,0,0,10.738255033557047,9.395973154362416,8.053691275167784,8.724832214765101,8.724832214765101,9.395973154362416,10.06711409395973,6.7114093959731544,6.7114093959731544,6.0402684563758395,4.026845637583892,8.724832214765101,2.013422818791946,0,0.6711409395973155,0,0,0
E00187427,240,36,21,15,17,23,24,27,11,16,10,15,10,5,2,2,4,2,0,15,8.75,6.25,7.083333333333333,9.583333333333334,10,11.25,4.583333333333333,6.666666666666667,4.166666666666666,6.25,4.166666666666666,2.083333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0
E00187429,268,38,36,25,14,8,27,37,17,23,12,11,10,8,0,0,2,0,0,14.17910447761194,13.432835820895523,9.328358208955224,5.223880597014925,2.9850746268656714,10.074626865671641,13.805970149253731,6.343283582089552,8.582089552238806,4.477611940298507,4.104477611940299,3.731343283582089,2.9850746268656714,0,0,0.7462686567164178,0,0
E00187434,572,67,43,27,22,19,45,69,78,39,31,26,38,31,14,15,6,1,1,11.713286713286713,7.517482517482517,4.72027972027972,3.8461538461538463,3.3216783216783217,7.8671328671328675,12.062937062937063,13.636363636363635,6.8181818181818175,5.419580419580419,4.545454545454546,6.643356643356643,5.419580419580419,2.4475524475524475,2.6223776223776225,1.048951048951049,0.17482517482517482,0.17482517482517482
E00187436,356,34,41,29,16,14,22,47,35,27,33,16,13,12,3,9,4,1,0,9.550561797752808,11.51685393258427,8.146067415730338,4.49438202247191,3.932584269662921,6.179775280898876,13.202247191011235,9.831460674157304,7.584269662921349,9.269662921348315,4.49438202247191,3.651685393258427,3.3707865168539324,0.8426966292134831,2.528089887640449,1.1235955056179776,0.2808988764044944,0
E00187438,166,2,2,7,12,2,2,9,9,8,11,21,12,9,12,27,13,2,6,1.2048192771084338,1.2048192771084338,4.216867469879518,7.228915662650602,1.2048192771084338,1.2048192771084338,5.421686746987952,5.421686746987952,4.819277108433735,6.626506024096386,12.650602409638553,7.228915662650602,5.421686746987952,7.228915662650602,16.265060240963855,7.83132530120482,1.2048192771084338,3.614457831325301
E00187439,251,12,9,10,14,10,5,8,11,11,17,17,28,24,17,30,15,7,6,4.780876494023905,3.5856573705179287,3.9840637450199203,5.577689243027888,3.9840637450199203,1.9920318725099602,3.187250996015936,4.382470119521913,4.382470119521913,6.772908366533864,6.772908366533864,11.155378486055776,9.56175298804781,6.772908366533864,11.952191235059761,5.9760956175298805,2.788844621513944,2.3904382470119523
E00187444,288,30,32,22,16,6,16,25,28,23,27,22,13,9,7,6,5,1,0,10.416666666666668,11.11111111111111,7.638888888888889,5.555555555555555,2.083333333333333,5.555555555555555,8.680555555555555,9.722222222222223,7.986111111111111,9.375,7.638888888888889,4.513888888888888,3.125,2.430555555555556,2.083333333333333,1.7361111111111112,0.3472222222222222,0
E00187451,420,32,41,56,34,17,21,38,36,46,35,27,13,9,1,4,8,2,0,7.6190476190476195,9.761904761904763,13.333333333333334,8.095238095238095,4.0476190476190474,5,9.047619047619047,8.571428571428571,10.952380952380953,8.333333333333332,6.428571428571428,3.0952380952380953,2.142857142857143,0.2380952380952381,0.9523809523809524,1.9047619047619049,0.4761904761904762,0
E00187453,116,9,5,9,4,10,12,7,11,13,9,5,4,4,3,6,4,0,1,7.758620689655173,4.310344827586207,7.758620689655173,3.4482758620689653,8.620689655172415,10.344827586206897,6.0344827586206895,9.482758620689655,11.206896551724139,7.758620689655173,4.310344827586207,3.4482758620689653,3.4482758620689653,2.586206896551724,5.172413793103448,3.4482758620689653,0,0.8620689655172413
