OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00130879,283,238,235,0,3,3,0,0,0,0,2,0,1,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,2,2,0,0,0,38,84.09893992932862,83.03886925795054,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,1.76678445229682,0,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,13.427561837455832
E00130886,294,257,248,3,6,6,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.41496598639455,84.35374149659864,1.0204081632653061,2.0408163265306123,2.0408163265306123,0,0,0,0.3401360544217687,0,0,0.6802721088435374,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.585034013605442
E00130891,289,212,209,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73.35640138408304,72.31833910034602,0,1.0380622837370241,1.0380622837370241,0,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.643598615916954
E00130892,259,237,224,6,7,6,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,20,91.5057915057915,86.48648648648648,2.3166023166023164,2.7027027027027026,2.3166023166023164,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0.7722007722007722,0,0,0,0.7722007722007722,0,0,0,0,0,0,7.722007722007722
E00130880,442,375,363,0,12,12,0,1,0,2,1,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,64,84.84162895927602,82.12669683257919,0,2.7149321266968327,2.7149321266968327,0,0.22624434389140274,0,0.4524886877828055,0.22624434389140274,0,0.4524886877828055,0,1.3574660633484164,0,0,0,0.6787330316742082,0,0,0.6787330316742082,0,0,0,0,0,0,0,0,0,0,0,14.479638009049776
E00130881,324,259,256,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,79.93827160493827,79.01234567901234,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.061728395061728
E00130882,348,256,237,4,15,14,0,3,0,2,0,4,2,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,87,73.5632183908046,68.10344827586206,1.1494252873563218,4.310344827586207,4.022988505747127,0,0.8620689655172413,0,0.5747126436781609,0,1.1494252873563218,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,0,25
E00130889,315,259,255,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,82.22222222222221,80.95238095238095,0,1.2698412698412698,1.2698412698412698,0,0,0,0.31746031746031744,0,0,0.9523809523809524,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,17.142857142857142
E00130890,292,225,217,1,7,7,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,77.05479452054794,74.31506849315068,0.3424657534246575,2.3972602739726026,2.3972602739726026,0,0,0,0.3424657534246575,0,0,1.0273972602739725,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.945205479452056
E00130893,254,192,180,3,9,9,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,59,75.59055118110236,70.86614173228347,1.1811023622047243,3.543307086614173,3.543307086614173,0,0,0,0,0,0,2.3622047244094486,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,23.228346456692915
E00130910,125,94,88,0,6,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,26,75.2,70.39999999999999,0,4.8,4.8,0,0,0,0,0,0,1.6,2.4,0.8,0,0,0,0,0,0,0,4,1.6,0,2.4,0,0,0,0,0,0,0,20.8
E00130912,441,371,345,2,24,23,1,0,0,0,1,0,6,3,12,1,0,1,1,0,0,1,7,0,1,6,0,0,0,0,0,0,0,62,84.12698412698413,78.2312925170068,0.45351473922902497,5.442176870748299,5.215419501133787,0.22675736961451248,0,0,0,0.22675736961451248,0,1.3605442176870748,0.6802721088435374,2.7210884353741496,0.22675736961451248,0,0.22675736961451248,0.22675736961451248,0,0,0.22675736961451248,1.5873015873015872,0,0.22675736961451248,1.3605442176870748,0,0,0,0,0,0,0,14.058956916099774
E00130913,352,314,284,6,24,24,0,0,7,5,0,0,5,4,3,0,0,0,1,0,0,1,5,0,1,4,0,0,0,0,0,0,0,32,89.20454545454545,80.68181818181817,1.7045454545454544,6.8181818181818175,6.8181818181818175,0,0,1.9886363636363635,1.4204545454545454,0,0,1.4204545454545454,1.1363636363636365,0.8522727272727272,0,0,0,0.2840909090909091,0,0,0.2840909090909091,1.4204545454545454,0,0.2840909090909091,1.1363636363636365,0,0,0,0,0,0,0,9.090909090909092
E00130919,294,219,200,2,17,17,3,1,0,4,0,0,6,0,3,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,70,74.48979591836735,68.02721088435374,0.6802721088435374,5.782312925170068,5.782312925170068,1.0204081632653061,0.3401360544217687,0,1.3605442176870748,0,0,2.0408163265306123,0,1.0204081632653061,0,0,0,0,0,0,0,1.7006802721088436,0,0.3401360544217687,1.3605442176870748,0,0,0,0,0,0,0,23.809523809523807
E00130931,290,230,212,0,18,17,1,0,0,0,0,0,11,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,79.3103448275862,73.10344827586206,0,6.206896551724138,5.862068965517241,0.3448275862068966,0,0,0,0,0,3.793103448275862,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,20.344827586206897
E00130932,305,224,217,1,6,5,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,73.44262295081967,71.14754098360656,0.32786885245901637,1.9672131147540985,1.639344262295082,0,0,0,0,0,0,1.639344262295082,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,26.229508196721312
E00130933,233,162,152,3,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,69.52789699570815,65.23605150214593,1.2875536480686696,3.004291845493562,3.004291845493562,0,0,0,0,0,0,2.1459227467811157,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,30.042918454935624
E00130934,358,260,254,1,5,5,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,96,72.62569832402235,70.94972067039106,0.27932960893854747,1.3966480446927374,1.3966480446927374,0,0.27932960893854747,0,0,0,0,0,0,1.1173184357541899,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,26.81564245810056
E00130942,377,295,284,2,9,9,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,78.24933687002653,75.3315649867374,0.5305039787798408,2.3872679045092835,2.3872679045092835,0,0,0.5305039787798408,0,0,0,0.2652519893899204,1.5915119363395225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.750663129973475
E00130901,386,337,284,2,51,48,0,0,2,0,2,0,17,10,17,3,3,0,5,4,0,1,2,0,0,0,2,0,1,1,0,0,0,41,87.30569948186529,73.57512953367875,0.5181347150259068,13.21243523316062,12.435233160621761,0,0,0.5181347150259068,0,0.5181347150259068,0,4.404145077720207,2.5906735751295336,4.404145077720207,0.7772020725388601,0.7772020725388601,0,1.2953367875647668,1.0362694300518136,0,0.2590673575129534,0.5181347150259068,0,0,0,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,0,0,0,10.621761658031089
E00130903,331,297,295,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,32,89.72809667673715,89.12386706948641,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,9.667673716012084
E00130905,260,233,224,0,9,8,0,0,0,0,0,7,0,0,1,1,0,1,0,0,0,0,4,0,0,3,1,0,2,1,1,0,0,21,89.61538461538461,86.15384615384616,0,3.4615384615384617,3.076923076923077,0,0,0,0,0,2.6923076923076925,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,1.5384615384615385,0,0,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,8.076923076923077
E00187373,286,259,257,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.55944055944056,89.86013986013987,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44055944055944
E00187421,366,314,304,2,8,8,1,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,85.79234972677595,83.06010928961749,0.546448087431694,2.185792349726776,2.185792349726776,0.273224043715847,0,0.546448087431694,0,0,0,1.092896174863388,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,13.934426229508196
E00187471,155,139,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,14,89.6774193548387,89.03225806451613,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,9.032258064516128
E00187502,551,487,477,4,6,6,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,61,88.38475499092559,86.5698729582577,0.7259528130671506,1.0889292196007259,1.0889292196007259,0,0,0,0,0.3629764065335753,0.5444646098003629,0,0.18148820326678766,0,0,0,0,0.18148820326678766,0,0,0.18148820326678766,0.18148820326678766,0,0.18148820326678766,0,0,0,0,0,0,0.18148820326678766,0,11.070780399274046
E00130906,361,346,344,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,12,95.84487534626038,95.29085872576178,0,0.554016620498615,0.554016620498615,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,3.32409972299169
E00130908,331,304,299,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,1,2,0,2,0,0,0,0,0,0,0,0,23,91.8429003021148,90.33232628398792,0.3021148036253776,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0,6.948640483383686
E00130909,385,344,325,5,14,12,0,1,1,3,1,0,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,89.35064935064935,84.4155844155844,1.2987012987012987,3.6363636363636362,3.116883116883117,0,0.2597402597402597,0.2597402597402597,0.7792207792207793,0.2597402597402597,0,0.7792207792207793,0.2597402597402597,0.5194805194805194,0.5194805194805194,0,0.5194805194805194,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0,10.38961038961039
E00170652,484,364,357,4,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,4,0,0,4,1,3,0,0,112,75.20661157024794,73.7603305785124,0.8264462809917356,0.6198347107438017,0.4132231404958678,0,0.2066115702479339,0,0,0,0,0,0,0.2066115702479339,0.2066115702479339,0,0.2066115702479339,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0.8264462809917356,0.2066115702479339,0.6198347107438017,0,0,23.140495867768596
E00170655,333,315,311,0,4,3,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,13,94.5945945945946,93.3933933933934,0,1.2012012012012012,0.9009009009009009,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0,0,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,3.903903903903904
E00170658,386,341,331,0,10,8,0,0,1,0,0,0,4,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88.3419689119171,85.75129533678756,0,2.5906735751295336,2.072538860103627,0,0,0.2590673575129534,0,0,0,1.0362694300518136,0.7772020725388601,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.658031088082902
E00130900,297,273,265,0,8,5,0,0,1,0,0,0,0,4,0,3,2,1,1,0,0,1,0,0,0,0,0,0,4,4,0,1,0,18,91.91919191919192,89.22558922558923,0,2.6936026936026933,1.6835016835016834,0,0,0.33670033670033667,0,0,0,0,1.3468013468013467,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,1.3468013468013467,1.3468013468013467,0,0.33670033670033667,0,6.0606060606060606
E00130902,217,209,206,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,96.31336405529954,94.93087557603687,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0.4608294930875576,0,0,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,3.225806451612903
E00130904,390,357,342,2,13,10,0,0,0,0,1,0,3,3,3,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,91.53846153846153,87.6923076923077,0.5128205128205128,3.3333333333333335,2.564102564102564,0,0,0,0,0.2564102564102564,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,8.205128205128204
E00187356,320,278,253,2,23,23,0,0,4,5,1,1,5,3,4,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,2,1,0,37,86.875,79.0625,0.625,7.187499999999999,7.187499999999999,0,0,1.25,1.5625,0.3125,0.3125,1.5625,0.9375,1.25,0,0,0,0.3125,0,0,0.3125,0.3125,0,0.3125,0,0,0,0.625,0,0.625,0.3125,0,11.5625
E00187438,168,152,150,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,90.47619047619048,89.28571428571429,0,1.1904761904761905,1.1904761904761905,0,0.5952380952380952,0,0,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,8.928571428571429
E00130924,268,234,230,0,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.31343283582089,85.82089552238806,0,1.4925373134328357,1.4925373134328357,0,0,0.7462686567164178,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.686567164179104
E00130937,246,196,190,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79.67479674796748,77.23577235772358,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.32520325203252
E00130938,237,196,186,2,8,8,1,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,82.70042194092827,78.48101265822784,0.8438818565400843,3.375527426160337,3.375527426160337,0.42194092827004215,0,0,0,1.2658227848101267,0.42194092827004215,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,16.877637130801688
E00130941,311,270,267,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,38,86.81672025723472,85.85209003215434,0,0.964630225080386,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,12.218649517684888
E00170649,332,283,266,0,17,17,0,1,1,0,0,0,10,4,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,46,85.2409638554217,80.12048192771084,0,5.120481927710843,5.120481927710843,0,0.30120481927710846,0.30120481927710846,0,0,0,3.0120481927710845,1.2048192771084338,0.30120481927710846,0,0,0,0,0,0,0,0.9036144578313252,0,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,13.855421686746988
E00170650,367,333,307,1,25,25,0,2,1,3,2,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,30,90.73569482288828,83.65122615803816,0.2724795640326975,6.811989100817439,6.811989100817439,0,0.544959128065395,0.2724795640326975,0.8174386920980926,0.544959128065395,0,1.08991825613079,0,3.5422343324250685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08991825613079,0.2724795640326975,0.8174386920980926,0,0,8.174386920980927
E00170651,221,182,178,1,3,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,82.35294117647058,80.54298642533936,0.4524886877828055,1.3574660633484164,1.3574660633484164,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,17.194570135746606
E00130926,317,259,251,0,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,56,81.70347003154575,79.17981072555204,0,2.5236593059936907,2.5236593059936907,0,0,0,0,0,0,0.6309148264984227,0,1.8927444794952681,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0,0,0,17.665615141955836
E00130927,375,299,280,0,19,18,0,0,0,4,0,3,2,0,9,1,0,1,0,0,0,0,1,0,0,1,0,0,3,2,1,1,0,71,79.73333333333333,74.66666666666667,0,5.066666666666666,4.8,0,0,0,1.0666666666666667,0,0.8,0.5333333333333333,0,2.4,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0.8,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,18.933333333333334
E00130928,378,333,325,1,7,7,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,38,88.09523809523809,85.97883597883597,0.26455026455026454,1.8518518518518516,1.8518518518518516,0,0.26455026455026454,0.26455026455026454,0,0,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,0,0,0,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0.5291005291005291,0.5291005291005291,0,0.7936507936507936,0,10.052910052910052
E00130930,314,270,268,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,41,85.98726114649682,85.35031847133759,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0.9554140127388535,0,0,0,0.9554140127388535,0,0,0,0,0,0,13.05732484076433
E00130847,335,302,295,0,7,5,0,0,0,0,1,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,31,90.14925373134328,88.05970149253731,0,2.0895522388059704,1.4925373134328357,0,0,0,0,0.2985074626865672,0,0,0,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,9.253731343283581
E00130849,209,189,186,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,90.43062200956938,88.99521531100478,0,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0.4784688995215311,0,0.9569377990430622,0,0,0,0.9569377990430622,0,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,8.61244019138756
E00130850,245,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,21,90.61224489795919,90.61224489795919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0,0,0,0,8.571428571428571
E00130851,345,318,295,0,23,23,0,0,0,4,1,0,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,92.17391304347827,85.5072463768116,0,6.666666666666667,6.666666666666667,0,0,0,1.1594202898550725,0.2898550724637681,0,0.5797101449275363,2.608695652173913,2.0289855072463765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,7.536231884057972
E00130852,365,335,323,0,12,12,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,27,91.78082191780823,88.4931506849315,0,3.287671232876712,3.287671232876712,0,0,0,0,0,0,0.547945205479452,2.191780821917808,0.547945205479452,0,0,0,0,0,0,0,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0.273972602739726,0,7.397260273972603
E00130853,222,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,78.82882882882883,78.82882882882883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,20.72072072072072
E00187338,533,503,488,4,11,9,0,1,0,0,0,0,4,0,4,2,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,94.37148217636022,91.55722326454033,0.7504690431519699,2.0637898686679175,1.6885553470919326,0,0.18761726078799248,0,0,0,0,0.7504690431519699,0,0.7504690431519699,0.37523452157598497,0,0.37523452157598497,0.7504690431519699,0,0,0.7504690431519699,0,0,0,0,0,0,0,0,0,0,0,4.878048780487805
E00187374,290,260,255,3,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,27,89.65517241379311,87.93103448275862,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,9.310344827586208
E00130854,324,291,277,0,14,13,0,0,0,0,1,0,3,7,2,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,29,89.81481481481481,85.49382716049382,0,4.320987654320987,4.012345679012346,0,0,0,0,0.30864197530864196,0,0.9259259259259258,2.1604938271604937,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0.30864197530864196,0,8.950617283950617
E00130855,317,275,249,1,25,25,0,0,0,1,0,0,6,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,86.75078864353313,78.54889589905363,0.31545741324921134,7.886435331230284,7.886435331230284,0,0,0,0.31545741324921134,0,0,1.8927444794952681,0,5.678233438485805,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,12.933753943217665
E00130856,313,252,234,1,17,17,0,0,0,0,2,0,2,11,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,80.5111821086262,74.76038338658148,0.3194888178913738,5.431309904153355,5.431309904153355,0,0,0,0,0.6389776357827476,0,0.6389776357827476,3.5143769968051117,0.6389776357827476,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,18.849840255591054
E00130858,340,237,226,1,10,10,0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,100,69.70588235294117,66.47058823529412,0.29411764705882354,2.941176470588235,2.941176470588235,0,0,0.29411764705882354,0,0,0,0,1.4705882352941175,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0,29.411764705882355
E00130859,326,271,251,1,19,19,1,0,2,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.12883435582822,76.99386503067484,0.3067484662576687,5.828220858895705,5.828220858895705,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0,0,0,1.8404907975460123,2.4539877300613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.87116564417178
E00130860,319,278,244,2,32,32,0,0,0,3,0,0,11,14,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,87.14733542319749,76.48902821316614,0.6269592476489028,10.031347962382444,10.031347962382444,0,0,0,0.9404388714733543,0,0,3.4482758620689653,4.38871473354232,1.2539184952978055,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,12.225705329153605
