OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00130882,162,57,12,45,94,9,31,15,11,5,21,13,6,2,32,20,12,1,1,11,3,8,35.18518518518518,7.4074074074074066,27.77777777777778,58.0246913580247,5.555555555555555,19.1358024691358,9.25925925925926,6.790123456790123,3.0864197530864197,12.962962962962962,8.024691358024691,3.7037037037037033,1.2345679012345678,19.753086419753085,12.345679012345679,7.4074074074074066,0.6172839506172839,0.6172839506172839,6.790123456790123,1.8518518518518516,4.938271604938271
E00130889,128,34,12,22,88,7,41,11,21,9,23,14,8,1,15,12,3,2,2,6,1,5,26.5625,9.375,17.1875,68.75,5.46875,32.03125,8.59375,16.40625,7.03125,17.96875,10.9375,6.25,0.78125,11.71875,9.375,2.34375,1.5625,1.5625,4.6875,0.78125,3.90625
E00130890,132,51,36,15,77,10,31,14,16,1,17,7,10,0,18,5,13,1,1,4,3,1,38.63636363636363,27.27272727272727,11.363636363636363,58.333333333333336,7.575757575757576,23.484848484848484,10.606060606060606,12.121212121212121,0.7575757575757576,12.878787878787879,5.303030303030303,7.575757575757576,0,13.636363636363635,3.787878787878788,9.848484848484848,0.7575757575757576,0.7575757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576
E00130893,117,47,25,22,67,4,29,10,17,2,16,7,6,3,18,9,9,0,0,3,0,3,40.17094017094017,21.367521367521366,18.803418803418804,57.26495726495726,3.418803418803419,24.786324786324787,8.547008547008547,14.529914529914532,1.7094017094017095,13.675213675213676,5.982905982905983,5.128205128205128,2.564102564102564,15.384615384615385,7.6923076923076925,7.6923076923076925,0,0,2.564102564102564,0,2.564102564102564
E00130910,78,46,27,19,31,7,8,2,5,1,10,8,2,0,6,4,2,0,0,1,0,1,58.97435897435898,34.61538461538461,24.358974358974358,39.743589743589745,8.974358974358974,10.256410256410255,2.564102564102564,6.41025641025641,1.282051282051282,12.82051282051282,10.256410256410255,2.564102564102564,0,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,1.282051282051282,0,1.282051282051282
E00130912,221,76,36,40,134,17,52,22,22,8,38,25,12,1,22,10,12,5,5,11,2,9,34.38914027149321,16.289592760180994,18.099547511312217,60.633484162895925,7.6923076923076925,23.52941176470588,9.95475113122172,9.95475113122172,3.619909502262444,17.194570135746606,11.312217194570136,5.429864253393665,0.4524886877828055,9.95475113122172,4.524886877828054,5.429864253393665,2.262443438914027,2.262443438914027,4.97737556561086,0.904977375565611,4.072398190045249
E00130913,155,49,10,39,88,8,40,18,13,9,19,13,6,0,20,12,8,1,1,18,6,12,31.61290322580645,6.451612903225806,25.161290322580644,56.774193548387096,5.161290322580645,25.806451612903224,11.612903225806452,8.38709677419355,5.806451612903226,12.258064516129032,8.38709677419355,3.870967741935484,0,12.903225806451612,7.741935483870968,5.161290322580645,0.6451612903225806,0.6451612903225806,11.612903225806452,3.870967741935484,7.741935483870968
E00130919,154,92,42,50,54,17,13,4,7,2,11,9,1,1,11,6,5,2,2,8,1,7,59.74025974025974,27.27272727272727,32.467532467532465,35.064935064935064,11.03896103896104,8.441558441558442,2.5974025974025974,4.545454545454546,1.2987012987012987,7.142857142857142,5.844155844155844,0.6493506493506493,0.6493506493506493,7.142857142857142,3.896103896103896,3.2467532467532463,1.2987012987012987,1.2987012987012987,5.194805194805195,0.6493506493506493,4.545454545454546
E00130931,112,26,7,19,81,11,36,15,17,4,18,6,11,1,14,10,4,2,2,5,2,3,23.214285714285715,6.25,16.964285714285715,72.32142857142857,9.821428571428571,32.142857142857146,13.392857142857142,15.178571428571427,3.571428571428571,16.071428571428573,5.357142857142857,9.821428571428571,0.8928571428571428,12.5,8.928571428571429,3.571428571428571,1.7857142857142856,1.7857142857142856,4.464285714285714,1.7857142857142856,2.6785714285714284
E00130932,128,43,18,25,79,4,39,16,16,7,15,8,5,2,21,12,9,0,0,6,1,5,33.59375,14.0625,19.53125,61.71875,3.125,30.46875,12.5,12.5,5.46875,11.71875,6.25,3.90625,1.5625,16.40625,9.375,7.03125,0,0,4.6875,0.78125,3.90625
E00130933,119,53,33,20,61,8,16,6,7,3,14,5,8,1,21,12,9,2,2,5,2,3,44.537815126050425,27.73109243697479,16.80672268907563,51.26050420168067,6.722689075630252,13.445378151260504,5.042016806722689,5.88235294117647,2.5210084033613445,11.76470588235294,4.201680672268908,6.722689075630252,0.8403361344537815,17.647058823529413,10.084033613445378,7.563025210084033,1.680672268907563,1.680672268907563,4.201680672268908,1.680672268907563,2.5210084033613445
E00130934,135,26,11,15,106,10,48,15,21,12,26,12,12,2,21,13,8,1,1,3,1,2,19.25925925925926,8.148148148148149,11.11111111111111,78.51851851851852,7.4074074074074066,35.55555555555556,11.11111111111111,15.555555555555555,8.88888888888889,19.25925925925926,8.88888888888889,8.88888888888889,1.4814814814814816,15.555555555555555,9.62962962962963,5.9259259259259265,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00130942,229,136,112,24,86,23,36,18,15,3,11,6,4,1,15,6,9,1,1,7,3,4,59.388646288209614,48.90829694323144,10.480349344978166,37.55458515283843,10.043668122270741,15.72052401746725,7.860262008733625,6.550218340611353,1.3100436681222707,4.8034934497816595,2.6200873362445414,1.7467248908296942,0.43668122270742354,6.550218340611353,2.6200873362445414,3.9301310043668125,0.43668122270742354,0.43668122270742354,3.056768558951965,1.3100436681222707,1.7467248908296942
E00130901,234,132,67,65,99,24,34,17,13,4,22,10,11,1,14,11,3,5,5,3,0,3,56.41025641025641,28.63247863247863,27.77777777777778,42.30769230769231,10.256410256410255,14.529914529914532,7.264957264957266,5.555555555555555,1.7094017094017095,9.401709401709402,4.273504273504273,4.700854700854701,0.4273504273504274,5.982905982905983,4.700854700854701,1.282051282051282,2.1367521367521367,2.1367521367521367,1.282051282051282,0,1.282051282051282
E00130903,132,34,25,9,95,18,51,14,31,6,13,4,9,0,13,6,7,0,0,3,1,2,25.757575757575758,18.939393939393938,6.8181818181818175,71.96969696969697,13.636363636363635,38.63636363636363,10.606060606060606,23.484848484848484,4.545454545454546,9.848484848484848,3.0303030303030303,6.8181818181818175,0,9.848484848484848,4.545454545454546,5.303030303030303,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00130905,121,36,18,18,82,18,42,19,20,3,11,7,4,0,11,5,6,0,0,3,2,1,29.75206611570248,14.87603305785124,14.87603305785124,67.76859504132231,14.87603305785124,34.710743801652896,15.702479338842975,16.528925619834713,2.479338842975207,9.090909090909092,5.785123966942149,3.3057851239669422,0,9.090909090909092,4.132231404958678,4.958677685950414,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00187373,110,20,5,15,85,5,41,7,30,4,23,14,9,0,15,10,5,1,1,5,3,2,18.181818181818183,4.545454545454546,13.636363636363635,77.27272727272727,4.545454545454546,37.27272727272727,6.363636363636363,27.27272727272727,3.6363636363636362,20.909090909090907,12.727272727272727,8.181818181818182,0,13.636363636363635,9.090909090909092,4.545454545454546,0.9090909090909091,0.9090909090909091,4.545454545454546,2.727272727272727,1.8181818181818181
E00187421,184,67,37,30,114,40,49,18,21,10,16,10,6,0,8,4,4,1,1,3,0,3,36.41304347826087,20.108695652173914,16.304347826086957,61.95652173913043,21.73913043478261,26.6304347826087,9.782608695652174,11.41304347826087,5.434782608695652,8.695652173913043,5.434782608695652,3.260869565217391,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.5434782608695652,0.5434782608695652,1.6304347826086956,0,1.6304347826086956
E00187471,73,22,7,15,47,3,25,10,12,3,9,6,1,2,10,5,5,0,0,4,2,2,30.136986301369863,9.58904109589041,20.54794520547945,64.38356164383562,4.10958904109589,34.24657534246575,13.698630136986301,16.43835616438356,4.10958904109589,12.32876712328767,8.21917808219178,1.36986301369863,2.73972602739726,13.698630136986301,6.8493150684931505,6.8493150684931505,0,0,5.47945205479452,2.73972602739726,2.73972602739726
E00187502,213,33,15,18,178,29,110,42,58,10,20,9,8,3,17,12,5,2,2,2,1,1,15.492957746478872,7.042253521126761,8.450704225352112,83.56807511737088,13.615023474178404,51.64319248826291,19.718309859154928,27.230046948356808,4.694835680751173,9.389671361502346,4.225352112676056,3.755868544600939,1.4084507042253522,7.981220657276995,5.633802816901409,2.3474178403755865,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174
E00130906,134,20,10,10,114,13,84,29,46,9,11,4,5,2,6,3,3,0,0,0,0,0,14.925373134328357,7.462686567164178,7.462686567164178,85.07462686567165,9.701492537313433,62.68656716417911,21.641791044776117,34.32835820895522,6.7164179104477615,8.208955223880597,2.9850746268656714,3.731343283582089,1.4925373134328357,4.477611940298507,2.2388059701492535,2.2388059701492535,0,0,0,0,0
E00130908,120,25,5,20,90,7,52,7,35,10,19,7,12,0,12,8,4,0,0,5,1,4,20.833333333333336,4.166666666666666,16.666666666666664,75,5.833333333333333,43.333333333333336,5.833333333333333,29.166666666666668,8.333333333333332,15.833333333333332,5.833333333333333,10,0,10,6.666666666666667,3.3333333333333335,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00130909,142,19,6,13,116,9,62,13,40,9,25,15,9,1,16,11,5,4,4,7,2,5,13.380281690140844,4.225352112676056,9.15492957746479,81.69014084507043,6.338028169014084,43.66197183098591,9.15492957746479,28.169014084507044,6.338028169014084,17.6056338028169,10.56338028169014,6.338028169014084,0.7042253521126761,11.267605633802818,7.746478873239436,3.5211267605633805,2.8169014084507045,2.8169014084507045,4.929577464788732,1.4084507042253522,3.5211267605633805
E00170652,139,25,20,5,113,14,77,18,45,14,13,8,3,2,9,6,3,0,0,1,0,1,17.985611510791365,14.388489208633093,3.5971223021582732,81.29496402877699,10.071942446043165,55.39568345323741,12.949640287769784,32.37410071942446,10.071942446043165,9.352517985611511,5.755395683453238,2.158273381294964,1.4388489208633095,6.474820143884892,4.316546762589928,2.158273381294964,0,0,0.7194244604316548,0,0.7194244604316548
E00170655,104,10,4,6,92,8,73,22,44,7,8,5,3,0,3,1,2,0,0,2,1,1,9.615384615384617,3.8461538461538463,5.769230769230769,88.46153846153845,7.6923076923076925,70.1923076923077,21.153846153846153,42.30769230769231,6.730769230769231,7.6923076923076925,4.807692307692308,2.8846153846153846,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00170658,145,21,7,14,121,13,69,20,45,4,21,13,7,1,16,9,7,2,2,3,1,2,14.482758620689657,4.827586206896552,9.655172413793103,83.44827586206897,8.96551724137931,47.58620689655172,13.793103448275861,31.03448275862069,2.7586206896551726,14.482758620689657,8.96551724137931,4.827586206896552,0.6896551724137931,11.03448275862069,6.206896551724138,4.827586206896552,1.3793103448275863,1.3793103448275863,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00130900,126,34,7,27,86,8,53,21,24,8,16,13,2,1,9,5,4,0,0,6,5,1,26.984126984126984,5.555555555555555,21.428571428571427,68.25396825396825,6.349206349206349,42.06349206349206,16.666666666666664,19.047619047619047,6.349206349206349,12.698412698412698,10.317460317460316,1.5873015873015872,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744,0,0,4.761904761904762,3.968253968253968,0.7936507936507936
E00130902,94,17,7,10,73,19,40,19,13,8,8,5,3,0,5,2,3,1,1,4,0,4,18.085106382978726,7.446808510638298,10.638297872340425,77.6595744680851,20.212765957446805,42.5531914893617,20.212765957446805,13.829787234042554,8.51063829787234,8.51063829787234,5.319148936170213,3.1914893617021276,0,5.319148936170213,2.127659574468085,3.1914893617021276,1.0638297872340425,1.0638297872340425,4.25531914893617,0,4.25531914893617
E00130904,176,41,18,23,128,31,55,22,28,5,30,20,8,2,12,8,4,0,0,7,2,5,23.295454545454543,10.227272727272728,13.068181818181818,72.72727272727273,17.613636363636363,31.25,12.5,15.909090909090908,2.840909090909091,17.045454545454543,11.363636363636363,4.545454545454546,1.1363636363636365,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,3.977272727272727,1.1363636363636365,2.840909090909091
E00187356,226,149,73,76,77,30,15,10,5,0,25,22,3,0,6,5,1,1,1,0,0,0,65.929203539823,32.30088495575221,33.6283185840708,34.070796460176986,13.274336283185843,6.637168141592921,4.424778761061947,2.2123893805309733,0,11.061946902654867,9.734513274336283,1.3274336283185841,0,2.6548672566371683,2.2123893805309733,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0
E00187438,82,26,11,15,55,17,21,9,8,4,12,4,5,3,5,2,3,0,0,1,0,1,31.70731707317073,13.414634146341465,18.29268292682927,67.07317073170732,20.73170731707317,25.609756097560975,10.975609756097562,9.75609756097561,4.878048780487805,14.634146341463413,4.878048780487805,6.097560975609756,3.6585365853658534,6.097560975609756,2.4390243902439024,3.6585365853658534,0,0,1.2195121951219512,0,1.2195121951219512
E00130924,136,48,38,10,84,32,38,22,11,5,10,4,3,3,4,1,3,0,0,4,1,3,35.294117647058826,27.941176470588236,7.352941176470589,61.76470588235294,23.52941176470588,27.941176470588236,16.176470588235293,8.088235294117647,3.6764705882352944,7.352941176470589,2.941176470588235,2.2058823529411766,2.2058823529411766,2.941176470588235,0.7352941176470588,2.2058823529411766,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00130937,129,66,50,16,62,28,21,10,3,8,5,3,2,0,8,1,7,0,0,1,1,0,51.162790697674424,38.759689922480625,12.4031007751938,48.06201550387597,21.705426356589147,16.27906976744186,7.751937984496124,2.3255813953488373,6.2015503875969,3.875968992248062,2.3255813953488373,1.550387596899225,0,6.2015503875969,0.7751937984496124,5.426356589147287,0,0,0.7751937984496124,0.7751937984496124,0
E00130938,126,50,41,9,72,34,29,16,7,6,5,3,1,1,4,1,3,0,0,4,3,1,39.682539682539684,32.53968253968254,7.142857142857142,57.14285714285714,26.984126984126984,23.015873015873016,12.698412698412698,5.555555555555555,4.761904761904762,3.968253968253968,2.380952380952381,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936
E00130941,120,26,10,16,88,9,50,18,19,13,18,13,4,1,11,9,2,0,0,6,3,3,21.666666666666668,8.333333333333332,13.333333333333334,73.33333333333333,7.5,41.66666666666667,15,15.833333333333332,10.833333333333334,15,10.833333333333334,3.3333333333333335,0.8333333333333334,9.166666666666666,7.5,1.6666666666666667,0,0,5,2.5,2.5
E00170649,122,21,10,11,97,5,49,11,36,2,21,12,8,1,22,12,10,0,0,4,0,4,17.21311475409836,8.19672131147541,9.01639344262295,79.50819672131148,4.098360655737705,40.16393442622951,9.01639344262295,29.508196721311474,1.639344262295082,17.21311475409836,9.836065573770492,6.557377049180328,0.819672131147541,18.0327868852459,9.836065573770492,8.19672131147541,0,0,3.278688524590164,0,3.278688524590164
E00170650,139,31,2,29,101,0,58,10,39,9,31,22,9,0,12,12,0,0,0,7,0,7,22.302158273381295,1.4388489208633095,20.863309352517987,72.66187050359713,0,41.726618705035975,7.1942446043165464,28.05755395683453,6.474820143884892,22.302158273381295,15.827338129496402,6.474820143884892,0,8.633093525179856,8.633093525179856,0,0,0,5.0359712230215825,0,5.0359712230215825
E00170651,108,36,23,13,69,24,27,14,7,6,17,11,4,2,1,1,0,0,0,3,1,2,33.33333333333333,21.296296296296298,12.037037037037036,63.888888888888886,22.22222222222222,25,12.962962962962962,6.481481481481481,5.555555555555555,15.74074074074074,10.185185185185185,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00130926,135,38,13,25,91,13,27,10,13,4,32,19,13,0,19,18,1,0,0,6,1,5,28.14814814814815,9.62962962962963,18.51851851851852,67.4074074074074,9.62962962962963,20,7.4074074074074066,9.62962962962963,2.9629629629629632,23.703703703703706,14.074074074074074,9.62962962962963,0,14.074074074074074,13.333333333333334,0.7407407407407408,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033
E00130927,179,63,14,49,103,4,38,16,17,5,24,14,10,0,35,24,11,2,2,13,4,9,35.19553072625698,7.82122905027933,27.37430167597765,57.54189944134078,2.2346368715083798,21.22905027932961,8.938547486033519,9.497206703910614,2.793296089385475,13.40782122905028,7.82122905027933,5.58659217877095,0,19.553072625698324,13.40782122905028,6.145251396648044,1.1173184357541899,1.1173184357541899,7.262569832402235,2.2346368715083798,5.027932960893855
E00130928,166,49,13,36,109,9,49,21,22,6,35,22,10,3,12,9,3,4,4,8,2,6,29.518072289156628,7.83132530120482,21.686746987951807,65.66265060240963,5.421686746987952,29.518072289156628,12.650602409638553,13.253012048192772,3.614457831325301,21.084337349397593,13.253012048192772,6.024096385542169,1.8072289156626504,7.228915662650602,5.421686746987952,1.8072289156626504,2.4096385542168677,2.4096385542168677,4.819277108433735,1.2048192771084338,3.614457831325301
E00130930,125,27,11,16,96,11,49,14,28,7,18,10,8,0,18,14,4,0,0,2,1,1,21.6,8.799999999999999,12.8,76.8,8.799999999999999,39.2,11.200000000000001,22.400000000000002,5.6000000000000005,14.399999999999999,8,6.4,0,14.399999999999999,11.200000000000001,3.2,0,0,1.6,0.8,0.8
E00130847,140,33,19,14,101,21,49,20,19,10,18,8,6,4,12,4,8,1,1,6,3,3,23.57142857142857,13.571428571428571,10,72.14285714285714,15,35,14.285714285714285,13.571428571428571,7.142857142857142,12.857142857142856,5.714285714285714,4.285714285714286,2.857142857142857,8.571428571428571,2.857142857142857,5.714285714285714,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143
E00130849,83,18,7,11,63,6,37,11,18,8,15,8,6,1,5,4,1,0,0,2,1,1,21.686746987951807,8.433734939759036,13.253012048192772,75.90361445783132,7.228915662650602,44.57831325301205,13.253012048192772,21.686746987951807,9.63855421686747,18.072289156626507,9.63855421686747,7.228915662650602,1.2048192771084338,6.024096385542169,4.819277108433735,1.2048192771084338,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00130850,120,36,21,15,83,28,43,22,16,5,4,3,1,0,8,4,4,0,0,1,0,1,30,17.5,12.5,69.16666666666667,23.333333333333332,35.833333333333336,18.333333333333332,13.333333333333334,4.166666666666666,3.3333333333333335,2.5,0.8333333333333334,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,0.8333333333333334,0,0.8333333333333334
E00130851,138,25,16,9,106,24,53,22,20,11,17,7,9,1,11,5,6,1,1,7,0,7,18.115942028985508,11.594202898550725,6.521739130434782,76.81159420289855,17.391304347826086,38.405797101449274,15.942028985507244,14.492753623188406,7.971014492753622,12.318840579710146,5.072463768115942,6.521739130434782,0.7246376811594203,7.971014492753622,3.6231884057971016,4.3478260869565215,0.7246376811594203,0.7246376811594203,5.072463768115942,0,5.072463768115942
E00130852,152,30,16,14,114,31,63,18,35,10,14,10,2,2,6,2,4,0,0,8,5,3,19.736842105263158,10.526315789473683,9.210526315789473,75,20.394736842105264,41.44736842105263,11.842105263157894,23.026315789473685,6.578947368421052,9.210526315789473,6.578947368421052,1.3157894736842104,1.3157894736842104,3.9473684210526314,1.3157894736842104,2.631578947368421,0,0,5.263157894736842,3.289473684210526,1.9736842105263157
E00130853,126,55,50,5,67,31,29,16,9,4,4,2,2,0,3,3,0,0,0,4,1,3,43.65079365079365,39.682539682539684,3.968253968253968,53.17460317460318,24.6031746031746,23.015873015873016,12.698412698412698,7.142857142857142,3.1746031746031744,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,2.380952380952381,2.380952380952381,0,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00187338,178,18,6,12,154,5,124,31,65,28,15,8,7,0,9,6,3,1,1,6,5,1,10.112359550561797,3.3707865168539324,6.741573033707865,86.51685393258427,2.8089887640449436,69.66292134831461,17.415730337078653,36.51685393258427,15.730337078651685,8.426966292134832,4.49438202247191,3.932584269662921,0,5.056179775280898,3.3707865168539324,1.6853932584269662,0.5617977528089888,0.5617977528089888,3.3707865168539324,2.8089887640449436,0.5617977528089888
E00187374,119,20,4,16,97,2,45,15,27,3,37,27,10,0,13,12,1,0,0,2,0,2,16.80672268907563,3.361344537815126,13.445378151260504,81.5126050420168,1.680672268907563,37.81512605042017,12.605042016806722,22.689075630252102,2.5210084033613445,31.092436974789916,22.689075630252102,8.403361344537815,0,10.92436974789916,10.084033613445378,0.8403361344537815,0,0,1.680672268907563,0,1.680672268907563
E00130854,137,39,27,12,92,35,38,9,21,8,11,3,8,0,8,4,4,0,0,6,3,3,28.467153284671532,19.708029197080293,8.75912408759124,67.15328467153284,25.547445255474454,27.73722627737226,6.569343065693431,15.328467153284672,5.839416058394161,8.02919708029197,2.18978102189781,5.839416058394161,0,5.839416058394161,2.9197080291970803,2.9197080291970803,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00130855,129,31,19,12,93,28,44,14,21,9,10,6,4,0,11,5,6,0,0,5,3,2,24.031007751937985,14.728682170542637,9.30232558139535,72.09302325581395,21.705426356589147,34.10852713178294,10.852713178294573,16.27906976744186,6.976744186046512,7.751937984496124,4.651162790697675,3.10077519379845,0,8.527131782945736,3.875968992248062,4.651162790697675,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00130856,129,31,17,14,93,23,40,8,24,8,11,6,4,1,19,10,9,0,0,5,3,2,24.031007751937985,13.178294573643413,10.852713178294573,72.09302325581395,17.829457364341085,31.007751937984494,6.2015503875969,18.6046511627907,6.2015503875969,8.527131782945736,4.651162790697675,3.10077519379845,0.7751937984496124,14.728682170542637,7.751937984496124,6.976744186046512,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00130858,140,50,32,18,82,25,28,8,14,6,11,3,7,1,17,11,6,1,1,8,4,4,35.714285714285715,22.857142857142858,12.857142857142856,58.57142857142858,17.857142857142858,20,5.714285714285714,10,4.285714285714286,7.857142857142857,2.142857142857143,5,0.7142857142857143,12.142857142857142,7.857142857142857,4.285714285714286,0.7142857142857143,0.7142857142857143,5.714285714285714,2.857142857142857,2.857142857142857
E00130859,142,40,18,22,100,15,38,17,17,4,25,15,9,1,21,17,4,1,1,2,2,0,28.169014084507044,12.676056338028168,15.492957746478872,70.4225352112676,10.56338028169014,26.76056338028169,11.971830985915492,11.971830985915492,2.8169014084507045,17.6056338028169,10.56338028169014,6.338028169014084,0.7042253521126761,14.788732394366196,11.971830985915492,2.8169014084507045,0.7042253521126761,0.7042253521126761,1.4084507042253522,1.4084507042253522,0
E00130860,141,39,21,18,99,15,40,11,20,9,27,19,8,0,17,15,2,0,0,3,1,2,27.659574468085108,14.893617021276595,12.76595744680851,70.2127659574468,10.638297872340425,28.368794326241137,7.801418439716312,14.184397163120568,6.382978723404255,19.148936170212767,13.47517730496454,5.673758865248227,0,12.056737588652481,10.638297872340425,1.4184397163120568,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568
E00187439,107,19,9,10,84,24,45,20,17,8,8,3,4,1,6,2,4,1,1,4,3,1,17.75700934579439,8.411214953271028,9.345794392523365,78.50467289719626,22.429906542056074,42.05607476635514,18.69158878504673,15.887850467289718,7.476635514018691,7.476635514018691,2.803738317757009,3.7383177570093453,0.9345794392523363,5.607476635514018,1.8691588785046727,3.7383177570093453,0.9345794392523363,0.9345794392523363,3.7383177570093453,2.803738317757009,0.9345794392523363
E00187451,132,16,3,13,107,3,63,11,47,5,23,10,13,0,18,14,4,0,0,9,7,2,12.121212121212121,2.272727272727273,9.848484848484848,81.06060606060606,2.272727272727273,47.72727272727273,8.333333333333332,35.60606060606061,3.787878787878788,17.424242424242426,7.575757575757576,9.848484848484848,0,13.636363636363635,10.606060606060606,3.0303030303030303,0,0,6.8181818181818175,5.303030303030303,1.5151515151515151
E00187460,84,13,9,4,49,6,33,6,16,11,2,1,1,0,8,5,3,0,0,22,14,8,15.476190476190476,10.714285714285714,4.761904761904762,58.333333333333336,7.142857142857142,39.285714285714285,7.142857142857142,19.047619047619047,13.095238095238097,2.380952380952381,1.1904761904761905,1.1904761904761905,0,9.523809523809524,5.952380952380952,3.571428571428571,0,0,26.190476190476193,16.666666666666664,9.523809523809524
E00130861,119,43,17,26,68,14,31,12,13,6,13,9,4,0,9,3,6,1,1,8,0,8,36.134453781512605,14.285714285714285,21.84873949579832,57.14285714285714,11.76470588235294,26.05042016806723,10.084033613445378,10.92436974789916,5.042016806722689,10.92436974789916,7.563025210084033,3.361344537815126,0,7.563025210084033,2.5210084033613445,5.042016806722689,0.8403361344537815,0.8403361344537815,6.722689075630252,0,6.722689075630252
E00130862,176,79,27,52,90,14,38,16,16,6,24,21,3,0,14,10,4,0,0,7,3,4,44.88636363636363,15.340909090909092,29.545454545454547,51.13636363636363,7.954545454545454,21.59090909090909,9.090909090909092,9.090909090909092,3.4090909090909087,13.636363636363635,11.931818181818182,1.7045454545454544,0,7.954545454545454,5.681818181818182,2.272727272727273,0,0,3.977272727272727,1.7045454545454544,2.272727272727273
E00130863,144,28,18,10,110,31,66,24,29,13,7,3,3,1,5,3,2,1,1,6,1,5,19.444444444444446,12.5,6.944444444444445,76.38888888888889,21.52777777777778,45.83333333333333,16.666666666666664,20.13888888888889,9.027777777777777,4.861111111111112,2.083333333333333,2.083333333333333,0.6944444444444444,3.4722222222222223,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,4.166666666666666,0.6944444444444444,3.4722222222222223
E00130864,125,33,18,15,88,19,57,17,29,11,9,7,2,0,3,1,2,0,0,4,4,0,26.400000000000002,14.399999999999999,12,70.39999999999999,15.2,45.6,13.600000000000001,23.200000000000003,8.799999999999999,7.199999999999999,5.6000000000000005,1.6,0,2.4,0.8,1.6,0,0,3.2,3.2,0
E00130865,111,38,18,20,68,3,23,12,9,2,19,6,13,0,22,17,5,1,1,5,3,2,34.234234234234236,16.216216216216218,18.01801801801802,61.261261261261254,2.7027027027027026,20.72072072072072,10.81081081081081,8.108108108108109,1.8018018018018018,17.117117117117118,5.405405405405405,11.711711711711711,0,19.81981981981982,15.315315315315313,4.504504504504505,0.9009009009009009,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018
E00130866,117,53,38,15,64,24,24,14,7,3,9,5,4,0,7,5,2,0,0,0,0,0,45.2991452991453,32.47863247863248,12.82051282051282,54.700854700854705,20.51282051282051,20.51282051282051,11.965811965811966,5.982905982905983,2.564102564102564,7.6923076923076925,4.273504273504273,3.418803418803419,0,5.982905982905983,4.273504273504273,1.7094017094017095,0,0,0,0,0
E00130867,164,106,53,53,53,5,15,11,3,1,16,13,3,0,15,11,4,2,2,5,0,5,64.63414634146342,32.31707317073171,32.31707317073171,32.31707317073171,3.048780487804878,9.146341463414634,6.707317073170732,1.8292682926829267,0.6097560975609756,9.75609756097561,7.926829268292683,1.8292682926829267,0,9.146341463414634,6.707317073170732,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.048780487804878,0,3.048780487804878
