OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00007434,268,10,15,2,0,4,1,2,0,234,3.731343283582089,5.597014925373134,0.7462686567164178,0,1.4925373134328357,0.3731343283582089,0.7462686567164178,0,87.31343283582089
W00007435,266,6,13,4,0,1,1,0,2,239,2.2556390977443606,4.887218045112782,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,89.84962406015038
W00007436,275,10,29,5,2,0,0,2,0,227,3.6363636363636362,10.545454545454545,1.8181818181818181,0.7272727272727273,0,0,0.7272727272727273,0,82.54545454545455
W00007437,235,6,17,3,1,1,1,0,0,206,2.553191489361702,7.234042553191489,1.276595744680851,0.425531914893617,0.425531914893617,0.425531914893617,0,0,87.65957446808511
W00007438,254,14,17,6,0,3,0,1,0,213,5.511811023622047,6.692913385826772,2.3622047244094486,0,1.1811023622047243,0,0.39370078740157477,0,83.85826771653542
W00007439,240,6,13,4,3,1,0,1,0,212,2.5,5.416666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0.4166666666666667,0,88.33333333333333
W00007440,205,4,12,6,0,7,0,3,1,172,1.951219512195122,5.853658536585367,2.9268292682926833,0,3.414634146341464,0,1.4634146341463417,0.4878048780487805,83.90243902439025
W00007441,211,8,22,1,0,7,0,2,1,170,3.7914691943127963,10.42654028436019,0.47393364928909953,0,3.3175355450236967,0,0.9478672985781991,0.47393364928909953,80.56872037914692
W00007442,244,7,18,0,3,5,0,2,1,208,2.8688524590163933,7.377049180327869,0,1.2295081967213115,2.0491803278688523,0,0.819672131147541,0.4098360655737705,85.24590163934425
W00007443,192,10,18,1,0,3,0,4,0,156,5.208333333333334,9.375,0.5208333333333333,0,1.5625,0,2.083333333333333,0,81.25
W00007444,241,14,15,1,0,2,0,0,0,209,5.809128630705394,6.224066390041494,0.4149377593360996,0,0.8298755186721992,0,0,0,86.72199170124482
W00007445,280,14,36,3,1,3,0,0,0,223,5,12.857142857142856,1.0714285714285714,0.35714285714285715,1.0714285714285714,0,0,0,79.64285714285714
W00007446,310,11,44,0,3,8,0,8,1,235,3.5483870967741935,14.193548387096774,0,0.967741935483871,2.5806451612903225,0,2.5806451612903225,0.3225806451612903,75.80645161290323
W00007447,264,8,43,4,2,2,0,1,0,204,3.0303030303030303,16.28787878787879,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,77.27272727272727
W00007448,379,16,49,7,3,6,0,1,0,297,4.221635883905013,12.928759894459102,1.8469656992084433,0.79155672823219,1.58311345646438,0,0.2638522427440633,0,78.3641160949868
W00007450,350,17,27,2,2,14,0,1,0,287,4.857142857142857,7.7142857142857135,0.5714285714285714,0.5714285714285714,4,0,0.2857142857142857,0,82
W00007451,271,12,31,2,2,7,0,2,1,214,4.428044280442804,11.439114391143912,0.7380073800738007,0.7380073800738007,2.5830258302583027,0,0.7380073800738007,0.36900369003690037,78.96678966789668
W00007452,274,12,30,0,2,5,0,3,2,220,4.37956204379562,10.948905109489052,0,0.7299270072992701,1.824817518248175,0,1.094890510948905,0.7299270072992701,80.2919708029197
W00007453,352,18,65,8,2,12,0,4,1,242,5.113636363636364,18.46590909090909,2.272727272727273,0.5681818181818182,3.4090909090909087,0,1.1363636363636365,0.2840909090909091,68.75
W00007454,405,6,68,5,2,9,0,1,0,314,1.4814814814814816,16.790123456790123,1.2345679012345678,0.49382716049382713,2.2222222222222223,0,0.24691358024691357,0,77.53086419753087
W00007455,322,20,38,2,2,6,1,0,4,249,6.211180124223603,11.801242236024844,0.6211180124223602,0.6211180124223602,1.8633540372670807,0.3105590062111801,0,1.2422360248447204,77.32919254658384
W00007456,278,10,35,2,3,7,0,2,0,219,3.5971223021582732,12.589928057553957,0.7194244604316548,1.079136690647482,2.5179856115107913,0,0.7194244604316548,0,78.77697841726618
W00007457,354,16,33,3,2,8,0,1,0,291,4.519774011299435,9.322033898305085,0.847457627118644,0.5649717514124294,2.2598870056497176,0,0.2824858757062147,0,82.20338983050848
W00007458,279,7,35,5,0,4,1,3,0,224,2.5089605734767026,12.544802867383511,1.7921146953405016,0,1.4336917562724014,0.35842293906810035,1.0752688172043012,0,80.28673835125448
W00007459,293,13,28,9,3,3,0,5,2,230,4.436860068259386,9.556313993174061,3.0716723549488054,1.023890784982935,1.023890784982935,0,1.7064846416382253,0.6825938566552902,78.49829351535837
W00007460,337,13,28,3,3,1,0,2,2,285,3.857566765578635,8.30860534124629,0.8902077151335311,0.8902077151335311,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,84.56973293768546
W00007461,254,5,17,2,5,7,0,4,0,214,1.968503937007874,6.692913385826772,0.7874015748031495,1.968503937007874,2.7559055118110236,0,1.574803149606299,0,84.25196850393701
W00007462,306,9,46,8,3,9,0,3,1,227,2.941176470588235,15.032679738562091,2.6143790849673203,0.9803921568627451,2.941176470588235,0,0.9803921568627451,0.32679738562091504,74.18300653594771
W00007463,310,11,30,5,0,4,0,0,1,259,3.5483870967741935,9.67741935483871,1.6129032258064515,0,1.2903225806451613,0,0,0.3225806451612903,83.54838709677419
W00007464,329,15,21,4,1,5,2,2,0,279,4.5592705167173255,6.382978723404255,1.21580547112462,0.303951367781155,1.5197568389057752,0.60790273556231,0.60790273556231,0,84.80243161094225
W00007465,342,11,34,5,4,8,0,1,0,279,3.216374269005848,9.941520467836257,1.461988304093567,1.1695906432748537,2.3391812865497075,0,0.29239766081871343,0,81.57894736842105
W00007466,301,9,26,2,0,2,0,0,1,261,2.990033222591362,8.637873754152823,0.6644518272425249,0,0.6644518272425249,0,0,0.33222591362126247,86.71096345514951
W00007467,155,3,6,1,1,1,0,1,0,142,1.935483870967742,3.870967741935484,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,91.61290322580645
W00007468,306,8,8,2,2,4,0,2,1,279,2.6143790849673203,2.6143790849673203,0.6535947712418301,0.6535947712418301,1.3071895424836601,0,0.6535947712418301,0.32679738562091504,91.17647058823529
W00007469,258,2,14,2,0,4,2,0,0,234,0.7751937984496124,5.426356589147287,0.7751937984496124,0,1.550387596899225,0.7751937984496124,0,0,90.69767441860465
W00007470,263,6,17,1,0,2,0,7,0,230,2.2813688212927756,6.4638783269961975,0.38022813688212925,0,0.7604562737642585,0,2.6615969581749046,0,87.45247148288973
W00007471,273,9,36,2,2,0,0,0,1,223,3.296703296703297,13.186813186813188,0.7326007326007326,0.7326007326007326,0,0,0,0.3663003663003663,81.68498168498168
W00007472,295,9,28,3,6,5,0,1,0,243,3.050847457627119,9.491525423728813,1.0169491525423728,2.0338983050847457,1.694915254237288,0,0.3389830508474576,0,82.37288135593221
W00007473,295,13,41,5,4,7,0,3,0,222,4.406779661016949,13.898305084745763,1.694915254237288,1.3559322033898304,2.3728813559322033,0,1.0169491525423728,0,75.2542372881356
W00007474,368,19,23,4,3,0,0,1,3,315,5.163043478260869,6.25,1.0869565217391304,0.8152173913043478,0,0,0.2717391304347826,0.8152173913043478,85.59782608695652
W00007475,254,8,11,0,1,4,0,1,0,229,3.149606299212598,4.330708661417323,0,0.39370078740157477,1.574803149606299,0,0.39370078740157477,0,90.15748031496062
W00007476,287,1,28,3,2,2,1,0,1,249,0.34843205574912894,9.75609756097561,1.0452961672473868,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,86.7595818815331
W00007477,279,7,11,7,0,4,0,1,2,247,2.5089605734767026,3.942652329749104,2.5089605734767026,0,1.4336917562724014,0,0.35842293906810035,0.7168458781362007,88.5304659498208
W00007478,440,17,28,6,3,1,0,2,1,382,3.8636363636363633,6.363636363636363,1.3636363636363635,0.6818181818181818,0.22727272727272727,0,0.45454545454545453,0.22727272727272727,86.81818181818181
W00007479,366,8,28,2,1,2,2,3,0,320,2.185792349726776,7.650273224043716,0.546448087431694,0.273224043715847,0.546448087431694,0.546448087431694,0.819672131147541,0,87.43169398907104
W00007480,254,5,16,4,0,1,2,1,0,225,1.968503937007874,6.299212598425196,1.574803149606299,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,88.58267716535433
W00007481,429,15,34,7,3,4,3,2,2,359,3.4965034965034967,7.925407925407925,1.6317016317016315,0.6993006993006993,0.9324009324009324,0.6993006993006993,0.4662004662004662,0.4662004662004662,83.68298368298368
W00007482,246,5,20,0,1,2,0,2,0,216,2.0325203252032518,8.130081300813007,0,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0,87.8048780487805
W00007483,391,11,28,2,0,3,0,0,0,347,2.813299232736573,7.161125319693094,0.5115089514066496,0,0.7672634271099744,0,0,0,88.7468030690537
W00007484,278,9,14,3,7,2,0,0,0,243,3.237410071942446,5.0359712230215825,1.079136690647482,2.5179856115107913,0.7194244604316548,0,0,0,87.41007194244604
W00007485,262,9,20,4,4,4,0,2,0,219,3.435114503816794,7.633587786259542,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0,83.58778625954199
W00007486,304,8,12,6,1,1,0,1,0,275,2.631578947368421,3.9473684210526314,1.9736842105263157,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,90.46052631578947
W00007487,302,11,20,6,1,4,0,1,1,258,3.642384105960265,6.622516556291391,1.9867549668874174,0.33112582781456956,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,85.43046357615894
W00007488,502,15,79,9,4,4,0,1,2,388,2.9880478087649402,15.737051792828685,1.7928286852589643,0.796812749003984,0.796812749003984,0,0.199203187250996,0.398406374501992,77.29083665338645
W00007489,240,3,33,1,1,4,0,2,0,196,1.25,13.750000000000002,0.4166666666666667,0.4166666666666667,1.6666666666666667,0,0.8333333333333334,0,81.66666666666667
W00007490,249,9,41,3,2,4,0,0,0,190,3.614457831325301,16.46586345381526,1.2048192771084338,0.8032128514056224,1.6064257028112447,0,0,0,76.30522088353415
W00007491,320,8,32,9,8,4,0,0,1,258,2.5,10,2.8125,2.5,1.25,0,0,0.3125,80.625
W00007492,168,2,4,0,1,3,0,0,0,158,1.1904761904761905,2.380952380952381,0,0.5952380952380952,1.7857142857142856,0,0,0,94.04761904761905
W00007493,273,7,24,7,4,3,0,0,0,228,2.564102564102564,8.791208791208792,2.564102564102564,1.465201465201465,1.098901098901099,0,0,0,83.51648351648352
W00007494,252,10,22,4,3,2,1,0,1,209,3.968253968253968,8.73015873015873,1.5873015873015872,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,82.93650793650794
W00007495,249,15,39,5,4,3,1,0,0,182,6.024096385542169,15.66265060240964,2.0080321285140563,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,73.09236947791165
W00007496,334,20,48,1,2,3,0,3,0,257,5.9880239520958085,14.37125748502994,0.29940119760479045,0.5988023952095809,0.8982035928143712,0,0.8982035928143712,0,76.94610778443113
W00007498,311,6,40,5,3,4,0,1,0,252,1.929260450160772,12.861736334405144,1.607717041800643,0.964630225080386,1.2861736334405145,0,0.3215434083601286,0,81.02893890675242
W00007499,343,8,27,5,2,6,0,4,0,291,2.3323615160349855,7.871720116618077,1.4577259475218658,0.5830903790087464,1.749271137026239,0,1.1661807580174928,0,84.8396501457726
W00007500,228,10,21,0,4,4,0,0,0,189,4.385964912280701,9.210526315789473,0,1.7543859649122806,1.7543859649122806,0,0,0,82.89473684210526
W00007501,263,8,33,5,2,5,0,3,2,205,3.041825095057034,12.547528517110266,1.9011406844106464,0.7604562737642585,1.9011406844106464,0,1.1406844106463878,0.7604562737642585,77.9467680608365
W00009919,350,8,41,5,2,1,0,3,0,290,2.2857142857142856,11.714285714285715,1.4285714285714286,0.5714285714285714,0.2857142857142857,0,0.8571428571428572,0,82.85714285714286
W00009920,484,21,56,6,5,6,2,0,0,388,4.338842975206612,11.570247933884298,1.2396694214876034,1.0330578512396695,1.2396694214876034,0.4132231404958678,0,0,80.16528925619835
W00009921,352,10,35,12,2,1,0,0,0,292,2.840909090909091,9.943181818181818,3.4090909090909087,0.5681818181818182,0.2840909090909091,0,0,0,82.95454545454545
W00009922,249,5,30,4,1,2,0,3,0,204,2.0080321285140563,12.048192771084338,1.6064257028112447,0.4016064257028112,0.8032128514056224,0,1.2048192771084338,0,81.92771084337349
W00009923,281,5,36,9,4,8,1,0,0,218,1.7793594306049825,12.811387900355871,3.202846975088968,1.4234875444839856,2.8469750889679712,0.3558718861209964,0,0,77.58007117437722
W00009924,271,7,39,5,0,2,0,0,0,218,2.5830258302583027,14.391143911439114,1.8450184501845017,0,0.7380073800738007,0,0,0,80.44280442804428
W00009925,292,10,37,2,3,3,2,2,0,233,3.4246575342465753,12.67123287671233,0.684931506849315,1.0273972602739725,1.0273972602739725,0.684931506849315,0.684931506849315,0,79.7945205479452
W00009926,229,12,29,1,1,1,0,0,0,185,5.240174672489083,12.663755458515283,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,80.78602620087337
W00009927,355,12,57,10,4,3,1,1,5,262,3.3802816901408446,16.056338028169016,2.8169014084507045,1.1267605633802817,0.8450704225352111,0.28169014084507044,0.28169014084507044,1.4084507042253522,73.80281690140845
W00009928,447,11,51,3,3,3,0,0,0,376,2.460850111856823,11.409395973154362,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,84.11633109619687
W00009929,324,11,35,5,2,0,0,1,4,266,3.3950617283950617,10.802469135802468,1.5432098765432098,0.6172839506172839,0,0,0.30864197530864196,1.2345679012345678,82.09876543209876
W00009930,277,9,28,4,3,2,1,4,0,226,3.2490974729241873,10.108303249097473,1.444043321299639,1.083032490974729,0.7220216606498195,0.36101083032490977,1.444043321299639,0,81.58844765342961
W00009931,293,8,49,5,2,4,0,1,1,223,2.7303754266211606,16.723549488054605,1.7064846416382253,0.6825938566552902,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,76.10921501706484
W00009932,345,15,43,5,3,4,0,3,0,272,4.3478260869565215,12.46376811594203,1.4492753623188406,0.8695652173913043,1.1594202898550725,0,0.8695652173913043,0,78.84057971014494
W00009933,419,16,28,7,0,9,0,1,0,358,3.8186157517899764,6.682577565632458,1.6706443914081146,0,2.1479713603818613,0,0.23866348448687352,0,85.44152744630071
W00010266,570,13,103,6,8,8,1,6,0,425,2.280701754385965,18.070175438596493,1.0526315789473684,1.4035087719298245,1.4035087719298245,0.17543859649122806,1.0526315789473684,0,74.56140350877193
W00010273,250,19,30,4,1,3,1,1,0,191,7.6,12,1.6,0.4,1.2,0.4,0.4,0,76.4
W00010277,169,13,13,5,1,3,0,0,0,134,7.6923076923076925,7.6923076923076925,2.9585798816568047,0.591715976331361,1.7751479289940828,0,0,0,79.28994082840237
W00010278,306,11,55,4,2,6,1,0,0,227,3.594771241830065,17.973856209150327,1.3071895424836601,0.6535947712418301,1.9607843137254901,0.32679738562091504,0,0,74.18300653594771
W00010280,497,18,67,12,10,6,0,6,5,373,3.6217303822937628,13.480885311871226,2.414486921529175,2.0120724346076457,1.2072434607645874,0,1.2072434607645874,1.0060362173038229,75.0503018108652
W00010283,282,6,23,5,1,0,1,3,0,243,2.127659574468085,8.156028368794328,1.773049645390071,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,0,86.17021276595744
W00010285,308,11,43,5,2,5,1,0,0,241,3.571428571428571,13.96103896103896,1.6233766233766231,0.6493506493506493,1.6233766233766231,0.3246753246753247,0,0,78.24675324675324
W00010288,379,17,57,3,5,3,0,1,1,292,4.485488126649076,15.03957783641161,0.79155672823219,1.3192612137203166,0.79155672823219,0,0.2638522427440633,0.2638522427440633,77.04485488126649
W00010290,491,14,31,11,1,9,1,5,1,418,2.8513238289205702,6.313645621181263,2.240325865580448,0.20366598778004072,1.8329938900203666,0.20366598778004072,1.0183299389002036,0.20366598778004072,85.13238289205702
W00010292,147,7,14,3,0,3,0,0,0,120,4.761904761904762,9.523809523809524,2.0408163265306123,0,2.0408163265306123,0,0,0,81.63265306122449
W00010296,415,11,70,16,5,4,0,0,2,307,2.6506024096385543,16.867469879518072,3.8554216867469884,1.2048192771084338,0.9638554216867471,0,0,0.48192771084337355,73.97590361445782
W00010297,488,28,85,12,8,5,0,3,1,346,5.737704918032787,17.418032786885245,2.459016393442623,1.639344262295082,1.0245901639344261,0,0.6147540983606558,0.20491803278688525,70.90163934426229
W00010298,163,4,11,0,1,2,0,1,0,144,2.4539877300613497,6.748466257668712,0,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,0,88.34355828220859
W00010309,120,4,13,4,0,2,0,0,2,95,3.3333333333333335,10.833333333333334,3.3333333333333335,0,1.6666666666666667,0,0,1.6666666666666667,79.16666666666666
