OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00007040,116,40,24,16,66,15,28,7,11,10,11,2,6,3,12,8,4,0,0,10,6,4,34.48275862068966,20.689655172413794,13.793103448275861,56.896551724137936,12.931034482758621,24.137931034482758,6.0344827586206895,9.482758620689655,8.620689655172415,9.482758620689655,1.7241379310344827,5.172413793103448,2.586206896551724,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,8.620689655172415,5.172413793103448,3.4482758620689653
W00007049,131,35,20,15,89,4,42,11,21,10,21,8,11,2,20,9,11,2,2,7,4,3,26.717557251908396,15.267175572519085,11.450381679389313,67.93893129770993,3.0534351145038165,32.06106870229007,8.396946564885496,16.030534351145036,7.633587786259542,16.030534351145036,6.106870229007633,8.396946564885496,1.5267175572519083,15.267175572519085,6.870229007633588,8.396946564885496,1.5267175572519083,1.5267175572519083,5.343511450381679,3.0534351145038165,2.2900763358778624
W00007052,129,66,39,27,61,11,21,7,10,4,7,4,1,2,21,17,4,1,1,2,1,1,51.162790697674424,30.23255813953488,20.930232558139537,47.286821705426355,8.527131782945736,16.27906976744186,5.426356589147287,7.751937984496124,3.10077519379845,5.426356589147287,3.10077519379845,0.7751937984496124,1.550387596899225,16.27906976744186,13.178294573643413,3.10077519379845,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124
W00007054,135,51,26,25,80,10,28,16,6,6,15,7,7,1,25,14,11,2,2,4,1,3,37.77777777777778,19.25925925925926,18.51851851851852,59.25925925925925,7.4074074074074066,20.74074074074074,11.851851851851853,4.444444444444445,4.444444444444445,11.11111111111111,5.185185185185185,5.185185185185185,0.7407407407407408,18.51851851851852,10.37037037037037,8.148148148148149,1.4814814814814816,1.4814814814814816,2.9629629629629632,0.7407407407407408,2.2222222222222223
W00007023,133,37,15,22,91,13,47,18,20,9,17,11,6,0,14,8,6,0,0,5,3,2,27.819548872180448,11.278195488721805,16.541353383458645,68.42105263157895,9.774436090225564,35.338345864661655,13.533834586466165,15.037593984962406,6.7669172932330826,12.781954887218044,8.270676691729323,4.511278195488721,0,10.526315789473683,6.015037593984962,4.511278195488721,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
W00007024,170,52,22,30,110,26,56,24,20,12,10,3,5,2,17,7,10,1,1,8,2,6,30.58823529411765,12.941176470588237,17.647058823529413,64.70588235294117,15.294117647058824,32.94117647058823,14.117647058823529,11.76470588235294,7.0588235294117645,5.88235294117647,1.7647058823529411,2.941176470588235,1.1764705882352942,10,4.117647058823529,5.88235294117647,0.5882352941176471,0.5882352941176471,4.705882352941177,1.1764705882352942,3.5294117647058822
W00007031,126,30,18,12,82,14,38,11,13,14,14,6,6,2,15,10,5,1,1,14,7,7,23.809523809523807,14.285714285714285,9.523809523809524,65.07936507936508,11.11111111111111,30.158730158730158,8.73015873015873,10.317460317460316,11.11111111111111,11.11111111111111,4.761904761904762,4.761904761904762,1.5873015873015872,11.904761904761903,7.936507936507936,3.968253968253968,0.7936507936507936,0.7936507936507936,11.11111111111111,5.555555555555555,5.555555555555555
W00007032,159,68,30,38,89,18,36,18,11,7,14,3,8,3,21,19,2,0,0,2,1,1,42.76729559748428,18.867924528301888,23.89937106918239,55.9748427672956,11.320754716981133,22.641509433962266,11.320754716981133,6.918238993710692,4.40251572327044,8.80503144654088,1.8867924528301887,5.031446540880504,1.8867924528301887,13.20754716981132,11.949685534591195,1.257861635220126,0,0,1.257861635220126,0.628930817610063,0.628930817610063
W00007039,124,40,26,14,78,15,40,11,18,11,7,3,3,1,15,8,7,1,1,6,1,5,32.25806451612903,20.967741935483872,11.29032258064516,62.903225806451616,12.096774193548388,32.25806451612903,8.870967741935484,14.516129032258066,8.870967741935484,5.64516129032258,2.4193548387096775,2.4193548387096775,0.8064516129032258,12.096774193548388,6.451612903225806,5.64516129032258,0.8064516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258,4.032258064516129
W00007022,125,41,18,23,77,12,32,7,18,7,18,8,9,1,15,11,4,0,0,7,7,0,32.800000000000004,14.399999999999999,18.4,61.6,9.6,25.6,5.6000000000000005,14.399999999999999,5.6000000000000005,14.399999999999999,6.4,7.199999999999999,0.8,12,8.799999999999999,3.2,0,0,5.6000000000000005,5.6000000000000005,0
W00007034,142,54,40,14,85,13,31,11,15,5,14,6,8,0,24,15,9,3,3,3,1,2,38.028169014084504,28.169014084507044,9.859154929577464,59.859154929577464,9.15492957746479,21.830985915492956,7.746478873239436,10.56338028169014,3.5211267605633805,9.859154929577464,4.225352112676056,5.633802816901409,0,16.901408450704224,10.56338028169014,6.338028169014084,2.112676056338028,2.112676056338028,2.112676056338028,0.7042253521126761,1.4084507042253522
W00007036,122,26,13,13,82,25,36,12,18,6,6,2,3,1,15,10,5,0,0,14,6,8,21.311475409836063,10.655737704918032,10.655737704918032,67.21311475409836,20.491803278688526,29.508196721311474,9.836065573770492,14.754098360655737,4.918032786885246,4.918032786885246,1.639344262295082,2.459016393442623,0.819672131147541,12.295081967213115,8.19672131147541,4.098360655737705,0,0,11.475409836065573,4.918032786885246,6.557377049180328
W00007045,127,43,18,25,81,8,37,13,13,11,18,6,12,0,18,13,5,0,0,3,1,2,33.85826771653544,14.173228346456693,19.68503937007874,63.77952755905512,6.299212598425196,29.133858267716533,10.236220472440944,10.236220472440944,8.661417322834646,14.173228346456693,4.724409448818897,9.448818897637794,0,14.173228346456693,10.236220472440944,3.937007874015748,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
W00007053,141,49,19,30,90,7,37,10,17,10,22,5,14,3,24,16,8,0,0,2,1,1,34.751773049645394,13.47517730496454,21.27659574468085,63.829787234042556,4.964539007092199,26.24113475177305,7.092198581560284,12.056737588652481,7.092198581560284,15.602836879432624,3.546099290780142,9.929078014184398,2.127659574468085,17.02127659574468,11.347517730496454,5.673758865248227,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284
W00007042,131,43,12,31,83,9,39,11,21,7,17,10,5,2,17,14,3,1,1,5,3,2,32.82442748091603,9.16030534351145,23.66412213740458,63.358778625954194,6.870229007633588,29.770992366412212,8.396946564885496,16.030534351145036,5.343511450381679,12.977099236641221,7.633587786259542,3.816793893129771,1.5267175572519083,12.977099236641221,10.687022900763358,2.2900763358778624,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083
W00007044,125,45,20,25,80,16,42,17,21,4,9,4,5,0,12,5,7,1,1,0,0,0,36,16,20,64,12.8,33.6,13.600000000000001,16.8,3.2,7.199999999999999,3.2,4,0,9.6,4,5.6000000000000005,0.8,0.8,0,0,0
W00007046,134,41,20,21,86,12,50,19,27,4,13,7,5,1,10,6,4,1,1,7,4,3,30.597014925373134,14.925373134328357,15.671641791044777,64.17910447761194,8.955223880597014,37.3134328358209,14.17910447761194,20.149253731343283,2.9850746268656714,9.701492537313433,5.223880597014925,3.731343283582089,0.7462686567164178,7.462686567164178,4.477611940298507,2.9850746268656714,0.7462686567164178,0.7462686567164178,5.223880597014925,2.9850746268656714,2.2388059701492535
W00007048,131,33,20,13,91,23,42,15,17,10,14,8,6,0,10,6,4,2,2,7,5,2,25.190839694656486,15.267175572519085,9.923664122137405,69.46564885496184,17.557251908396946,32.06106870229007,11.450381679389313,12.977099236641221,7.633587786259542,10.687022900763358,6.106870229007633,4.580152671755725,0,7.633587786259542,4.580152671755725,3.0534351145038165,1.5267175572519083,1.5267175572519083,5.343511450381679,3.816793893129771,1.5267175572519083
W00007025,135,30,21,9,102,29,52,23,19,10,15,7,4,4,6,6,0,0,0,3,2,1,22.22222222222222,15.555555555555555,6.666666666666667,75.55555555555556,21.48148148148148,38.51851851851852,17.037037037037038,14.074074074074074,7.4074074074074066,11.11111111111111,5.185185185185185,2.9629629629629632,2.9629629629629632,4.444444444444445,4.444444444444445,0,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
W00007027,115,28,15,13,81,9,44,21,17,6,14,3,9,2,10,9,1,4,4,6,4,2,24.347826086956523,13.043478260869565,11.304347826086957,70.43478260869566,7.82608695652174,38.26086956521739,18.26086956521739,14.782608695652174,5.217391304347826,12.173913043478262,2.608695652173913,7.82608695652174,1.7391304347826086,8.695652173913043,7.82608695652174,0.8695652173913043,3.4782608695652173,3.4782608695652173,5.217391304347826,3.4782608695652173,1.7391304347826086
W00007038,127,39,14,25,83,18,44,19,17,8,12,6,6,0,9,5,4,0,0,5,2,3,30.708661417322837,11.023622047244094,19.68503937007874,65.35433070866141,14.173228346456693,34.645669291338585,14.960629921259844,13.385826771653544,6.299212598425196,9.448818897637794,4.724409448818897,4.724409448818897,0,7.086614173228346,3.937007874015748,3.149606299212598,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
W00007043,108,41,23,18,66,9,34,9,18,7,13,8,5,0,10,7,3,0,0,1,1,0,37.96296296296296,21.296296296296298,16.666666666666664,61.111111111111114,8.333333333333332,31.48148148148148,8.333333333333332,16.666666666666664,6.481481481481481,12.037037037037036,7.4074074074074066,4.62962962962963,0,9.25925925925926,6.481481481481481,2.7777777777777777,0,0,0.9259259259259258,0.9259259259259258,0
W00007029,117,37,28,9,74,24,33,13,7,13,6,3,3,0,11,2,9,0,0,6,2,4,31.62393162393162,23.931623931623932,7.6923076923076925,63.24786324786324,20.51282051282051,28.205128205128204,11.11111111111111,5.982905982905983,11.11111111111111,5.128205128205128,2.564102564102564,2.564102564102564,0,9.401709401709402,1.7094017094017095,7.6923076923076925,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
W00007041,120,33,6,27,82,0,19,6,10,3,21,4,17,0,42,32,10,0,0,5,1,4,27.500000000000004,5,22.5,68.33333333333333,0,15.833333333333332,5,8.333333333333332,2.5,17.5,3.3333333333333335,14.166666666666666,0,35,26.666666666666668,8.333333333333332,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
W00007047,113,30,3,27,83,3,20,3,13,4,18,3,11,4,42,39,3,0,0,0,0,0,26.548672566371685,2.6548672566371683,23.893805309734514,73.45132743362832,2.6548672566371683,17.699115044247787,2.6548672566371683,11.504424778761061,3.5398230088495577,15.929203539823009,2.6548672566371683,9.734513274336283,3.5398230088495577,37.16814159292036,34.51327433628318,2.6548672566371683,0,0,0,0,0
W00007050,120,35,6,29,79,1,18,8,7,3,18,6,10,2,40,30,10,2,2,6,3,3,29.166666666666668,5,24.166666666666668,65.83333333333333,0.8333333333333334,15,6.666666666666667,5.833333333333333,2.5,15,5,8.333333333333332,1.6666666666666667,33.33333333333333,25,8.333333333333332,1.6666666666666667,1.6666666666666667,5,2.5,2.5
W00007051,115,33,8,25,82,7,25,6,12,7,13,6,7,0,37,25,12,0,0,0,0,0,28.695652173913043,6.956521739130435,21.73913043478261,71.30434782608695,6.086956521739131,21.73913043478261,5.217391304347826,10.434782608695652,6.086956521739131,11.304347826086957,5.217391304347826,6.086956521739131,0,32.17391304347826,21.73913043478261,10.434782608695652,0,0,0,0,0
W00007424,119,29,13,16,82,13,42,19,19,4,14,9,5,0,13,5,8,0,0,8,4,4,24.369747899159663,10.92436974789916,13.445378151260504,68.90756302521008,10.92436974789916,35.294117647058826,15.966386554621847,15.966386554621847,3.361344537815126,11.76470588235294,7.563025210084033,4.201680672268908,0,10.92436974789916,4.201680672268908,6.722689075630252,0,0,6.722689075630252,3.361344537815126,3.361344537815126
W00007425,178,31,19,12,137,23,90,38,37,15,21,12,6,3,3,2,1,0,0,10,6,4,17.415730337078653,10.674157303370785,6.741573033707865,76.96629213483146,12.921348314606742,50.56179775280899,21.34831460674157,20.786516853932586,8.426966292134832,11.797752808988763,6.741573033707865,3.3707865168539324,1.6853932584269662,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0,5.617977528089887,3.3707865168539324,2.247191011235955
W00007426,146,23,13,10,113,18,66,23,31,12,19,10,9,0,10,5,5,0,0,10,7,3,15.753424657534246,8.904109589041095,6.8493150684931505,77.3972602739726,12.32876712328767,45.20547945205479,15.753424657534246,21.232876712328768,8.21917808219178,13.013698630136986,6.8493150684931505,6.164383561643835,0,6.8493150684931505,3.4246575342465753,3.4246575342465753,0,0,6.8493150684931505,4.794520547945205,2.054794520547945
W00007433,133,46,17,29,80,9,33,13,10,10,17,11,4,2,19,9,10,2,2,7,2,5,34.58646616541353,12.781954887218044,21.804511278195488,60.150375939849624,6.7669172932330826,24.81203007518797,9.774436090225564,7.518796992481203,7.518796992481203,12.781954887218044,8.270676691729323,3.007518796992481,1.5037593984962405,14.285714285714285,6.7669172932330826,7.518796992481203,1.5037593984962405,1.5037593984962405,5.263157894736842,1.5037593984962405,3.7593984962406015
W00007443,88,22,5,17,63,6,32,16,13,3,12,11,1,0,12,5,7,1,1,3,2,1,25,5.681818181818182,19.318181818181817,71.5909090909091,6.8181818181818175,36.36363636363637,18.181818181818183,14.772727272727273,3.4090909090909087,13.636363636363635,12.5,1.1363636363636365,0,13.636363636363635,5.681818181818182,7.954545454545454,1.1363636363636365,1.1363636363636365,3.4090909090909087,2.272727272727273,1.1363636363636365
W00007181,129,43,12,31,78,9,24,8,8,8,19,7,10,2,26,16,10,0,0,8,3,5,33.33333333333333,9.30232558139535,24.031007751937985,60.46511627906976,6.976744186046512,18.6046511627907,6.2015503875969,6.2015503875969,6.2015503875969,14.728682170542637,5.426356589147287,7.751937984496124,1.550387596899225,20.155038759689923,12.4031007751938,7.751937984496124,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
W00007184,138,59,40,19,75,11,23,9,14,0,17,9,8,0,20,10,10,4,4,4,1,3,42.7536231884058,28.985507246376812,13.768115942028986,54.347826086956516,7.971014492753622,16.666666666666664,6.521739130434782,10.144927536231885,0,12.318840579710146,6.521739130434782,5.797101449275362,0,14.492753623188406,7.246376811594203,7.246376811594203,2.898550724637681,2.898550724637681,2.898550724637681,0.7246376811594203,2.1739130434782608
W00007188,122,32,12,20,85,6,34,12,12,10,14,9,5,0,31,18,13,0,0,5,1,4,26.229508196721312,9.836065573770492,16.39344262295082,69.67213114754098,4.918032786885246,27.86885245901639,9.836065573770492,9.836065573770492,8.19672131147541,11.475409836065573,7.377049180327869,4.098360655737705,0,25.40983606557377,14.754098360655737,10.655737704918032,0,0,4.098360655737705,0.819672131147541,3.278688524590164
W00007191,127,34,18,16,90,11,36,14,11,11,17,5,12,0,25,18,7,1,1,3,2,1,26.77165354330709,14.173228346456693,12.598425196850393,70.86614173228347,8.661417322834646,28.346456692913385,11.023622047244094,8.661417322834646,8.661417322834646,13.385826771653544,3.937007874015748,9.448818897637794,0,19.68503937007874,14.173228346456693,5.511811023622047,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495
W00010266,241,44,11,33,185,15,98,31,56,11,39,21,16,2,32,27,5,1,1,12,7,5,18.25726141078838,4.564315352697095,13.692946058091287,76.76348547717843,6.224066390041494,40.66390041493776,12.863070539419086,23.236514522821576,4.564315352697095,16.182572614107883,8.71369294605809,6.639004149377594,0.8298755186721992,13.278008298755188,11.20331950207469,2.0746887966804977,0.4149377593360996,0.4149377593360996,4.979253112033195,2.904564315352697,2.0746887966804977
W00010298,69,17,7,10,50,3,14,5,6,3,11,7,4,0,21,17,4,1,1,2,2,0,24.637681159420293,10.144927536231885,14.492753623188406,72.46376811594203,4.3478260869565215,20.28985507246377,7.246376811594203,8.695652173913043,4.3478260869565215,15.942028985507244,10.144927536231885,5.797101449275362,0,30.434782608695656,24.637681159420293,5.797101449275362,1.4492753623188406,1.4492753623188406,2.898550724637681,2.898550724637681,0
W00007175,122,32,21,11,84,37,30,15,10,5,13,8,4,1,4,1,3,0,0,6,1,5,26.229508196721312,17.21311475409836,9.01639344262295,68.85245901639344,30.327868852459016,24.59016393442623,12.295081967213115,8.19672131147541,4.098360655737705,10.655737704918032,6.557377049180328,3.278688524590164,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,0,0,4.918032786885246,0.819672131147541,4.098360655737705
W00007176,113,34,21,13,76,25,32,7,11,14,9,4,4,1,10,5,5,0,0,3,2,1,30.08849557522124,18.58407079646018,11.504424778761061,67.2566371681416,22.123893805309734,28.31858407079646,6.1946902654867255,9.734513274336283,12.389380530973451,7.964601769911504,3.5398230088495577,3.5398230088495577,0.8849557522123894,8.849557522123893,4.424778761061947,4.424778761061947,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
W00007182,119,46,15,31,72,11,30,17,8,5,18,14,4,0,13,7,6,0,0,1,1,0,38.655462184873954,12.605042016806722,26.05042016806723,60.50420168067227,9.243697478991598,25.210084033613445,14.285714285714285,6.722689075630252,4.201680672268908,15.126050420168067,11.76470588235294,3.361344537815126,0,10.92436974789916,5.88235294117647,5.042016806722689,0,0,0.8403361344537815,0.8403361344537815,0
W00007183,118,28,7,21,85,9,43,22,10,11,11,7,3,1,21,16,5,1,1,5,1,4,23.728813559322035,5.932203389830509,17.796610169491526,72.03389830508475,7.627118644067797,36.440677966101696,18.64406779661017,8.47457627118644,9.322033898305085,9.322033898305085,5.932203389830509,2.5423728813559325,0.847457627118644,17.796610169491526,13.559322033898304,4.23728813559322,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644,3.389830508474576
W00007186,128,50,14,36,73,17,34,16,8,10,14,7,7,0,8,7,1,0,0,5,3,2,39.0625,10.9375,28.125,57.03125,13.28125,26.5625,12.5,6.25,7.8125,10.9375,5.46875,5.46875,0,6.25,5.46875,0.78125,0,0,3.90625,2.34375,1.5625
W00007187,214,48,22,26,157,18,68,16,38,14,38,14,20,4,33,20,13,0,0,9,5,4,22.429906542056074,10.2803738317757,12.149532710280374,73.36448598130842,8.411214953271028,31.775700934579437,7.476635514018691,17.75700934579439,6.5420560747663545,17.75700934579439,6.5420560747663545,9.345794392523365,1.8691588785046727,15.42056074766355,9.345794392523365,6.074766355140187,0,0,4.205607476635514,2.336448598130841,1.8691588785046727
W00007185,129,44,23,21,84,12,43,18,17,8,15,12,2,1,14,9,5,0,0,1,1,0,34.10852713178294,17.829457364341085,16.27906976744186,65.11627906976744,9.30232558139535,33.33333333333333,13.953488372093023,13.178294573643413,6.2015503875969,11.627906976744185,9.30232558139535,1.550387596899225,0.7751937984496124,10.852713178294573,6.976744186046512,3.875968992248062,0,0,0.7751937984496124,0.7751937984496124,0
W00007190,139,29,14,15,100,13,49,25,13,11,16,7,7,2,20,11,9,2,2,10,3,7,20.863309352517987,10.071942446043165,10.79136690647482,71.94244604316546,9.352517985611511,35.25179856115108,17.985611510791365,9.352517985611511,7.913669064748201,11.510791366906476,5.0359712230215825,5.0359712230215825,1.4388489208633095,14.388489208633093,7.913669064748201,6.474820143884892,1.4388489208633095,1.4388489208633095,7.1942446043165464,2.158273381294964,5.0359712230215825
W00007193,136,42,18,24,89,4,44,13,12,19,15,7,7,1,23,17,6,3,3,5,3,2,30.88235294117647,13.23529411764706,17.647058823529413,65.44117647058823,2.941176470588235,32.35294117647059,9.558823529411764,8.823529411764707,13.970588235294118,11.029411764705882,5.147058823529411,5.147058823529411,0.7352941176470588,16.911764705882355,12.5,4.411764705882353,2.2058823529411766,2.2058823529411766,3.6764705882352944,2.2058823529411766,1.4705882352941175
W00007195,161,53,16,37,108,10,49,17,24,8,25,7,18,0,24,19,5,0,0,0,0,0,32.91925465838509,9.937888198757763,22.981366459627328,67.08074534161491,6.211180124223603,30.434782608695656,10.559006211180124,14.906832298136646,4.968944099378882,15.527950310559005,4.3478260869565215,11.180124223602485,0,14.906832298136646,11.801242236024844,3.1055900621118013,0,0,0,0,0
W00010292,83,34,23,11,48,11,19,12,4,3,7,4,3,0,11,4,7,0,0,1,1,0,40.963855421686745,27.710843373493976,13.253012048192772,57.831325301204814,13.253012048192772,22.89156626506024,14.457831325301203,4.819277108433735,3.614457831325301,8.433734939759036,4.819277108433735,3.614457831325301,0,13.253012048192772,4.819277108433735,8.433734939759036,0,0,1.2048192771084338,1.2048192771084338,0
W00010297,183,48,11,37,129,7,87,14,58,15,20,9,10,1,15,10,5,0,0,6,5,1,26.229508196721312,6.0109289617486334,20.21857923497268,70.49180327868852,3.825136612021858,47.540983606557376,7.650273224043716,31.693989071038253,8.19672131147541,10.92896174863388,4.918032786885246,5.46448087431694,0.546448087431694,8.19672131147541,5.46448087431694,2.73224043715847,0,0,3.278688524590164,2.73224043715847,0.546448087431694
W00007427,159,35,19,16,118,41,54,25,17,12,13,7,6,0,10,7,3,0,0,6,3,3,22.0125786163522,11.949685534591195,10.062893081761008,74.21383647798741,25.78616352201258,33.9622641509434,15.723270440251572,10.69182389937107,7.547169811320755,8.176100628930817,4.40251572327044,3.7735849056603774,0,6.289308176100629,4.40251572327044,1.8867924528301887,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
W00007428,171,57,20,37,109,8,31,14,11,6,32,21,9,2,37,30,7,1,1,5,0,5,33.33333333333333,11.695906432748536,21.637426900584796,63.74269005847953,4.678362573099415,18.128654970760234,8.187134502923977,6.432748538011696,3.508771929824561,18.71345029239766,12.280701754385964,5.263157894736842,1.1695906432748537,21.637426900584796,17.543859649122805,4.093567251461988,0.5847953216374269,0.5847953216374269,2.923976608187134,0,2.923976608187134
W00007430,125,27,15,12,91,23,42,22,13,7,8,4,3,1,16,8,8,2,2,7,4,3,21.6,12,9.6,72.8,18.4,33.6,17.599999999999998,10.4,5.6000000000000005,6.4,3.2,2.4,0.8,12.8,6.4,6.4,1.6,1.6,5.6000000000000005,3.2,2.4
W00007431,105,20,13,7,83,21,36,16,16,4,9,4,5,0,16,12,4,1,1,2,1,1,19.047619047619047,12.380952380952381,6.666666666666667,79.04761904761905,20,34.285714285714285,15.238095238095239,15.238095238095239,3.8095238095238098,8.571428571428571,3.8095238095238098,4.761904761904762,0,15.238095238095239,11.428571428571429,3.8095238095238098,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524
W00007429,197,83,24,59,110,3,31,8,16,7,21,9,9,3,55,37,18,0,0,4,1,3,42.13197969543147,12.18274111675127,29.949238578680205,55.83756345177665,1.5228426395939088,15.736040609137056,4.060913705583756,8.121827411167512,3.5532994923857872,10.65989847715736,4.568527918781726,4.568527918781726,1.5228426395939088,27.918781725888326,18.781725888324875,9.137055837563452,0,0,2.030456852791878,0.5076142131979695,1.5228426395939088
W00007432,120,59,19,40,56,1,23,12,6,5,7,4,3,0,23,12,11,2,2,5,0,5,49.166666666666664,15.833333333333332,33.33333333333333,46.666666666666664,0.8333333333333334,19.166666666666668,10,5,4.166666666666666,5.833333333333333,3.3333333333333335,2.5,0,19.166666666666668,10,9.166666666666666,1.6666666666666667,1.6666666666666667,4.166666666666666,0,4.166666666666666
W00007434,134,52,13,39,79,8,23,7,12,4,15,7,6,2,32,21,11,1,1,3,2,1,38.80597014925373,9.701492537313433,29.1044776119403,58.95522388059702,5.970149253731343,17.16417910447761,5.223880597014925,8.955223880597014,2.9850746268656714,11.194029850746269,5.223880597014925,4.477611940298507,1.4925373134328357,23.88059701492537,15.671641791044777,8.208955223880597,0.7462686567164178,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178
W00007435,111,36,10,26,70,6,23,6,11,6,11,1,9,1,30,17,13,0,0,5,2,3,32.432432432432435,9.00900900900901,23.423423423423422,63.06306306306306,5.405405405405405,20.72072072072072,5.405405405405405,9.90990990990991,5.405405405405405,9.90990990990991,0.9009009009009009,8.108108108108109,0.9009009009009009,27.027027027027028,15.315315315315313,11.711711711711711,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
W00007439,122,51,12,39,65,5,22,8,9,5,12,7,5,0,26,17,9,0,0,6,4,2,41.80327868852459,9.836065573770492,31.967213114754102,53.278688524590166,4.098360655737705,18.0327868852459,6.557377049180328,7.377049180327869,4.098360655737705,9.836065573770492,5.737704918032787,4.098360655737705,0,21.311475409836063,13.934426229508196,7.377049180327869,0,0,4.918032786885246,3.278688524590164,1.639344262295082
W00007436,115,43,12,31,67,4,17,5,10,2,19,3,15,1,26,19,7,1,1,5,2,3,37.391304347826086,10.434782608695652,26.956521739130434,58.26086956521739,3.4782608695652173,14.782608695652174,4.3478260869565215,8.695652173913043,1.7391304347826086,16.52173913043478,2.608695652173913,13.043478260869565,0.8695652173913043,22.608695652173914,16.52173913043478,6.086956521739131,0.8695652173913043,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913
W00007437,96,32,2,30,57,4,9,2,4,3,13,5,7,1,30,22,8,1,1,7,4,3,33.33333333333333,2.083333333333333,31.25,59.375,4.166666666666666,9.375,2.083333333333333,4.166666666666666,3.125,13.541666666666666,5.208333333333334,7.291666666666667,1.0416666666666665,31.25,22.916666666666664,8.333333333333332,1.0416666666666665,1.0416666666666665,7.291666666666667,4.166666666666666,3.125
W00007438,120,48,16,32,70,4,23,12,7,4,13,4,6,3,28,20,8,2,2,2,1,1,40,13.333333333333334,26.666666666666668,58.333333333333336,3.3333333333333335,19.166666666666668,10,5.833333333333333,3.3333333333333335,10.833333333333334,3.3333333333333335,5,2.5,23.333333333333332,16.666666666666664,6.666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
W00007440,106,33,28,5,69,27,27,14,7,6,7,4,1,2,8,3,5,0,0,4,2,2,31.132075471698112,26.41509433962264,4.716981132075472,65.09433962264151,25.471698113207548,25.471698113207548,13.20754716981132,6.60377358490566,5.660377358490567,6.60377358490566,3.7735849056603774,0.9433962264150944,1.8867924528301887,7.547169811320755,2.8301886792452833,4.716981132075472,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
W00007441,107,36,22,14,67,21,22,9,11,2,8,4,4,0,15,6,9,1,1,4,0,4,33.64485981308411,20.5607476635514,13.084112149532709,62.616822429906534,19.626168224299064,20.5607476635514,8.411214953271028,10.2803738317757,1.8691588785046727,7.476635514018691,3.7383177570093453,3.7383177570093453,0,14.018691588785046,5.607476635514018,8.411214953271028,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,3.7383177570093453
W00007442,118,40,36,4,78,33,29,10,11,8,11,6,3,2,5,2,3,0,0,0,0,0,33.89830508474576,30.508474576271187,3.389830508474576,66.10169491525424,27.966101694915253,24.576271186440678,8.47457627118644,9.322033898305085,6.779661016949152,9.322033898305085,5.084745762711865,2.5423728813559325,1.694915254237288,4.23728813559322,1.694915254237288,2.5423728813559325,0,0,0,0,0
W00007177,141,52,34,18,89,11,44,19,15,10,18,7,11,0,15,7,8,1,1,0,0,0,36.87943262411347,24.113475177304963,12.76595744680851,63.12056737588653,7.801418439716312,31.20567375886525,13.47517730496454,10.638297872340425,7.092198581560284,12.76595744680851,4.964539007092199,7.801418439716312,0,10.638297872340425,4.964539007092199,5.673758865248227,0.7092198581560284,0.7092198581560284,0,0,0
W00007178,127,51,37,14,72,24,34,15,12,7,8,2,6,0,4,2,2,2,2,4,1,3,40.15748031496063,29.133858267716533,11.023622047244094,56.69291338582677,18.89763779527559,26.77165354330709,11.811023622047244,9.448818897637794,5.511811023622047,6.299212598425196,1.574803149606299,4.724409448818897,0,3.149606299212598,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,3.149606299212598,0.7874015748031495,2.3622047244094486
