OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00007420,388,340,21,13,8,11,7,4,16,87.62886597938144,5.412371134020619,3.350515463917526,2.0618556701030926,2.8350515463917527,1.804123711340206,1.0309278350515463,4.123711340206185
W00007421,255,211,15,8,7,14,9,5,15,82.74509803921568,5.88235294117647,3.1372549019607843,2.7450980392156863,5.490196078431373,3.5294117647058822,1.9607843137254901,5.88235294117647
W00007422,282,246,10,8,2,8,4,4,18,87.2340425531915,3.546099290780142,2.8368794326241136,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,6.382978723404255
W00007423,262,221,21,14,7,6,3,3,14,84.35114503816794,8.015267175572518,5.343511450381679,2.6717557251908395,2.2900763358778624,1.1450381679389312,1.1450381679389312,5.343511450381679
W00007424,273,241,19,10,9,4,2,2,9,88.27838827838828,6.95970695970696,3.6630036630036633,3.296703296703297,1.465201465201465,0.7326007326007326,0.7326007326007326,3.296703296703297
W00007425,442,395,27,16,11,7,4,3,13,89.36651583710407,6.108597285067873,3.619909502262444,2.48868778280543,1.583710407239819,0.904977375565611,0.6787330316742082,2.941176470588235
W00007426,371,343,21,16,5,2,0,2,5,92.45283018867924,5.660377358490567,4.31266846361186,1.3477088948787064,0.5390835579514826,0,0.5390835579514826,1.3477088948787064
W00007427,347,313,19,11,8,7,5,2,8,90.20172910662824,5.475504322766571,3.170028818443804,2.3054755043227666,2.0172910662824206,1.440922190201729,0.57636887608069165,2.3054755043227666
W00007428,307,270,18,12,6,8,4,4,11,87.94788273615634,5.863192182410423,3.908794788273615,1.9543973941368076,2.6058631921824107,1.3029315960912053,1.3029315960912053,3.5830618892508146
W00007429,394,343,22,12,10,16,3,13,13,87.05583756345177,5.583756345177665,3.0456852791878175,2.5380710659898478,4.060913705583756,0.7614213197969544,3.2994923857868024,3.2994923857868024
W00007430,266,248,5,3,2,9,4,5,4,93.23308270676691,1.8796992481203008,1.1278195488721803,0.7518796992481203,3.3834586466165413,1.5037593984962405,1.8796992481203008,1.5037593984962405
W00007431,237,212,12,10,2,4,3,1,9,89.45147679324894,5.063291139240507,4.219409282700422,0.8438818565400843,1.6877637130801686,1.2658227848101267,0.42194092827004215,3.79746835443038
W00007432,208,184,9,7,2,3,0,3,12,88.46153846153845,4.326923076923077,3.3653846153846154,0.9615384615384616,1.4423076923076923,0,1.4423076923076923,5.769230769230769
W00007433,265,230,9,6,3,12,4,8,14,86.79245283018868,3.3962264150943398,2.2641509433962264,1.1320754716981132,4.528301886792453,1.509433962264151,3.018867924528302,5.283018867924529
W00007434,257,222,6,5,1,14,6,8,15,86.38132295719845,2.3346303501945527,1.9455252918287937,0.38910505836575876,5.447470817120623,2.3346303501945527,3.11284046692607,5.836575875486381
W00007435,260,230,5,3,2,12,3,9,13,88.46153846153845,1.9230769230769231,1.153846153846154,0.7692307692307693,4.615384615384616,1.153846153846154,3.4615384615384617,5
W00007436,264,239,10,7,3,5,1,4,10,90.53030303030303,3.787878787878788,2.6515151515151514,1.1363636363636365,1.893939393939394,0.3787878787878788,1.5151515151515151,3.787878787878788
W00007437,225,203,8,5,3,3,0,3,11,90.22222222222223,3.5555555555555554,2.2222222222222223,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,4.888888888888889
W00007438,247,220,3,1,2,14,6,8,10,89.06882591093117,1.214574898785425,0.4048582995951417,0.8097165991902834,5.668016194331984,2.42914979757085,3.2388663967611335,4.048582995951417
W00007439,224,197,8,7,1,8,4,4,11,87.94642857142857,3.571428571428571,3.125,0.4464285714285714,3.571428571428571,1.7857142857142856,1.7857142857142856,4.910714285714286
W00007440,204,170,14,9,5,5,2,3,15,83.33333333333334,6.862745098039216,4.411764705882353,2.450980392156863,2.450980392156863,0.9803921568627451,1.4705882352941175,7.352941176470589
W00007441,209,186,5,4,1,6,4,2,12,88.99521531100478,2.3923444976076556,1.9138755980861244,0.4784688995215311,2.8708133971291865,1.9138755980861244,0.9569377990430622,5.741626794258373
W00007442,240,207,19,10,9,4,0,4,10,86.25,7.916666666666666,4.166666666666666,3.75,1.6666666666666667,0,1.6666666666666667,4.166666666666666
W00007443,191,166,8,6,2,10,3,7,7,86.91099476439791,4.18848167539267,3.1413612565445024,1.0471204188481675,5.2356020942408374,1.5706806282722512,3.664921465968586,3.664921465968586
W00007444,239,221,4,4,0,4,2,2,10,92.46861924686193,1.6736401673640167,1.6736401673640167,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,4.184100418410042
W00007445,273,247,11,9,2,3,3,0,12,90.47619047619048,4.029304029304029,3.296703296703297,0.7326007326007326,1.098901098901099,1.098901098901099,0,4.395604395604396
W00007446,305,282,12,10,2,3,2,1,8,92.45901639344262,3.934426229508197,3.278688524590164,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,2.622950819672131
W00007447,254,223,17,16,1,10,4,6,4,87.79527559055119,6.692913385826772,6.299212598425196,0.39370078740157477,3.937007874015748,1.574803149606299,2.3622047244094486,1.574803149606299
W00007448,373,329,23,15,8,9,6,3,12,88.20375335120644,6.166219839142091,4.021447721179625,2.1447721179624666,2.4128686327077746,1.6085790884718498,0.8042895442359249,3.2171581769436997
W00007450,346,300,17,13,4,19,9,10,10,86.70520231213872,4.913294797687861,3.7572254335260116,1.1560693641618496,5.491329479768786,2.601156069364162,2.8901734104046244,2.8901734104046244
W00007451,269,244,15,12,3,3,3,0,7,90.70631970260223,5.5762081784386615,4.4609665427509295,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,2.6022304832713754
W00007452,263,248,8,7,1,3,0,3,4,94.29657794676805,3.041825095057034,2.6615969581749046,0.38022813688212925,1.1406844106463878,0,1.1406844106463878,1.520912547528517
W00007453,350,305,30,20,10,2,1,1,13,87.14285714285714,8.571428571428571,5.714285714285714,2.857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,3.7142857142857144
W00007454,389,352,16,11,5,10,3,7,11,90.48843187660668,4.113110539845758,2.827763496143959,1.2853470437017995,2.570694087403599,0.7712082262210797,1.7994858611825193,2.827763496143959
W00007455,315,288,20,18,2,4,3,1,3,91.42857142857143,6.349206349206349,5.714285714285714,0.6349206349206349,1.2698412698412698,0.9523809523809524,0.31746031746031744,0.9523809523809524
W00007456,268,241,19,14,5,3,1,2,5,89.92537313432835,7.08955223880597,5.223880597014925,1.8656716417910446,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.8656716417910446
W00007457,344,322,13,10,3,6,3,3,3,93.6046511627907,3.77906976744186,2.9069767441860463,0.872093023255814,1.744186046511628,0.872093023255814,0.872093023255814,0.872093023255814
W00007458,268,243,20,10,10,3,1,2,2,90.67164179104478,7.462686567164178,3.731343283582089,3.731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178
W00007459,288,262,19,14,5,3,1,2,4,90.97222222222221,6.597222222222222,4.861111111111112,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.6944444444444444,1.3888888888888888
W00007460,333,297,14,10,4,11,5,6,11,89.1891891891892,4.2042042042042045,3.003003003003003,1.2012012012012012,3.303303303303303,1.5015015015015014,1.8018018018018018,3.303303303303303
W00007461,248,216,14,9,5,5,5,0,13,87.09677419354838,5.64516129032258,3.6290322580645165,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,5.241935483870968
W00007462,296,275,12,4,8,5,1,4,4,92.9054054054054,4.054054054054054,1.3513513513513513,2.7027027027027026,1.6891891891891893,0.33783783783783783,1.3513513513513513,1.3513513513513513
W00007463,303,272,13,10,3,9,5,4,9,89.76897689768977,4.29042904290429,3.3003300330033,0.9900990099009901,2.9702970297029703,1.65016501650165,1.3201320132013201,2.9702970297029703
W00007464,321,282,21,10,11,8,7,1,10,87.85046728971963,6.5420560747663545,3.115264797507788,3.4267912772585665,2.4922118380062304,2.1806853582554515,0.3115264797507788,3.115264797507788
W00007465,333,293,21,14,7,6,4,2,13,87.98798798798799,6.306306306306306,4.2042042042042045,2.1021021021021022,1.8018018018018018,1.2012012012012012,0.6006006006006006,3.903903903903904
W00007466,294,257,19,15,4,7,4,3,11,87.41496598639455,6.462585034013606,5.1020408163265305,1.3605442176870748,2.380952380952381,1.3605442176870748,1.0204081632653061,3.741496598639456
W00007467,155,136,5,1,4,6,2,4,8,87.74193548387098,3.225806451612903,0.6451612903225806,2.5806451612903225,3.870967741935484,1.2903225806451613,2.5806451612903225,5.161290322580645
W00007468,293,255,8,7,1,10,5,5,20,87.03071672354949,2.7303754266211606,2.3890784982935154,0.3412969283276451,3.4129692832764507,1.7064846416382253,1.7064846416382253,6.825938566552901
W00007469,254,215,8,6,2,13,3,10,18,84.64566929133859,3.149606299212598,2.3622047244094486,0.7874015748031495,5.118110236220472,1.1811023622047243,3.937007874015748,7.086614173228346
W00007470,263,229,9,4,5,2,1,1,23,87.07224334600761,3.4220532319391634,1.520912547528517,1.9011406844106464,0.7604562737642585,0.38022813688212925,0.38022813688212925,8.745247148288973
W00007471,266,226,17,8,9,13,7,6,10,84.9624060150376,6.390977443609022,3.007518796992481,3.3834586466165413,4.887218045112782,2.631578947368421,2.2556390977443606,3.7593984962406015
W00007472,292,259,12,9,3,6,3,3,15,88.6986301369863,4.10958904109589,3.0821917808219177,1.0273972602739725,2.054794520547945,1.0273972602739725,1.0273972602739725,5.136986301369863
W00007473,292,243,19,15,4,9,5,4,21,83.21917808219177,6.506849315068493,5.136986301369863,1.36986301369863,3.0821917808219177,1.7123287671232876,1.36986301369863,7.191780821917808
W00007474,359,308,9,5,4,15,8,7,27,85.79387186629526,2.5069637883008355,1.392757660167131,1.1142061281337048,4.178272980501393,2.2284122562674096,1.9498607242339834,7.520891364902507
W00007475,254,226,6,5,1,10,2,8,12,88.9763779527559,2.3622047244094486,1.968503937007874,0.39370078740157477,3.937007874015748,0.7874015748031495,3.149606299212598,4.724409448818897
W00007476,285,254,15,14,1,9,3,6,7,89.12280701754386,5.263157894736842,4.912280701754386,0.3508771929824561,3.1578947368421053,1.0526315789473684,2.1052631578947367,2.456140350877193
W00007477,274,248,9,7,2,9,6,3,8,90.51094890510949,3.2846715328467155,2.5547445255474455,0.7299270072992701,3.2846715328467155,2.18978102189781,1.094890510948905,2.9197080291970803
W00007478,425,372,21,15,6,12,8,4,20,87.52941176470588,4.941176470588235,3.5294117647058822,1.411764705882353,2.823529411764706,1.8823529411764703,0.9411764705882352,4.705882352941177
W00007479,356,315,23,17,6,9,3,6,9,88.48314606741573,6.460674157303371,4.775280898876404,1.6853932584269662,2.528089887640449,0.8426966292134831,1.6853932584269662,2.528089887640449
W00007480,245,223,7,7,0,7,3,4,8,91.02040816326532,2.857142857142857,2.857142857142857,0,2.857142857142857,1.2244897959183674,1.6326530612244898,3.2653061224489797
W00007481,427,379,21,14,7,16,5,11,11,88.75878220140515,4.918032786885246,3.278688524590164,1.639344262295082,3.747072599531616,1.1709601873536302,2.576112412177986,2.576112412177986
W00007482,242,208,10,9,1,6,2,4,18,85.9504132231405,4.132231404958678,3.71900826446281,0.4132231404958678,2.479338842975207,0.8264462809917356,1.6528925619834711,7.43801652892562
W00007483,379,347,16,10,6,8,6,2,8,91.55672823218998,4.221635883905013,2.638522427440633,1.58311345646438,2.1108179419525066,1.58311345646438,0.5277044854881267,2.1108179419525066
W00007484,265,225,18,10,8,8,3,5,14,84.90566037735849,6.7924528301886795,3.7735849056603774,3.018867924528302,3.018867924528302,1.1320754716981132,1.8867924528301887,5.283018867924529
W00007485,257,233,9,6,3,3,1,2,12,90.6614785992218,3.501945525291829,2.3346303501945527,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.7782101167315175,4.669260700389105
W00007486,302,265,16,11,5,10,2,8,11,87.74834437086093,5.298013245033113,3.642384105960265,1.6556291390728477,3.3112582781456954,0.6622516556291391,2.6490066225165565,3.642384105960265
W00007487,294,262,14,11,3,10,3,7,8,89.1156462585034,4.761904761904762,3.741496598639456,1.0204081632653061,3.4013605442176873,1.0204081632653061,2.380952380952381,2.7210884353741496
W00007488,488,438,27,21,6,13,7,6,10,89.75409836065575,5.532786885245901,4.30327868852459,1.2295081967213115,2.663934426229508,1.4344262295081966,1.2295081967213115,2.0491803278688523
W00007489,241,206,19,15,4,10,5,5,6,85.47717842323651,7.883817427385892,6.224066390041494,1.6597510373443984,4.149377593360995,2.0746887966804977,2.0746887966804977,2.4896265560165975
W00007490,243,231,5,3,2,1,0,1,6,95.06172839506173,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,0,0.411522633744856,2.4691358024691357
W00007491,308,281,10,5,5,7,4,3,10,91.23376623376623,3.2467532467532463,1.6233766233766231,1.6233766233766231,2.272727272727273,1.2987012987012987,0.974025974025974,3.2467532467532463
W00007492,166,151,4,4,0,2,1,1,9,90.96385542168674,2.4096385542168677,2.4096385542168677,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,5.421686746987952
W00007493,267,237,11,7,4,11,4,7,8,88.76404494382022,4.119850187265917,2.6217228464419478,1.4981273408239701,4.119850187265917,1.4981273408239701,2.6217228464419478,2.9962546816479403
W00007494,250,221,15,10,5,4,2,2,10,88.4,6,4,2,1.6,0.8,0.8,4
W00007495,244,216,10,4,6,6,5,1,12,88.52459016393442,4.098360655737705,1.639344262295082,2.459016393442623,2.459016393442623,2.0491803278688523,0.4098360655737705,4.918032786885246
W00007496,327,291,21,16,5,10,7,3,5,88.9908256880734,6.422018348623854,4.892966360856269,1.529051987767584,3.058103975535168,2.1406727828746175,0.9174311926605505,1.529051987767584
W00007498,302,269,4,2,2,6,2,4,23,89.0728476821192,1.3245033112582782,0.6622516556291391,0.6622516556291391,1.9867549668874174,0.6622516556291391,1.3245033112582782,7.6158940397351
W00007499,337,297,12,7,5,12,5,7,16,88.13056379821958,3.5608308605341246,2.0771513353115725,1.483679525222552,3.5608308605341246,1.483679525222552,2.0771513353115725,4.747774480712167
W00007500,231,208,9,6,3,5,0,5,9,90.04329004329004,3.896103896103896,2.5974025974025974,1.2987012987012987,2.1645021645021645,0,2.1645021645021645,3.896103896103896
W00007501,256,216,17,9,8,10,7,3,13,84.375,6.640625,3.515625,3.125,3.90625,2.734375,1.171875,5.078125
W00009919,338,312,9,7,2,4,2,2,13,92.3076923076923,2.6627218934911245,2.0710059171597637,0.591715976331361,1.183431952662722,0.591715976331361,0.591715976331361,3.8461538461538463
W00009920,470,429,16,12,4,5,3,2,20,91.27659574468086,3.404255319148936,2.553191489361702,0.851063829787234,1.0638297872340425,0.6382978723404255,0.425531914893617,4.25531914893617
W00009921,345,323,5,4,1,5,3,2,12,93.6231884057971,1.4492753623188406,1.1594202898550725,0.2898550724637681,1.4492753623188406,0.8695652173913043,0.5797101449275363,3.4782608695652173
W00009922,241,220,6,6,0,7,2,5,8,91.28630705394191,2.4896265560165975,2.4896265560165975,0,2.904564315352697,0.8298755186721992,2.0746887966804977,3.319502074688797
W00009923,276,256,11,11,0,3,0,3,6,92.7536231884058,3.985507246376811,3.985507246376811,0,1.0869565217391304,0,1.0869565217391304,2.1739130434782608
W00009924,261,232,18,15,3,3,1,2,8,88.88888888888889,6.896551724137931,5.747126436781609,1.1494252873563218,1.1494252873563218,0.38314176245210724,0.7662835249042145,3.065134099616858
W00009925,283,264,11,7,4,5,1,4,3,93.28621908127208,3.8869257950530036,2.4734982332155475,1.4134275618374559,1.76678445229682,0.35335689045936397,1.4134275618374559,1.0600706713780919
W00009926,225,186,19,13,6,5,4,1,15,82.66666666666667,8.444444444444445,5.777777777777778,2.666666666666667,2.2222222222222223,1.7777777777777777,0.4444444444444444,6.666666666666667
W00009927,331,313,8,4,4,6,4,2,4,94.5619335347432,2.416918429003021,1.2084592145015105,1.2084592145015105,1.812688821752266,1.2084592145015105,0.6042296072507553,1.2084592145015105
W00009928,440,400,20,15,5,8,4,4,12,90.9090909090909,4.545454545454546,3.4090909090909087,1.1363636363636365,1.8181818181818181,0.9090909090909091,0.9090909090909091,2.727272727272727
W00009929,307,285,12,8,4,2,1,1,8,92.83387622149837,3.908794788273615,2.6058631921824107,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,2.6058631921824107
W00009930,271,255,12,9,3,1,0,1,3,94.0959409594096,4.428044280442804,3.3210332103321036,1.107011070110701,0.36900369003690037,0,0.36900369003690037,1.107011070110701
W00009931,287,267,9,7,2,2,1,1,9,93.03135888501743,3.1358885017421603,2.4390243902439024,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,3.1358885017421603
W00009932,337,306,18,12,6,3,3,0,10,90.80118694362018,5.341246290801187,3.5608308605341246,1.7804154302670623,0.8902077151335311,0.8902077151335311,0,2.967359050445104
W00009933,411,368,18,11,7,6,3,3,19,89.53771289537713,4.37956204379562,2.67639902676399,1.70316301703163,1.4598540145985401,0.7299270072992701,0.7299270072992701,4.622871046228711
W00010266,552,522,14,11,3,3,2,1,13,94.56521739130434,2.536231884057971,1.9927536231884055,0.5434782608695652,0.5434782608695652,0.36231884057971014,0.18115942028985507,2.355072463768116
W00010273,246,228,9,7,2,3,2,1,6,92.6829268292683,3.6585365853658534,2.8455284552845526,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045,2.4390243902439024
W00010277,161,145,6,4,2,6,1,5,4,90.06211180124224,3.7267080745341614,2.484472049689441,1.2422360248447204,3.7267080745341614,0.6211180124223602,3.1055900621118013,2.484472049689441
W00010278,298,270,10,7,3,8,4,4,10,90.60402684563759,3.3557046979865772,2.348993288590604,1.006711409395973,2.684563758389262,1.342281879194631,1.342281879194631,3.3557046979865772
W00010280,465,433,12,12,0,9,4,5,11,93.11827956989247,2.5806451612903225,2.5806451612903225,0,1.935483870967742,0.8602150537634409,1.0752688172043012,2.3655913978494625
W00010283,280,251,14,10,4,9,5,4,6,89.64285714285715,5,3.571428571428571,1.4285714285714286,3.214285714285714,1.7857142857142856,1.4285714285714286,2.142857142857143
W00010285,299,281,12,7,5,3,3,0,3,93.9799331103679,4.013377926421405,2.341137123745819,1.6722408026755853,1.0033444816053512,1.0033444816053512,0,1.0033444816053512
W00010288,363,335,10,4,6,6,2,4,12,92.28650137741047,2.7548209366391188,1.1019283746556474,1.6528925619834711,1.6528925619834711,0.5509641873278237,1.1019283746556474,3.3057851239669422
W00010290,474,407,41,33,8,13,10,3,13,85.86497890295358,8.649789029535865,6.962025316455696,1.6877637130801686,2.7426160337552745,2.109704641350211,0.6329113924050633,2.7426160337552745
W00010292,146,126,8,3,5,7,5,2,5,86.3013698630137,5.47945205479452,2.054794520547945,3.4246575342465753,4.794520547945205,3.4246575342465753,1.36986301369863,3.4246575342465753
W00010296,397,368,22,17,5,5,3,2,2,92.69521410579345,5.541561712846348,4.282115869017632,1.2594458438287155,1.2594458438287155,0.7556675062972292,0.5037783375314862,0.5037783375314862
W00010297,477,439,14,8,6,10,8,2,14,92.0335429769392,2.9350104821802936,1.6771488469601679,1.257861635220126,2.0964360587002098,1.6771488469601679,0.41928721174004197,2.9350104821802936
W00010298,157,146,6,4,2,1,0,1,4,92.99363057324841,3.821656050955414,2.547770700636943,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,2.547770700636943
W00010309,115,98,11,4,7,1,0,1,5,85.21739130434783,9.565217391304348,3.4782608695652173,6.086956521739131,0.8695652173913043,0,0.8695652173913043,4.3478260869565215
