OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00007484,124,0,5,10,22,56,29,2,0,0,0,4.032258064516129,8.064516129032258,17.741935483870968,45.16129032258064,23.387096774193548,1.6129032258064515,0,0
W00007485,136,0,7,10,25,44,31,19,0,0,0,5.147058823529411,7.352941176470589,18.38235294117647,32.35294117647059,22.794117647058822,13.970588235294118,0,0
W00007486,139,0,0,6,21,87,22,1,2,0,0,0,4.316546762589928,15.107913669064748,62.589928057553955,15.827338129496402,0.7194244604316548,1.4388489208633095,0
W00007487,139,0,0,0,17,97,19,6,0,0,0,0,0,12.23021582733813,69.7841726618705,13.66906474820144,4.316546762589928,0,0
W00007488,187,0,0,24,62,57,33,7,4,0,0,0,12.834224598930483,33.155080213903744,30.481283422459892,17.647058823529413,3.7433155080213902,2.13903743315508,0
W00007489,100,0,0,0,29,53,7,7,4,0,0,0,0,28.999999999999996,53,7.000000000000001,7.000000000000001,4,0
W00007490,140,0,39,21,23,47,4,6,0,0,0,27.857142857142858,15,16.428571428571427,33.57142857142857,2.857142857142857,4.285714285714286,0,0
W00007491,139,0,0,6,22,99,7,3,2,0,0,0,4.316546762589928,15.827338129496402,71.22302158273382,5.0359712230215825,2.158273381294964,1.4388489208633095,0
W00007492,102,0,32,9,10,50,1,0,0,0,0,31.372549019607842,8.823529411764707,9.803921568627452,49.01960784313725,0.9803921568627451,0,0,0
W00007493,120,0,1,6,8,89,15,1,0,0,0,0.8333333333333334,5,6.666666666666667,74.16666666666667,12.5,0.8333333333333334,0,0
W00007494,122,0,0,1,23,83,11,4,0,0,0,0,0.819672131147541,18.852459016393443,68.0327868852459,9.01639344262295,3.278688524590164,0,0
W00007495,110,0,0,7,35,45,15,3,4,1,0,0,6.363636363636363,31.818181818181817,40.909090909090914,13.636363636363635,2.727272727272727,3.6363636363636362,0.9090909090909091
W00007496,129,0,1,16,34,42,24,11,1,0,0,0.7751937984496124,12.4031007751938,26.356589147286826,32.55813953488372,18.6046511627907,8.527131782945736,0.7751937984496124,0
W00007498,134,0,7,6,27,80,9,3,0,2,0,5.223880597014925,4.477611940298507,20.149253731343283,59.70149253731343,6.7164179104477615,2.2388059701492535,0,1.4925373134328357
W00007499,153,0,16,15,37,67,16,2,0,0,0,10.457516339869281,9.803921568627452,24.183006535947712,43.790849673202615,10.457516339869281,1.3071895424836601,0,0
W00007500,125,0,0,21,36,39,22,5,2,0,0,0,16.8,28.799999999999997,31.2,17.599999999999998,4,1.6,0
W00007501,130,0,2,8,20,79,20,1,0,0,0,1.5384615384615385,6.153846153846154,15.384615384615385,60.76923076923077,15.384615384615385,0.7692307692307693,0,0
W00009919,126,0,0,1,16,77,19,9,3,1,0,0,0.7936507936507936,12.698412698412698,61.111111111111114,15.079365079365079,7.142857142857142,2.380952380952381,0.7936507936507936
W00009920,188,0,20,23,53,43,32,12,5,0,0,10.638297872340425,12.23404255319149,28.191489361702125,22.872340425531913,17.02127659574468,6.382978723404255,2.6595744680851063,0
W00009921,134,0,23,30,33,21,21,6,0,0,0,17.16417910447761,22.388059701492537,24.62686567164179,15.671641791044777,15.671641791044777,4.477611940298507,0,0
W00009922,105,0,13,15,13,39,18,7,0,0,0,12.380952380952381,14.285714285714285,12.380952380952381,37.142857142857146,17.142857142857142,6.666666666666667,0,0
W00009923,111,0,6,19,32,33,18,0,3,0,0,5.405405405405405,17.117117117117118,28.82882882882883,29.72972972972973,16.216216216216218,0,2.7027027027027026,0
W00009924,109,0,0,2,42,33,27,3,2,0,0,0,1.834862385321101,38.53211009174312,30.275229357798167,24.770642201834864,2.7522935779816518,1.834862385321101,0
W00009925,126,0,6,15,41,24,24,15,0,1,0,4.761904761904762,11.904761904761903,32.53968253968254,19.047619047619047,19.047619047619047,11.904761904761903,0,0.7936507936507936
W00009926,110,0,16,17,57,7,10,2,1,0,0,14.545454545454545,15.454545454545453,51.81818181818182,6.363636363636363,9.090909090909092,1.8181818181818181,0.9090909090909091,0
W00009927,130,0,1,9,29,48,38,4,0,1,0,0.7692307692307693,6.923076923076923,22.30769230769231,36.92307692307693,29.230769230769234,3.076923076923077,0,0.7692307692307693
W00009928,177,0,0,8,76,45,39,6,3,0,0,0,4.519774011299435,42.93785310734463,25.423728813559322,22.033898305084744,3.389830508474576,1.694915254237288,0
W00009929,138,0,4,51,39,20,19,4,0,1,0,2.898550724637681,36.95652173913043,28.26086956521739,14.492753623188406,13.768115942028986,2.898550724637681,0,0.7246376811594203
W00009930,109,0,0,16,24,28,33,4,4,0,0,0,14.678899082568808,22.018348623853214,25.688073394495415,30.275229357798167,3.669724770642202,3.669724770642202,0
W00009931,118,0,12,11,40,13,31,11,0,0,0,10.16949152542373,9.322033898305085,33.89830508474576,11.016949152542372,26.27118644067797,9.322033898305085,0,0
W00009932,129,0,0,13,26,34,46,7,1,2,0,0,10.077519379844961,20.155038759689923,26.356589147286826,35.65891472868217,5.426356589147287,0.7751937984496124,1.550387596899225
W00009933,173,0,0,14,44,83,25,5,1,1,0,0,8.092485549132949,25.43352601156069,47.97687861271676,14.450867052023122,2.8901734104046244,0.5780346820809248,0.5780346820809248
W00010266,238,0,1,27,111,70,17,6,4,2,0,0.42016806722689076,11.344537815126051,46.63865546218487,29.411764705882355,7.142857142857142,2.5210084033613445,1.680672268907563,0.8403361344537815
W00010273,106,0,0,27,24,28,18,8,1,0,0,0,25.471698113207548,22.641509433962266,26.41509433962264,16.9811320754717,7.547169811320755,0.9433962264150944,0
W00010277,63,0,0,16,33,6,7,1,0,0,0,0,25.396825396825395,52.38095238095239,9.523809523809524,11.11111111111111,1.5873015873015872,0,0
W00010278,127,0,24,47,30,9,15,0,2,0,0,18.89763779527559,37.00787401574803,23.62204724409449,7.086614173228346,11.811023622047244,0,1.574803149606299,0
W00010280,202,0,0,15,91,85,8,2,1,0,0,0,7.425742574257425,45.04950495049505,42.07920792079208,3.9603960396039604,0.9900990099009901,0.49504950495049505,0
W00010283,118,0,0,3,29,28,25,23,8,2,0,0,2.5423728813559325,24.576271186440678,23.728813559322035,21.1864406779661,19.491525423728813,6.779661016949152,1.694915254237288
W00010285,134,0,1,17,54,20,25,12,3,2,0,0.7462686567164178,12.686567164179104,40.298507462686565,14.925373134328357,18.65671641791045,8.955223880597014,2.2388059701492535,1.4925373134328357
W00010288,137,0,0,24,35,54,21,2,1,0,0,0,17.51824817518248,25.547445255474454,39.416058394160586,15.328467153284672,1.4598540145985401,0.7299270072992701,0
W00010290,200,0,5,10,47,74,34,25,4,1,0,2.5,5,23.5,37,17,12.5,2,0.5
W00010292,81,0,0,29,29,18,5,0,0,0,0,0,35.80246913580247,35.80246913580247,22.22222222222222,6.172839506172839,0,0,0
W00010296,158,0,0,21,60,61,15,1,0,0,0,0,13.291139240506327,37.9746835443038,38.607594936708864,9.49367088607595,0.6329113924050633,0,0
W00010297,185,0,15,19,41,50,55,5,0,0,0,8.108108108108109,10.27027027027027,22.162162162162165,27.027027027027028,29.72972972972973,2.7027027027027026,0,0
W00010298,73,0,1,16,19,33,4,0,0,0,0,1.36986301369863,21.91780821917808,26.027397260273972,45.20547945205479,5.47945205479452,0,0,0
W00010309,50,0,0,18,13,14,5,0,0,0,0,0,36,26,28.000000000000004,10,0,0,0
