OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00007411,266,23,20,15,7,19,16,15,14,8,9,39,17,10,19,10,11,11,3,8.646616541353383,7.518796992481203,5.639097744360902,2.631578947368421,7.142857142857142,6.015037593984962,5.639097744360902,5.263157894736842,3.007518796992481,3.3834586466165413,14.661654135338345,6.390977443609022,3.7593984962406015,7.142857142857142,3.7593984962406015,4.135338345864661,4.135338345864661,1.1278195488721803
W00007412,296,21,16,15,14,24,38,17,19,9,25,17,15,12,13,17,12,9,3,7.094594594594595,5.405405405405405,5.0675675675675675,4.72972972972973,8.108108108108109,12.837837837837837,5.743243243243244,6.418918918918918,3.040540540540541,8.445945945945946,5.743243243243244,5.0675675675675675,4.054054054054054,4.391891891891892,5.743243243243244,4.054054054054054,3.040540540540541,1.0135135135135136
W00007413,415,33,20,17,17,24,38,47,40,28,31,37,34,21,6,12,6,3,1,7.951807228915662,4.819277108433735,4.096385542168675,4.096385542168675,5.783132530120482,9.156626506024097,11.325301204819278,9.63855421686747,6.746987951807229,7.46987951807229,8.91566265060241,8.19277108433735,5.0602409638554215,1.4457831325301205,2.891566265060241,1.4457831325301205,0.7228915662650602,0.24096385542168677
W00007414,279,20,14,18,22,19,21,21,12,19,28,22,20,11,12,7,6,4,3,7.168458781362006,5.017921146953405,6.451612903225806,7.885304659498208,6.810035842293908,7.526881720430108,7.526881720430108,4.301075268817205,6.810035842293908,10.03584229390681,7.885304659498208,7.168458781362006,3.942652329749104,4.301075268817205,2.5089605734767026,2.1505376344086025,1.4336917562724014,1.0752688172043012
W00007415,322,27,27,14,39,34,22,21,20,22,21,26,18,12,4,5,6,2,2,8.385093167701864,8.385093167701864,4.3478260869565215,12.111801242236025,10.559006211180124,6.832298136645963,6.521739130434782,6.211180124223603,6.832298136645963,6.521739130434782,8.074534161490684,5.590062111801243,3.7267080745341614,1.2422360248447204,1.5527950310559007,1.8633540372670807,0.6211180124223602,0.6211180124223602
W00007416,258,23,14,14,14,14,26,15,23,11,19,18,14,18,11,10,7,3,4,8.914728682170542,5.426356589147287,5.426356589147287,5.426356589147287,5.426356589147287,10.077519379844961,5.813953488372093,8.914728682170542,4.263565891472868,7.3643410852713185,6.976744186046512,5.426356589147287,6.976744186046512,4.263565891472868,3.875968992248062,2.7131782945736433,1.1627906976744187,1.550387596899225
W00007417,338,22,20,24,21,17,29,31,19,15,25,22,22,26,20,7,10,4,4,6.508875739644971,5.9171597633136095,7.100591715976331,6.21301775147929,5.029585798816568,8.579881656804734,9.171597633136095,5.621301775147929,4.437869822485207,7.396449704142012,6.508875739644971,6.508875739644971,7.6923076923076925,5.9171597633136095,2.0710059171597637,2.9585798816568047,1.183431952662722,1.183431952662722
W00007418,298,15,23,13,17,13,15,21,25,19,23,21,20,14,20,15,8,7,9,5.033557046979865,7.718120805369128,4.3624161073825505,5.704697986577181,4.3624161073825505,5.033557046979865,7.046979865771812,8.389261744966444,6.375838926174497,7.718120805369128,7.046979865771812,6.7114093959731544,4.697986577181208,6.7114093959731544,5.033557046979865,2.684563758389262,2.348993288590604,3.0201342281879198
W00007419,282,14,8,21,19,14,16,16,8,31,16,24,18,28,15,18,8,8,0,4.964539007092199,2.8368794326241136,7.446808510638298,6.73758865248227,4.964539007092199,5.673758865248227,5.673758865248227,2.8368794326241136,10.99290780141844,5.673758865248227,8.51063829787234,6.382978723404255,9.929078014184398,5.319148936170213,6.382978723404255,2.8368794326241136,2.8368794326241136,0
W00007420,411,25,30,26,31,15,23,31,32,45,29,18,33,18,18,12,11,4,10,6.082725060827251,7.2992700729927,6.326034063260341,7.542579075425791,3.64963503649635,5.59610705596107,7.542579075425791,7.785888077858881,10.948905109489052,7.0559610705596105,4.37956204379562,8.02919708029197,4.37956204379562,4.37956204379562,2.9197080291970803,2.67639902676399,0.9732360097323601,2.4330900243309004
W00007421,258,1,7,2,11,16,9,8,14,7,19,17,23,26,21,28,27,14,8,0.3875968992248062,2.7131782945736433,0.7751937984496124,4.263565891472868,6.2015503875969,3.488372093023256,3.10077519379845,5.426356589147287,2.7131782945736433,7.3643410852713185,6.5891472868217065,8.914728682170542,10.077519379844961,8.13953488372093,10.852713178294573,10.465116279069768,5.426356589147287,3.10077519379845
W00007422,300,14,18,14,11,14,14,20,22,11,16,22,17,22,24,26,17,6,12,4.666666666666667,6,4.666666666666667,3.6666666666666665,4.666666666666667,4.666666666666667,6.666666666666667,7.333333333333333,3.6666666666666665,5.333333333333334,7.333333333333333,5.666666666666666,7.333333333333333,8,8.666666666666668,5.666666666666666,2,4
W00007423,269,13,10,13,5,8,15,19,19,10,15,21,32,28,13,22,13,7,6,4.83271375464684,3.717472118959108,4.83271375464684,1.858736059479554,2.973977695167286,5.5762081784386615,7.063197026022305,7.063197026022305,3.717472118959108,5.5762081784386615,7.806691449814126,11.895910780669144,10.408921933085502,4.83271375464684,8.178438661710038,4.83271375464684,2.6022304832713754,2.2304832713754648
W00007424,279,7,19,16,17,10,6,9,11,27,34,24,22,14,16,28,13,3,3,2.5089605734767026,6.810035842293908,5.734767025089606,6.093189964157706,3.584229390681003,2.1505376344086025,3.225806451612903,3.942652329749104,9.67741935483871,12.186379928315413,8.60215053763441,7.885304659498208,5.017921146953405,5.734767025089606,10.03584229390681,4.659498207885305,1.0752688172043012,1.0752688172043012
W00007425,455,17,30,29,22,10,13,11,22,32,39,36,44,48,32,31,13,16,10,3.7362637362637363,6.593406593406594,6.373626373626373,4.835164835164836,2.197802197802198,2.857142857142857,2.417582417582418,4.835164835164836,7.032967032967033,8.571428571428571,7.9120879120879115,9.6703296703296715,10.54945054945055,7.032967032967033,6.813186813186813,2.857142857142857,3.5164835164835164,2.197802197802198
W00007426,385,16,25,20,33,16,19,18,17,24,31,34,23,35,22,28,11,12,1,4.1558441558441555,6.493506493506493,5.194805194805195,8.571428571428571,4.1558441558441555,4.935064935064935,4.675324675324675,4.415584415584416,6.233766233766234,8.051948051948052,8.831168831168831,5.974025974025974,9.090909090909092,5.714285714285714,7.2727272727272725,2.857142857142857,3.116883116883117,0.2597402597402597
W00007427,360,9,10,22,17,7,15,11,11,15,22,32,28,41,35,36,27,11,11,2.5,2.7777777777777777,6.111111111111111,4.722222222222222,1.9444444444444444,4.166666666666666,3.0555555555555554,3.0555555555555554,4.166666666666666,6.111111111111111,8.88888888888889,7.777777777777778,11.38888888888889,9.722222222222223,10,7.5,3.0555555555555554,3.0555555555555554
W00007428,335,30,13,15,13,29,32,21,29,26,14,27,22,18,15,11,2,9,9,8.955223880597014,3.880597014925373,4.477611940298507,3.880597014925373,8.656716417910449,9.55223880597015,6.26865671641791,8.656716417910449,7.761194029850746,4.179104477611941,8.059701492537313,6.567164179104477,5.3731343283582085,4.477611940298507,3.2835820895522385,0.5970149253731344,2.6865671641791042,2.6865671641791042
W00007429,428,32,32,34,31,39,29,34,32,29,18,19,29,29,17,13,8,2,1,7.476635514018691,7.476635514018691,7.943925233644859,7.242990654205607,9.11214953271028,6.775700934579438,7.943925233644859,7.476635514018691,6.775700934579438,4.205607476635514,4.439252336448598,6.775700934579438,6.775700934579438,3.9719626168224296,3.0373831775700935,1.8691588785046727,0.46728971962616817,0.23364485981308408
W00007430,272,7,10,18,8,8,5,8,19,14,17,23,23,19,19,29,28,13,4,2.5735294117647056,3.6764705882352944,6.61764705882353,2.941176470588235,2.941176470588235,1.8382352941176472,2.941176470588235,6.985294117647059,5.147058823529411,6.25,8.455882352941178,8.455882352941178,6.985294117647059,6.985294117647059,10.661764705882353,10.294117647058822,4.779411764705882,1.4705882352941175
W00007431,248,8,18,18,14,10,9,9,21,19,11,12,13,16,30,20,10,8,2,3.225806451612903,7.258064516129033,7.258064516129033,5.64516129032258,4.032258064516129,3.6290322580645165,3.6290322580645165,8.46774193548387,7.661290322580645,4.435483870967742,4.838709677419355,5.241935483870968,6.451612903225806,12.096774193548388,8.064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258
W00007432,218,9,6,7,12,11,18,13,13,11,15,17,17,33,11,9,9,5,2,4.128440366972478,2.7522935779816518,3.211009174311927,5.5045871559633035,5.045871559633028,8.256880733944955,5.963302752293578,5.963302752293578,5.045871559633028,6.8807339449541285,7.79816513761468,7.79816513761468,15.137614678899084,5.045871559633028,4.128440366972478,4.128440366972478,2.293577981651376,0.9174311926605505
W00007433,280,11,10,15,7,22,13,17,19,11,18,21,26,24,32,15,9,6,4,3.9285714285714284,3.571428571428571,5.357142857142857,2.5,7.857142857142857,4.642857142857143,6.071428571428571,6.785714285714286,3.9285714285714284,6.428571428571428,7.5,9.285714285714286,8.571428571428571,11.428571428571429,5.357142857142857,3.214285714285714,2.142857142857143,1.4285714285714286
W00007434,279,22,21,21,20,17,16,14,24,18,10,14,15,21,17,10,12,4,3,7.885304659498208,7.526881720430108,7.526881720430108,7.168458781362006,6.093189964157706,5.734767025089606,5.017921146953405,8.60215053763441,6.451612903225806,3.584229390681003,5.017921146953405,5.376344086021505,7.526881720430108,6.093189964157706,3.584229390681003,4.301075268817205,1.4336917562724014,1.0752688172043012
W00007435,272,12,27,29,22,14,17,18,32,16,10,15,11,12,8,9,11,9,0,4.411764705882353,9.926470588235293,10.661764705882353,8.088235294117647,5.147058823529411,6.25,6.61764705882353,11.76470588235294,5.88235294117647,3.6764705882352944,5.514705882352941,4.044117647058823,4.411764705882353,2.941176470588235,3.308823529411765,4.044117647058823,3.308823529411765,0
W00007436,290,29,30,25,24,23,17,22,14,18,15,15,25,7,12,6,4,2,2,10,10.344827586206897,8.620689655172415,8.275862068965518,7.931034482758621,5.862068965517241,7.586206896551724,4.827586206896552,6.206896551724138,5.172413793103448,5.172413793103448,8.620689655172415,2.413793103448276,4.137931034482759,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.6896551724137931
W00007437,245,22,27,25,19,17,19,24,20,11,11,9,13,10,7,4,5,0,2,8.979591836734693,11.020408163265307,10.204081632653061,7.755102040816326,6.938775510204081,7.755102040816326,9.795918367346939,8.16326530612245,4.489795918367347,4.489795918367347,3.6734693877551026,5.3061224489795915,4.081632653061225,2.857142857142857,1.6326530612244898,2.0408163265306123,0,0.8163265306122449
W00007438,261,12,22,26,14,14,12,36,21,16,9,17,17,11,8,8,10,5,3,4.597701149425287,8.42911877394636,9.961685823754788,5.363984674329502,5.363984674329502,4.597701149425287,13.793103448275861,8.045977011494253,6.130268199233716,3.4482758620689653,6.513409961685824,6.513409961685824,4.21455938697318,3.065134099616858,3.065134099616858,3.8314176245210727,1.9157088122605364,1.1494252873563218
W00007439,246,21,21,12,16,12,23,16,21,14,10,21,11,16,9,8,5,8,2,8.536585365853659,8.536585365853659,4.878048780487805,6.504065040650407,4.878048780487805,9.34959349593496,6.504065040650407,8.536585365853659,5.691056910569105,4.0650406504065035,8.536585365853659,4.471544715447155,6.504065040650407,3.6585365853658534,3.2520325203252036,2.0325203252032518,3.2520325203252036,0.8130081300813009
W00007440,209,3,8,5,9,6,4,6,10,9,11,19,9,11,17,26,23,21,12,1.4354066985645932,3.827751196172249,2.3923444976076556,4.30622009569378,2.8708133971291865,1.9138755980861244,2.8708133971291865,4.784688995215311,4.30622009569378,5.263157894736842,9.090909090909092,4.30622009569378,5.263157894736842,8.133971291866029,12.440191387559809,11.004784688995215,10.047846889952153,5.741626794258373
W00007441,220,7,10,11,3,6,13,19,11,11,6,10,15,14,12,18,31,15,8,3.1818181818181817,4.545454545454546,5,1.3636363636363635,2.727272727272727,5.909090909090909,8.636363636363637,5,5,2.727272727272727,4.545454545454546,6.8181818181818175,6.363636363636363,5.454545454545454,8.181818181818182,14.09090909090909,6.8181818181818175,3.6363636363636362
W00007442,243,6,10,7,5,10,10,11,11,4,10,15,18,15,11,23,29,29,19,2.4691358024691357,4.11522633744856,2.880658436213992,2.05761316872428,4.11522633744856,4.11522633744856,4.526748971193416,4.526748971193416,1.646090534979424,4.11522633744856,6.172839506172839,7.4074074074074066,6.172839506172839,4.526748971193416,9.465020576131687,11.934156378600823,11.934156378600823,7.818930041152264
W00007443,193,3,11,11,9,10,10,14,15,10,12,17,20,16,19,8,3,1,4,1.5544041450777202,5.699481865284974,5.699481865284974,4.66321243523316,5.181347150259067,5.181347150259067,7.253886010362693,7.772020725388601,5.181347150259067,6.217616580310881,8.808290155440414,10.362694300518134,8.290155440414509,9.844559585492227,4.145077720207254,1.5544041450777202,0.5181347150259068,2.072538860103627
W00007444,246,9,3,8,8,8,15,12,17,7,11,15,13,15,27,26,26,14,12,3.6585365853658534,1.2195121951219512,3.2520325203252036,3.2520325203252036,3.2520325203252036,6.097560975609756,4.878048780487805,6.910569105691057,2.8455284552845526,4.471544715447155,6.097560975609756,5.284552845528456,6.097560975609756,10.975609756097562,10.569105691056912,10.569105691056912,5.691056910569105,4.878048780487805
W00007445,292,19,18,17,18,20,28,22,20,21,33,31,14,12,10,4,3,2,0,6.506849315068493,6.164383561643835,5.821917808219178,6.164383561643835,6.8493150684931505,9.58904109589041,7.534246575342466,6.8493150684931505,7.191780821917808,11.301369863013697,10.616438356164384,4.794520547945205,4.10958904109589,3.4246575342465753,1.36986301369863,1.0273972602739725,0.684931506849315,0
W00007446,316,8,16,16,16,11,10,8,8,15,21,12,15,29,30,23,26,19,33,2.5316455696202533,5.063291139240507,5.063291139240507,5.063291139240507,3.481012658227848,3.1645569620253164,2.5316455696202533,2.5316455696202533,4.746835443037975,6.6455696202531636,3.79746835443038,4.746835443037975,9.177215189873419,9.49367088607595,7.2784810126582276,8.227848101265822,6.012658227848101,10.443037974683545
W00007447,273,20,20,8,9,17,23,19,22,18,16,33,12,18,13,10,10,2,3,7.326007326007327,7.326007326007327,2.93040293040293,3.296703296703297,6.227106227106227,8.424908424908425,6.95970695970696,8.058608058608058,6.593406593406594,5.86080586080586,12.087912087912088,4.395604395604396,6.593406593406594,4.761904761904762,3.6630036630036633,3.6630036630036633,0.7326007326007326,1.098901098901099
W00007448,382,8,14,22,19,19,13,14,13,20,30,38,29,29,29,35,22,17,11,2.094240837696335,3.664921465968586,5.7591623036649215,4.973821989528796,4.973821989528796,3.4031413612565444,3.664921465968586,3.4031413612565444,5.2356020942408374,7.853403141361256,9.947643979057592,7.591623036649215,7.591623036649215,7.591623036649215,9.162303664921465,5.7591623036649215,4.450261780104712,2.8795811518324608
W00007450,357,16,20,28,20,10,7,21,29,24,20,23,32,21,24,17,13,19,13,4.481792717086835,5.602240896358544,7.8431372549019605,5.602240896358544,2.801120448179272,1.9607843137254901,5.88235294117647,8.123249299719888,6.722689075630252,5.602240896358544,6.442577030812324,8.96358543417367,5.88235294117647,6.722689075630252,4.761904761904762,3.6414565826330536,5.322128851540616,3.6414565826330536
W00007451,277,10,5,9,6,8,9,11,18,13,10,16,16,25,42,34,23,11,11,3.6101083032490973,1.8050541516245486,3.2490974729241873,2.166064981949458,2.888086642599278,3.2490974729241873,3.9711191335740073,6.4981949458483745,4.693140794223827,3.6101083032490973,5.776173285198556,5.776173285198556,9.025270758122744,15.162454873646208,12.274368231046932,8.303249097472925,3.9711191335740073,3.9711191335740073
W00007452,284,22,18,15,15,15,23,16,24,16,26,28,22,15,11,9,5,2,2,7.746478873239436,6.338028169014084,5.28169014084507,5.28169014084507,5.28169014084507,8.098591549295776,5.633802816901409,8.450704225352112,5.633802816901409,9.15492957746479,9.859154929577464,7.746478873239436,5.28169014084507,3.873239436619718,3.169014084507042,1.7605633802816902,0.7042253521126761,0.7042253521126761
W00007453,357,11,13,24,18,16,10,14,14,30,31,27,31,37,25,17,15,11,13,3.081232492997199,3.6414565826330536,6.722689075630252,5.042016806722689,4.481792717086835,2.801120448179272,3.9215686274509802,3.9215686274509802,8.403361344537815,8.683473389355742,7.563025210084033,8.683473389355742,10.364145658263306,7.002801120448179,4.761904761904762,4.201680672268908,3.081232492997199,3.6414565826330536
W00007454,428,38,33,33,21,13,26,40,37,22,24,27,31,20,19,11,8,14,11,8.878504672897195,7.710280373831775,7.710280373831775,4.906542056074766,3.0373831775700935,6.074766355140187,9.345794392523365,8.644859813084112,5.14018691588785,5.607476635514018,6.308411214953271,7.242990654205607,4.672897196261682,4.439252336448598,2.570093457943925,1.8691588785046727,3.2710280373831773,2.570093457943925
W00007455,331,13,16,28,23,14,12,13,13,19,33,37,31,25,32,11,5,4,2,3.927492447129909,4.833836858006042,8.459214501510575,6.948640483383686,4.229607250755287,3.625377643504532,3.927492447129909,3.927492447129909,5.740181268882175,9.969788519637463,11.178247734138973,9.365558912386707,7.552870090634441,9.667673716012084,3.3232628398791544,1.5105740181268883,1.2084592145015105,0.6042296072507553
W00007456,284,15,15,19,14,9,13,23,15,12,20,18,17,19,18,14,18,14,11,5.28169014084507,5.28169014084507,6.690140845070422,4.929577464788732,3.169014084507042,4.577464788732395,8.098591549295776,5.28169014084507,4.225352112676056,7.042253521126761,6.338028169014084,5.985915492957746,6.690140845070422,6.338028169014084,4.929577464788732,6.338028169014084,4.929577464788732,3.873239436619718
W00007457,369,23,13,18,21,20,16,27,21,25,27,36,23,17,23,25,17,11,6,6.233062330623306,3.523035230352303,4.878048780487805,5.691056910569105,5.420054200542006,4.336043360433604,7.317073170731707,5.691056910569105,6.775067750677506,7.317073170731707,9.75609756097561,6.233062330623306,4.607046070460704,6.233062330623306,6.775067750677506,4.607046070460704,2.9810298102981028,1.6260162601626018
W00007458,286,21,20,21,10,15,24,21,18,28,20,25,23,18,11,7,3,0,1,7.3426573426573425,6.993006993006993,7.3426573426573425,3.4965034965034967,5.244755244755245,8.391608391608392,7.3426573426573425,6.293706293706294,9.79020979020979,6.993006993006993,8.741258741258742,8.041958041958042,6.293706293706294,3.8461538461538463,2.4475524475524475,1.048951048951049,0,0.34965034965034963
W00007459,296,5,12,21,21,14,15,21,22,18,33,25,23,13,18,16,6,5,8,1.6891891891891893,4.054054054054054,7.094594594594595,7.094594594594595,4.72972972972973,5.0675675675675675,7.094594594594595,7.4324324324324325,6.081081081081082,11.14864864864865,8.445945945945946,7.77027027027027,4.391891891891892,6.081081081081082,5.405405405405405,2.027027027027027,1.6891891891891893,2.7027027027027026
W00007460,347,17,19,16,19,19,19,28,30,29,19,44,28,16,21,8,4,4,7,4.899135446685879,5.475504322766571,4.610951008645533,5.475504322766571,5.475504322766571,5.475504322766571,8.069164265129682,8.645533141210375,8.357348703170029,5.475504322766571,12.680115273775217,8.069164265129682,4.610951008645533,6.051873198847262,2.3054755043227666,1.1527377521613833,1.1527377521613833,2.0172910662824206
W00007461,261,11,7,9,5,7,11,8,13,7,13,12,11,25,31,20,26,21,24,4.21455938697318,2.681992337164751,3.4482758620689653,1.9157088122605364,2.681992337164751,4.21455938697318,3.065134099616858,4.980842911877394,2.681992337164751,4.980842911877394,4.597701149425287,4.21455938697318,9.578544061302683,11.877394636015326,7.662835249042145,9.961685823754788,8.045977011494253,9.195402298850574
W00007462,319,24,19,20,15,13,34,22,18,29,15,17,31,17,8,13,12,8,4,7.523510971786834,5.956112852664576,6.269592476489027,4.702194357366771,4.075235109717868,10.658307210031348,6.896551724137931,5.6426332288401255,9.090909090909092,4.702194357366771,5.329153605015674,9.717868338557993,5.329153605015674,2.507836990595611,4.075235109717868,3.761755485893417,2.507836990595611,1.2539184952978055
W00007463,325,17,22,22,20,16,19,26,28,26,25,26,18,12,9,15,8,8,8,5.230769230769231,6.769230769230769,6.769230769230769,6.153846153846154,4.923076923076923,5.846153846153846,8,8.615384615384615,8,7.6923076923076925,8,5.538461538461538,3.6923076923076925,2.769230769230769,4.615384615384616,2.4615384615384617,2.4615384615384617,2.4615384615384617
W00007464,339,20,30,18,18,19,29,22,26,11,22,23,32,12,11,17,16,9,4,5.899705014749262,8.849557522123893,5.3097345132743365,5.3097345132743365,5.604719764011799,8.55457227138643,6.489675516224189,7.669616519174041,3.2448377581120944,6.489675516224189,6.784660766961652,9.43952802359882,3.5398230088495577,3.2448377581120944,5.014749262536873,4.71976401179941,2.6548672566371683,1.1799410029498525
W00007465,351,12,27,13,21,23,16,17,16,14,23,26,32,19,22,16,23,18,13,3.418803418803419,7.6923076923076925,3.7037037037037033,5.982905982905983,6.552706552706552,4.5584045584045585,4.843304843304843,4.5584045584045585,3.9886039886039883,6.552706552706552,7.4074074074074066,9.116809116809117,5.413105413105413,6.267806267806268,4.5584045584045585,6.552706552706552,5.128205128205128,3.7037037037037033
W00007466,311,16,9,15,10,16,24,19,12,19,30,23,15,20,20,21,26,6,10,5.144694533762058,2.8938906752411575,4.823151125401929,3.215434083601286,5.144694533762058,7.717041800643088,6.109324758842444,3.858520900321544,6.109324758842444,9.646302250803858,7.395498392282958,4.823151125401929,6.430868167202572,6.430868167202572,6.752411575562702,8.360128617363344,1.929260450160772,3.215434083601286
W00007467,162,6,6,8,9,3,5,5,4,7,5,12,0,15,20,14,11,18,14,3.7037037037037033,3.7037037037037033,4.938271604938271,5.555555555555555,1.8518518518518516,3.0864197530864197,3.0864197530864197,2.4691358024691357,4.320987654320987,3.0864197530864197,7.4074074074074066,0,9.25925925925926,12.345679012345679,8.641975308641975,6.790123456790123,11.11111111111111,8.641975308641975
W00007468,317,22,23,26,21,13,17,20,23,17,14,24,26,18,19,16,8,7,3,6.940063091482649,7.255520504731862,8.201892744479496,6.624605678233439,4.100946372239748,5.3627760252365935,6.309148264984227,7.255520504731862,5.3627760252365935,4.416403785488959,7.570977917981073,8.201892744479496,5.678233438485805,5.993690851735016,5.047318611987381,2.5236593059936907,2.2082018927444795,0.9463722397476341
W00007469,278,30,18,23,24,22,20,19,15,19,7,16,9,15,11,13,7,6,4,10.79136690647482,6.474820143884892,8.273381294964029,8.633093525179856,7.913669064748201,7.1942446043165464,6.83453237410072,5.39568345323741,6.83453237410072,2.5179856115107913,5.755395683453238,3.237410071942446,5.39568345323741,3.9568345323741005,4.676258992805756,2.5179856115107913,2.158273381294964,1.4388489208633095
W00007470,274,11,12,13,9,14,11,15,16,13,9,23,32,21,25,25,15,8,2,4.014598540145985,4.37956204379562,4.744525547445255,3.2846715328467155,5.109489051094891,4.014598540145985,5.474452554744526,5.839416058394161,4.744525547445255,3.2846715328467155,8.394160583941606,11.678832116788321,7.664233576642336,9.124087591240876,9.124087591240876,5.474452554744526,2.9197080291970803,0.7299270072992701
W00007471,283,16,15,19,12,17,15,16,27,20,17,14,22,16,13,13,20,6,5,5.6537102473498235,5.30035335689046,6.713780918727916,4.240282685512367,6.007067137809187,5.30035335689046,5.6537102473498235,9.540636042402827,7.06713780918728,6.007067137809187,4.946996466431095,7.773851590106007,5.6537102473498235,4.593639575971731,4.593639575971731,7.06713780918728,2.1201413427561837,1.76678445229682
W00007472,299,9,18,16,15,15,27,22,26,14,23,20,18,22,18,16,10,4,6,3.0100334448160537,6.0200668896321075,5.351170568561873,5.016722408026756,5.016722408026756,9.03010033444816,7.357859531772576,8.695652173913043,4.682274247491638,7.6923076923076925,6.688963210702341,6.0200668896321075,7.357859531772576,6.0200668896321075,5.351170568561873,3.3444816053511706,1.3377926421404682,2.0066889632107023
W00007473,299,4,8,19,20,18,17,7,15,15,25,29,27,25,14,23,8,14,11,1.3377926421404682,2.6755852842809364,6.354515050167224,6.688963210702341,6.0200668896321075,5.68561872909699,2.341137123745819,5.016722408026756,5.016722408026756,8.361204013377927,9.698996655518394,9.03010033444816,8.361204013377927,4.682274247491638,7.6923076923076925,2.6755852842809364,4.682274247491638,3.678929765886288
W00007474,381,18,29,32,39,15,24,26,29,16,22,20,37,14,15,25,10,6,4,4.724409448818897,7.611548556430446,8.398950131233596,10.236220472440944,3.937007874015748,6.299212598425196,6.824146981627297,7.611548556430446,4.199475065616798,5.774278215223097,5.2493438320209975,9.711286089238845,3.674540682414698,3.937007874015748,6.561679790026247,2.6246719160104988,1.574803149606299,1.0498687664041995
W00007475,259,6,12,14,13,16,9,17,18,16,14,18,29,16,15,22,10,9,5,2.3166023166023164,4.633204633204633,5.405405405405405,5.019305019305019,6.177606177606178,3.474903474903475,6.563706563706563,6.94980694980695,6.177606177606178,5.405405405405405,6.94980694980695,11.196911196911197,6.177606177606178,5.7915057915057915,8.494208494208493,3.861003861003861,3.474903474903475,1.9305019305019304
W00007476,299,9,23,19,16,14,18,22,17,21,39,31,17,14,10,19,5,3,2,3.0100334448160537,7.6923076923076925,6.354515050167224,5.351170568561873,4.682274247491638,6.0200668896321075,7.357859531772576,5.68561872909699,7.023411371237458,13.043478260869565,10.367892976588628,5.68561872909699,4.682274247491638,3.3444816053511706,6.354515050167224,1.6722408026755853,1.0033444816053512,0.6688963210702341
W00007477,283,12,23,6,9,11,18,19,19,23,23,23,29,19,11,12,12,7,7,4.240282685512367,8.12720848056537,2.1201413427561837,3.180212014134275,3.8869257950530036,6.36042402826855,6.713780918727916,6.713780918727916,8.12720848056537,8.12720848056537,8.12720848056537,10.247349823321555,6.713780918727916,3.8869257950530036,4.240282685512367,4.240282685512367,2.4734982332155475,2.4734982332155475
W00007478,448,30,40,26,27,23,27,29,40,36,31,22,37,18,28,18,5,7,4,6.696428571428571,8.928571428571429,5.803571428571429,6.026785714285714,5.133928571428571,6.026785714285714,6.4732142857142865,8.928571428571429,8.035714285714286,6.919642857142858,4.910714285714286,8.258928571428571,4.017857142857143,6.25,4.017857142857143,1.1160714285714286,1.5625,0.8928571428571428
W00007479,378,26,28,22,24,17,20,34,37,31,23,27,23,16,20,11,15,2,2,6.878306878306878,7.4074074074074066,5.82010582010582,6.349206349206349,4.497354497354497,5.291005291005291,8.994708994708994,9.788359788359788,8.201058201058201,6.084656084656085,7.142857142857142,6.084656084656085,4.232804232804233,5.291005291005291,2.91005291005291,3.968253968253968,0.5291005291005291,0.5291005291005291
W00007480,255,10,15,15,15,12,14,17,17,11,15,22,27,14,13,22,6,3,7,3.9215686274509802,5.88235294117647,5.88235294117647,5.88235294117647,4.705882352941177,5.490196078431373,6.666666666666667,6.666666666666667,4.313725490196078,5.88235294117647,8.627450980392156,10.588235294117647,5.490196078431373,5.098039215686274,8.627450980392156,2.3529411764705883,1.1764705882352942,2.7450980392156863
W00007481,440,14,34,24,40,24,32,21,26,43,42,38,34,23,10,14,8,6,7,3.1818181818181817,7.727272727272727,5.454545454545454,9.090909090909092,5.454545454545454,7.2727272727272725,4.772727272727273,5.909090909090909,9.772727272727273,9.545454545454547,8.636363636363637,7.727272727272727,5.227272727272727,2.272727272727273,3.1818181818181817,1.8181818181818181,1.3636363636363635,1.5909090909090908
W00007482,251,11,9,12,6,13,16,15,22,18,13,22,18,24,13,15,6,9,9,4.382470119521913,3.5856573705179287,4.780876494023905,2.3904382470119523,5.179282868525896,6.374501992031872,5.9760956175298805,8.764940239043826,7.171314741035857,5.179282868525896,8.764940239043826,7.171314741035857,9.56175298804781,5.179282868525896,5.9760956175298805,2.3904382470119523,3.5856573705179287,3.5856573705179287
W00007483,412,33,27,21,18,16,28,38,20,29,18,29,31,19,18,21,22,15,9,8.009708737864079,6.553398058252427,5.097087378640777,4.368932038834951,3.8834951456310676,6.796116504854369,9.223300970873787,4.854368932038835,7.038834951456311,4.368932038834951,7.038834951456311,7.524271844660194,4.611650485436893,4.368932038834951,5.097087378640777,5.339805825242718,3.640776699029126,2.1844660194174756
