OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00144601,178,173,168,3,3,0,0,0,2,2,0,1,4,0,0,97.19101123595506,94.3820224719101,1.6853932584269662,1.6853932584269662,0,0,0,1.1235955056179776,1.1235955056179776,0,0.5617977528089888,2.247191011235955,0,0
E00144644,281,275,264,7,3,0,2,2,4,4,3,3,0,0,0,97.86476868327402,93.95017793594306,2.491103202846975,1.0676156583629894,0,0.7117437722419928,0.7117437722419928,1.4234875444839856,1.4234875444839856,1.0676156583629894,1.0676156583629894,0,0,0
E00144645,239,238,231,7,4,3,0,0,0,0,0,0,1,0,0,99.581589958159,96.65271966527197,2.928870292887029,1.6736401673640167,1.2552301255230125,0,0,0,0,0,0,0.41841004184100417,0,0
E00144646,230,226,226,0,0,0,0,0,0,0,0,1,1,2,0,98.26086956521739,98.26086956521739,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,0
E00144652,501,487,472,13,12,1,0,0,2,2,2,5,6,1,0,97.2055888223553,94.2115768463074,2.5948103792415167,2.3952095808383236,0.19960079840319359,0,0,0.39920159680638717,0.39920159680638717,0.39920159680638717,0.998003992015968,1.1976047904191618,0.19960079840319359,0
E00187543,521,504,486,11,6,3,0,2,7,7,4,10,0,3,0,96.73704414587331,93.28214971209214,2.111324376199616,1.1516314779270633,0.5758157389635317,0,0.3838771593090211,1.3435700575815739,1.3435700575815739,0.7677543186180422,1.9193857965451053,0,0.5758157389635317,0
E00187593,172,165,155,10,9,0,1,0,0,0,1,5,1,0,0,95.93023255813954,90.11627906976744,5.813953488372093,5.232558139534884,0,0.5813953488372093,0,0,0,0.5813953488372093,2.9069767441860463,0.5813953488372093,0,0
E00187596,410,397,386,10,4,4,2,0,1,1,0,8,5,0,0,96.82926829268293,94.14634146341463,2.4390243902439024,0.975609756097561,0.975609756097561,0.4878048780487805,0,0.24390243902439024,0.24390243902439024,0,1.951219512195122,1.2195121951219512,0,0
E00187601,173,169,166,3,1,2,0,0,0,0,1,0,2,1,0,97.6878612716763,95.95375722543352,1.7341040462427744,0.5780346820809248,1.1560693641618496,0,0,0,0,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,0
E00144753,297,295,286,8,5,2,1,0,1,1,1,0,1,0,0,99.32659932659934,96.29629629629629,2.6936026936026933,1.6835016835016834,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0
E00144754,148,144,140,4,2,2,0,0,0,0,3,0,0,1,0,97.2972972972973,94.5945945945946,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0,0,0,2.027027027027027,0,0,0.6756756756756757,0
E00144756,273,259,254,3,0,1,0,2,2,2,3,11,0,0,0,94.87179487179486,93.04029304029304,1.098901098901099,0,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,1.098901098901099,4.029304029304029,0,0,0
E00144757,263,254,254,0,0,0,0,0,0,0,2,4,2,1,0,96.57794676806084,96.57794676806084,0,0,0,0,0,0,0,0.7604562737642585,1.520912547528517,0.7604562737642585,0.38022813688212925,0
E00144758,355,344,332,12,9,2,1,0,0,0,2,1,5,3,0,96.90140845070422,93.52112676056338,3.3802816901408446,2.535211267605634,0.5633802816901409,0.28169014084507044,0,0,0,0.5633802816901409,0.28169014084507044,1.4084507042253522,0.8450704225352111,0
E00144759,350,334,327,6,3,3,0,0,1,1,4,12,0,0,0,95.42857142857143,93.42857142857143,1.7142857142857144,0.8571428571428572,0.8571428571428572,0,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,3.428571428571429,0,0,0
E00173575,872,755,682,69,50,10,4,5,4,4,20,84,11,2,0,86.58256880733946,78.21100917431193,7.912844036697248,5.73394495412844,1.146788990825688,0.45871559633027525,0.573394495412844,0.45871559633027525,0.45871559633027525,2.293577981651376,9.63302752293578,1.261467889908257,0.22935779816513763,0
E00173584,226,217,210,5,2,1,2,0,2,2,6,1,0,2,0,96.01769911504425,92.92035398230088,2.2123893805309733,0.8849557522123894,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.4424778761061947,0,0.8849557522123894,0
E00144653,396,379,370,8,7,1,0,0,1,1,1,12,1,3,0,95.70707070707071,93.43434343434343,2.0202020202020203,1.7676767676767675,0.25252525252525254,0,0,0.25252525252525254,0.25252525252525254,0.25252525252525254,3.0303030303030303,0.25252525252525254,0.7575757575757576,0
E00144654,325,315,313,2,1,0,0,1,0,0,4,6,0,0,0,96.92307692307692,96.3076923076923,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0,0,1.2307692307692308,1.8461538461538463,0,0,0
E00144657,476,469,460,8,6,2,0,0,1,1,3,0,4,0,0,98.52941176470588,96.63865546218487,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,0.21008403361344538,0.21008403361344538,0.6302521008403361,0,0.8403361344537815,0,0
E00144658,368,364,357,5,3,2,0,0,2,2,0,0,4,0,0,98.91304347826086,97.01086956521739,1.358695652173913,0.8152173913043478,0.5434782608695652,0,0,0.5434782608695652,0.5434782608695652,0,0,1.0869565217391304,0,0
E00144660,127,124,122,2,2,0,0,0,0,0,2,0,0,1,0,97.63779527559055,96.06299212598425,1.574803149606299,1.574803149606299,0,0,0,0,0,1.574803149606299,0,0,0.7874015748031495,0
E00144647,288,287,275,12,9,0,3,0,0,0,0,0,1,0,0,99.65277777777779,95.48611111111111,4.166666666666666,3.125,0,1.0416666666666665,0,0,0,0,0,0.3472222222222222,0,0
E00144650,217,210,207,3,3,0,0,0,0,0,3,4,0,0,0,96.7741935483871,95.39170506912443,1.3824884792626728,1.3824884792626728,0,0,0,0,0,1.3824884792626728,1.8433179723502304,0,0,0
E00144655,296,286,272,13,10,2,1,0,1,1,1,5,3,1,0,96.62162162162163,91.8918918918919,4.391891891891892,3.3783783783783785,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.6891891891891893,1.0135135135135136,0.33783783783783783,0
E00144659,302,299,288,11,8,0,1,2,0,0,0,1,1,1,0,99.00662251655629,95.36423841059603,3.642384105960265,2.6490066225165565,0,0.33112582781456956,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0
E00187552,261,258,254,3,2,0,0,1,1,1,0,3,0,0,0,98.85057471264368,97.31800766283524,1.1494252873563218,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,0,0,0
E00187600,517,503,483,20,14,1,5,0,0,0,7,5,1,1,0,97.29206963249516,93.42359767891682,3.8684719535783367,2.7079303675048356,0.19342359767891684,0.9671179883945842,0,0,0,1.3539651837524178,0.9671179883945842,0.19342359767891684,0.19342359767891684,0
E00144641,474,463,455,6,1,4,0,1,2,2,3,6,2,0,0,97.67932489451476,95.9915611814346,1.2658227848101267,0.21097046413502107,0.8438818565400843,0,0.21097046413502107,0.42194092827004215,0.42194092827004215,0.6329113924050633,1.2658227848101267,0.42194092827004215,0,0
E00144642,376,375,366,9,6,0,3,0,0,0,1,0,0,0,0,99.7340425531915,97.3404255319149,2.393617021276596,1.5957446808510638,0,0.7978723404255319,0,0,0,0.26595744680851063,0,0,0,0
E00144649,346,341,328,11,9,0,0,2,2,2,0,5,0,0,0,98.55491329479769,94.79768786127167,3.1791907514450863,2.601156069364162,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,1.4450867052023122,0,0,0
E00144656,320,309,304,5,5,0,0,0,0,0,4,1,3,3,0,96.5625,95,1.5625,1.5625,0,0,0,0,0,1.25,0.3125,0.9375,0.9375,0
E00187562,621,607,580,26,17,8,0,1,1,1,7,3,0,4,0,97.74557165861513,93.39774557165862,4.186795491143317,2.737520128824477,1.288244766505636,0,0.1610305958132045,0.1610305958132045,0.1610305958132045,1.1272141706924315,0.4830917874396135,0,0.644122383252818,0
E00187576,273,272,264,8,7,1,0,0,0,0,0,0,1,0,0,99.633699633699635,96.7032967032967,2.93040293040293,2.564102564102564,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0
E00187578,176,175,167,6,4,0,1,1,2,2,0,0,1,0,0,99.43181818181817,94.88636363636364,3.4090909090909087,2.272727272727273,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,1.1363636363636365,0,0,0.5681818181818182,0,0
E00144760,300,287,276,11,8,0,2,1,0,0,0,6,6,1,0,95.66666666666667,92,3.6666666666666665,2.666666666666667,0,0.6666666666666667,0.33333333333333337,0,0,0,2,2,0.33333333333333337,0
E00144761,419,411,399,12,4,7,1,0,0,0,0,4,3,1,0,98.09069212410502,95.22673031026252,2.863961813842482,0.9546539379474941,1.6706443914081146,0.23866348448687352,0,0,0,0,0.9546539379474941,0.7159904534606205,0.23866348448687352,0
E00144762,296,287,282,5,5,0,0,0,0,0,1,8,0,0,0,96.95945945945947,95.27027027027027,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0.33783783783783783,2.7027027027027026,0,0,0
E00144763,273,259,248,10,7,2,0,1,1,1,4,8,1,1,0,94.87179487179486,90.84249084249085,3.6630036630036633,2.564102564102564,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.465201465201465,2.93040293040293,0.3663003663003663,0.3663003663003663,0
E00144764,369,349,342,7,3,4,0,0,0,0,5,15,0,0,0,94.579945799458,92.6829268292683,1.8970189701897018,0.8130081300813009,1.084010840108401,0,0,0,0,1.3550135501355014,4.0650406504065035,0,0,0
E00144765,409,398,393,5,5,0,0,0,0,0,2,8,0,1,0,97.31051344743277,96.08801955990221,1.2224938875305624,1.2224938875305624,0,0,0,0,0,0.4889975550122249,1.9559902200488997,0,0.24449877750611246,0
E00144766,411,397,389,8,3,3,0,2,0,0,2,8,3,1,0,96.59367396593674,94.64720194647201,1.9464720194647203,0.7299270072992701,0.7299270072992701,0,0.48661800486618007,0,0,0.48661800486618007,1.9464720194647203,0.7299270072992701,0.24330900243309003,0
E00144767,154,139,133,5,4,1,0,0,1,1,3,3,7,2,0,90.25974025974025,86.36363636363636,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,1.948051948051948,1.948051948051948,4.545454545454546,1.2987012987012987,0
