OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00173577,220,138,71,0,0,0,0,0,4,7,62.727272727272734,32.27272727272727,0,0,0,0,0,1.8181818181818181,3.1818181818181817
E00173579,401,196,166,0,11,1,1,4,0,22,48.87780548628429,41.39650872817955,0,2.7431421446384037,0.24937655860349126,0.24937655860349126,0.997506234413965,0,5.486284289276807
E00173580,304,141,129,0,4,1,6,7,1,15,46.381578947368425,42.43421052631579,0,1.3157894736842104,0.3289473684210526,1.9736842105263157,2.302631578947368,0.3289473684210526,4.934210526315789
E00173581,234,114,94,1,0,2,1,5,3,14,48.717948717948715,40.17094017094017,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,2.1367521367521367,1.282051282051282,5.982905982905983
E00173582,549,288,231,1,1,0,0,0,0,28,52.459016393442624,42.07650273224044,0.18214936247723132,0.18214936247723132,0,0,0,0,5.100182149362477
E00173583,377,194,135,0,4,1,7,8,2,26,51.45888594164456,35.80901856763926,0,1.0610079575596816,0.2652519893899204,1.8567639257294428,2.122015915119363,0.5305039787798408,6.896551724137931
E00173584,227,119,96,2,0,1,0,3,0,6,52.42290748898678,42.290748898678416,0.881057268722467,0,0.4405286343612335,0,1.3215859030837005,0,2.643171806167401
E00173585,351,114,156,2,18,0,17,26,0,18,32.47863247863248,44.44444444444444,0.5698005698005698,5.128205128205128,0,4.843304843304843,7.4074074074074066,0,5.128205128205128
E00173586,352,119,138,0,21,2,23,34,0,15,33.80681818181818,39.20454545454545,0,5.965909090909091,0.5681818181818182,6.534090909090909,9.659090909090908,0,4.261363636363636
E00173587,175,85,70,0,0,4,6,4,0,6,48.57142857142857,40,0,0,2.2857142857142856,3.428571428571429,2.2857142857142856,0,3.428571428571429
E00173588,222,130,59,3,3,1,10,0,0,16,58.55855855855856,26.576576576576578,1.3513513513513513,1.3513513513513513,0.45045045045045046,4.504504504504505,0,0,7.207207207207207
E00173589,184,99,62,2,0,0,9,7,1,4,53.80434782608695,33.69565217391305,1.0869565217391304,0,0,4.891304347826087,3.804347826086957,0.5434782608695652,2.1739130434782608
E00187529,371,152,116,1,34,0,32,15,1,20,40.97035040431267,31.266846361185983,0.2695417789757413,9.164420485175203,0,8.62533692722372,4.0431266846361185,0.2695417789757413,5.3908355795148255
E00187531,155,75,62,2,0,0,0,1,0,15,48.38709677419355,40,1.2903225806451613,0,0,0,0.6451612903225806,0,9.67741935483871
E00187533,582,286,261,3,0,0,6,0,3,23,49.140893470790374,44.84536082474227,0.5154639175257731,0,0,1.0309278350515463,0,0.5154639175257731,3.951890034364261
E00187535,272,87,128,0,21,0,13,7,0,16,31.985294117647058,47.05882352941176,0,7.720588235294118,0,4.779411764705882,2.5735294117647056,0,5.88235294117647
E00187537,208,127,67,2,4,0,0,0,1,7,61.057692307692314,32.21153846153847,0.9615384615384616,1.9230769230769231,0,0,0,0.4807692307692308,3.3653846153846154
E00187538,300,156,117,0,4,0,0,5,3,15,52,39,0,1.3333333333333335,0,0,1.6666666666666667,1,5
E00187543,517,310,177,0,0,0,3,4,4,19,59.96131528046421,34.23597678916828,0,0,0,0.5802707930367506,0.7736943907156674,0.7736943907156674,3.67504835589942
E00187547,271,159,64,0,18,0,12,5,3,10,58.671586715867164,23.616236162361623,0,6.642066420664207,0,4.428044280442804,1.8450184501845017,1.107011070110701,3.6900369003690034
E00187548,275,106,151,0,3,1,0,0,1,13,38.54545454545455,54.90909090909091,0,1.090909090909091,0.36363636363636365,0,0,0.36363636363636365,4.7272727272727275
E00187549,581,262,181,3,67,0,29,9,1,29,45.09466437177281,31.153184165232357,0.5163511187607573,11.53184165232358,0,4.991394148020654,1.549053356282272,0.17211703958691912,4.991394148020654
E00187552,261,98,154,0,2,0,1,3,0,3,37.547892720306514,59.00383141762452,0,0.7662835249042145,0,0.38314176245210724,1.1494252873563218,0,1.1494252873563218
E00187557,371,167,107,0,27,0,38,8,2,22,45.01347708894879,28.84097035040431,0,7.277628032345014,0,10.242587601078167,2.15633423180593,0.5390835579514826,5.929919137466308
E00187561,504,332,140,1,2,0,5,4,1,19,65.87301587301587,27.77777777777778,0.1984126984126984,0.3968253968253968,0,0.992063492063492,0.7936507936507936,0.1984126984126984,3.7698412698412698
E00187562,621,391,200,0,1,0,0,0,3,26,62.96296296296296,32.2061191626409,0,0.1610305958132045,0,0,0,0.4830917874396135,4.186795491143317
E00187565,414,199,172,1,5,8,5,12,0,12,48.06763285024155,41.54589371980676,0.24154589371980675,1.2077294685990339,1.932367149758454,1.2077294685990339,2.898550724637681,0,2.898550724637681
E00187567,104,50,47,0,3,0,0,0,0,4,48.07692307692308,45.19230769230769,0,2.8846153846153846,0,0,0,0,3.8461538461538463
E00187571,144,69,44,0,1,0,18,0,2,10,47.91666666666667,30.555555555555557,0,0.6944444444444444,0,12.5,0,1.3888888888888888,6.944444444444445
E00187574,424,242,150,2,0,0,3,5,0,22,57.07547169811321,35.37735849056604,0.4716981132075472,0,0,0.7075471698113208,1.179245283018868,0,5.188679245283019
E00187576,274,154,94,1,1,1,0,1,5,17,56.20437956204379,34.306569343065696,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,1.824817518248175,6.204379562043796
E00187578,176,91,75,0,0,3,0,0,3,4,51.70454545454546,42.61363636363637,0,0,1.7045454545454544,0,0,1.7045454545454544,2.272727272727273
E00187583,439,251,148,5,5,0,0,2,0,28,57.1753986332574,33.712984054669704,1.1389521640091116,1.1389521640091116,0,0,0.45558086560364464,0,6.378132118451026
E00187589,315,223,81,0,0,0,1,1,1,8,70.7936507936508,25.71428571428571,0,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,2.5396825396825395
E00187590,303,176,109,1,0,0,5,3,0,9,58.08580858085809,35.973597359735976,0.33003300330033003,0,0,1.65016501650165,0.9900990099009901,0,2.9702970297029703
E00187593,172,98,63,1,0,0,6,1,0,3,56.97674418604651,36.627906976744185,0.5813953488372093,0,0,3.488372093023256,0.5813953488372093,0,1.744186046511628
E00187595,354,200,143,0,7,0,0,1,0,3,56.49717514124294,40.3954802259887,0,1.977401129943503,0,0,0.2824858757062147,0,0.847457627118644
E00187596,408,208,177,0,1,1,3,0,0,18,50.98039215686274,43.38235294117647,0,0.24509803921568626,0.24509803921568626,0.7352941176470588,0,0,4.411764705882353
E00187600,519,282,199,1,0,0,0,4,1,32,54.33526011560693,38.34296724470135,0.1926782273603083,0,0,0,0.7707129094412332,0.1926782273603083,6.165703275529865
E00187601,175,73,89,1,0,3,0,0,5,4,41.714285714285715,50.857142857142854,0.5714285714285714,0,1.7142857142857144,0,0,2.857142857142857,2.2857142857142856
