OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00144740,237,68,130,130,128,2,0,0,0,5,5,0,14,14,0,20,20,0,28.691983122362867,54.85232067510548,54.85232067510548,54.008438818565395,0.8438818565400843,0,0,0,2.109704641350211,2.109704641350211,0,5.9071729957805905,5.9071729957805905,0,8.438818565400844,8.438818565400844,0
E00144744,228,85,103,103,103,0,0,0,0,7,7,0,21,21,0,12,12,0,37.280701754385966,45.17543859649123,45.17543859649123,45.17543859649123,0,0,0,0,3.070175438596491,3.070175438596491,0,9.210526315789473,9.210526315789473,0,5.263157894736842,5.263157894736842,0
E00144747,273,71,145,145,145,0,0,0,0,6,6,0,22,22,0,29,29,0,26.00732600732601,53.11355311355312,53.11355311355312,53.11355311355312,0,0,0,0,2.197802197802198,2.197802197802198,0,8.058608058608058,8.058608058608058,0,10.622710622710622,10.622710622710622,0
E00187537,155,60,76,76,76,0,0,0,0,5,5,0,11,11,0,3,3,0,38.70967741935484,49.03225806451613,49.03225806451613,49.03225806451613,0,0,0,0,3.225806451612903,3.225806451612903,0,7.096774193548387,7.096774193548387,0,1.935483870967742,1.935483870967742,0
E00187574,294,95,163,163,156,7,0,0,0,5,5,0,16,16,0,15,15,0,32.31292517006803,55.44217687074829,55.44217687074829,53.06122448979592,2.380952380952381,0,0,0,1.7006802721088436,1.7006802721088436,0,5.442176870748299,5.442176870748299,0,5.1020408163265305,5.1020408163265305,0
E00144602,267,38,187,187,187,0,0,0,0,1,1,0,12,12,0,29,29,0,14.232209737827715,70.0374531835206,70.0374531835206,70.0374531835206,0,0,0,0,0.37453183520599254,0.37453183520599254,0,4.49438202247191,4.49438202247191,0,10.861423220973784,10.861423220973784,0
E00144603,283,56,191,191,191,0,0,0,0,2,2,0,15,15,0,19,19,0,19.78798586572438,67.49116607773851,67.49116607773851,67.49116607773851,0,0,0,0,0.7067137809187279,0.7067137809187279,0,5.30035335689046,5.30035335689046,0,6.713780918727916,6.713780918727916,0
E00144604,213,32,146,146,146,0,0,0,0,0,0,0,14,14,0,21,21,0,15.023474178403756,68.54460093896714,68.54460093896714,68.54460093896714,0,0,0,0,0,0,0,6.572769953051644,6.572769953051644,0,9.859154929577464,9.859154929577464,0
E00144605,227,57,127,127,127,0,0,0,0,8,8,0,15,15,0,20,20,0,25.11013215859031,55.947136563876654,55.947136563876654,55.947136563876654,0,0,0,0,3.524229074889868,3.524229074889868,0,6.607929515418502,6.607929515418502,0,8.81057268722467,8.81057268722467,0
E00144606,245,49,158,158,157,1,0,0,0,6,6,0,15,15,0,17,17,0,20,64.48979591836735,64.48979591836735,64.08163265306122,0.40816326530612246,0,0,0,2.4489795918367347,2.4489795918367347,0,6.122448979591836,6.122448979591836,0,6.938775510204081,6.938775510204081,0
E00144607,259,59,148,146,146,0,2,0,2,3,3,0,20,20,0,29,29,0,22.779922779922778,57.14285714285714,56.37065637065637,56.37065637065637,0,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,7.722007722007722,7.722007722007722,0,11.196911196911197,11.196911196911197,0
E00144775,240,59,148,148,148,0,0,0,0,0,0,0,18,18,0,15,15,0,24.583333333333332,61.66666666666667,61.66666666666667,61.66666666666667,0,0,0,0,0,0,0,7.5,7.5,0,6.25,6.25,0
E00144776,232,48,148,148,148,0,0,0,0,1,1,0,11,11,0,24,24,0,20.689655172413794,63.793103448275865,63.793103448275865,63.793103448275865,0,0,0,0,0.43103448275862066,0.43103448275862066,0,4.741379310344827,4.741379310344827,0,10.344827586206897,10.344827586206897,0
E00144777,252,42,160,160,158,2,0,0,0,5,5,0,17,17,0,28,28,0,16.666666666666664,63.49206349206349,63.49206349206349,62.698412698412696,0.7936507936507936,0,0,0,1.984126984126984,1.984126984126984,0,6.746031746031746,6.746031746031746,0,11.11111111111111,11.11111111111111,0
E00144778,301,67,199,199,199,0,0,0,0,4,4,0,17,17,0,14,14,0,22.259136212624583,66.11295681063123,66.11295681063123,66.11295681063123,0,0,0,0,1.3289036544850499,1.3289036544850499,0,5.647840531561462,5.647840531561462,0,4.651162790697675,4.651162790697675,0
E00144779,301,52,194,194,192,2,0,0,0,5,5,0,29,29,0,21,21,0,17.275747508305646,64.45182724252491,64.45182724252491,63.78737541528239,0.6644518272425249,0,0,0,1.6611295681063125,1.6611295681063125,0,9.634551495016613,9.634551495016613,0,6.976744186046512,6.976744186046512,0
E00144780,303,59,200,200,200,0,0,0,0,3,3,0,22,22,0,19,19,0,19.471947194719473,66.006600660066,66.006600660066,66.006600660066,0,0,0,0,0.9900990099009901,0.9900990099009901,0,7.2607260726072615,7.2607260726072615,0,6.270627062706271,6.270627062706271,0
E00144826,224,36,156,156,156,0,0,0,0,3,3,0,11,11,0,18,18,0,16.071428571428573,69.64285714285714,69.64285714285714,69.64285714285714,0,0,0,0,1.3392857142857142,1.3392857142857142,0,4.910714285714286,4.910714285714286,0,8.035714285714286,8.035714285714286,0
E00144827,213,40,141,141,140,1,0,0,0,3,3,0,13,13,0,16,16,0,18.779342723004692,66.19718309859155,66.19718309859155,65.72769953051643,0.4694835680751174,0,0,0,1.4084507042253522,1.4084507042253522,0,6.103286384976526,6.103286384976526,0,7.511737089201878,7.511737089201878,0
E00144828,352,64,236,236,236,0,0,0,0,7,7,0,25,25,0,20,20,0,18.181818181818183,67.04545454545455,67.04545454545455,67.04545454545455,0,0,0,0,1.9886363636363635,1.9886363636363635,0,7.1022727272727275,7.1022727272727275,0,5.681818181818182,5.681818181818182,0
E00144829,304,52,175,173,173,0,2,0,2,5,5,0,23,23,0,49,49,0,17.105263157894736,57.56578947368421,56.9078947368421,56.9078947368421,0,0.6578947368421052,0,0.6578947368421052,1.644736842105263,1.644736842105263,0,7.565789473684211,7.565789473684211,0,16.11842105263158,16.11842105263158,0
E00144830,202,34,123,123,123,0,0,0,0,6,5,1,23,23,0,16,16,0,16.831683168316832,60.89108910891089,60.89108910891089,60.89108910891089,0,0,0,0,2.9702970297029703,2.4752475247524752,0.49504950495049505,11.386138613861387,11.386138613861387,0,7.920792079207921,7.920792079207921,0
E00144831,275,59,180,180,180,0,0,0,0,6,6,0,19,19,0,11,11,0,21.454545454545453,65.45454545454545,65.45454545454545,65.45454545454545,0,0,0,0,2.181818181818182,2.181818181818182,0,6.909090909090909,6.909090909090909,0,4,4,0
E00144832,340,82,212,208,208,0,4,0,4,4,4,0,23,23,0,19,19,0,24.11764705882353,62.35294117647059,61.1764705882353,61.1764705882353,0,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,6.764705882352941,6.764705882352941,0,5.588235294117648,5.588235294117648,0
E00144609,267,103,111,111,108,3,0,0,0,8,8,0,29,29,0,16,16,0,38.57677902621723,41.57303370786517,41.57303370786517,40.44943820224719,1.1235955056179776,0,0,0,2.9962546816479403,2.9962546816479403,0,10.861423220973784,10.861423220973784,0,5.992509363295881,5.992509363295881,0
E00144612,236,93,91,91,91,0,0,0,0,5,5,0,31,31,0,16,16,0,39.40677966101695,38.559322033898304,38.559322033898304,38.559322033898304,0,0,0,0,2.11864406779661,2.11864406779661,0,13.135593220338984,13.135593220338984,0,6.779661016949152,6.779661016949152,0
E00144613,251,98,86,86,86,0,0,0,0,8,8,0,36,36,0,23,23,0,39.04382470119522,34.26294820717131,34.26294820717131,34.26294820717131,0,0,0,0,3.187250996015936,3.187250996015936,0,14.342629482071715,14.342629482071715,0,9.163346613545817,9.163346613545817,0
E00144616,253,118,70,70,70,0,0,0,0,11,11,0,40,40,0,14,14,0,46.6403162055336,27.66798418972332,27.66798418972332,27.66798418972332,0,0,0,0,4.3478260869565215,4.3478260869565215,0,15.810276679841898,15.810276679841898,0,5.533596837944664,5.533596837944664,0
E00144608,214,43,148,145,145,0,3,3,0,5,5,0,10,10,0,8,8,0,20.093457943925234,69.1588785046729,67.7570093457944,67.7570093457944,0,1.4018691588785046,1.4018691588785046,0,2.336448598130841,2.336448598130841,0,4.672897196261682,4.672897196261682,0,3.7383177570093453,3.7383177570093453,0
E00144610,219,49,121,119,119,0,2,0,2,2,2,0,17,17,0,30,30,0,22.37442922374429,55.25114155251142,54.337899543378995,54.337899543378995,0,0.91324200913242,0,0.91324200913242,0.91324200913242,0.91324200913242,0,7.76255707762557,7.76255707762557,0,13.698630136986301,13.698630136986301,0
E00144615,264,61,163,161,161,0,2,0,2,2,2,0,11,11,0,27,27,0,23.106060606060606,61.74242424242424,60.984848484848484,60.984848484848484,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,4.166666666666666,4.166666666666666,0,10.227272727272728,10.227272727272728,0
E00144621,223,63,122,120,120,0,2,2,0,1,1,0,22,22,0,15,15,0,28.251121076233183,54.7085201793722,53.81165919282511,53.81165919282511,0,0.8968609865470852,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0,9.865470852017937,9.865470852017937,0,6.726457399103139,6.726457399103139,0
E00144624,209,49,110,108,104,4,2,0,2,4,4,0,18,18,0,28,28,0,23.444976076555022,52.63157894736842,51.674641148325364,49.760765550239235,1.9138755980861244,0.9569377990430622,0,0.9569377990430622,1.9138755980861244,1.9138755980861244,0,8.61244019138756,8.61244019138756,0,13.397129186602871,13.397129186602871,0
E00144617,265,105,110,110,108,2,0,0,0,9,9,0,24,24,0,17,17,0,39.62264150943396,41.509433962264154,41.509433962264154,40.75471698113208,0.7547169811320755,0,0,0,3.3962264150943398,3.3962264150943398,0,9.056603773584905,9.056603773584905,0,6.415094339622642,6.415094339622642,0
E00144618,257,77,137,137,137,0,0,0,0,1,1,0,23,23,0,19,19,0,29.961089494163424,53.30739299610895,53.30739299610895,53.30739299610895,0,0,0,0,0.38910505836575876,0.38910505836575876,0,8.949416342412452,8.949416342412452,0,7.392996108949417,7.392996108949417,0
E00144620,245,62,145,145,145,0,0,0,0,0,0,0,19,19,0,19,19,0,25.30612244897959,59.183673469387756,59.183673469387756,59.183673469387756,0,0,0,0,0,0,0,7.755102040816326,7.755102040816326,0,7.755102040816326,7.755102040816326,0
E00144622,253,47,177,177,177,0,0,0,0,3,3,0,6,6,0,20,20,0,18.57707509881423,69.96047430830039,69.96047430830039,69.96047430830039,0,0,0,0,1.185770750988142,1.185770750988142,0,2.371541501976284,2.371541501976284,0,7.905138339920949,7.905138339920949,0
E00144625,205,34,108,108,106,2,0,0,0,2,2,0,24,24,0,37,37,0,16.585365853658537,52.6829268292683,52.6829268292683,51.707317073170735,0.975609756097561,0,0,0,0.975609756097561,0.975609756097561,0,11.707317073170733,11.707317073170733,0,18.048780487804876,18.048780487804876,0
E00144611,251,62,151,151,151,0,0,0,0,4,4,0,12,12,0,22,22,0,24.701195219123505,60.1593625498008,60.1593625498008,60.1593625498008,0,0,0,0,1.593625498007968,1.593625498007968,0,4.780876494023905,4.780876494023905,0,8.764940239043826,8.764940239043826,0
E00144614,233,40,159,159,159,0,0,0,0,2,2,0,15,15,0,17,17,0,17.167381974248926,68.24034334763948,68.24034334763948,68.24034334763948,0,0,0,0,0.8583690987124464,0.8583690987124464,0,6.437768240343347,6.437768240343347,0,7.296137339055794,7.296137339055794,0
E00144619,206,58,85,85,85,0,0,0,0,6,6,0,27,27,0,30,30,0,28.155339805825243,41.262135922330096,41.262135922330096,41.262135922330096,0,0,0,0,2.912621359223301,2.912621359223301,0,13.106796116504855,13.106796116504855,0,14.563106796116504,14.563106796116504,0
E00144623,255,45,149,149,149,0,0,0,0,5,5,0,24,24,0,32,32,0,17.647058823529413,58.43137254901961,58.43137254901961,58.43137254901961,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.411764705882353,9.411764705882353,0,12.549019607843137,12.549019607843137,0
E00144594,220,58,118,118,115,3,0,0,0,3,3,0,26,26,0,15,15,0,26.36363636363636,53.63636363636364,53.63636363636364,52.27272727272727,1.3636363636363635,0,0,0,1.3636363636363635,1.3636363636363635,0,11.818181818181818,11.818181818181818,0,6.8181818181818175,6.8181818181818175,0
E00144595,228,80,96,96,96,0,0,0,0,9,9,0,17,17,0,26,26,0,35.08771929824561,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,3.9473684210526314,3.9473684210526314,0,7.456140350877193,7.456140350877193,0,11.403508771929824,11.403508771929824,0
E00144596,229,80,104,101,101,0,3,2,1,3,3,0,28,28,0,14,14,0,34.93449781659388,45.414847161572055,44.10480349344978,44.10480349344978,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,12.22707423580786,12.22707423580786,0,6.11353711790393,6.11353711790393,0
E00144597,246,60,141,141,141,0,0,0,0,5,5,0,23,23,0,17,17,0,24.390243902439025,57.3170731707317,57.3170731707317,57.3170731707317,0,0,0,0,2.0325203252032518,2.0325203252032518,0,9.34959349593496,9.34959349593496,0,6.910569105691057,6.910569105691057,0
E00144598,223,54,129,129,127,2,0,0,0,4,4,0,15,15,0,21,21,0,24.2152466367713,57.847533632286996,57.847533632286996,56.95067264573991,0.8968609865470852,0,0,0,1.7937219730941705,1.7937219730941705,0,6.726457399103139,6.726457399103139,0,9.417040358744394,9.417040358744394,0
E00144599,216,66,112,112,112,0,0,0,0,4,4,0,19,19,0,15,15,0,30.555555555555557,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,1.8518518518518516,1.8518518518518516,0,8.796296296296296,8.796296296296296,0,6.944444444444445,6.944444444444445,0
E00144600,217,43,136,136,132,4,0,0,0,3,3,0,23,23,0,12,12,0,19.81566820276498,62.67281105990783,62.67281105990783,60.82949308755761,1.8433179723502304,0,0,0,1.3824884792626728,1.3824884792626728,0,10.599078341013826,10.599078341013826,0,5.529953917050691,5.529953917050691,0
E00144601,153,48,81,81,81,0,0,0,0,5,5,0,10,10,0,9,9,0,31.372549019607842,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,3.2679738562091507,3.2679738562091507,0,6.535947712418301,6.535947712418301,0,5.88235294117647,5.88235294117647,0
E00144644,207,84,71,71,71,0,0,0,0,7,7,0,32,32,0,13,13,0,40.57971014492754,34.29951690821256,34.29951690821256,34.29951690821256,0,0,0,0,3.3816425120772946,3.3816425120772946,0,15.458937198067632,15.458937198067632,0,6.280193236714976,6.280193236714976,0
E00144645,185,72,69,69,61,8,0,0,0,6,6,0,20,20,0,18,18,0,38.91891891891892,37.2972972972973,37.2972972972973,32.972972972972975,4.324324324324325,0,0,0,3.2432432432432434,3.2432432432432434,0,10.81081081081081,10.81081081081081,0,9.72972972972973,9.72972972972973,0
E00144646,171,68,61,61,61,0,0,0,0,7,7,0,22,22,0,13,13,0,39.76608187134503,35.67251461988304,35.67251461988304,35.67251461988304,0,0,0,0,4.093567251461988,4.093567251461988,0,12.865497076023392,12.865497076023392,0,7.602339181286549,7.602339181286549,0
E00144652,380,106,210,206,204,2,4,0,4,9,9,0,37,36,1,18,18,0,27.89473684210526,55.26315789473685,54.21052631578947,53.68421052631579,0.5263157894736842,1.0526315789473684,0,1.0526315789473684,2.368421052631579,2.368421052631579,0,9.736842105263158,9.473684210526317,0.2631578947368421,4.736842105263158,4.736842105263158,0
E00187543,359,137,171,171,167,4,0,0,0,11,11,0,36,36,0,4,4,0,38.16155988857939,47.63231197771588,47.63231197771588,46.51810584958218,1.1142061281337048,0,0,0,3.064066852367688,3.064066852367688,0,10.027855153203342,10.027855153203342,0,1.1142061281337048,1.1142061281337048,0
E00187593,118,40,70,70,68,2,0,0,0,2,2,0,4,4,0,2,2,0,33.89830508474576,59.32203389830508,59.32203389830508,57.6271186440678,1.694915254237288,0,0,0,1.694915254237288,1.694915254237288,0,3.389830508474576,3.389830508474576,0,1.694915254237288,1.694915254237288,0
E00187596,322,96,175,175,175,0,0,0,0,3,3,0,27,27,0,21,21,0,29.81366459627329,54.347826086956516,54.347826086956516,54.347826086956516,0,0,0,0,0.9316770186335404,0.9316770186335404,0,8.385093167701864,8.385093167701864,0,6.521739130434782,6.521739130434782,0
E00187601,151,35,92,90,90,0,2,2,0,2,2,0,6,6,0,16,16,0,23.178807947019866,60.9271523178808,59.60264900662252,59.60264900662252,0,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,0,3.9735099337748347,3.9735099337748347,0,10.596026490066226,10.596026490066226,0
E00144753,256,90,134,134,134,0,0,0,0,2,2,0,23,23,0,7,7,0,35.15625,52.34375,52.34375,52.34375,0,0,0,0,0.78125,0.78125,0,8.984375,8.984375,0,2.734375,2.734375,0
E00144754,128,38,66,66,66,0,0,0,0,2,2,0,15,15,0,7,7,0,29.6875,51.5625,51.5625,51.5625,0,0,0,0,1.5625,1.5625,0,11.71875,11.71875,0,5.46875,5.46875,0
E00144756,224,66,136,136,136,0,0,0,0,3,3,0,13,13,0,6,6,0,29.464285714285715,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,1.3392857142857142,1.3392857142857142,0,5.803571428571429,5.803571428571429,0,2.6785714285714284,2.6785714285714284,0
E00144757,219,54,114,114,114,0,0,0,0,3,3,0,26,26,0,22,22,0,24.65753424657534,52.054794520547944,52.054794520547944,52.054794520547944,0,0,0,0,1.36986301369863,1.36986301369863,0,11.87214611872146,11.87214611872146,0,10.045662100456621,10.045662100456621,0
E00144758,306,77,176,176,176,0,0,0,0,7,7,0,17,16,1,29,29,0,25.163398692810457,57.51633986928104,57.51633986928104,57.51633986928104,0,0,0,0,2.287581699346405,2.287581699346405,0,5.555555555555555,5.228758169934641,0.32679738562091504,9.477124183006536,9.477124183006536,0
E00144759,311,81,174,174,174,0,0,0,0,7,7,0,24,24,0,25,25,0,26.04501607717042,55.948553054662376,55.948553054662376,55.948553054662376,0,0,0,0,2.2508038585209005,2.2508038585209005,0,7.717041800643088,7.717041800643088,0,8.038585209003216,8.038585209003216,0
E00173575,854,783,54,54,54,0,0,0,0,5,5,0,6,6,0,6,6,0,91.68618266978923,6.323185011709602,6.323185011709602,6.323185011709602,0,0,0,0,0.5854800936768151,0.5854800936768151,0,0.702576112412178,0.702576112412178,0,0.702576112412178,0.702576112412178,0
E00173584,184,68,92,92,90,2,0,0,0,3,3,0,15,15,0,6,6,0,36.95652173913043,50,50,48.91304347826087,1.0869565217391304,0,0,0,1.6304347826086956,1.6304347826086956,0,8.152173913043478,8.152173913043478,0,3.260869565217391,3.260869565217391,0
E00144653,314,90,185,185,185,0,0,0,0,7,7,0,24,24,0,8,8,0,28.662420382165603,58.917197452229296,58.917197452229296,58.917197452229296,0,0,0,0,2.229299363057325,2.229299363057325,0,7.643312101910828,7.643312101910828,0,2.547770700636943,2.547770700636943,0
E00144654,269,68,175,175,175,0,0,0,0,4,4,0,17,17,0,5,5,0,25.27881040892193,65.05576208178438,65.05576208178438,65.05576208178438,0,0,0,0,1.486988847583643,1.486988847583643,0,6.319702602230483,6.319702602230483,0,1.858736059479554,1.858736059479554,0
E00144657,393,104,237,237,237,0,0,0,0,7,7,0,14,14,0,31,31,0,26.463104325699742,60.30534351145038,60.30534351145038,60.30534351145038,0,0,0,0,1.7811704834605597,1.7811704834605597,0,3.5623409669211195,3.5623409669211195,0,7.888040712468193,7.888040712468193,0
E00144658,307,66,190,190,190,0,0,0,0,2,2,0,21,21,0,28,28,0,21.49837133550489,61.88925081433225,61.88925081433225,61.88925081433225,0,0,0,0,0.6514657980456027,0.6514657980456027,0,6.840390879478828,6.840390879478828,0,9.120521172638437,9.120521172638437,0
E00144660,104,20,72,72,72,0,0,0,0,1,1,0,9,9,0,2,2,0,19.230769230769234,69.23076923076923,69.23076923076923,69.23076923076923,0,0,0,0,0.9615384615384616,0.9615384615384616,0,8.653846153846153,8.653846153846153,0,1.9230769230769231,1.9230769230769231,0
E00144647,250,44,170,170,170,0,0,0,0,4,4,0,8,8,0,24,24,0,17.599999999999998,68,68,68,0,0,0,0,1.6,1.6,0,3.2,3.2,0,9.6,9.6,0
E00144650,195,26,107,105,105,0,2,0,2,2,2,0,22,22,0,38,38,0,13.333333333333334,54.871794871794876,53.84615384615385,53.84615384615385,0,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,11.282051282051283,11.282051282051283,0,19.48717948717949,19.48717948717949,0
E00144655,261,68,122,122,122,0,0,0,0,7,7,0,34,34,0,30,30,0,26.053639846743295,46.74329501915709,46.74329501915709,46.74329501915709,0,0,0,0,2.681992337164751,2.681992337164751,0,13.026819923371647,13.026819923371647,0,11.494252873563218,11.494252873563218,0
E00144659,255,40,163,163,163,0,0,0,0,2,2,0,14,14,0,36,36,0,15.686274509803921,63.921568627450974,63.921568627450974,63.921568627450974,0,0,0,0,0.7843137254901961,0.7843137254901961,0,5.490196078431373,5.490196078431373,0,14.117647058823529,14.117647058823529,0
E00187552,224,43,145,145,142,3,0,0,0,0,0,0,15,15,0,21,21,0,19.196428571428573,64.73214285714286,64.73214285714286,63.39285714285714,1.3392857142857142,0,0,0,0,0,0,6.696428571428571,6.696428571428571,0,9.375,9.375,0
E00187600,373,122,197,197,195,2,0,0,0,3,3,0,40,40,0,11,11,0,32.707774798927616,52.81501340482574,52.81501340482574,52.27882037533512,0.5361930294906166,0,0,0,0.8042895442359249,0.8042895442359249,0,10.723860589812332,10.723860589812332,0,2.949061662198391,2.949061662198391,0
E00144641,388,111,218,216,216,0,2,2,0,6,6,0,35,35,0,18,18,0,28.60824742268041,56.18556701030928,55.670103092783506,55.670103092783506,0,0.5154639175257731,0.5154639175257731,0,1.5463917525773196,1.5463917525773196,0,9.02061855670103,9.02061855670103,0,4.639175257731959,4.639175257731959,0
E00144642,306,112,152,152,152,0,0,0,0,4,4,0,28,28,0,10,10,0,36.60130718954248,49.673202614379086,49.673202614379086,49.673202614379086,0,0,0,0,1.3071895424836601,1.3071895424836601,0,9.15032679738562,9.15032679738562,0,3.2679738562091507,3.2679738562091507,0
E00144649,299,85,173,173,173,0,0,0,0,5,5,0,16,15,1,20,20,0,28.428093645484946,57.859531772575245,57.859531772575245,57.859531772575245,0,0,0,0,1.6722408026755853,1.6722408026755853,0,5.351170568561873,5.016722408026756,0.33444816053511706,6.688963210702341,6.688963210702341,0
E00144656,276,57,185,183,183,0,2,0,2,2,2,0,14,14,0,18,18,0,20.652173913043477,67.02898550724638,66.30434782608695,66.30434782608695,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,5.072463768115942,5.072463768115942,0,6.521739130434782,6.521739130434782,0
E00187562,441,211,191,186,182,4,5,0,5,7,7,0,29,29,0,3,3,0,47.84580498866213,43.31065759637188,42.17687074829932,41.269841269841265,0.9070294784580499,1.1337868480725624,0,1.1337868480725624,1.5873015873015872,1.5873015873015872,0,6.575963718820861,6.575963718820861,0,0.6802721088435374,0.6802721088435374,0
E00187576,198,84,89,89,89,0,0,0,0,6,6,0,15,15,0,4,4,0,42.42424242424242,44.94949494949495,44.94949494949495,44.94949494949495,0,0,0,0,3.0303030303030303,3.0303030303030303,0,7.575757575757576,7.575757575757576,0,2.0202020202020203,2.0202020202020203,0
E00187578,133,30,66,66,64,2,0,0,0,6,6,0,15,15,0,16,16,0,22.55639097744361,49.62406015037594,49.62406015037594,48.1203007518797,1.5037593984962405,0,0,0,4.511278195488721,4.511278195488721,0,11.278195488721805,11.278195488721805,0,12.030075187969924,12.030075187969924,0
E00144760,256,37,172,169,168,1,3,0,3,3,3,0,30,30,0,14,14,0,14.453125,67.1875,66.015625,65.625,0.390625,1.171875,0,1.171875,1.171875,1.171875,0,11.71875,11.71875,0,5.46875,5.46875,0
E00144761,348,98,192,186,186,0,6,2,4,3,3,0,29,29,0,26,26,0,28.160919540229884,55.172413793103445,53.44827586206896,53.44827586206896,0,1.7241379310344827,0.5747126436781609,1.1494252873563218,0.8620689655172413,0.8620689655172413,0,8.333333333333332,8.333333333333332,0,7.471264367816093,7.471264367816093,0
E00144762,241,73,128,128,128,0,0,0,0,6,6,0,16,16,0,18,18,0,30.29045643153527,53.11203319502075,53.11203319502075,53.11203319502075,0,0,0,0,2.4896265560165975,2.4896265560165975,0,6.639004149377594,6.639004149377594,0,7.468879668049793,7.468879668049793,0
E00144763,241,55,144,144,142,2,0,0,0,0,0,0,23,23,0,19,19,0,22.821576763485478,59.75103734439834,59.75103734439834,58.921161825726145,0.8298755186721992,0,0,0,0,0,0,9.54356846473029,9.54356846473029,0,7.883817427385892,7.883817427385892,0
E00144764,301,86,166,166,166,0,0,0,0,4,4,0,31,31,0,14,14,0,28.57142857142857,55.14950166112956,55.14950166112956,55.14950166112956,0,0,0,0,1.3289036544850499,1.3289036544850499,0,10.299003322259136,10.299003322259136,0,4.651162790697675,4.651162790697675,0
E00144765,365,90,211,211,211,0,0,0,0,3,3,0,28,28,0,33,33,0,24.65753424657534,57.80821917808219,57.80821917808219,57.80821917808219,0,0,0,0,0.821917808219178,0.821917808219178,0,7.671232876712329,7.671232876712329,0,9.04109589041096,9.04109589041096,0
E00144766,347,88,196,196,196,0,0,0,0,5,5,0,32,32,0,26,26,0,25.360230547550433,56.48414985590778,56.48414985590778,56.48414985590778,0,0,0,0,1.440922190201729,1.440922190201729,0,9.221902017291066,9.221902017291066,0,7.492795389048991,7.492795389048991,0
E00144767,138,53,65,65,65,0,0,0,0,2,2,0,13,13,0,5,5,0,38.405797101449274,47.10144927536232,47.10144927536232,47.10144927536232,0,0,0,0,1.4492753623188406,1.4492753623188406,0,9.420289855072465,9.420289855072465,0,3.6231884057971016,3.6231884057971016,0
