OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00016521,124,1,6,8,104,4,1,0,0,0.8064516129032258,4.838709677419355,6.451612903225806,83.87096774193549,3.225806451612903,0.8064516129032258,0,0
E00016522,139,1,18,36,81,3,0,0,0,0.7194244604316548,12.949640287769784,25.899280575539567,58.27338129496403,2.158273381294964,0,0,0
E00016523,110,12,14,6,73,3,0,2,0,10.909090909090908,12.727272727272727,5.454545454545454,66.36363636363637,2.727272727272727,0,1.8181818181818181,0
E00016524,129,12,57,3,29,27,0,1,0,9.30232558139535,44.18604651162791,2.3255813953488373,22.48062015503876,20.930232558139537,0,0.7751937984496124,0
E00016525,120,6,39,7,61,2,2,3,0,5,32.5,5.833333333333333,50.83333333333333,1.6666666666666667,1.6666666666666667,2.5,0
E00016526,130,2,13,36,76,1,1,1,0,1.5384615384615385,10,27.692307692307693,58.46153846153847,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00016527,99,0,6,1,76,15,1,0,0,0,6.0606060606060606,1.0101010101010102,76.76767676767676,15.151515151515152,1.0101010101010102,0,0
E00016528,105,4,7,53,41,0,0,0,0,3.8095238095238098,6.666666666666667,50.476190476190474,39.04761904761905,0,0,0,0
E00016529,114,3,16,83,11,1,0,0,0,2.631578947368421,14.035087719298245,72.80701754385966,9.649122807017543,0.8771929824561403,0,0,0
E00016530,116,6,25,68,14,2,1,0,0,5.172413793103448,21.551724137931032,58.620689655172406,12.068965517241379,1.7241379310344827,0.8620689655172413,0,0
E00016531,126,4,37,84,1,0,0,0,0,3.1746031746031744,29.365079365079367,66.66666666666666,0.7936507936507936,0,0,0,0
E00016532,104,0,19,3,68,10,1,3,0,0,18.269230769230766,2.8846153846153846,65.38461538461539,9.615384615384617,0.9615384615384616,2.8846153846153846,0
E00016533,115,5,39,60,8,2,1,0,0,4.3478260869565215,33.91304347826087,52.17391304347826,6.956521739130435,1.7391304347826086,0.8695652173913043,0,0
E00016534,115,0,23,85,5,1,0,1,0,0,20,73.91304347826086,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,0
E00016535,118,5,11,4,75,23,0,0,0,4.23728813559322,9.322033898305085,3.389830508474576,63.559322033898304,19.491525423728813,0,0,0
E00016536,115,5,53,52,2,3,0,0,0,4.3478260869565215,46.08695652173913,45.21739130434783,1.7391304347826086,2.608695652173913,0,0,0
E00016537,109,7,38,62,1,1,0,0,0,6.422018348623854,34.862385321100916,56.88073394495413,0.9174311926605505,0.9174311926605505,0,0,0
E00016538,123,0,65,26,20,11,0,1,0,0,52.84552845528455,21.138211382113823,16.260162601626014,8.94308943089431,0,0.8130081300813009,0
E00016539,146,6,27,75,37,1,0,0,0,4.10958904109589,18.493150684931507,51.369863013698634,25.34246575342466,0.684931506849315,0,0,0
E00016540,120,4,62,53,1,0,0,0,0,3.3333333333333335,51.66666666666667,44.166666666666664,0.8333333333333334,0,0,0,0
E00016541,137,8,68,59,1,1,0,0,0,5.839416058394161,49.63503649635037,43.06569343065693,0.7299270072992701,0.7299270072992701,0,0,0
E00016542,131,11,20,61,36,2,1,0,0,8.396946564885496,15.267175572519085,46.56488549618321,27.480916030534353,1.5267175572519083,0.7633587786259541,0,0
E00016543,151,0,14,19,58,55,5,0,0,0,9.271523178807946,12.582781456953644,38.41059602649007,36.423841059602644,3.3112582781456954,0,0
E00016544,129,6,24,43,25,26,1,4,0,4.651162790697675,18.6046511627907,33.33333333333333,19.379844961240313,20.155038759689923,0.7751937984496124,3.10077519379845,0
E00016545,122,6,22,29,63,0,1,0,1,4.918032786885246,18.0327868852459,23.770491803278688,51.63934426229508,0,0.819672131147541,0,0.819672131147541
E00016546,130,2,6,26,30,56,1,9,0,1.5384615384615385,4.615384615384616,20,23.076923076923077,43.07692307692308,0.7692307692307693,6.923076923076923,0
E00016547,147,3,9,76,11,45,1,2,0,2.0408163265306123,6.122448979591836,51.70068027210885,7.482993197278912,30.612244897959183,0.6802721088435374,1.3605442176870748,0
E00016548,130,0,27,82,3,18,0,0,0,0,20.76923076923077,63.07692307692307,2.307692307692308,13.846153846153847,0,0,0
E00016549,133,3,9,119,1,1,0,0,0,2.2556390977443606,6.7669172932330826,89.47368421052632,0.7518796992481203,0.7518796992481203,0,0,0
E00016550,139,2,8,23,74,25,0,7,0,1.4388489208633095,5.755395683453238,16.546762589928058,53.23741007194245,17.985611510791365,0,5.0359712230215825,0
E00016551,133,6,113,5,1,8,0,0,0,4.511278195488721,84.9624060150376,3.7593984962406015,0.7518796992481203,6.015037593984962,0,0,0
E00016552,134,6,17,57,53,0,1,0,0,4.477611940298507,12.686567164179104,42.53731343283582,39.55223880597015,0,0.7462686567164178,0,0
E00016553,125,5,44,43,8,25,0,0,0,4,35.199999999999996,34.4,6.4,20,0,0,0
E00016554,118,3,7,74,17,17,0,0,0,2.5423728813559325,5.932203389830509,62.71186440677966,14.40677966101695,14.40677966101695,0,0,0
E00016555,112,11,18,53,22,2,6,0,0,9.821428571428571,16.071428571428573,47.32142857142857,19.642857142857142,1.7857142857142856,5.357142857142857,0,0
E00016556,122,8,42,36,33,3,0,0,0,6.557377049180328,34.42622950819672,29.508196721311474,27.049180327868854,2.459016393442623,0,0,0
E00016557,88,5,5,4,56,17,1,0,0,5.681818181818182,5.681818181818182,4.545454545454546,63.63636363636363,19.318181818181817,1.1363636363636365,0,0
E00016559,149,4,8,56,21,57,0,3,0,2.684563758389262,5.369127516778524,37.58389261744966,14.093959731543624,38.25503355704698,0,2.013422818791946,0
E00016560,143,0,5,18,36,72,1,11,0,0,3.4965034965034967,12.587412587412588,25.174825174825177,50.349650349650354,0.6993006993006993,7.6923076923076925,0
E00016562,145,7,4,46,9,77,2,0,0,4.827586206896552,2.7586206896551726,31.724137931034484,6.206896551724138,53.103448275862064,1.3793103448275863,0,0
E00016563,214,3,13,79,105,5,2,7,0,1.4018691588785046,6.074766355140187,36.915887850467286,49.06542056074766,2.336448598130841,0.9345794392523363,3.2710280373831773,0
E00016564,137,4,12,91,17,10,3,0,0,2.9197080291970803,8.75912408759124,66.42335766423358,12.408759124087592,7.2992700729927,2.18978102189781,0,0
E00016565,140,0,10,24,51,52,0,3,0,0,7.142857142857142,17.142857142857142,36.42857142857142,37.142857142857146,0,2.142857142857143,0
E00016566,118,3,9,52,6,46,2,0,0,2.5423728813559325,7.627118644067797,44.06779661016949,5.084745762711865,38.983050847457626,1.694915254237288,0,0
E00016567,75,0,0,0,75,0,0,0,0,0,0,0,100,0,0,0,0
E00016569,125,5,17,79,21,3,0,0,0,4,13.600000000000001,63.2,16.8,2.4,0,0,0
E00016571,114,5,57,44,7,1,0,0,0,4.385964912280701,50,38.59649122807017,6.140350877192982,0.8771929824561403,0,0,0
E00016572,137,0,15,14,18,87,2,1,0,0,10.948905109489052,10.218978102189782,13.138686131386862,63.503649635036496,1.4598540145985401,0.7299270072992701,0
E00016573,127,4,11,42,8,62,0,0,0,3.149606299212598,8.661417322834646,33.07086614173229,6.299212598425196,48.818897637795274,0,0,0
E00016574,119,4,18,83,2,11,0,0,1,3.361344537815126,15.126050420168067,69.74789915966386,1.680672268907563,9.243697478991598,0,0,0.8403361344537815
E00016575,117,1,0,13,15,88,0,0,0,0.8547008547008548,0,11.11111111111111,12.82051282051282,75.21367521367522,0,0,0
E00016576,116,1,28,39,3,43,1,1,0,0.8620689655172413,24.137931034482758,33.62068965517241,2.586206896551724,37.06896551724138,0.8620689655172413,0.8620689655172413,0
E00016577,137,4,38,41,25,29,0,0,0,2.9197080291970803,27.73722627737226,29.927007299270077,18.248175182481752,21.16788321167883,0,0,0
E00016578,100,1,32,40,2,25,0,0,0,1,32,40,2,25,0,0,0
E00016580,151,2,12,82,5,48,2,0,0,1.3245033112582782,7.9470198675496695,54.3046357615894,3.3112582781456954,31.788079470198678,1.3245033112582782,0,0
E00016583,114,1,16,27,14,54,2,0,0,0.8771929824561403,14.035087719298245,23.684210526315788,12.280701754385964,47.368421052631575,1.7543859649122806,0,0
E00016584,222,5,9,85,61,50,0,12,0,2.2522522522522523,4.054054054054054,38.288288288288285,27.47747747747748,22.52252252252252,0,5.405405405405405,0
E00016585,146,0,5,40,45,34,10,12,0,0,3.4246575342465753,27.397260273972602,30.82191780821918,23.28767123287671,6.8493150684931505,8.21917808219178,0
E00016587,179,10,37,38,30,64,0,0,0,5.58659217877095,20.670391061452513,21.22905027932961,16.75977653631285,35.754189944134076,0,0,0
E00016588,155,7,10,14,99,25,0,0,0,4.516129032258064,6.451612903225806,9.032258064516128,63.87096774193548,16.129032258064516,0,0,0
E00016589,130,30,13,35,31,21,0,0,0,23.076923076923077,10,26.923076923076923,23.846153846153847,16.153846153846153,0,0,0
E00016590,155,0,8,77,8,60,1,1,0,0,5.161290322580645,49.67741935483871,5.161290322580645,38.70967741935484,0.6451612903225806,0.6451612903225806,0
E00016591,129,11,34,32,8,42,0,2,0,8.527131782945736,26.356589147286826,24.8062015503876,6.2015503875969,32.55813953488372,0,1.550387596899225,0
E00016592,183,19,25,36,89,14,0,0,0,10.382513661202186,13.661202185792352,19.672131147540984,48.63387978142077,7.650273224043716,0,0,0
E00016593,174,8,33,110,1,9,0,13,0,4.597701149425287,18.96551724137931,63.2183908045977,0.5747126436781609,5.172413793103448,0,7.471264367816093,0
E00016594,139,2,13,60,17,46,1,0,0,1.4388489208633095,9.352517985611511,43.16546762589928,12.23021582733813,33.093525179856115,0.7194244604316548,0,0
E00016595,127,0,1,1,121,0,4,0,0,0,0.7874015748031495,0.7874015748031495,95.2755905511811,0,3.149606299212598,0,0
E00016596,129,3,11,81,26,7,1,0,0,2.3255813953488373,8.527131782945736,62.7906976744186,20.155038759689923,5.426356589147287,0.7751937984496124,0,0
E00016597,138,0,1,6,129,1,0,1,0,0,0.7246376811594203,4.3478260869565215,93.47826086956522,0.7246376811594203,0,0.7246376811594203,0
E00016598,225,6,43,81,38,56,1,0,0,2.666666666666667,19.11111111111111,36,16.88888888888889,24.88888888888889,0.4444444444444444,0,0
E00016599,125,2,6,43,55,0,11,8,0,1.6,4.8,34.4,44,0,8.799999999999999,6.4,0
E00016600,139,2,11,112,12,1,1,0,0,1.4388489208633095,7.913669064748201,80.57553956834532,8.633093525179856,0.7194244604316548,0.7194244604316548,0,0
E00016601,134,3,2,32,97,0,0,0,0,2.2388059701492535,1.4925373134328357,23.88059701492537,72.38805970149254,0,0,0,0
E00016602,129,1,24,73,1,29,1,0,0,0.7751937984496124,18.6046511627907,56.58914728682171,0.7751937984496124,22.48062015503876,0.7751937984496124,0,0
E00016603,186,35,43,17,29,58,4,0,0,18.817204301075268,23.118279569892472,9.13978494623656,15.591397849462366,31.182795698924732,2.1505376344086025,0,0
E00016604,109,2,16,54,24,11,2,0,0,1.834862385321101,14.678899082568808,49.54128440366973,22.018348623853214,10.091743119266056,1.834862385321101,0,0
E00016605,221,4,15,108,50,28,8,8,0,1.809954751131222,6.787330316742081,48.86877828054298,22.624434389140273,12.669683257918551,3.619909502262444,3.619909502262444,0
E00016606,171,3,57,71,11,25,4,0,0,1.7543859649122806,33.33333333333333,41.52046783625731,6.432748538011696,14.619883040935672,2.3391812865497075,0,0
E00016607,109,4,15,20,50,20,0,0,0,3.669724770642202,13.761467889908257,18.34862385321101,45.87155963302752,18.34862385321101,0,0,0
E00016608,89,1,11,55,1,17,0,3,1,1.1235955056179776,12.359550561797752,61.79775280898876,1.1235955056179776,19.101123595505616,0,3.3707865168539324,1.1235955056179776
E00016609,101,2,10,87,0,2,0,0,0,1.9801980198019802,9.900990099009901,86.13861386138613,0,1.9801980198019802,0,0,0
E00016610,124,3,8,87,5,15,1,4,1,2.4193548387096775,6.451612903225806,70.16129032258065,4.032258064516129,12.096774193548388,0.8064516129032258,3.225806451612903,0.8064516129032258
E00016611,100,3,4,24,23,27,6,12,1,3,4,24,23,27,6,12,1
E00016612,91,45,13,18,15,0,0,0,0,49.45054945054945,14.285714285714285,19.78021978021978,16.483516483516482,0,0,0,0
E00016613,149,0,64,83,1,1,0,0,0,0,42.95302013422819,55.70469798657718,0.6711409395973155,0.6711409395973155,0,0,0
E00016614,122,3,13,67,37,1,1,0,0,2.459016393442623,10.655737704918032,54.91803278688525,30.327868852459016,0.819672131147541,0.819672131147541,0,0
E00016615,137,1,30,47,55,3,0,0,1,0.7299270072992701,21.897810218978105,34.306569343065696,40.14598540145985,2.18978102189781,0,0,0.7299270072992701
E00016616,118,5,3,41,44,5,11,9,0,4.23728813559322,2.5423728813559325,34.74576271186441,37.28813559322034,4.23728813559322,9.322033898305085,7.627118644067797,0
E00016617,131,0,113,1,14,3,0,0,0,0,86.25954198473282,0.7633587786259541,10.687022900763358,2.2900763358778624,0,0,0
E00016618,108,1,1,13,92,0,1,0,0,0.9259259259259258,0.9259259259259258,12.037037037037036,85.18518518518519,0,0.9259259259259258,0,0
E00016619,125,0,79,17,20,9,0,0,0,0,63.2,13.600000000000001,16,7.199999999999999,0,0,0
E00016620,109,1,17,90,0,1,0,0,0,0.9174311926605505,15.59633027522936,82.56880733944955,0,0.9174311926605505,0,0,0
E00016621,111,0,0,0,111,0,0,0,0,0,0,0,100,0,0,0,0
E00016622,116,1,14,13,55,31,2,0,0,0.8620689655172413,12.068965517241379,11.206896551724139,47.41379310344828,26.72413793103448,1.7241379310344827,0,0
E00016623,172,2,4,2,34,129,1,0,0,1.1627906976744187,2.3255813953488373,1.1627906976744187,19.767441860465116,75,0.5813953488372093,0,0
E00016624,136,4,16,19,20,66,8,3,0,2.941176470588235,11.76470588235294,13.970588235294118,14.705882352941178,48.529411764705884,5.88235294117647,2.2058823529411766,0
E00016625,145,1,15,109,8,10,1,1,0,0.6896551724137931,10.344827586206897,75.17241379310344,5.517241379310345,6.896551724137931,0.6896551724137931,0.6896551724137931,0
E00016626,133,3,11,102,1,16,0,0,0,2.2556390977443606,8.270676691729323,76.69172932330827,0.7518796992481203,12.030075187969924,0,0,0
E00016628,175,6,11,52,70,21,10,5,0,3.428571428571429,6.2857142857142865,29.714285714285715,40,12,5.714285714285714,2.857142857142857,0
E00016629,178,1,31,37,99,4,3,3,0,0.5617977528089888,17.415730337078653,20.786516853932586,55.61797752808989,2.247191011235955,1.6853932584269662,1.6853932584269662,0
E00016630,152,4,27,29,27,65,0,0,0,2.631578947368421,17.763157894736842,19.078947368421055,17.763157894736842,42.76315789473684,0,0,0
E00016631,137,1,13,34,28,60,1,0,0,0.7299270072992701,9.48905109489051,24.817518248175183,20.437956204379564,43.79562043795621,0.7299270072992701,0,0
E00016632,216,6,21,47,88,35,6,13,0,2.7777777777777777,9.722222222222223,21.75925925925926,40.74074074074074,16.203703703703702,2.7777777777777777,6.018518518518518,0
E00016633,126,1,0,5,94,19,3,4,0,0.7936507936507936,0,3.968253968253968,74.60317460317461,15.079365079365079,2.380952380952381,3.1746031746031744,0
E00016640,165,11,6,28,114,6,0,0,0,6.666666666666667,3.6363636363636362,16.969696969696972,69.0909090909091,3.6363636363636362,0,0,0
E00016641,145,1,2,12,130,0,0,0,0,0.6896551724137931,1.3793103448275863,8.275862068965518,89.65517241379311,0,0,0,0
E00016642,204,6,19,50,97,25,4,3,0,2.941176470588235,9.313725490196079,24.509803921568626,47.549019607843135,12.254901960784313,1.9607843137254901,1.4705882352941175,0
E00016643,151,6,11,49,83,2,0,0,0,3.9735099337748347,7.28476821192053,32.450331125827816,54.966887417218544,1.3245033112582782,0,0,0
E00016645,150,11,16,24,21,76,2,0,0,7.333333333333333,10.666666666666668,16,14.000000000000002,50.66666666666667,1.3333333333333335,0,0
E00016646,162,9,12,19,60,58,3,1,0,5.555555555555555,7.4074074074074066,11.728395061728394,37.03703703703704,35.80246913580247,1.8518518518518516,0.6172839506172839,0
E00016647,160,1,11,9,100,36,3,0,0,0.625,6.875000000000001,5.625,62.5,22.5,1.875,0,0
E00016648,142,5,10,15,43,68,0,1,0,3.5211267605633805,7.042253521126761,10.56338028169014,30.28169014084507,47.88732394366197,0,0.7042253521126761,0
E00016649,150,3,16,19,65,45,2,0,0,2,10.666666666666668,12.666666666666668,43.333333333333336,30,1.3333333333333335,0,0
E00016650,122,2,25,0,52,42,1,0,0,1.639344262295082,20.491803278688526,0,42.62295081967213,34.42622950819672,0.819672131147541,0,0
E00016651,212,1,17,57,112,25,0,0,0,0.4716981132075472,8.018867924528301,26.88679245283019,52.83018867924528,11.79245283018868,0,0,0
E00016652,127,2,22,20,76,3,3,1,0,1.574803149606299,17.322834645669293,15.748031496062993,59.84251968503938,2.3622047244094486,2.3622047244094486,0.7874015748031495,0
E00016653,115,2,22,78,1,10,2,0,0,1.7391304347826086,19.130434782608695,67.82608695652173,0.8695652173913043,8.695652173913043,1.7391304347826086,0,0
E00016654,108,1,0,0,105,0,1,1,0,0.9259259259259258,0,0,97.22222222222221,0,0.9259259259259258,0.9259259259259258,0
E00016655,152,0,6,26,42,43,7,26,2,0,3.9473684210526314,17.105263157894736,27.631578947368425,28.289473684210524,4.605263157894736,17.105263157894736,1.3157894736842104
E00016656,194,2,14,38,100,33,6,1,0,1.0309278350515463,7.216494845360824,19.587628865979383,51.546391752577314,17.010309278350515,3.0927835051546393,0.5154639175257731,0
E00016657,124,1,0,0,108,13,0,2,0,0.8064516129032258,0,0,87.09677419354838,10.483870967741936,0,1.6129032258064515,0
E00016658,90,1,4,26,19,28,2,9,1,1.1111111111111112,4.444444444444445,28.888888888888886,21.11111111111111,31.11111111111111,2.2222222222222223,10,1.1111111111111112
E00016659,118,0,8,1,30,79,0,0,0,0,6.779661016949152,0.847457627118644,25.423728813559322,66.94915254237289,0,0,0
E00016660,152,1,14,24,16,95,2,0,0,0.6578947368421052,9.210526315789473,15.789473684210526,10.526315789473683,62.5,1.3157894736842104,0,0
E00016661,115,0,20,38,10,46,0,1,0,0,17.391304347826086,33.04347826086956,8.695652173913043,40,0,0.8695652173913043,0
E00016662,119,3,11,101,0,2,2,0,0,2.5210084033613445,9.243697478991598,84.87394957983193,0,1.680672268907563,1.680672268907563,0,0
E00016663,138,5,13,15,17,87,1,0,0,3.6231884057971016,9.420289855072465,10.869565217391305,12.318840579710146,63.04347826086957,0.7246376811594203,0,0
E00016664,155,3,14,71,31,36,0,0,0,1.935483870967742,9.032258064516128,45.806451612903224,20,23.225806451612904,0,0,0
E00016666,130,1,5,49,12,62,0,1,0,0.7692307692307693,3.8461538461538463,37.69230769230769,9.230769230769232,47.69230769230769,0,0.7692307692307693,0
E00016667,152,1,12,42,20,71,1,5,0,0.6578947368421052,7.894736842105263,27.631578947368425,13.157894736842104,46.71052631578947,0.6578947368421052,3.289473684210526,0
E00016668,106,1,3,50,7,44,1,0,0,0.9433962264150944,2.8301886792452833,47.16981132075472,6.60377358490566,41.509433962264154,0.9433962264150944,0,0
E00016669,95,0,1,9,34,40,2,8,1,0,1.0526315789473684,9.473684210526317,35.78947368421053,42.10526315789473,2.1052631578947367,8.421052631578947,1.0526315789473684
E00016670,114,3,13,75,22,1,0,0,0,2.631578947368421,11.403508771929824,65.78947368421053,19.298245614035086,0.8771929824561403,0,0,0
E00016671,67,3,2,23,13,25,0,1,0,4.477611940298507,2.9850746268656714,34.32835820895522,19.402985074626866,37.3134328358209,0,1.4925373134328357,0
E00016672,133,4,15,36,35,40,1,2,0,3.007518796992481,11.278195488721805,27.06766917293233,26.31578947368421,30.075187969924812,0.7518796992481203,1.5037593984962405,0
E00016673,130,6,5,35,17,64,3,0,0,4.615384615384616,3.8461538461538463,26.923076923076923,13.076923076923078,49.23076923076923,2.307692307692308,0,0
E00016674,241,2,10,90,116,21,1,0,1,0.8298755186721992,4.149377593360995,37.344398340248965,48.13278008298755,8.71369294605809,0.4149377593360996,0,0.4149377593360996
E00016675,108,0,7,7,93,0,1,0,0,0,6.481481481481481,6.481481481481481,86.11111111111111,0,0.9259259259259258,0,0
E00016676,95,2,41,32,17,2,1,0,0,2.1052631578947367,43.15789473684211,33.68421052631579,17.894736842105264,2.1052631578947367,1.0526315789473684,0,0
E00016678,108,2,2,8,96,0,0,0,0,1.8518518518518516,1.8518518518518516,7.4074074074074066,88.88888888888889,0,0,0,0
E00016679,90,7,16,50,3,13,0,1,0,7.777777777777778,17.77777777777778,55.55555555555556,3.3333333333333335,14.444444444444443,0,1.1111111111111112,0
E00016680,118,0,0,0,104,2,11,0,1,0,0,0,88.13559322033898,1.694915254237288,9.322033898305085,0,0.847457627118644
E00016682,114,2,1,7,102,2,0,0,0,1.7543859649122806,0.8771929824561403,6.140350877192982,89.47368421052632,1.7543859649122806,0,0,0
E00016683,138,6,9,25,95,3,0,0,0,4.3478260869565215,6.521739130434782,18.115942028985508,68.84057971014492,2.1739130434782608,0,0,0
E00016684,106,1,10,29,66,0,0,0,0,0.9433962264150944,9.433962264150944,27.358490566037734,62.264150943396224,0,0,0,0
E00016685,139,8,9,52,60,1,9,0,0,5.755395683453238,6.474820143884892,37.410071942446045,43.16546762589928,0.7194244604316548,6.474820143884892,0,0
E00016686,132,0,5,18,105,2,0,2,0,0,3.787878787878788,13.636363636363635,79.54545454545455,1.5151515151515151,0,1.5151515151515151,0
E00016687,101,1,2,26,58,0,14,0,0,0.9900990099009901,1.9801980198019802,25.742574257425744,57.42574257425742,0,13.861386138613863,0,0
E00016688,112,4,34,60,11,3,0,0,0,3.571428571428571,30.357142857142854,53.57142857142857,9.821428571428571,2.6785714285714284,0,0,0
E00016689,129,0,12,63,5,49,0,0,0,0,9.30232558139535,48.837209302325576,3.875968992248062,37.98449612403101,0,0,0
E00016690,138,1,6,10,119,2,0,0,0,0.7246376811594203,4.3478260869565215,7.246376811594203,86.23188405797102,1.4492753623188406,0,0,0
E00016691,124,8,18,65,12,20,0,1,0,6.451612903225806,14.516129032258066,52.41935483870967,9.67741935483871,16.129032258064516,0,0.8064516129032258,0
E00016693,135,8,11,73,20,19,4,0,0,5.9259259259259265,8.148148148148149,54.074074074074076,14.814814814814813,14.074074074074074,2.9629629629629632,0,0
E00016695,105,2,10,32,55,3,3,0,0,1.9047619047619049,9.523809523809524,30.476190476190478,52.38095238095239,2.857142857142857,2.857142857142857,0,0
E00016696,110,0,0,1,109,0,0,0,0,0,0,0.9090909090909091,99.0909090909091,0,0,0,0
E00016697,115,6,18,55,34,1,1,0,0,5.217391304347826,15.65217391304348,47.82608695652174,29.565217391304348,0.8695652173913043,0.8695652173913043,0,0
E00016699,116,1,1,5,109,0,0,0,0,0.8620689655172413,0.8620689655172413,4.310344827586207,93.96551724137932,0,0,0,0
E00016701,153,7,8,53,56,29,0,0,0,4.57516339869281,5.228758169934641,34.64052287581699,36.60130718954248,18.954248366013072,0,0,0
E00016703,127,0,1,0,122,3,0,1,0,0,0.7874015748031495,0,96.06299212598425,2.3622047244094486,0,0.7874015748031495,0
E00016705,196,2,2,12,140,32,4,4,0,1.0204081632653061,1.0204081632653061,6.122448979591836,71.42857142857143,16.3265306122449,2.0408163265306123,2.0408163265306123,0
E00016706,134,1,6,26,29,62,0,10,0,0.7462686567164178,4.477611940298507,19.402985074626866,21.641791044776117,46.26865671641791,0,7.462686567164178,0
E00016708,136,0,16,64,8,42,3,3,0,0,11.76470588235294,47.05882352941176,5.88235294117647,30.88235294117647,2.2058823529411766,2.2058823529411766,0
E00016709,153,2,14,99,7,27,4,0,0,1.3071895424836601,9.15032679738562,64.70588235294117,4.57516339869281,17.647058823529413,2.6143790849673203,0,0
E00016710,128,1,6,8,103,7,1,2,0,0.78125,4.6875,6.25,80.46875,5.46875,0.78125,1.5625,0
E00016711,216,4,3,23,133,12,17,23,1,1.8518518518518516,1.3888888888888888,10.648148148148149,61.57407407407407,5.555555555555555,7.87037037037037,10.648148148148149,0.4629629629629629
E00016712,105,2,2,5,74,10,1,11,0,1.9047619047619049,1.9047619047619049,4.761904761904762,70.47619047619048,9.523809523809524,0.9523809523809524,10.476190476190476,0
E00016713,205,1,4,6,156,9,6,23,0,0.4878048780487805,1.951219512195122,2.9268292682926833,76.09756097560975,4.390243902439024,2.9268292682926833,11.219512195121952,0
E00016714,148,1,9,59,55,5,14,5,0,0.6756756756756757,6.081081081081082,39.86486486486486,37.16216216216216,3.3783783783783785,9.45945945945946,3.3783783783783785,0
E00016715,127,1,10,44,19,52,0,1,0,0.7874015748031495,7.874015748031496,34.645669291338585,14.960629921259844,40.94488188976378,0,0.7874015748031495,0
E00016716,158,1,0,0,155,2,0,0,0,0.6329113924050633,0,0,98.10126582278481,1.2658227848101267,0,0,0
E00016717,106,0,1,0,105,0,0,0,0,0,0.9433962264150944,0,99.05660377358491,0,0,0,0
E00016718,119,0,0,3,114,1,1,0,0,0,0,2.5210084033613445,95.7983193277311,0.8403361344537815,0.8403361344537815,0,0
E00016719,143,1,2,2,127,6,5,0,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,88.81118881118881,4.195804195804196,3.4965034965034967,0,0
E00016720,148,0,1,0,147,0,0,0,0,0,0.6756756756756757,0,99.32432432432432,0,0,0,0
E00016721,107,1,1,1,102,1,0,1,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,95.32710280373831,0.9345794392523363,0,0.9345794392523363,0
E00016722,152,1,9,17,121,2,0,2,0,0.6578947368421052,5.921052631578947,11.18421052631579,79.60526315789474,1.3157894736842104,0,1.3157894736842104,0
E00016723,117,0,1,2,113,0,0,0,1,0,0.8547008547008548,1.7094017094017095,96.58119658119658,0,0,0,0.8547008547008548
E00016724,107,0,16,17,72,1,0,1,0,0,14.953271028037381,15.887850467289718,67.28971962616822,0.9345794392523363,0,0.9345794392523363,0
E00016725,112,1,0,1,109,0,1,0,0,0.8928571428571428,0,0.8928571428571428,97.32142857142857,0,0.8928571428571428,0,0
E00016726,100,0,0,2,93,0,0,5,0,0,0,2,93,0,0,5,0
E00016727,109,1,11,32,65,0,0,0,0,0.9174311926605505,10.091743119266056,29.357798165137616,59.63302752293578,0,0,0,0
E00016728,122,0,3,18,84,17,0,0,0,0,2.459016393442623,14.754098360655737,68.85245901639344,13.934426229508196,0,0,0
E00016729,107,45,16,3,16,27,0,0,0,42.05607476635514,14.953271028037381,2.803738317757009,14.953271028037381,25.233644859813083,0,0,0
E00016730,131,8,53,48,5,17,0,0,0,6.106870229007633,40.458015267175576,36.6412213740458,3.816793893129771,12.977099236641221,0,0,0
E00016731,131,3,16,47,59,6,0,0,0,2.2900763358778624,12.213740458015266,35.87786259541985,45.038167938931295,4.580152671755725,0,0,0
E00016732,149,4,8,5,50,73,0,9,0,2.684563758389262,5.369127516778524,3.3557046979865772,33.557046979865774,48.99328859060403,0,6.0402684563758395,0
E00016733,123,1,17,54,14,37,0,0,0,0.8130081300813009,13.821138211382115,43.90243902439025,11.38211382113821,30.081300813008134,0,0,0
E00016734,113,1,6,80,6,18,2,0,0,0.8849557522123894,5.3097345132743365,70.79646017699115,5.3097345132743365,15.929203539823009,1.7699115044247788,0,0
E00016735,153,9,19,24,50,39,11,0,1,5.88235294117647,12.418300653594772,15.686274509803921,32.6797385620915,25.49019607843137,7.18954248366013,0,0.6535947712418301
E00016737,117,5,35,17,22,33,5,0,0,4.273504273504273,29.914529914529915,14.529914529914532,18.803418803418804,28.205128205128204,4.273504273504273,0,0
E00016738,179,0,12,59,39,64,5,0,0,0,6.70391061452514,32.960893854748605,21.787709497206702,35.754189944134076,2.793296089385475,0,0
E00016739,119,3,12,40,7,57,0,0,0,2.5210084033613445,10.084033613445378,33.61344537815126,5.88235294117647,47.89915966386555,0,0,0
E00016740,130,3,22,28,20,55,0,1,1,2.307692307692308,16.923076923076923,21.53846153846154,15.384615384615385,42.30769230769231,0,0.7692307692307693,0.7692307692307693
