OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00016799,140,50,2,52,20,12,4,35.714285714285715,1.4285714285714286,37.142857142857146,14.285714285714285,8.571428571428571,2.857142857142857
E00016800,122,29,1,57,19,11,5,23.770491803278688,0.819672131147541,46.72131147540984,15.573770491803279,9.01639344262295,4.098360655737705
E00016801,115,29,1,36,15,19,15,25.217391304347824,0.8695652173913043,31.30434782608696,13.043478260869565,16.52173913043478,13.043478260869565
E00016802,152,44,4,51,36,13,4,28.947368421052634,2.631578947368421,33.55263157894737,23.684210526315788,8.552631578947368,2.631578947368421
E00016803,97,25,3,33,20,14,2,25.773195876288657,3.0927835051546393,34.02061855670103,20.618556701030926,14.432989690721648,2.0618556701030926
E00016804,178,81,1,60,25,7,4,45.50561797752809,0.5617977528089888,33.70786516853933,14.04494382022472,3.932584269662921,2.247191011235955
E00016805,141,38,3,56,24,10,10,26.95035460992908,2.127659574468085,39.71631205673759,17.02127659574468,7.092198581560284,7.092198581560284
E00016806,95,33,4,27,14,12,5,34.73684210526316,4.2105263157894735,28.421052631578945,14.736842105263156,12.631578947368421,5.263157894736842
E00016807,163,51,2,49,35,23,3,31.28834355828221,1.2269938650306749,30.061349693251532,21.472392638036812,14.11042944785276,1.8404907975460123
E00016808,94,32,4,30,12,11,5,34.04255319148936,4.25531914893617,31.914893617021278,12.76595744680851,11.702127659574469,5.319148936170213
E00016809,158,67,6,30,37,13,5,42.405063291139236,3.79746835443038,18.9873417721519,23.417721518987342,8.227848101265822,3.1645569620253164
E00016810,138,43,0,47,35,11,2,31.15942028985507,0,34.05797101449276,25.36231884057971,7.971014492753622,1.4492753623188406
E00016811,135,47,0,39,29,15,5,34.81481481481482,0,28.888888888888886,21.48148148148148,11.11111111111111,3.7037037037037033
E00016812,121,30,2,43,24,21,1,24.793388429752067,1.6528925619834711,35.53719008264463,19.834710743801654,17.355371900826448,0.8264462809917356
E00016813,133,38,5,34,34,19,3,28.57142857142857,3.7593984962406015,25.563909774436087,25.563909774436087,14.285714285714285,2.2556390977443606
E00016814,132,43,4,29,45,10,1,32.57575757575758,3.0303030303030303,21.96969696969697,34.090909090909086,7.575757575757576,0.7575757575757576
E00016815,122,34,1,35,21,24,7,27.86885245901639,0.819672131147541,28.688524590163933,17.21311475409836,19.672131147540984,5.737704918032787
E00016816,104,26,2,37,22,15,2,25,1.9230769230769231,35.57692307692308,21.153846153846153,14.423076923076922,1.9230769230769231
E00016817,123,27,5,41,30,17,3,21.951219512195124,4.0650406504065035,33.33333333333333,24.390243902439025,13.821138211382115,2.4390243902439024
E00016818,127,33,7,40,23,22,2,25.984251968503933,5.511811023622047,31.496062992125985,18.11023622047244,17.322834645669293,1.574803149606299
E00016819,107,33,3,29,30,12,0,30.8411214953271,2.803738317757009,27.102803738317753,28.037383177570092,11.214953271028037,0
E00016820,144,57,6,55,13,12,1,39.58333333333333,4.166666666666666,38.19444444444444,9.027777777777777,8.333333333333332,0.6944444444444444
E00016822,152,45,3,53,17,18,16,29.605263157894733,1.9736842105263157,34.868421052631575,11.18421052631579,11.842105263157894,10.526315789473683
E00016823,132,49,1,43,17,19,3,37.121212121212125,0.7575757575757576,32.57575757575758,12.878787878787879,14.393939393939394,2.272727272727273
E00016824,102,23,1,41,21,8,8,22.54901960784314,0.9803921568627451,40.19607843137255,20.588235294117645,7.8431372549019605,7.8431372549019605
E00016825,81,32,1,17,16,13,2,39.50617283950617,1.2345679012345678,20.98765432098765,19.753086419753085,16.049382716049383,2.4691358024691357
E00016826,147,47,4,51,21,20,4,31.97278911564626,2.7210884353741496,34.69387755102041,14.285714285714285,13.60544217687075,2.7210884353741496
E00016827,157,75,3,34,31,12,2,47.77070063694268,1.910828025477707,21.656050955414013,19.745222929936308,7.643312101910828,1.2738853503184715
E00016828,117,42,4,22,31,14,4,35.8974358974359,3.418803418803419,18.803418803418804,26.495726495726498,11.965811965811966,3.418803418803419
E00016829,127,46,6,31,29,10,5,36.22047244094488,4.724409448818897,24.409448818897637,22.83464566929134,7.874015748031496,3.937007874015748
E00016830,134,34,2,30,40,26,2,25.37313432835821,1.4925373134328357,22.388059701492537,29.850746268656714,19.402985074626866,1.4925373134328357
E00016831,99,30,2,31,25,9,2,30.303030303030305,2.0202020202020203,31.313131313131315,25.252525252525253,9.090909090909092,2.0202020202020203
E00016832,116,57,2,16,23,17,1,49.137931034482754,1.7241379310344827,13.793103448275861,19.82758620689655,14.655172413793101,0.8620689655172413
E00016833,124,17,1,38,36,28,4,13.709677419354838,0.8064516129032258,30.64516129032258,29.03225806451613,22.58064516129032,3.225806451612903
E00016834,170,52,8,47,34,25,4,30.58823529411765,4.705882352941177,27.647058823529413,20,14.705882352941178,2.3529411764705883
E00016835,128,33,3,33,36,22,1,25.78125,2.34375,25.78125,28.125,17.1875,0.78125
E00016836,112,28,4,27,29,22,2,25,3.571428571428571,24.107142857142858,25.892857142857146,19.642857142857142,1.7857142857142856
E00016837,124,36,0,36,33,15,4,29.03225806451613,0,29.03225806451613,26.61290322580645,12.096774193548388,3.225806451612903
E00016838,113,43,2,45,14,7,2,38.05309734513274,1.7699115044247788,39.823008849557525,12.389380530973451,6.1946902654867255,1.7699115044247788
E00016839,120,32,2,31,36,17,2,26.666666666666668,1.6666666666666667,25.833333333333336,30,14.166666666666666,1.6666666666666667
E00016840,129,25,7,42,28,22,5,19.379844961240313,5.426356589147287,32.55813953488372,21.705426356589147,17.05426356589147,3.875968992248062
E00016841,130,25,4,49,25,24,3,19.230769230769234,3.076923076923077,37.69230769230769,19.230769230769234,18.461538461538463,2.307692307692308
E00016842,84,23,2,28,18,11,2,27.380952380952383,2.380952380952381,33.33333333333333,21.428571428571427,13.095238095238097,2.380952380952381
E00016843,121,20,7,46,34,13,1,16.528925619834713,5.785123966942149,38.01652892561984,28.09917355371901,10.743801652892563,0.8264462809917356
E00016844,103,28,1,23,31,17,3,27.184466019417474,0.9708737864077669,22.330097087378643,30.097087378640776,16.50485436893204,2.912621359223301
E00016845,131,43,2,28,33,25,0,32.82442748091603,1.5267175572519083,21.374045801526716,25.190839694656486,19.083969465648856,0
E00016846,131,41,3,30,30,25,2,31.297709923664126,2.2900763358778624,22.900763358778626,22.900763358778626,19.083969465648856,1.5267175572519083
E00016847,95,33,5,38,6,9,4,34.73684210526316,5.263157894736842,40,6.315789473684211,9.473684210526317,4.2105263157894735
E00016848,93,22,0,31,23,15,2,23.655913978494624,0,33.33333333333333,24.731182795698924,16.129032258064516,2.1505376344086025
E00016849,115,29,2,42,26,15,1,25.217391304347824,1.7391304347826086,36.52173913043478,22.608695652173914,13.043478260869565,0.8695652173913043
E00016850,111,44,3,29,19,14,2,39.63963963963964,2.7027027027027026,26.126126126126124,17.117117117117118,12.612612612612612,1.8018018018018018
E00016851,134,25,5,32,40,29,3,18.65671641791045,3.731343283582089,23.88059701492537,29.850746268656714,21.641791044776117,2.2388059701492535
E00016852,93,28,3,24,22,10,6,30.107526881720432,3.225806451612903,25.806451612903224,23.655913978494624,10.75268817204301,6.451612903225806
E00016853,185,50,3,69,17,40,6,27.027027027027028,1.6216216216216217,37.2972972972973,9.18918918918919,21.62162162162162,3.2432432432432434
E00016854,116,40,3,33,25,14,1,34.48275862068966,2.586206896551724,28.448275862068968,21.551724137931032,12.068965517241379,0.8620689655172413
E00016855,106,36,3,15,34,17,1,33.9622641509434,2.8301886792452833,14.150943396226415,32.075471698113205,16.037735849056602,0.9433962264150944
E00016856,166,61,4,53,29,18,1,36.74698795180723,2.4096385542168677,31.92771084337349,17.46987951807229,10.843373493975903,0.6024096385542169
E00016857,130,45,8,32,28,17,0,34.61538461538461,6.153846153846154,24.615384615384617,21.53846153846154,13.076923076923078,0
E00016858,92,19,1,43,22,7,0,20.652173913043477,1.0869565217391304,46.73913043478261,23.91304347826087,7.608695652173914,0
E00016859,137,36,1,31,44,23,2,26.277372262773724,0.7299270072992701,22.62773722627737,32.11678832116788,16.78832116788321,1.4598540145985401
E00016860,164,59,3,30,50,21,1,35.97560975609756,1.8292682926829267,18.29268292682927,30.48780487804878,12.804878048780488,0.6097560975609756
E00016861,173,51,5,49,48,20,0,29.47976878612717,2.8901734104046244,28.32369942196532,27.74566473988439,11.560693641618498,0
E00016862,135,44,1,34,42,11,3,32.592592592592595,0.7407407407407408,25.185185185185183,31.11111111111111,8.148148148148149,2.2222222222222223
E00016863,171,54,2,56,39,18,2,31.57894736842105,1.1695906432748537,32.748538011695906,22.807017543859647,10.526315789473683,1.1695906432748537
E00016864,145,53,5,37,34,12,4,36.55172413793103,3.4482758620689653,25.517241379310345,23.448275862068964,8.275862068965518,2.7586206896551726
E00016865,132,29,2,44,33,21,3,21.96969696969697,1.5151515151515151,33.33333333333333,25,15.909090909090908,2.272727272727273
E00016866,150,47,6,33,40,22,2,31.333333333333336,4,22,26.666666666666668,14.666666666666666,1.3333333333333335
E00016867,133,56,1,24,37,10,5,42.10526315789473,0.7518796992481203,18.045112781954884,27.819548872180448,7.518796992481203,3.7593984962406015
E00016868,131,62,3,32,21,12,1,47.32824427480916,2.2900763358778624,24.427480916030532,16.030534351145036,9.16030534351145,0.7633587786259541
E00016869,128,73,1,25,15,10,4,57.03125,0.78125,19.53125,11.71875,7.8125,3.125
E00016870,131,36,4,40,35,15,1,27.480916030534353,3.0534351145038165,30.53435114503817,26.717557251908396,11.450381679389313,0.7633587786259541
E00016871,136,44,5,44,26,14,3,32.35294117647059,3.6764705882352944,32.35294117647059,19.11764705882353,10.294117647058822,2.2058823529411766
E00016872,128,27,1,37,33,29,1,21.09375,0.78125,28.90625,25.78125,22.65625,0.78125
E00016873,148,42,11,54,30,10,1,28.37837837837838,7.4324324324324325,36.486486486486484,20.27027027027027,6.756756756756757,0.6756756756756757
E00016874,143,56,3,31,35,15,3,39.16083916083916,2.097902097902098,21.678321678321677,24.475524475524477,10.48951048951049,2.097902097902098
E00016875,106,33,2,40,13,16,2,31.132075471698112,1.8867924528301887,37.735849056603776,12.264150943396226,15.09433962264151,1.8867924528301887
E00016876,111,51,0,24,22,12,2,45.94594594594595,0,21.62162162162162,19.81981981981982,10.81081081081081,1.8018018018018018
E00016877,106,36,2,30,20,14,4,33.9622641509434,1.8867924528301887,28.30188679245283,18.867924528301888,13.20754716981132,3.7735849056603774
E00016878,125,53,2,42,10,15,3,42.4,1.6,33.6,8,12,2.4
E00016879,163,31,4,38,56,32,2,19.018404907975462,2.4539877300613497,23.31288343558282,34.355828220858896,19.631901840490798,1.2269938650306749
E00016880,174,31,7,70,35,28,3,17.81609195402299,4.022988505747127,40.229885057471265,20.114942528735632,16.091954022988507,1.7241379310344827
E00016881,155,47,6,46,28,23,5,30.32258064516129,3.870967741935484,29.677419354838708,18.064516129032256,14.838709677419354,3.225806451612903
E00016883,133,33,5,28,50,16,1,24.81203007518797,3.7593984962406015,21.052631578947366,37.59398496240601,12.030075187969924,0.7518796992481203
E00016884,133,31,5,25,46,26,0,23.308270676691727,3.7593984962406015,18.796992481203006,34.58646616541353,19.548872180451127,0
E00016885,133,27,4,28,54,18,2,20.30075187969925,3.007518796992481,21.052631578947366,40.6015037593985,13.533834586466165,1.5037593984962405
E00016886,143,43,3,14,61,19,3,30.069930069930066,2.097902097902098,9.79020979020979,42.65734265734265,13.286713286713287,2.097902097902098
E00016887,102,28,0,21,37,15,1,27.450980392156865,0,20.588235294117645,36.27450980392157,14.705882352941178,0.9803921568627451
E00016888,121,31,2,34,33,19,2,25.6198347107438,1.6528925619834711,28.09917355371901,27.27272727272727,15.702479338842975,1.6528925619834711
E00016889,112,25,2,28,36,13,8,22.321428571428573,1.7857142857142856,25,32.142857142857146,11.607142857142858,7.142857142857142
E00016890,144,51,3,41,31,15,3,35.41666666666667,2.083333333333333,28.47222222222222,21.52777777777778,10.416666666666668,2.083333333333333
E00016891,156,54,3,31,49,16,3,34.61538461538461,1.9230769230769231,19.871794871794872,31.41025641025641,10.256410256410255,1.9230769230769231
E00016892,124,33,4,29,33,21,4,26.61290322580645,3.225806451612903,23.387096774193548,26.61290322580645,16.93548387096774,3.225806451612903
E00016893,126,35,2,27,43,15,4,27.77777777777778,1.5873015873015872,21.428571428571427,34.12698412698413,11.904761904761903,3.1746031746031744
E00016894,145,47,3,42,35,17,1,32.41379310344827,2.0689655172413794,28.965517241379313,24.137931034482758,11.724137931034482,0.6896551724137931
E00016895,121,33,2,30,33,22,1,27.27272727272727,1.6528925619834711,24.793388429752067,27.27272727272727,18.181818181818183,0.8264462809917356
E00016896,135,40,4,23,52,16,0,29.629629629629626,2.9629629629629632,17.037037037037038,38.51851851851852,11.851851851851853,0
E00016897,226,64,7,42,69,38,6,28.31858407079646,3.0973451327433628,18.58407079646018,30.53097345132743,16.8141592920354,2.6548672566371683
E00016898,111,28,3,30,33,16,1,25.225225225225223,2.7027027027027026,27.027027027027028,29.72972972972973,14.414414414414415,0.9009009009009009
E00016899,120,48,3,28,31,9,1,40,2.5,23.333333333333332,25.833333333333336,7.5,0.8333333333333334
E00016900,144,31,3,31,48,29,2,21.52777777777778,2.083333333333333,21.52777777777778,33.33333333333333,20.13888888888889,1.3888888888888888
E00016901,96,19,2,34,26,13,2,19.791666666666664,2.083333333333333,35.41666666666667,27.083333333333332,13.541666666666666,2.083333333333333
E00016902,133,35,7,29,41,18,3,26.31578947368421,5.263157894736842,21.804511278195488,30.82706766917293,13.533834586466165,2.2556390977443606
E00016903,129,24,2,19,51,27,6,18.6046511627907,1.550387596899225,14.728682170542637,39.53488372093023,20.930232558139537,4.651162790697675
E00016904,106,31,3,27,30,14,1,29.245283018867923,2.8301886792452833,25.471698113207548,28.30188679245283,13.20754716981132,0.9433962264150944
E00016905,117,33,2,38,30,11,3,28.205128205128204,1.7094017094017095,32.47863247863248,25.64102564102564,9.401709401709402,2.564102564102564
E00016906,114,26,1,32,36,16,3,22.807017543859647,0.8771929824561403,28.07017543859649,31.57894736842105,14.035087719298245,2.631578947368421
E00016907,114,15,3,48,28,19,1,13.157894736842104,2.631578947368421,42.10526315789473,24.561403508771928,16.666666666666664,0.8771929824561403
E00016908,112,48,0,38,10,11,5,42.857142857142854,0,33.92857142857143,8.928571428571429,9.821428571428571,4.464285714285714
E00016909,143,44,1,55,20,19,4,30.76923076923077,0.6993006993006993,38.46153846153847,13.986013986013987,13.286713286713287,2.797202797202797
E00016910,119,33,7,51,13,13,2,27.73109243697479,5.88235294117647,42.857142857142854,10.92436974789916,10.92436974789916,1.680672268907563
E00016911,157,54,4,51,24,20,4,34.394904458598724,2.547770700636943,32.48407643312102,15.286624203821656,12.738853503184714,2.547770700636943
E00016912,120,43,3,41,12,17,4,35.833333333333336,2.5,34.166666666666664,10,14.166666666666666,3.3333333333333335
E00016913,150,35,2,61,26,24,2,23.333333333333332,1.3333333333333335,40.666666666666664,17.333333333333336,16,1.3333333333333335
E00016914,118,47,1,50,8,11,1,39.83050847457627,0.847457627118644,42.3728813559322,6.779661016949152,9.322033898305085,0.847457627118644
E00016915,141,55,6,47,21,10,2,39.00709219858156,4.25531914893617,33.33333333333333,14.893617021276595,7.092198581560284,1.4184397163120568
E00016916,153,42,3,55,36,13,4,27.450980392156865,1.9607843137254901,35.947712418300654,23.52941176470588,8.49673202614379,2.6143790849673203
E00016917,162,29,4,52,54,19,4,17.901234567901234,2.4691358024691357,32.098765432098766,33.33333333333333,11.728395061728394,2.4691358024691357
E00016918,160,25,1,12,70,42,10,15.625,0.625,7.5,43.75,26.25,6.25
E00016919,130,27,1,25,40,32,5,20.76923076923077,0.7692307692307693,19.230769230769234,30.76923076923077,24.615384615384617,3.8461538461538463
E00016920,130,50,3,42,17,12,6,38.46153846153847,2.307692307692308,32.30769230769231,13.076923076923078,9.230769230769232,4.615384615384616
E00016921,117,44,3,40,14,14,2,37.60683760683761,2.564102564102564,34.18803418803419,11.965811965811966,11.965811965811966,1.7094017094017095
E00016922,108,34,7,33,17,15,2,31.48148148148148,6.481481481481481,30.555555555555557,15.74074074074074,13.88888888888889,1.8518518518518516
E00016923,151,47,0,33,48,21,2,31.125827814569533,0,21.85430463576159,31.788079470198678,13.90728476821192,1.3245033112582782
E00016924,177,45,2,29,64,33,4,25.423728813559322,1.1299435028248588,16.38418079096045,36.15819209039548,18.64406779661017,2.2598870056497176
E00016925,177,49,4,34,50,37,3,27.683615819209038,2.2598870056497176,19.2090395480226,28.24858757062147,20.903954802259886,1.694915254237288
E00016926,128,32,5,41,34,12,4,25,3.90625,32.03125,26.5625,9.375,3.125
E00016927,127,41,3,21,42,19,1,32.28346456692913,2.3622047244094486,16.535433070866144,33.07086614173229,14.960629921259844,0.7874015748031495
E00016928,142,26,3,80,20,12,1,18.30985915492958,2.112676056338028,56.33802816901409,14.084507042253522,8.450704225352112,0.7042253521126761
E00016929,110,30,5,41,17,12,5,27.27272727272727,4.545454545454546,37.27272727272727,15.454545454545453,10.909090909090908,4.545454545454546
E00016930,217,43,4,106,29,31,4,19.81566820276498,1.8433179723502304,48.8479262672811,13.36405529953917,14.285714285714285,1.8433179723502304
E00016931,103,23,5,42,14,15,4,22.330097087378643,4.854368932038835,40.77669902912621,13.592233009708737,14.563106796116504,3.8834951456310676
E00016932,108,18,0,44,24,22,0,16.666666666666664,0,40.74074074074074,22.22222222222222,20.37037037037037,0
E00016933,182,30,4,89,31,22,6,16.483516483516482,2.197802197802198,48.9010989010989,17.032967032967033,12.087912087912088,3.296703296703297
E00016934,134,34,1,63,17,17,2,25.37313432835821,0.7462686567164178,47.01492537313433,12.686567164179104,12.686567164179104,1.4925373134328357
E00016935,154,34,2,68,14,27,9,22.07792207792208,1.2987012987012987,44.15584415584416,9.090909090909092,17.532467532467532,5.844155844155844
E00016936,121,23,3,54,17,17,7,19.00826446280992,2.479338842975207,44.62809917355372,14.049586776859504,14.049586776859504,5.785123966942149
E00016937,160,39,4,75,15,24,3,24.375,2.5,46.875,9.375,15,1.875
E00016938,105,25,2,58,6,10,4,23.809523809523807,1.9047619047619049,55.23809523809524,5.714285714285714,9.523809523809524,3.8095238095238098
E00016939,118,37,1,46,17,14,3,31.35593220338983,0.847457627118644,38.983050847457626,14.40677966101695,11.864406779661017,2.5423728813559325
E00016940,103,31,2,35,11,16,8,30.097087378640776,1.9417475728155338,33.980582524271846,10.679611650485436,15.53398058252427,7.766990291262135
E00016941,139,23,1,63,27,17,8,16.546762589928058,0.7194244604316548,45.32374100719424,19.424460431654676,12.23021582733813,5.755395683453238
E00016942,138,48,2,45,17,23,3,34.78260869565217,1.4492753623188406,32.608695652173914,12.318840579710146,16.666666666666664,2.1739130434782608
E00016943,124,54,2,36,11,18,3,43.54838709677419,1.6129032258064515,29.03225806451613,8.870967741935484,14.516129032258066,2.4193548387096775
E00016944,139,41,2,55,23,14,4,29.496402877697843,1.4388489208633095,39.568345323741006,16.546762589928058,10.071942446043165,2.877697841726619
E00016945,178,78,2,53,17,26,2,43.82022471910113,1.1235955056179776,29.775280898876407,9.550561797752808,14.606741573033707,1.1235955056179776
E00016946,171,43,1,75,30,20,2,25.146198830409354,0.5847953216374269,43.859649122807014,17.543859649122805,11.695906432748536,1.1695906432748537
E00016947,76,31,0,25,15,4,1,40.78947368421053,0,32.89473684210527,19.736842105263158,5.263157894736842,1.3157894736842104
E00016948,141,29,3,64,30,13,2,20.56737588652482,2.127659574468085,45.39007092198582,21.27659574468085,9.219858156028367,1.4184397163120568
E00016949,143,34,5,68,16,18,2,23.776223776223777,3.4965034965034967,47.55244755244755,11.188811188811188,12.587412587412588,1.3986013986013985
E00016950,113,26,3,52,16,14,2,23.008849557522122,2.6548672566371683,46.017699115044245,14.15929203539823,12.389380530973451,1.7699115044247788
E00016951,118,22,3,54,25,11,3,18.64406779661017,2.5423728813559325,45.76271186440678,21.1864406779661,9.322033898305085,2.5423728813559325
E00016952,117,55,2,34,13,10,3,47.008547008547005,1.7094017094017095,29.059829059829063,11.11111111111111,8.547008547008547,2.564102564102564
E00016953,118,54,3,33,19,9,0,45.76271186440678,2.5423728813559325,27.966101694915253,16.101694915254235,7.627118644067797,0
E00016954,96,17,3,46,18,8,4,17.708333333333336,3.125,47.91666666666667,18.75,8.333333333333332,4.166666666666666
E00016955,137,41,4,50,27,13,2,29.927007299270077,2.9197080291970803,36.496350364963504,19.708029197080293,9.48905109489051,1.4598540145985401
E00016956,114,36,4,40,18,15,1,31.57894736842105,3.508771929824561,35.08771929824561,15.789473684210526,13.157894736842104,0.8771929824561403
E00016957,112,22,3,54,17,14,2,19.642857142857142,2.6785714285714284,48.214285714285715,15.178571428571427,12.5,1.7857142857142856
E00016958,129,35,5,60,16,12,1,27.131782945736433,3.875968992248062,46.51162790697674,12.4031007751938,9.30232558139535,0.7751937984496124
E00016959,104,21,4,52,15,10,2,20.192307692307693,3.8461538461538463,50,14.423076923076922,9.615384615384617,1.9230769230769231
E00016960,110,34,2,44,19,11,0,30.909090909090907,1.8181818181818181,40,17.272727272727273,10,0
E00016961,127,30,2,54,22,13,6,23.62204724409449,1.574803149606299,42.51968503937008,17.322834645669293,10.236220472440944,4.724409448818897
E00016962,188,64,4,84,19,15,2,34.04255319148936,2.127659574468085,44.680851063829785,10.106382978723403,7.9787234042553195,1.0638297872340425
E00016963,128,37,4,58,13,15,1,28.90625,3.125,45.3125,10.15625,11.71875,0.78125
E00016964,147,42,5,58,22,16,4,28.57142857142857,3.4013605442176873,39.455782312925166,14.965986394557824,10.884353741496598,2.7210884353741496
E00016965,143,45,7,57,17,15,2,31.46853146853147,4.895104895104895,39.86013986013986,11.888111888111888,10.48951048951049,1.3986013986013985
E00016966,79,22,1,31,9,14,2,27.848101265822784,1.2658227848101267,39.24050632911392,11.39240506329114,17.72151898734177,2.5316455696202533
E00016967,116,17,4,67,15,11,2,14.655172413793101,3.4482758620689653,57.758620689655174,12.931034482758621,9.482758620689655,1.7241379310344827
E00016968,117,35,5,45,13,16,3,29.914529914529915,4.273504273504273,38.46153846153847,11.11111111111111,13.675213675213676,2.564102564102564
E00016969,144,45,5,63,14,14,3,31.25,3.4722222222222223,43.75,9.722222222222223,9.722222222222223,2.083333333333333
E00016971,130,35,2,57,24,9,3,26.923076923076923,1.5384615384615385,43.84615384615385,18.461538461538463,6.923076923076923,2.307692307692308
E00165789,132,83,2,22,9,11,5,62.878787878787875,1.5151515151515151,16.666666666666664,6.8181818181818175,8.333333333333332,3.787878787878788
E00165790,104,17,6,35,34,12,0,16.346153846153847,5.769230769230769,33.65384615384615,32.69230769230769,11.538461538461538,0
E00173700,61,11,0,15,23,12,0,18.0327868852459,0,24.59016393442623,37.704918032786885,19.672131147540984,0
E00173702,64,16,0,11,25,12,0,25,0,17.1875,39.0625,18.75,0
E00173705,54,18,2,12,12,10,0,33.33333333333333,3.7037037037037033,22.22222222222222,22.22222222222222,18.51851851851852,0
E00173708,85,25,3,26,19,11,1,29.411764705882355,3.5294117647058822,30.58823529411765,22.35294117647059,12.941176470588237,1.1764705882352942
E00173710,136,29,3,39,42,19,4,21.323529411764707,2.2058823529411766,28.676470588235293,30.88235294117647,13.970588235294118,2.941176470588235
E00173936,108,30,2,47,19,8,2,27.77777777777778,1.8518518518518516,43.51851851851852,17.59259259259259,7.4074074074074066,1.8518518518518516
E00173937,106,48,3,22,15,14,4,45.28301886792453,2.8301886792452833,20.754716981132077,14.150943396226415,13.20754716981132,3.7735849056603774
E00173938,151,49,5,43,34,17,3,32.450331125827816,3.3112582781456954,28.47682119205298,22.516556291390728,11.258278145695364,1.9867549668874174
E00173940,141,24,2,55,34,21,5,17.02127659574468,1.4184397163120568,39.00709219858156,24.113475177304963,14.893617021276595,3.546099290780142
E00173941,81,21,2,31,16,9,2,25.925925925925924,2.4691358024691357,38.2716049382716,19.753086419753085,11.11111111111111,2.4691358024691357
E00173942,80,32,1,24,11,9,3,40,1.25,30,13.750000000000002,11.25,3.75
E00173943,155,55,2,53,29,15,1,35.483870967741936,1.2903225806451613,34.193548387096776,18.70967741935484,9.67741935483871,0.6451612903225806
E00173944,115,42,2,33,25,12,1,36.52173913043478,1.7391304347826086,28.695652173913043,21.73913043478261,10.434782608695652,0.8695652173913043
E00173945,157,61,4,29,43,19,1,38.853503184713375,2.547770700636943,18.471337579617835,27.388535031847134,12.101910828025478,0.6369426751592357
E00173947,94,38,3,36,8,8,1,40.42553191489361,3.1914893617021276,38.297872340425535,8.51063829787234,8.51063829787234,1.0638297872340425
E00173948,75,25,3,18,15,11,3,33.33333333333333,4,24,20,14.666666666666666,4
E00173949,141,26,4,43,30,32,6,18.439716312056735,2.8368794326241136,30.49645390070922,21.27659574468085,22.69503546099291,4.25531914893617
E00173950,133,38,5,41,33,9,7,28.57142857142857,3.7593984962406015,30.82706766917293,24.81203007518797,6.7669172932330826,5.263157894736842
E00173951,132,55,5,43,18,7,4,41.66666666666667,3.787878787878788,32.57575757575758,13.636363636363635,5.303030303030303,3.0303030303030303
E00173952,101,31,1,27,31,10,1,30.693069306930692,0.9900990099009901,26.732673267326735,30.693069306930692,9.900990099009901,0.9900990099009901
E00174008,132,41,4,28,44,11,4,31.060606060606062,3.0303030303030303,21.21212121212121,33.33333333333333,8.333333333333332,3.0303030303030303
E00174010,122,51,0,30,23,17,1,41.80327868852459,0,24.59016393442623,18.852459016393443,13.934426229508196,0.819672131147541
E00174011,54,21,1,11,8,11,2,38.88888888888889,1.8518518518518516,20.37037037037037,14.814814814814813,20.37037037037037,3.7037037037037033
E00174013,121,46,1,33,25,14,2,38.01652892561984,0.8264462809917356,27.27272727272727,20.66115702479339,11.570247933884298,1.6528925619834711
E00174015,131,32,3,37,32,24,3,24.427480916030532,2.2900763358778624,28.24427480916031,24.427480916030532,18.3206106870229,2.2900763358778624
E00174016,96,25,1,18,29,20,3,26.041666666666668,1.0416666666666665,18.75,30.208333333333332,20.833333333333336,3.125
E00174019,141,57,3,44,18,13,6,40.42553191489361,2.127659574468085,31.20567375886525,12.76595744680851,9.219858156028367,4.25531914893617
E00174022,85,28,1,16,23,15,2,32.94117647058823,1.1764705882352942,18.823529411764707,27.058823529411764,17.647058823529413,2.3529411764705883
E00174024,239,81,3,64,29,51,11,33.89121338912134,1.2552301255230125,26.778242677824267,12.133891213389122,21.338912133891213,4.602510460251046
E00174025,122,59,4,32,16,9,2,48.36065573770492,3.278688524590164,26.229508196721312,13.114754098360656,7.377049180327869,1.639344262295082
E00174027,93,36,0,18,26,11,2,38.70967741935484,0,19.35483870967742,27.956989247311824,11.827956989247312,2.1505376344086025
E00174029,132,60,1,18,29,22,2,45.45454545454545,0.7575757575757576,13.636363636363635,21.96969696969697,16.666666666666664,1.5151515151515151
E00174030,108,41,2,19,26,17,3,37.96296296296296,1.8518518518518516,17.59259259259259,24.074074074074073,15.74074074074074,2.7777777777777777
E00174035,93,31,2,23,24,9,4,33.33333333333333,2.1505376344086025,24.731182795698924,25.806451612903224,9.67741935483871,4.301075268817205
E00174036,97,37,0,21,22,11,6,38.144329896907216,0,21.649484536082475,22.68041237113402,11.34020618556701,6.185567010309279
E00174038,175,64,1,45,47,17,1,36.57142857142857,0.5714285714285714,25.71428571428571,26.857142857142858,9.714285714285714,0.5714285714285714
E00182529,106,27,3,26,36,12,2,25.471698113207548,2.8301886792452833,24.528301886792452,33.9622641509434,11.320754716981133,1.8867924528301887
E00182530,92,27,1,29,19,13,3,29.347826086956523,1.0869565217391304,31.521739130434785,20.652173913043477,14.130434782608695,3.260869565217391
E00182531,94,24,3,21,29,15,2,25.53191489361702,3.1914893617021276,22.340425531914892,30.851063829787233,15.957446808510639,2.127659574468085
