OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00016774,137,36,64,26,11,26.277372262773724,46.715328467153284,18.97810218978102,8.02919708029197
E00016775,105,53,42,8,2,50.476190476190474,40,7.6190476190476195,1.9047619047619049
E00016776,141,71,57,11,2,50.35460992907801,40.42553191489361,7.801418439716312,1.4184397163120568
E00016777,143,43,72,21,7,30.069930069930066,50.349650349650354,14.685314685314685,4.895104895104895
E00016778,136,83,42,11,0,61.029411764705884,30.88235294117647,8.088235294117647,0
E00016779,82,48,21,7,6,58.536585365853654,25.609756097560975,8.536585365853659,7.317073170731707
E00016780,186,118,53,6,9,63.44086021505376,28.49462365591398,3.225806451612903,4.838709677419355
E00016781,106,47,49,10,0,44.339622641509436,46.22641509433962,9.433962264150944,0
E00016782,183,97,56,16,14,53.00546448087432,30.601092896174865,8.743169398907105,7.650273224043716
E00016783,147,70,61,11,5,47.61904761904761,41.49659863945578,7.482993197278912,3.4013605442176873
E00016784,122,63,46,8,5,51.63934426229508,37.704918032786885,6.557377049180328,4.098360655737705
E00016785,134,100,29,5,0,74.6268656716418,21.641791044776117,3.731343283582089,0
E00016786,97,35,49,10,3,36.08247422680412,50.51546391752577,10.309278350515463,3.0927835051546393
E00016787,239,180,55,2,2,75.31380753138075,23.01255230125523,0.8368200836820083,0.8368200836820083
E00016788,123,69,46,6,2,56.09756097560976,37.39837398373984,4.878048780487805,1.6260162601626018
E00016789,140,44,73,18,5,31.428571428571427,52.142857142857146,12.857142857142856,3.571428571428571
E00016790,100,72,26,1,1,72,26,1,1
E00016791,128,70,46,9,3,54.6875,35.9375,7.03125,2.34375
E00016792,193,148,36,9,0,76.68393782383419,18.65284974093264,4.66321243523316,0
E00016793,106,55,36,14,1,51.886792452830186,33.9622641509434,13.20754716981132,0.9433962264150944
E00016794,105,55,42,8,0,52.38095238095239,40,7.6190476190476195,0
E00016795,115,68,38,7,2,59.130434782608695,33.04347826086956,6.086956521739131,1.7391304347826086
E00016796,197,130,63,4,0,65.98984771573603,31.979695431472084,2.030456852791878,0
E00016797,137,41,73,19,4,29.927007299270077,53.284671532846716,13.86861313868613,2.9197080291970803
E00016799,141,70,56,13,2,49.645390070921984,39.71631205673759,9.219858156028367,1.4184397163120568
E00016800,123,68,47,7,1,55.28455284552846,38.21138211382114,5.691056910569105,0.8130081300813009
E00016801,114,50,54,10,0,43.859649122807014,47.368421052631575,8.771929824561402,0
E00016802,152,70,68,12,2,46.05263157894737,44.73684210526316,7.894736842105263,1.3157894736842104
E00016803,98,32,52,13,1,32.6530612244898,53.06122448979592,13.26530612244898,1.0204081632653061
E00016804,178,114,55,7,2,64.04494382022472,30.89887640449438,3.932584269662921,1.1235955056179776
E00016805,142,77,57,8,0,54.22535211267606,40.140845070422536,5.633802816901409,0
E00016806,96,35,47,10,4,36.45833333333333,48.95833333333333,10.416666666666668,4.166666666666666
E00016807,161,96,51,10,4,59.62732919254658,31.67701863354037,6.211180124223603,2.484472049689441
E00016808,91,56,28,7,0,61.53846153846154,30.76923076923077,7.6923076923076925,0
E00016809,159,80,68,10,1,50.314465408805034,42.76729559748428,6.289308176100629,0.628930817610063
E00016810,141,73,55,11,2,51.77304964539007,39.00709219858156,7.801418439716312,1.4184397163120568
E00016811,137,63,62,11,1,45.98540145985402,45.25547445255474,8.02919708029197,0.7299270072992701
E00016812,124,54,57,10,3,43.54838709677419,45.96774193548387,8.064516129032258,2.4193548387096775
E00016813,134,60,60,12,2,44.776119402985074,44.776119402985074,8.955223880597014,1.4925373134328357
E00016814,133,62,45,22,4,46.616541353383454,33.83458646616541,16.541353383458645,3.007518796992481
E00016815,123,53,55,11,4,43.08943089430895,44.71544715447154,8.94308943089431,3.2520325203252036
E00016816,103,57,43,3,0,55.33980582524271,41.74757281553398,2.912621359223301,0
E00016817,123,48,51,23,1,39.02439024390244,41.46341463414634,18.69918699186992,0.8130081300813009
E00016818,127,63,50,10,4,49.60629921259843,39.37007874015748,7.874015748031496,3.149606299212598
E00016819,108,58,37,7,6,53.70370370370371,34.25925925925926,6.481481481481481,5.555555555555555
E00016820,144,91,47,5,1,63.19444444444444,32.63888888888889,3.4722222222222223,0.6944444444444444
E00016822,152,91,52,9,0,59.86842105263158,34.21052631578947,5.921052631578947,0
E00016823,130,64,59,7,0,49.23076923076923,45.38461538461539,5.384615384615385,0
E00016824,102,50,43,8,1,49.01960784313725,42.15686274509804,7.8431372549019605,0.9803921568627451
E00016825,81,44,28,8,1,54.32098765432099,34.5679012345679,9.876543209876543,1.2345679012345678
E00016826,145,72,57,15,1,49.6551724137931,39.310344827586206,10.344827586206897,0.6896551724137931
E00016827,157,90,56,7,4,57.324840764331206,35.6687898089172,4.45859872611465,2.547770700636943
E00016828,117,46,61,7,3,39.31623931623932,52.13675213675214,5.982905982905983,2.564102564102564
E00016829,126,71,48,5,2,56.34920634920635,38.095238095238095,3.968253968253968,1.5873015873015872
E00016830,137,38,85,8,6,27.73722627737226,62.04379562043796,5.839416058394161,4.37956204379562
E00016831,98,39,46,9,4,39.795918367346935,46.93877551020408,9.183673469387756,4.081632653061225
E00016832,117,68,44,5,0,58.119658119658126,37.60683760683761,4.273504273504273,0
E00016833,123,30,69,15,9,24.390243902439025,56.09756097560976,12.195121951219512,7.317073170731707
E00016834,171,94,60,14,3,54.97076023391813,35.08771929824561,8.187134502923977,1.7543859649122806
E00016835,129,49,61,17,2,37.98449612403101,47.286821705426355,13.178294573643413,1.550387596899225
E00016836,114,44,52,13,5,38.59649122807017,45.614035087719294,11.403508771929824,4.385964912280701
E00016837,125,55,62,8,0,44,49.6,6.4,0
E00016838,111,50,49,11,1,45.04504504504504,44.14414414414414,9.90990990990991,0.9009009009009009
E00016839,120,50,59,10,1,41.66666666666667,49.166666666666664,8.333333333333332,0.8333333333333334
E00016840,129,34,64,26,5,26.356589147286826,49.6124031007752,20.155038759689923,3.875968992248062
E00016841,130,62,54,12,2,47.69230769230769,41.53846153846154,9.230769230769232,1.5384615384615385
E00016842,88,30,39,15,4,34.090909090909086,44.31818181818182,17.045454545454543,4.545454545454546
E00016843,119,53,53,11,2,44.537815126050425,44.537815126050425,9.243697478991598,1.680672268907563
E00016844,104,35,50,15,4,33.65384615384615,48.07692307692308,14.423076923076922,3.8461538461538463
E00016845,131,48,62,15,6,36.6412213740458,47.32824427480916,11.450381679389313,4.580152671755725
E00016846,131,41,76,11,3,31.297709923664126,58.01526717557252,8.396946564885496,2.2900763358778624
E00016847,96,52,38,6,0,54.166666666666664,39.58333333333333,6.25,0
E00016848,97,16,60,16,5,16.49484536082474,61.855670103092784,16.49484536082474,5.154639175257731
E00016849,113,64,44,2,3,56.63716814159292,38.93805309734513,1.7699115044247788,2.6548672566371683
E00016850,112,52,52,7,1,46.42857142857143,46.42857142857143,6.25,0.8928571428571428
E00016851,129,25,72,25,7,19.379844961240313,55.81395348837209,19.379844961240313,5.426356589147287
E00016852,92,31,37,19,5,33.69565217391305,40.21739130434783,20.652173913043477,5.434782608695652
E00016853,188,98,77,7,6,52.12765957446809,40.95744680851064,3.723404255319149,3.1914893617021276
E00016854,121,50,55,13,3,41.32231404958678,45.45454545454545,10.743801652892563,2.479338842975207
E00016855,106,53,45,8,0,50,42.45283018867924,7.547169811320755,0
E00016856,164,94,61,6,3,57.3170731707317,37.19512195121951,3.6585365853658534,1.8292682926829267
E00016857,130,73,45,12,0,56.15384615384615,34.61538461538461,9.230769230769232,0
E00016858,95,43,41,10,1,45.26315789473684,43.15789473684211,10.526315789473683,1.0526315789473684
E00016859,137,40,69,24,4,29.1970802919708,50.36496350364964,17.51824817518248,2.9197080291970803
E00016860,165,90,62,13,0,54.54545454545454,37.57575757575757,7.878787878787878,0
E00016861,175,80,73,17,5,45.714285714285715,41.714285714285715,9.714285714285714,2.857142857142857
E00016862,135,56,68,10,1,41.48148148148148,50.37037037037037,7.4074074074074066,0.7407407407407408
E00016863,171,83,68,19,1,48.53801169590643,39.76608187134503,11.11111111111111,0.5847953216374269
E00016864,144,75,56,13,0,52.083333333333336,38.88888888888889,9.027777777777777,0
E00016865,131,46,66,17,2,35.11450381679389,50.38167938931297,12.977099236641221,1.5267175572519083
E00016866,148,62,78,6,2,41.891891891891895,52.702702702702695,4.054054054054054,1.3513513513513513
E00016867,130,60,58,12,0,46.15384615384615,44.61538461538462,9.230769230769232,0
E00016868,131,74,45,9,3,56.48854961832062,34.35114503816794,6.870229007633588,2.2900763358778624
E00016869,128,88,34,6,0,68.75,26.5625,4.6875,0
E00016870,133,49,65,15,4,36.84210526315789,48.87218045112782,11.278195488721805,3.007518796992481
E00016871,137,51,66,16,4,37.22627737226277,48.175182481751825,11.678832116788321,2.9197080291970803
E00016872,128,46,63,13,6,35.9375,49.21875,10.15625,4.6875
E00016873,149,81,57,11,0,54.36241610738255,38.25503355704698,7.38255033557047,0
E00016874,145,60,67,15,3,41.37931034482759,46.206896551724135,10.344827586206897,2.0689655172413794
E00016875,105,43,51,8,3,40.95238095238095,48.57142857142857,7.6190476190476195,2.857142857142857
E00016876,111,66,37,5,3,59.45945945945946,33.33333333333333,4.504504504504505,2.7027027027027026
E00016877,106,55,44,6,1,51.886792452830186,41.509433962264154,5.660377358490567,0.9433962264150944
E00016878,127,73,38,14,2,57.48031496062992,29.92125984251969,11.023622047244094,1.574803149606299
E00016879,163,59,82,19,3,36.19631901840491,50.306748466257666,11.65644171779141,1.8404907975460123
E00016880,175,70,79,22,4,40,45.14285714285714,12.571428571428573,2.2857142857142856
E00016881,151,94,48,9,0,62.251655629139066,31.788079470198678,5.960264900662252,0
E00016883,133,54,58,15,6,40.6015037593985,43.609022556390975,11.278195488721805,4.511278195488721
E00016884,133,52,59,15,7,39.097744360902254,44.3609022556391,11.278195488721805,5.263157894736842
E00016885,133,63,59,10,1,47.368421052631575,44.3609022556391,7.518796992481203,0.7518796992481203
E00016886,144,78,53,11,2,54.166666666666664,36.80555555555556,7.638888888888889,1.3888888888888888
E00016887,103,39,55,7,2,37.86407766990291,53.398058252427184,6.796116504854369,1.9417475728155338
E00016888,120,53,50,13,4,44.166666666666664,41.66666666666667,10.833333333333334,3.3333333333333335
E00016889,111,51,47,10,3,45.94594594594595,42.34234234234234,9.00900900900901,2.7027027027027026
E00016890,142,84,53,5,0,59.154929577464785,37.32394366197183,3.5211267605633805,0
E00016891,157,79,68,9,1,50.318471337579616,43.31210191082803,5.7324840764331215,0.6369426751592357
E00016892,124,58,58,6,2,46.774193548387096,46.774193548387096,4.838709677419355,1.6129032258064515
E00016893,125,61,46,14,4,48.8,36.8,11.200000000000001,3.2
E00016894,144,70,60,10,4,48.61111111111111,41.66666666666667,6.944444444444445,2.7777777777777777
E00016895,120,58,48,10,4,48.333333333333336,40,8.333333333333332,3.3333333333333335
E00016896,132,79,47,6,0,59.84848484848485,35.60606060606061,4.545454545454546,0
E00016897,225,115,91,14,5,51.11111111111111,40.44444444444444,6.222222222222222,2.2222222222222223
E00016898,111,62,37,11,1,55.85585585585585,33.33333333333333,9.90990990990991,0.9009009009009009
E00016899,119,54,56,8,1,45.378151260504204,47.05882352941176,6.722689075630252,0.8403361344537815
E00016900,144,66,66,8,4,45.83333333333333,45.83333333333333,5.555555555555555,2.7777777777777777
E00016901,94,51,36,6,1,54.25531914893617,38.297872340425535,6.382978723404255,1.0638297872340425
E00016902,131,61,58,10,2,46.56488549618321,44.274809160305345,7.633587786259542,1.5267175572519083
E00016903,130,56,67,7,0,43.07692307692308,51.53846153846153,5.384615384615385,0
E00016904,106,50,46,8,2,47.16981132075472,43.39622641509434,7.547169811320755,1.8867924528301887
E00016905,117,59,46,11,1,50.427350427350426,39.31623931623932,9.401709401709402,0.8547008547008548
E00016906,115,49,56,10,0,42.608695652173914,48.69565217391305,8.695652173913043,0
E00016907,116,48,48,20,0,41.37931034482759,41.37931034482759,17.24137931034483,0
E00016908,112,64,42,5,1,57.14285714285714,37.5,4.464285714285714,0.8928571428571428
E00016909,141,72,57,12,0,51.06382978723404,40.42553191489361,8.51063829787234,0
E00016910,118,68,43,5,2,57.6271186440678,36.440677966101696,4.23728813559322,1.694915254237288
E00016911,157,83,58,15,1,52.86624203821656,36.94267515923567,9.554140127388536,0.6369426751592357
E00016912,117,62,39,16,0,52.991452991452995,33.33333333333333,13.675213675213676,0
E00016913,150,72,59,18,1,48,39.33333333333333,12,0.6666666666666667
E00016914,116,74,35,6,1,63.793103448275865,30.17241379310345,5.172413793103448,0.8620689655172413
E00016915,139,101,34,4,0,72.66187050359713,24.46043165467626,2.877697841726619,0
E00016916,154,101,42,9,2,65.5844155844156,27.27272727272727,5.844155844155844,1.2987012987012987
E00016917,160,96,49,9,6,60,30.625000000000004,5.625,3.75
E00016918,161,105,50,5,1,65.21739130434783,31.05590062111801,3.1055900621118013,0.6211180124223602
E00016919,132,71,46,15,0,53.78787878787878,34.84848484848485,11.363636363636363,0
E00016920,132,83,42,6,1,62.878787878787875,31.818181818181817,4.545454545454546,0.7575757575757576
E00016921,118,66,43,6,3,55.932203389830505,36.440677966101696,5.084745762711865,2.5423728813559325
E00016922,107,60,34,13,0,56.074766355140184,31.775700934579437,12.149532710280374,0
E00016923,151,80,62,7,2,52.980132450331126,41.05960264900662,4.635761589403973,1.3245033112582782
E00016924,179,87,77,9,6,48.60335195530726,43.01675977653631,5.027932960893855,3.35195530726257
E00016925,176,107,56,9,4,60.79545454545454,31.818181818181817,5.113636363636364,2.272727272727273
E00016926,129,61,52,16,0,47.286821705426355,40.310077519379846,12.4031007751938,0
E00016927,131,72,53,3,3,54.961832061068705,40.458015267175576,2.2900763358778624,2.2900763358778624
E00016928,141,42,58,28,13,29.78723404255319,41.13475177304964,19.858156028368796,9.219858156028367
E00016929,111,37,50,22,2,33.33333333333333,45.04504504504504,19.81981981981982,1.8018018018018018
E00016930,216,56,94,48,18,25.925925925925924,43.51851851851852,22.22222222222222,8.333333333333332
E00016931,103,34,53,12,4,33.00970873786408,51.45631067961165,11.650485436893204,3.8834951456310676
E00016932,107,40,54,9,4,37.38317757009346,50.467289719626166,8.411214953271028,3.7383177570093453
E00016933,182,43,85,43,11,23.626373626373624,46.7032967032967,23.626373626373624,6.043956043956044
E00016934,131,42,58,20,11,32.06106870229007,44.274809160305345,15.267175572519085,8.396946564885496
E00016935,151,35,75,34,7,23.178807947019866,49.668874172185426,22.516556291390728,4.635761589403973
E00016936,121,22,50,37,12,18.181818181818183,41.32231404958678,30.57851239669421,9.917355371900827
E00016937,161,33,83,34,11,20.496894409937887,51.5527950310559,21.11801242236025,6.832298136645963
E00016938,105,15,53,26,11,14.285714285714285,50.476190476190474,24.761904761904763,10.476190476190476
E00016939,118,33,47,28,10,27.966101694915253,39.83050847457627,23.728813559322035,8.47457627118644
E00016940,103,44,38,17,4,42.71844660194174,36.89320388349515,16.50485436893204,3.8834951456310676
E00016941,139,26,80,20,13,18.705035971223023,57.55395683453237,14.388489208633093,9.352517985611511
E00016942,140,56,59,18,7,40,42.142857142857146,12.857142857142856,5
E00016943,127,42,72,13,0,33.07086614173229,56.69291338582677,10.236220472440944,0
E00016944,140,45,66,21,8,32.142857142857146,47.14285714285714,15,5.714285714285714
E00016945,177,74,94,8,1,41.80790960451977,53.10734463276836,4.519774011299435,0.5649717514124294
E00016946,171,65,63,31,12,38.01169590643275,36.84210526315789,18.128654970760234,7.017543859649122
E00016947,77,29,30,18,0,37.66233766233766,38.961038961038966,23.376623376623375,0
E00016948,140,63,63,13,1,45,45,9.285714285714286,0.7142857142857143
E00016949,143,72,57,11,3,50.349650349650354,39.86013986013986,7.6923076923076925,2.097902097902098
E00016950,113,28,57,22,6,24.778761061946902,50.442477876106196,19.469026548672566,5.3097345132743365
E00016951,118,67,43,7,1,56.779661016949156,36.440677966101696,5.932203389830509,0.847457627118644
E00016952,116,65,37,13,1,56.03448275862068,31.896551724137932,11.206896551724139,0.8620689655172413
E00016953,118,56,52,8,2,47.45762711864407,44.06779661016949,6.779661016949152,1.694915254237288
E00016954,96,37,42,11,6,38.54166666666667,43.75,11.458333333333332,6.25
E00016955,136,67,57,7,5,49.26470588235294,41.911764705882355,5.147058823529411,3.6764705882352944
E00016956,111,46,51,11,3,41.44144144144144,45.94594594594595,9.90990990990991,2.7027027027027026
E00016957,111,35,46,22,8,31.53153153153153,41.44144144144144,19.81981981981982,7.207207207207207
E00016958,129,57,46,23,3,44.18604651162791,35.65891472868217,17.829457364341085,2.3255813953488373
E00016959,104,24,46,26,8,23.076923076923077,44.230769230769226,25,7.6923076923076925
E00016960,108,46,47,14,1,42.592592592592595,43.51851851851852,12.962962962962962,0.9259259259259258
E00016961,124,41,61,16,6,33.064516129032256,49.193548387096776,12.903225806451612,4.838709677419355
E00016962,188,95,71,18,4,50.53191489361703,37.765957446808514,9.574468085106384,2.127659574468085
E00016963,128,38,60,28,2,29.6875,46.875,21.875,1.5625
E00016964,145,46,63,30,6,31.724137931034484,43.44827586206896,20.689655172413794,4.137931034482759
E00016965,143,70,59,10,4,48.95104895104895,41.25874125874126,6.993006993006993,2.797202797202797
E00016966,80,25,31,18,6,31.25,38.75,22.5,7.5
E00016967,116,33,51,23,9,28.448275862068968,43.96551724137931,19.82758620689655,7.758620689655173
E00016968,118,27,53,30,8,22.88135593220339,44.91525423728814,25.423728813559322,6.779661016949152
E00016969,144,67,56,18,3,46.52777777777778,38.88888888888889,12.5,2.083333333333333
E00016971,128,49,50,24,5,38.28125,39.0625,18.75,3.90625
E00165789,129,81,40,7,1,62.7906976744186,31.007751937984494,5.426356589147287,0.7751937984496124
E00165790,102,37,46,17,2,36.27450980392157,45.09803921568628,16.666666666666664,1.9607843137254901
E00173700,61,20,32,6,3,32.78688524590164,52.459016393442624,9.836065573770492,4.918032786885246
E00173702,66,18,34,11,3,27.27272727272727,51.515151515151516,16.666666666666664,4.545454545454546
E00173705,51,27,22,2,0,52.94117647058824,43.13725490196079,3.9215686274509802,0
E00173708,82,44,33,5,0,53.65853658536586,40.243902439024396,6.097560975609756,0
E00173710,136,54,75,5,2,39.705882352941174,55.14705882352941,3.6764705882352944,1.4705882352941175
E00173936,108,51,52,5,0,47.22222222222222,48.148148148148145,4.62962962962963,0
E00173937,106,62,43,1,0,58.490566037735846,40.56603773584906,0.9433962264150944,0
E00173938,152,75,66,8,3,49.34210526315789,43.42105263157895,5.263157894736842,1.9736842105263157
E00173940,142,89,41,9,3,62.676056338028175,28.87323943661972,6.338028169014084,2.112676056338028
E00173941,77,47,24,5,1,61.038961038961034,31.16883116883117,6.493506493506493,1.2987012987012987
E00173942,78,52,22,4,0,66.66666666666666,28.205128205128204,5.128205128205128,0
E00173943,156,89,55,9,3,57.05128205128205,35.256410256410255,5.769230769230769,1.9230769230769231
E00173944,116,78,29,7,2,67.24137931034483,25,6.0344827586206895,1.7241379310344827
E00173945,159,95,56,8,0,59.74842767295597,35.22012578616352,5.031446540880504,0
E00173947,95,56,34,5,0,58.94736842105262,35.78947368421053,5.263157894736842,0
E00173948,75,53,18,4,0,70.66666666666667,24,5.333333333333334,0
E00173949,142,63,58,17,4,44.36619718309859,40.845070422535215,11.971830985915492,2.8169014084507045
E00173950,133,88,38,7,0,66.16541353383458,28.57142857142857,5.263157894736842,0
E00173951,136,78,46,10,2,57.35294117647059,33.82352941176471,7.352941176470589,1.4705882352941175
E00173952,101,44,52,4,1,43.56435643564357,51.48514851485149,3.9603960396039604,0.9900990099009901
E00174008,131,100,28,3,0,76.33587786259542,21.374045801526716,2.2900763358778624,0
E00174010,121,94,25,2,0,77.68595041322314,20.66115702479339,1.6528925619834711,0
E00174011,53,38,11,4,0,71.69811320754717,20.754716981132077,7.547169811320755,0
E00174013,118,92,25,0,1,77.96610169491525,21.1864406779661,0,0.847457627118644
E00174015,130,92,34,1,3,70.76923076923077,26.153846153846157,0.7692307692307693,2.307692307692308
E00174016,97,53,36,7,1,54.63917525773196,37.11340206185567,7.216494845360824,1.0309278350515463
E00174019,139,99,38,1,1,71.22302158273382,27.33812949640288,0.7194244604316548,0.7194244604316548
E00174022,85,34,40,8,3,40,47.05882352941176,9.411764705882353,3.5294117647058822
E00174024,239,160,52,25,2,66.94560669456067,21.75732217573222,10.460251046025103,0.8368200836820083
E00174025,124,79,41,3,1,63.70967741935484,33.064516129032256,2.4193548387096775,0.8064516129032258
E00174027,93,61,30,2,0,65.59139784946237,32.25806451612903,2.1505376344086025,0
E00174029,135,77,50,6,2,57.03703703703704,37.03703703703704,4.444444444444445,1.4814814814814816
E00174030,105,61,39,4,1,58.0952380952381,37.142857142857146,3.8095238095238098,0.9523809523809524
E00174035,94,51,40,2,1,54.25531914893617,42.5531914893617,2.127659574468085,1.0638297872340425
E00174036,96,54,33,7,2,56.25,34.375,7.291666666666667,2.083333333333333
E00174038,178,109,63,4,2,61.23595505617978,35.39325842696629,2.247191011235955,1.1235955056179776
E00182529,104,63,31,6,4,60.57692307692307,29.807692307692307,5.769230769230769,3.8461538461538463
E00182530,92,52,32,7,1,56.52173913043478,34.78260869565217,7.608695652173914,1.0869565217391304
E00182531,93,43,41,8,1,46.236559139784944,44.086021505376344,8.60215053763441,1.0752688172043012
E00182532,72,31,35,4,2,43.05555555555556,48.61111111111111,5.555555555555555,2.7777777777777777
E00182533,60,24,32,3,1,40,53.333333333333336,5,1.6666666666666667
E00182534,203,161,33,9,0,79.3103448275862,16.25615763546798,4.433497536945813,0
E00182535,142,83,47,9,3,58.45070422535211,33.098591549295776,6.338028169014084,2.112676056338028
E00182536,174,74,76,21,3,42.5287356321839,43.67816091954023,12.068965517241379,1.7241379310344827
E00182537,144,99,39,5,1,68.75,27.083333333333332,3.4722222222222223,0.6944444444444444
E00182538,184,107,55,18,4,58.152173913043484,29.891304347826086,9.782608695652174,2.1739130434782608
E00182539,224,107,103,11,3,47.767857142857146,45.982142857142854,4.910714285714286,1.3392857142857142
E00182540,249,136,94,11,8,54.61847389558233,37.75100401606426,4.417670682730924,3.2128514056224895
E00182541,172,136,31,5,0,79.06976744186046,18.023255813953487,2.9069767441860463,0
E00182542,185,133,41,8,3,71.89189189189189,22.162162162162165,4.324324324324325,1.6216216216216217
E00182544,146,77,56,13,0,52.73972602739726,38.35616438356164,8.904109589041095,0
E00182546,78,43,31,3,1,55.12820512820513,39.743589743589745,3.8461538461538463,1.282051282051282
E00182548,100,81,14,5,0,81,14.000000000000002,5,0
E00182550,131,81,44,6,0,61.832061068702295,33.587786259541986,4.580152671755725,0
E00182551,157,102,47,5,3,64.96815286624204,29.936305732484076,3.1847133757961785,1.910828025477707
E00182552,113,81,30,2,0,71.68141592920354,26.548672566371685,1.7699115044247788,0
E00182553,120,55,45,17,3,45.83333333333333,37.5,14.166666666666666,2.5
E00182555,208,125,72,8,3,60.09615384615385,34.61538461538461,3.8461538461538463,1.4423076923076923
E00182556,85,63,22,0,0,74.11764705882354,25.882352941176475,0,0
E00182557,118,83,30,5,0,70.33898305084746,25.423728813559322,4.23728813559322,0
E00182558,106,69,35,2,0,65.09433962264151,33.0188679245283,1.8867924528301887,0
E00182559,146,91,48,6,1,62.328767123287676,32.87671232876712,4.10958904109589,0.684931506849315
E00182560,174,99,72,3,0,56.896551724137936,41.37931034482759,1.7241379310344827,0
E00182561,101,58,40,3,0,57.42574257425742,39.603960396039604,2.9702970297029703,0
E00182563,158,126,27,5,0,79.74683544303798,17.088607594936708,3.1645569620253164,0
E00182565,89,49,32,7,1,55.0561797752809,35.95505617977528,7.865168539325842,1.1235955056179776
E00182566,177,129,44,3,1,72.88135593220339,24.858757062146893,1.694915254237288,0.5649717514124294
E00182567,143,120,22,1,0,83.91608391608392,15.384615384615385,0.6993006993006993,0
E00182570,128,64,57,5,2,50,44.53125,3.90625,1.5625
E00182573,110,69,35,6,0,62.727272727272734,31.818181818181817,5.454545454545454,0
E00182574,110,48,47,12,3,43.63636363636363,42.72727272727273,10.909090909090908,2.727272727272727
E00182575,124,67,49,5,3,54.03225806451613,39.516129032258064,4.032258064516129,2.4193548387096775
E00182576,142,90,49,2,1,63.38028169014085,34.50704225352113,1.4084507042253522,0.7042253521126761
E00182577,88,40,36,9,3,45.45454545454545,40.909090909090914,10.227272727272728,3.4090909090909087
E00182579,194,103,78,9,4,53.09278350515464,40.20618556701031,4.639175257731959,2.0618556701030926
E00182580,90,57,32,1,0,63.33333333333333,35.55555555555556,1.1111111111111112,0
E00182581,138,101,35,1,1,73.18840579710145,25.36231884057971,0.7246376811594203,0.7246376811594203
E00182582,57,41,15,1,0,71.9298245614035,26.31578947368421,1.7543859649122806,0
E00182583,172,135,36,0,1,78.48837209302324,20.930232558139537,0,0.5813953488372093
E00182584,60,45,12,3,0,75,20,5,0
E00182585,84,47,35,0,2,55.952380952380956,41.66666666666667,0,2.380952380952381
E00182586,47,40,7,0,0,85.1063829787234,14.893617021276595,0,0
E00182587,238,186,51,1,0,78.15126050420169,21.428571428571427,0.42016806722689076,0
E00182588,96,59,37,0,0,61.458333333333336,38.54166666666667,0,0
E00182589,113,56,48,5,4,49.557522123893804,42.47787610619469,4.424778761061947,3.5398230088495577
E00182590,147,117,29,1,0,79.59183673469387,19.727891156462583,0.6802721088435374,0
E00182591,112,72,38,2,0,64.28571428571429,33.92857142857143,1.7857142857142856,0
E00182593,135,100,35,0,0,74.07407407407408,25.925925925925924,0,0
E00182594,151,95,46,9,1,62.913907284768214,30.4635761589404,5.960264900662252,0.6622516556291391
E00182595,94,67,26,1,0,71.27659574468085,27.659574468085108,1.0638297872340425,0
E00182598,103,65,22,11,5,63.10679611650486,21.35922330097087,10.679611650485436,4.854368932038835
E00182599,127,69,50,5,3,54.330708661417326,39.37007874015748,3.937007874015748,2.3622047244094486
E00182603,129,76,45,6,2,58.91472868217055,34.883720930232556,4.651162790697675,1.550387596899225
E00182604,170,126,42,1,1,74.11764705882354,24.705882352941178,0.5882352941176471,0.5882352941176471
E00182605,76,46,25,4,1,60.526315789473685,32.89473684210527,5.263157894736842,1.3157894736842104
E00182607,118,68,43,6,1,57.6271186440678,36.440677966101696,5.084745762711865,0.847457627118644
E00182608,83,31,39,10,3,37.34939759036144,46.98795180722892,12.048192771084338,3.614457831325301
E00182609,160,112,37,10,1,70,23.125,6.25,0.625
E00182610,228,197,30,1,0,86.40350877192982,13.157894736842104,0.43859649122807015,0
E00182611,106,76,27,2,1,71.69811320754717,25.471698113207548,1.8867924528301887,0.9433962264150944
E00182612,89,59,24,5,1,66.29213483146067,26.96629213483146,5.617977528089887,1.1235955056179776
E00182613,73,64,8,1,0,87.67123287671232,10.95890410958904,1.36986301369863,0
E00182614,130,89,32,6,3,68.46153846153847,24.615384615384617,4.615384615384616,2.307692307692308
E00182615,146,88,54,4,0,60.273972602739725,36.986301369863014,2.73972602739726,0
E00182616,50,30,16,2,2,60,32,4,4
E00182617,122,90,28,4,0,73.77049180327869,22.950819672131146,3.278688524590164,0
E00182619,145,105,40,0,0,72.41379310344827,27.586206896551722,0,0
E00182622,160,104,55,1,0,65,34.375,0.625,0
E00182623,171,136,35,0,0,79.53216374269006,20.46783625730994,0,0
E00182624,223,151,62,9,1,67.71300448430493,27.802690582959645,4.0358744394618835,0.4484304932735426
E00182625,150,110,35,5,0,73.33333333333333,23.333333333333332,3.3333333333333335,0
E00182626,72,52,18,1,1,72.22222222222221,25,1.3888888888888888,1.3888888888888888
E00182627,214,149,58,7,0,69.62616822429906,27.102803738317753,3.2710280373831773,0
E00182629,120,95,22,3,0,79.16666666666666,18.333333333333332,2.5,0
E00182630,168,124,43,1,0,73.80952380952381,25.595238095238095,0.5952380952380952,0
E00182632,159,98,51,8,2,61.63522012578616,32.075471698113205,5.031446540880504,1.257861635220126
