OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00016585,19,0,0,0,1,1,12,1,4,0,0,0,0,5.263157894736842,5.263157894736842,63.1578947368421,5.263157894736842,21.052631578947366,0
E00016587,21,0,1,8,0,0,10,0,2,0,0,4.761904761904762,38.095238095238095,0,0,47.61904761904761,0,9.523809523809524,0
E00016588,16,0,1,1,2,0,7,0,5,0,0,6.25,6.25,12.5,0,43.75,0,31.25,0
E00016589,13,0,0,3,0,0,2,0,8,0,0,0,23.076923076923077,0,0,15.384615384615385,0,61.53846153846154,0
E00016590,13,0,2,0,0,0,7,2,2,0,0,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00016591,33,0,0,12,0,0,6,2,13,0,0,0,36.36363636363637,0,0,18.181818181818183,6.0606060606060606,39.39393939393939,0
E00016592,16,0,0,6,0,0,5,2,3,0,0,0,37.5,0,0,31.25,12.5,18.75,0
E00016593,23,0,3,9,0,0,1,6,4,0,0,13.043478260869565,39.130434782608695,0,0,4.3478260869565215,26.08695652173913,17.391304347826086,0
E00016594,24,0,1,6,0,3,9,1,4,0,0,4.166666666666666,25,0,12.5,37.5,4.166666666666666,16.666666666666664,0
E00016595,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00016596,16,0,2,7,0,0,5,0,2,0,0,12.5,43.75,0,0,31.25,0,12.5,0
E00016597,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00016598,32,0,2,9,0,0,16,3,2,0,0,6.25,28.125,0,0,50,9.375,6.25,0
E00016599,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00016600,20,0,1,10,0,0,4,1,4,0,0,5,50,0,0,20,5,20,0
E00016601,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00016602,17,0,5,4,0,0,3,0,5,0,0,29.411764705882355,23.52941176470588,0,0,17.647058823529413,0,29.411764705882355,0
E00016603,37,0,1,18,0,0,7,3,8,0,0,2.7027027027027026,48.64864864864865,0,0,18.91891891891892,8.108108108108109,21.62162162162162,0
E00016604,17,0,1,3,0,0,7,2,4,0,0,5.88235294117647,17.647058823529413,0,0,41.17647058823529,11.76470588235294,23.52941176470588,0
E00016605,22,0,1,3,0,1,8,0,9,0,0,4.545454545454546,13.636363636363635,0,4.545454545454546,36.36363636363637,0,40.909090909090914,0
E00016606,21,0,1,4,0,0,7,5,4,0,0,4.761904761904762,19.047619047619047,0,0,33.33333333333333,23.809523809523807,19.047619047619047,0
E00016607,8,0,0,1,0,0,1,3,3,0,0,0,12.5,0,0,12.5,37.5,37.5,0
E00016608,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00016609,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00016610,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00016611,8,0,1,1,0,1,2,0,3,0,0,12.5,12.5,0,12.5,25,0,37.5,0
E00016612,10,0,0,0,0,0,3,1,6,0,0,0,0,0,0,30,10,60,0
E00016613,9,0,5,2,0,0,0,2,0,0,0,55.55555555555556,22.22222222222222,0,0,0,22.22222222222222,0,0
E00016614,10,0,0,2,1,0,3,0,4,0,0,0,20,10,0,30,0,40,0
E00016615,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00016616,14,0,1,0,0,1,7,1,4,0,0,7.142857142857142,0,0,7.142857142857142,50,7.142857142857142,28.57142857142857,0
E00016617,30,0,2,15,0,0,9,1,3,0,0,6.666666666666667,50,0,0,30,3.3333333333333335,10,0
E00016618,11,0,3,0,0,0,4,0,4,0,0,27.27272727272727,0,0,0,36.36363636363637,0,36.36363636363637,0
E00016619,7,0,0,3,0,1,2,0,1,0,0,0,42.857142857142854,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00016620,16,0,1,9,0,0,3,1,2,0,0,6.25,56.25,0,0,18.75,6.25,12.5,0
E00016621,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00016622,10,0,3,2,0,0,0,1,4,0,0,30,20,0,0,0,10,40,0
E00016623,20,0,1,7,0,3,3,3,3,0,0,5,35,0,15,15,15,15,0
E00016624,28,0,2,2,0,1,8,3,12,0,0,7.142857142857142,7.142857142857142,0,3.571428571428571,28.57142857142857,10.714285714285714,42.857142857142854,0
E00016625,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00016626,15,1,0,8,0,0,4,2,0,0,6.666666666666667,0,53.333333333333336,0,0,26.666666666666668,13.333333333333334,0,0
E00016628,14,0,2,7,0,0,4,1,0,0,0,14.285714285714285,50,0,0,28.57142857142857,7.142857142857142,0,0
E00016629,13,0,0,0,0,1,4,3,5,0,0,0,0,0,7.6923076923076925,30.76923076923077,23.076923076923077,38.46153846153847,0
E00016630,25,0,4,0,0,0,7,11,3,0,0,16,0,0,0,28.000000000000004,44,12,0
E00016631,23,0,1,1,0,3,4,7,7,0,0,4.3478260869565215,4.3478260869565215,0,13.043478260869565,17.391304347826086,30.434782608695656,30.434782608695656,0
E00016632,16,0,0,7,0,0,3,5,1,0,0,0,43.75,0,0,18.75,31.25,6.25,0
E00016633,31,0,1,2,0,5,10,1,12,0,0,3.225806451612903,6.451612903225806,0,16.129032258064516,32.25806451612903,3.225806451612903,38.70967741935484,0
E00016640,14,0,0,2,0,5,3,2,2,0,0,0,14.285714285714285,0,35.714285714285715,21.428571428571427,14.285714285714285,14.285714285714285,0
E00016641,13,0,1,0,0,2,3,2,5,0,0,7.6923076923076925,0,0,15.384615384615385,23.076923076923077,15.384615384615385,38.46153846153847,0
E00016642,29,0,1,5,0,2,5,5,11,0,0,3.4482758620689653,17.24137931034483,0,6.896551724137931,17.24137931034483,17.24137931034483,37.93103448275862,0
E00016643,11,0,2,2,0,1,3,2,1,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,27.27272727272727,18.181818181818183,9.090909090909092,0
E00016645,15,0,0,2,0,0,4,6,3,0,0,0,13.333333333333334,0,0,26.666666666666668,40,20,0
E00016646,24,0,2,6,0,0,2,8,6,0,0,8.333333333333332,25,0,0,8.333333333333332,33.33333333333333,25,0
E00016647,22,0,0,0,0,0,12,7,3,0,0,0,0,0,0,54.54545454545454,31.818181818181817,13.636363636363635,0
E00016648,31,0,2,8,0,2,4,7,8,0,0,6.451612903225806,25.806451612903224,0,6.451612903225806,12.903225806451612,22.58064516129032,25.806451612903224,0
E00016649,24,0,2,2,0,0,4,10,6,0,0,8.333333333333332,8.333333333333332,0,0,16.666666666666664,41.66666666666667,25,0
E00016650,18,0,1,5,0,3,6,1,2,0,0,5.555555555555555,27.77777777777778,0,16.666666666666664,33.33333333333333,5.555555555555555,11.11111111111111,0
E00016651,28,0,1,7,0,0,11,2,7,0,0,3.571428571428571,25,0,0,39.285714285714285,7.142857142857142,25,0
E00016652,10,0,2,2,0,1,1,1,3,0,0,20,20,0,10,10,10,30,0
E00016653,22,0,0,2,0,0,9,4,7,0,0,0,9.090909090909092,0,0,40.909090909090914,18.181818181818183,31.818181818181817,0
E00016654,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00016655,17,0,0,2,0,0,5,4,6,0,0,0,11.76470588235294,0,0,29.411764705882355,23.52941176470588,35.294117647058826,0
E00016656,22,0,3,8,1,0,3,2,5,0,0,13.636363636363635,36.36363636363637,4.545454545454546,0,13.636363636363635,9.090909090909092,22.727272727272727,0
E00016657,9,0,1,1,0,0,3,1,3,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00016658,9,0,1,0,0,0,3,5,0,0,0,11.11111111111111,0,0,0,33.33333333333333,55.55555555555556,0,0
E00016659,18,0,1,7,0,2,3,4,1,0,0,5.555555555555555,38.88888888888889,0,11.11111111111111,16.666666666666664,22.22222222222222,5.555555555555555,0
E00016660,17,1,2,2,0,0,3,6,3,0,5.88235294117647,11.76470588235294,11.76470588235294,0,0,17.647058823529413,35.294117647058826,17.647058823529413,0
E00016661,28,0,1,14,0,0,6,3,4,0,0,3.571428571428571,50,0,0,21.428571428571427,10.714285714285714,14.285714285714285,0
E00016662,6,0,1,0,0,1,2,1,1,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00016663,14,0,4,3,0,0,4,1,2,0,0,28.57142857142857,21.428571428571427,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00016664,16,0,0,0,0,0,7,2,7,0,0,0,0,0,0,43.75,12.5,43.75,0
E00016666,13,0,0,3,0,1,4,2,3,0,0,0,23.076923076923077,0,7.6923076923076925,30.76923076923077,15.384615384615385,23.076923076923077,0
E00016667,12,0,1,3,0,0,5,0,3,0,0,8.333333333333332,25,0,0,41.66666666666667,0,25,0
E00016668,9,0,0,0,0,4,2,1,2,0,0,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,22.22222222222222,0
E00016669,6,0,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00016670,13,0,1,1,0,1,3,4,3,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,23.076923076923077,30.76923076923077,23.076923076923077,0
E00016671,11,0,1,1,0,1,5,3,0,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,45.45454545454545,27.27272727272727,0,0
E00016672,15,0,0,2,0,0,8,3,2,0,0,0,13.333333333333334,0,0,53.333333333333336,20,13.333333333333334,0
E00016673,12,0,0,4,0,0,4,1,3,0,0,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,25,0
E00016674,25,0,0,1,0,11,11,0,2,0,0,0,4,0,44,44,0,8,0
E00016675,6,0,0,0,0,1,0,3,2,0,0,0,0,0,16.666666666666664,0,50,33.33333333333333,0
E00016676,22,0,5,0,0,0,9,2,6,0,0,22.727272727272727,0,0,0,40.909090909090914,9.090909090909092,27.27272727272727,0
E00016678,11,0,0,2,1,1,6,0,1,0,0,0,18.181818181818183,9.090909090909092,9.090909090909092,54.54545454545454,0,9.090909090909092,0
E00016679,10,0,0,0,0,4,4,1,1,0,0,0,0,0,40,40,10,10,0
E00016680,43,0,25,0,0,1,9,4,4,0,0,58.139534883720934,0,0,2.3255813953488373,20.930232558139537,9.30232558139535,9.30232558139535,0
E00016682,15,0,0,0,0,0,5,4,6,0,0,0,0,0,0,33.33333333333333,26.666666666666668,40,0
E00016683,27,1,0,0,1,6,9,4,6,0,3.7037037037037033,0,0,3.7037037037037033,22.22222222222222,33.33333333333333,14.814814814814813,22.22222222222222,0
E00016684,17,0,1,0,0,0,7,4,5,0,0,5.88235294117647,0,0,0,41.17647058823529,23.52941176470588,29.411764705882355,0
E00016685,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00016686,21,0,4,0,0,3,7,3,4,0,0,19.047619047619047,0,0,14.285714285714285,33.33333333333333,14.285714285714285,19.047619047619047,0
E00016687,12,0,1,2,0,2,2,0,5,0,0,8.333333333333332,16.666666666666664,0,16.666666666666664,16.666666666666664,0,41.66666666666667,0
E00016688,16,0,1,1,0,3,7,3,1,0,0,6.25,6.25,0,18.75,43.75,18.75,6.25,0
E00016689,42,0,0,3,0,6,26,6,1,0,0,0,7.142857142857142,0,14.285714285714285,61.904761904761905,14.285714285714285,2.380952380952381,0
E00016690,17,0,1,2,0,1,3,3,7,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,17.647058823529413,17.647058823529413,41.17647058823529,0
E00016691,19,0,1,1,0,4,7,6,0,0,0,5.263157894736842,5.263157894736842,0,21.052631578947366,36.84210526315789,31.57894736842105,0,0
E00016693,34,0,10,0,0,11,7,4,2,0,0,29.411764705882355,0,0,32.35294117647059,20.588235294117645,11.76470588235294,5.88235294117647,0
E00016695,16,0,0,1,0,5,5,1,4,0,0,0,6.25,0,31.25,31.25,6.25,25,0
E00016696,16,0,0,3,0,3,4,1,5,0,0,0,18.75,0,18.75,25,6.25,31.25,0
E00016697,13,0,0,4,0,0,5,2,2,0,0,0,30.76923076923077,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00016699,11,0,2,0,0,1,3,5,0,0,0,18.181818181818183,0,0,9.090909090909092,27.27272727272727,45.45454545454545,0,0
E00016701,36,0,2,0,0,13,8,4,9,0,0,5.555555555555555,0,0,36.11111111111111,22.22222222222222,11.11111111111111,25,0
E00016703,19,0,1,0,0,1,8,3,6,0,0,5.263157894736842,0,0,5.263157894736842,42.10526315789473,15.789473684210526,31.57894736842105,0
E00016705,48,0,1,0,0,16,20,5,6,0,0,2.083333333333333,0,0,33.33333333333333,41.66666666666667,10.416666666666668,12.5,0
E00016706,14,0,1,0,0,3,3,2,5,0,0,7.142857142857142,0,0,21.428571428571427,21.428571428571427,14.285714285714285,35.714285714285715,0
E00016708,22,0,3,0,0,4,9,3,3,0,0,13.636363636363635,0,0,18.181818181818183,40.909090909090914,13.636363636363635,13.636363636363635,0
E00016709,56,0,1,1,0,29,18,4,3,0,0,1.7857142857142856,1.7857142857142856,0,51.78571428571429,32.142857142857146,7.142857142857142,5.357142857142857,0
E00016710,56,0,0,3,0,27,13,3,10,0,0,0,5.357142857142857,0,48.214285714285715,23.214285714285715,5.357142857142857,17.857142857142858,0
E00016711,50,0,2,0,0,12,17,7,12,0,0,4,0,0,24,34,14.000000000000002,24,0
E00016712,40,0,0,0,0,6,21,7,6,0,0,0,0,0,15,52.5,17.5,15,0
E00016713,26,0,3,6,0,2,10,2,3,0,0,11.538461538461538,23.076923076923077,0,7.6923076923076925,38.46153846153847,7.6923076923076925,11.538461538461538,0
E00016714,29,0,3,3,0,6,10,3,4,0,0,10.344827586206897,10.344827586206897,0,20.689655172413794,34.48275862068966,10.344827586206897,13.793103448275861,0
E00016715,33,0,2,3,0,7,10,6,5,0,0,6.0606060606060606,9.090909090909092,0,21.21212121212121,30.303030303030305,18.181818181818183,15.151515151515152,0
E00016716,18,0,1,0,0,5,5,1,6,0,0,5.555555555555555,0,0,27.77777777777778,27.77777777777778,5.555555555555555,33.33333333333333,0
E00016717,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00016718,11,0,1,0,0,1,2,3,4,0,0,9.090909090909092,0,0,9.090909090909092,18.181818181818183,27.27272727272727,36.36363636363637,0
E00016719,19,0,0,0,0,2,3,3,11,0,0,0,0,0,10.526315789473683,15.789473684210526,15.789473684210526,57.89473684210527,0
E00016720,19,0,0,1,0,0,9,2,7,0,0,0,5.263157894736842,0,0,47.368421052631575,10.526315789473683,36.84210526315789,0
E00016721,15,0,0,2,0,2,7,1,3,0,0,0,13.333333333333334,0,13.333333333333334,46.666666666666664,6.666666666666667,20,0
E00016722,7,1,0,1,0,3,1,0,1,0,14.285714285714285,0,14.285714285714285,0,42.857142857142854,14.285714285714285,0,14.285714285714285,0
E00016723,15,0,1,0,0,1,6,3,4,0,0,6.666666666666667,0,0,6.666666666666667,40,20,26.666666666666668,0
E00016724,13,0,1,0,0,4,6,1,1,0,0,7.6923076923076925,0,0,30.76923076923077,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00016725,22,0,0,4,0,2,3,2,11,0,0,0,18.181818181818183,0,9.090909090909092,13.636363636363635,9.090909090909092,50,0
E00016726,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00016727,12,0,0,0,0,4,2,1,5,0,0,0,0,0,33.33333333333333,16.666666666666664,8.333333333333332,41.66666666666667,0
E00016728,8,0,1,1,0,0,2,1,3,0,0,12.5,12.5,0,0,25,12.5,37.5,0
E00016729,14,0,0,1,0,2,3,1,7,0,0,0,7.142857142857142,0,14.285714285714285,21.428571428571427,7.142857142857142,50,0
E00016730,7,0,2,1,0,0,4,0,0,0,0,28.57142857142857,14.285714285714285,0,0,57.14285714285714,0,0,0
E00016731,16,0,1,3,0,3,6,1,2,0,0,6.25,18.75,0,18.75,37.5,6.25,12.5,0
E00016732,21,0,0,3,0,0,11,4,3,0,0,0,14.285714285714285,0,0,52.38095238095239,19.047619047619047,14.285714285714285,0
E00016733,19,0,0,5,0,1,9,3,1,0,0,0,26.31578947368421,0,5.263157894736842,47.368421052631575,15.789473684210526,5.263157894736842,0
E00016734,13,0,2,2,0,0,3,2,4,0,0,15.384615384615385,15.384615384615385,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00016735,21,0,1,0,0,0,15,3,2,0,0,4.761904761904762,0,0,0,71.42857142857143,14.285714285714285,9.523809523809524,0
E00016737,18,0,2,3,0,4,1,4,4,0,0,11.11111111111111,16.666666666666664,0,22.22222222222222,5.555555555555555,22.22222222222222,22.22222222222222,0
E00016738,17,0,0,4,0,2,2,0,9,0,0,0,23.52941176470588,0,11.76470588235294,11.76470588235294,0,52.94117647058824,0
E00016739,15,0,1,4,0,2,2,1,5,0,0,6.666666666666667,26.666666666666668,0,13.333333333333334,13.333333333333334,6.666666666666667,33.33333333333333,0
E00016740,20,0,1,7,0,0,7,0,5,0,0,5,35,0,0,35,0,25,0
E00016741,12,0,2,5,0,0,1,1,3,0,0,16.666666666666664,41.66666666666667,0,0,8.333333333333332,8.333333333333332,25,0
E00016742,28,0,2,1,0,1,17,3,4,0,0,7.142857142857142,3.571428571428571,0,3.571428571428571,60.71428571428571,10.714285714285714,14.285714285714285,0
E00016743,11,0,0,1,0,0,5,1,4,0,0,0,9.090909090909092,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00016744,18,0,0,3,1,0,7,4,3,0,0,0,16.666666666666664,5.555555555555555,0,38.88888888888889,22.22222222222222,16.666666666666664,0
E00016745,15,0,0,0,0,0,8,3,4,0,0,0,0,0,0,53.333333333333336,20,26.666666666666668,0
E00016746,11,0,1,1,0,0,4,1,4,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00016747,11,0,3,0,0,0,4,3,1,0,0,27.27272727272727,0,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00016748,12,0,0,2,0,2,3,4,1,0,0,0,16.666666666666664,0,16.666666666666664,25,33.33333333333333,8.333333333333332,0
E00016749,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00016750,15,0,1,1,0,0,4,6,3,0,0,6.666666666666667,6.666666666666667,0,0,26.666666666666668,40,20,0
E00016751,18,0,1,3,0,3,7,1,3,0,0,5.555555555555555,16.666666666666664,0,16.666666666666664,38.88888888888889,5.555555555555555,16.666666666666664,0
E00016752,13,0,1,0,0,0,3,1,8,0,0,7.6923076923076925,0,0,0,23.076923076923077,7.6923076923076925,61.53846153846154,0
E00016753,12,0,2,3,0,0,4,0,3,0,0,16.666666666666664,25,0,0,33.33333333333333,0,25,0
E00016754,17,0,2,0,1,0,9,1,4,0,0,11.76470588235294,0,5.88235294117647,0,52.94117647058824,5.88235294117647,23.52941176470588,0
E00016755,17,0,1,2,0,4,1,5,4,0,0,5.88235294117647,11.76470588235294,0,23.52941176470588,5.88235294117647,29.411764705882355,23.52941176470588,0
E00016756,23,0,2,0,1,4,11,3,2,0,0,8.695652173913043,0,4.3478260869565215,17.391304347826086,47.82608695652174,13.043478260869565,8.695652173913043,0
E00016757,14,0,0,4,0,1,3,0,6,0,0,0,28.57142857142857,0,7.142857142857142,21.428571428571427,0,42.857142857142854,0
E00016758,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00016759,15,0,0,2,0,0,7,1,5,0,0,0,13.333333333333334,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00016760,13,0,0,2,1,3,1,4,2,0,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,7.6923076923076925,30.76923076923077,15.384615384615385,0
E00016761,14,0,0,4,0,3,6,1,0,0,0,0,28.57142857142857,0,21.428571428571427,42.857142857142854,7.142857142857142,0,0
E00016762,18,0,1,3,0,0,6,2,6,0,0,5.555555555555555,16.666666666666664,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00016763,14,0,1,3,0,0,6,3,1,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00016764,14,1,0,2,0,1,5,3,2,0,7.142857142857142,0,14.285714285714285,0,7.142857142857142,35.714285714285715,21.428571428571427,14.285714285714285,0
E00016765,13,0,0,8,0,0,2,0,3,0,0,0,61.53846153846154,0,0,15.384615384615385,0,23.076923076923077,0
E00016766,18,0,1,1,0,4,2,1,9,0,0,5.555555555555555,5.555555555555555,0,22.22222222222222,11.11111111111111,5.555555555555555,50,0
E00016767,14,0,1,4,0,0,4,1,4,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00016768,12,0,3,0,0,0,3,2,4,0,0,25,0,0,0,25,16.666666666666664,33.33333333333333,0
E00016769,10,0,1,0,0,1,4,2,2,0,0,10,0,0,10,40,20,20,0
E00016770,8,0,1,2,0,0,2,2,1,0,0,12.5,25,0,0,25,25,12.5,0
E00016771,27,0,0,2,0,0,16,2,7,0,0,0,7.4074074074074066,0,0,59.25925925925925,7.4074074074074066,25.925925925925924,0
E00016772,19,0,0,3,0,0,5,6,5,0,0,0,15.789473684210526,0,0,26.31578947368421,31.57894736842105,26.31578947368421,0
E00016773,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00016774,19,0,3,2,0,0,6,2,6,0,0,15.789473684210526,10.526315789473683,0,0,31.57894736842105,10.526315789473683,31.57894736842105,0
E00016775,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00016776,13,0,1,2,0,0,5,4,1,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,30.76923076923077,7.6923076923076925,0
E00016777,22,0,2,6,0,0,7,4,3,0,0,9.090909090909092,27.27272727272727,0,0,31.818181818181817,18.181818181818183,13.636363636363635,0
E00016778,17,1,0,0,0,2,2,2,10,0,5.88235294117647,0,0,0,11.76470588235294,11.76470588235294,11.76470588235294,58.82352941176471,0
E00016779,8,0,1,1,0,1,0,1,4,0,0,12.5,12.5,0,12.5,0,12.5,50,0
E00016780,26,0,6,1,0,0,9,4,6,0,0,23.076923076923077,3.8461538461538463,0,0,34.61538461538461,15.384615384615385,23.076923076923077,0
E00016781,17,0,0,1,0,1,2,1,12,0,0,0,5.88235294117647,0,5.88235294117647,11.76470588235294,5.88235294117647,70.58823529411765,0
E00016782,38,0,1,0,0,1,14,12,10,0,0,2.631578947368421,0,0,2.631578947368421,36.84210526315789,31.57894736842105,26.31578947368421,0
E00016783,14,0,1,1,0,0,5,3,4,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,21.428571428571427,28.57142857142857,0
E00016784,20,0,1,6,0,1,9,1,2,0,0,5,30,0,5,45,5,10,0
E00016785,12,0,0,0,0,0,1,3,8,0,0,0,0,0,0,8.333333333333332,25,66.66666666666666,0
E00016786,8,0,1,1,0,1,3,2,0,0,0,12.5,12.5,0,12.5,37.5,25,0,0
E00016787,24,0,0,10,0,0,5,2,7,0,0,0,41.66666666666667,0,0,20.833333333333336,8.333333333333332,29.166666666666668,0
E00016788,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00016789,13,0,2,2,0,0,3,1,5,0,0,15.384615384615385,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,38.46153846153847,0
E00016790,8,0,1,1,0,1,4,0,1,0,0,12.5,12.5,0,12.5,50,0,12.5,0
E00016791,9,0,3,0,0,0,2,4,0,0,0,33.33333333333333,0,0,0,22.22222222222222,44.44444444444444,0,0
E00016792,17,0,1,1,0,1,4,2,8,0,0,5.88235294117647,5.88235294117647,0,5.88235294117647,23.52941176470588,11.76470588235294,47.05882352941176,0
E00016793,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00016794,11,0,1,0,0,2,6,1,1,0,0,9.090909090909092,0,0,18.181818181818183,54.54545454545454,9.090909090909092,9.090909090909092,0
E00016795,13,0,1,2,0,2,6,1,1,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00016796,15,0,2,1,0,0,4,1,7,0,0,13.333333333333334,6.666666666666667,0,0,26.666666666666668,6.666666666666667,46.666666666666664,0
E00016797,16,0,0,2,0,0,10,2,2,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00016799,16,0,3,1,0,0,2,0,10,0,0,18.75,6.25,0,0,12.5,0,62.5,0
E00016800,9,0,1,2,0,0,1,0,5,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,0,55.55555555555556,0
E00016801,26,0,0,0,1,0,1,3,21,0,0,0,0,3.8461538461538463,0,3.8461538461538463,11.538461538461538,80.76923076923077,0
E00016802,20,0,2,3,0,3,6,6,0,0,0,10,15,0,15,30,30,0,0
E00016803,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00016804,20,0,1,2,0,2,7,2,6,0,0,5,10,0,10,35,10,30,0
E00016805,25,0,2,8,0,1,4,3,7,0,0,8,32,0,4,16,12,28.000000000000004,0
E00016806,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00016807,20,0,1,0,0,2,6,4,7,0,0,5,0,0,10,30,20,35,0
E00016808,16,0,0,4,0,4,5,1,2,0,0,0,25,0,25,31.25,6.25,12.5,0
E00016809,29,0,3,5,0,1,9,8,3,0,0,10.344827586206897,17.24137931034483,0,3.4482758620689653,31.03448275862069,27.586206896551722,10.344827586206897,0
E00016810,10,0,2,0,0,2,3,0,3,0,0,20,0,0,20,30,0,30,0
E00016811,28,0,2,4,0,0,15,2,5,0,0,7.142857142857142,14.285714285714285,0,0,53.57142857142857,7.142857142857142,17.857142857142858,0
E00016812,9,0,3,0,0,0,2,1,3,0,0,33.33333333333333,0,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00016813,22,0,5,8,0,0,4,0,5,0,0,22.727272727272727,36.36363636363637,0,0,18.181818181818183,0,22.727272727272727,0
E00016814,15,0,0,4,0,0,6,1,4,0,0,0,26.666666666666668,0,0,40,6.666666666666667,26.666666666666668,0
E00016815,10,0,1,1,0,2,1,2,3,0,0,10,10,0,20,10,20,30,0
E00016816,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00016817,40,0,0,0,0,0,11,9,20,0,0,0,0,0,0,27.500000000000004,22.5,50,0
E00016818,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00016819,17,0,0,1,0,0,7,4,5,0,0,0,5.88235294117647,0,0,41.17647058823529,23.52941176470588,29.411764705882355,0
E00016820,11,0,0,2,0,3,5,1,0,0,0,0,18.181818181818183,0,27.27272727272727,45.45454545454545,9.090909090909092,0,0
E00016822,15,0,0,4,0,0,3,2,6,0,0,0,26.666666666666668,0,0,20,13.333333333333334,40,0
E00016823,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
