OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00016795,139,42,16,26,97,90,7,30.215827338129497,11.510791366906476,18.705035971223023,69.7841726618705,64.74820143884892,5.0359712230215825
E00016796,218,82,32,50,136,116,20,37.61467889908257,14.678899082568808,22.93577981651376,62.38532110091744,53.21100917431193,9.174311926605505
E00016797,205,62,23,39,143,126,17,30.24390243902439,11.219512195121952,19.024390243902438,69.7560975609756,61.46341463414634,8.292682926829269
E00016799,160,56,16,40,104,83,21,35,10,25,65,51.87500000000001,13.125
E00016800,144,48,9,39,96,78,18,33.33333333333333,6.25,27.083333333333332,66.66666666666666,54.166666666666664,12.5
E00016801,203,89,33,56,114,87,27,43.84236453201971,16.25615763546798,27.586206896551722,56.15763546798029,42.857142857142854,13.30049261083744
E00016802,202,62,23,39,140,123,17,30.693069306930692,11.386138613861387,19.306930693069308,69.3069306930693,60.89108910891089,8.415841584158416
E00016803,127,24,8,16,103,84,19,18.89763779527559,6.299212598425196,12.598425196850393,81.10236220472441,66.14173228346458,14.960629921259844
E00016804,147,53,19,34,94,76,18,36.054421768707485,12.925170068027212,23.12925170068027,63.94557823129252,51.70068027210885,12.244897959183673
E00016805,203,72,27,45,131,108,23,35.467980295566505,13.30049261083744,22.167487684729064,64.5320197044335,53.20197044334976,11.330049261083744
E00016806,133,39,8,31,94,84,10,29.32330827067669,6.015037593984962,23.308270676691727,70.67669172932331,63.1578947368421,7.518796992481203
E00016807,188,60,29,31,128,113,15,31.914893617021278,15.425531914893616,16.48936170212766,68.08510638297872,60.1063829787234,7.9787234042553195
E00016808,105,33,12,21,72,63,9,31.428571428571427,11.428571428571429,20,68.57142857142857,60,8.571428571428571
E00016809,175,51,20,31,124,105,19,29.142857142857142,11.428571428571429,17.71428571428571,70.85714285714285,60,10.857142857142858
E00016810,200,56,19,37,144,127,17,28.000000000000004,9.5,18.5,72,63.5,8.5
E00016811,227,71,29,42,156,123,33,31.277533039647576,12.77533039647577,18.502202643171806,68.72246696035242,54.18502202643172,14.537444933920703
E00016812,178,38,13,25,140,115,25,21.34831460674157,7.303370786516854,14.04494382022472,78.65168539325843,64.60674157303372,14.04494382022472
E00016813,178,48,17,31,130,117,13,26.96629213483146,9.550561797752808,17.415730337078653,73.03370786516854,65.73033707865169,7.303370786516854
E00016814,177,40,16,24,137,110,27,22.598870056497177,9.03954802259887,13.559322033898304,77.40112994350282,62.14689265536724,15.254237288135593
E00016815,155,38,16,22,117,99,18,24.516129032258064,10.32258064516129,14.193548387096774,75.48387096774194,63.87096774193548,11.612903225806452
E00016816,140,40,8,32,100,83,17,28.57142857142857,5.714285714285714,22.857142857142858,71.42857142857143,59.285714285714285,12.142857142857142
E00016817,185,38,18,20,147,105,42,20.54054054054054,9.72972972972973,10.81081081081081,79.45945945945945,56.75675675675676,22.702702702702705
E00016818,148,40,18,22,108,93,15,27.027027027027028,12.162162162162163,14.864864864864865,72.97297297297297,62.83783783783784,10.135135135135135
E00016819,139,38,17,21,101,86,15,27.33812949640288,12.23021582733813,15.107913669064748,72.66187050359713,61.87050359712231,10.79136690647482
E00016820,164,69,20,49,95,79,16,42.073170731707314,12.195121951219512,29.878048780487802,57.92682926829268,48.170731707317074,9.75609756097561
E00016822,178,60,16,44,118,108,10,33.70786516853933,8.98876404494382,24.719101123595504,66.29213483146067,60.67415730337079,5.617977528089887
E00016823,159,59,28,31,100,82,18,37.10691823899371,17.61006289308176,19.49685534591195,62.893081761006286,51.57232704402516,11.320754716981133
E00016824,133,37,12,25,96,84,12,27.819548872180448,9.022556390977442,18.796992481203006,72.18045112781954,63.1578947368421,9.022556390977442
E00016825,76,21,8,13,55,45,10,27.631578947368425,10.526315789473683,17.105263157894736,72.36842105263158,59.210526315789465,13.157894736842104
E00016826,171,64,22,42,107,94,13,37.42690058479532,12.865497076023392,24.561403508771928,62.57309941520468,54.97076023391813,7.602339181286549
E00016827,161,50,19,31,111,85,26,31.05590062111801,11.801242236024844,19.25465838509317,68.94409937888199,52.79503105590062,16.149068322981368
E00016828,147,34,11,23,113,96,17,23.12925170068027,7.482993197278912,15.646258503401361,76.87074829931973,65.3061224489796,11.564625850340136
E00016829,144,37,13,24,107,91,16,25.694444444444443,9.027777777777777,16.666666666666664,74.30555555555556,63.19444444444444,11.11111111111111
E00016830,200,63,24,39,137,117,20,31.5,12,19.5,68.5,58.5,10
E00016831,116,35,7,28,81,70,11,30.17241379310345,6.0344827586206895,24.137931034482758,69.82758620689656,60.3448275862069,9.482758620689655
E00016832,98,33,12,21,65,55,10,33.6734693877551,12.244897959183673,21.428571428571427,66.3265306122449,56.12244897959183,10.204081632653061
E00016833,176,45,16,29,131,105,26,25.568181818181817,9.090909090909092,16.477272727272727,74.43181818181817,59.65909090909091,14.772727272727273
E00016834,221,63,22,41,158,135,23,28.50678733031674,9.95475113122172,18.552036199095024,71.49321266968326,61.085972850678736,10.407239819004525
E00016835,170,52,18,34,118,104,14,30.58823529411765,10.588235294117647,20,69.41176470588235,61.1764705882353,8.235294117647058
E00016836,127,28,15,13,99,82,17,22.04724409448819,11.811023622047244,10.236220472440944,77.95275590551181,64.56692913385827,13.385826771653544
E00016837,149,36,16,20,113,93,20,24.161073825503358,10.738255033557047,13.422818791946309,75.83892617449665,62.41610738255034,13.422818791946309
E00016838,95,28,9,19,67,57,10,29.47368421052631,9.473684210526317,20,70.52631578947368,60,10.526315789473683
E00016839,176,41,16,25,135,120,15,23.295454545454543,9.090909090909092,14.204545454545455,76.70454545454545,68.18181818181817,8.522727272727272
E00016840,167,53,23,30,114,91,23,31.736526946107784,13.77245508982036,17.964071856287426,68.26347305389223,54.49101796407185,13.77245508982036
E00016841,153,73,20,53,80,71,9,47.712418300653596,13.071895424836603,34.64052287581699,52.28758169934641,46.40522875816993,5.88235294117647
E00016842,121,32,8,24,89,75,14,26.446280991735538,6.6115702479338845,19.834710743801654,73.55371900826447,61.98347107438017,11.570247933884298
E00016843,156,52,15,37,104,91,13,33.33333333333333,9.615384615384617,23.717948717948715,66.66666666666666,58.333333333333336,8.333333333333332
E00016844,128,39,23,16,89,64,25,30.46875,17.96875,12.5,69.53125,50,19.53125
E00016845,182,31,11,20,151,134,17,17.032967032967033,6.043956043956044,10.989010989010989,82.96703296703298,73.62637362637363,9.340659340659341
E00016846,164,38,14,24,126,107,19,23.170731707317074,8.536585365853659,14.634146341463413,76.82926829268293,65.2439024390244,11.585365853658537
E00016847,91,38,14,24,53,46,7,41.75824175824176,15.384615384615385,26.373626373626376,58.24175824175825,50.54945054945055,7.6923076923076925
E00016848,104,28,14,14,76,56,20,26.923076923076923,13.461538461538462,13.461538461538462,73.07692307692307,53.84615384615385,19.230769230769234
E00016849,145,55,13,42,90,78,12,37.93103448275862,8.96551724137931,28.965517241379313,62.06896551724138,53.79310344827586,8.275862068965518
E00016850,124,38,15,23,86,73,13,30.64516129032258,12.096774193548388,18.548387096774192,69.35483870967742,58.87096774193549,10.483870967741936
E00016851,194,63,25,38,131,112,19,32.47422680412371,12.886597938144329,19.587628865979383,67.5257731958763,57.73195876288659,9.793814432989691
E00016852,119,36,10,26,83,70,13,30.252100840336134,8.403361344537815,21.84873949579832,69.74789915966386,58.82352941176471,10.92436974789916
E00016853,213,65,25,40,148,141,7,30.51643192488263,11.737089201877934,18.779342723004692,69.48356807511738,66.19718309859155,3.286384976525822
E00016854,130,38,15,23,92,76,16,29.230769230769234,11.538461538461538,17.692307692307693,70.76923076923077,58.46153846153847,12.307692307692308
E00016855,137,28,18,10,109,96,13,20.437956204379564,13.138686131386862,7.2992700729927,79.56204379562044,70.07299270072993,9.48905109489051
E00016856,237,66,30,36,171,146,25,27.848101265822784,12.658227848101266,15.18987341772152,72.15189873417721,61.60337552742617,10.548523206751055
E00016857,149,44,18,26,105,91,14,29.53020134228188,12.080536912751679,17.449664429530202,70.46979865771812,61.07382550335571,9.395973154362416
E00016858,89,45,17,28,44,40,4,50.56179775280899,19.101123595505616,31.46067415730337,49.43820224719101,44.9438202247191,4.49438202247191
E00016859,180,48,19,29,132,111,21,26.666666666666668,10.555555555555555,16.11111111111111,73.33333333333333,61.66666666666667,11.666666666666666
E00016860,217,48,21,27,169,150,19,22.119815668202765,9.67741935483871,12.442396313364055,77.88018433179722,69.12442396313364,8.755760368663594
E00016861,244,74,30,44,170,149,21,30.327868852459016,12.295081967213115,18.0327868852459,69.67213114754098,61.065573770491795,8.60655737704918
E00016862,181,47,12,35,134,118,16,25.96685082872928,6.629834254143646,19.337016574585636,74.03314917127072,65.19337016574586,8.83977900552486
E00016863,222,61,23,38,161,139,22,27.47747747747748,10.36036036036036,17.117117117117118,72.52252252252252,62.612612612612615,9.90990990990991
E00016864,178,54,21,33,124,117,7,30.337078651685395,11.797752808988763,18.53932584269663,69.66292134831461,65.73033707865169,3.932584269662921
E00016865,158,40,11,29,118,106,12,25.31645569620253,6.962025316455696,18.354430379746837,74.68354430379746,67.08860759493672,7.59493670886076
E00016866,181,58,17,41,123,111,12,32.04419889502763,9.392265193370166,22.65193370165746,67.95580110497238,61.32596685082873,6.629834254143646
E00016867,150,39,18,21,111,95,16,26,12,14.000000000000002,74,63.33333333333333,10.666666666666668
E00016868,139,30,10,20,109,93,16,21.58273381294964,7.1942446043165464,14.388489208633093,78.41726618705036,66.90647482014388,11.510791366906476
E00016869,111,34,8,26,77,67,10,30.630630630630627,7.207207207207207,23.423423423423422,69.36936936936937,60.36036036036037,9.00900900900901
E00016870,180,53,24,29,127,109,18,29.444444444444446,13.333333333333334,16.11111111111111,70.55555555555556,60.55555555555555,10
E00016871,163,47,15,32,116,102,14,28.834355828220858,9.202453987730062,19.631901840490798,71.16564417177914,62.57668711656442,8.588957055214724
E00016872,166,47,18,29,119,94,25,28.313253012048197,10.843373493975903,17.46987951807229,71.6867469879518,56.62650602409639,15.060240963855422
E00016873,156,58,15,43,98,86,12,37.17948717948718,9.615384615384617,27.564102564102566,62.82051282051282,55.12820512820513,7.6923076923076925
E00016874,152,38,14,24,114,92,22,25,9.210526315789473,15.789473684210526,75,60.526315789473685,14.473684210526317
E00016875,107,31,9,22,76,70,6,28.971962616822427,8.411214953271028,20.5607476635514,71.02803738317756,65.42056074766354,5.607476635514018
E00016876,112,38,11,27,74,65,9,33.92857142857143,9.821428571428571,24.107142857142858,66.07142857142857,58.03571428571429,8.035714285714286
E00016877,134,38,18,20,96,77,19,28.35820895522388,13.432835820895523,14.925373134328357,71.64179104477611,57.46268656716418,14.17910447761194
E00016878,115,42,17,25,73,65,8,36.52173913043478,14.782608695652174,21.73913043478261,63.47826086956522,56.52173913043478,6.956521739130435
E00016879,235,59,32,27,176,146,30,25.106382978723403,13.617021276595745,11.48936170212766,74.8936170212766,62.12765957446808,12.76595744680851
E00016880,237,68,24,44,169,152,17,28.691983122362867,10.126582278481013,18.565400843881857,71.30801687763713,64.13502109704642,7.172995780590717
E00016881,188,61,27,34,127,108,19,32.4468085106383,14.361702127659576,18.085106382978726,67.5531914893617,57.446808510638306,10.106382978723403
E00016883,204,59,26,33,145,124,21,28.921568627450984,12.745098039215685,16.176470588235293,71.07843137254902,60.78431372549019,10.294117647058822
E00016884,183,60,22,38,123,100,23,32.78688524590164,12.021857923497267,20.76502732240437,67.21311475409836,54.644808743169406,12.568306010928962
E00016885,209,64,26,38,145,115,30,30.62200956937799,12.440191387559809,18.181818181818183,69.377990430622,55.02392344497608,14.354066985645932
E00016886,205,58,25,33,147,122,25,28.292682926829265,12.195121951219512,16.097560975609756,71.70731707317073,59.512195121951216,12.195121951219512
E00016887,140,48,17,31,92,73,19,34.285714285714285,12.142857142857142,22.142857142857142,65.71428571428571,52.142857142857146,13.571428571428571
E00016888,157,50,20,30,107,83,24,31.84713375796178,12.738853503184714,19.10828025477707,68.15286624203821,52.86624203821656,15.286624203821656
E00016889,144,47,20,27,97,82,15,32.63888888888889,13.88888888888889,18.75,67.36111111111111,56.94444444444444,10.416666666666668
E00016890,149,44,17,27,105,92,13,29.53020134228188,11.409395973154362,18.120805369127517,70.46979865771812,61.74496644295302,8.724832214765101
E00016891,219,64,21,43,155,135,20,29.22374429223744,9.58904109589041,19.63470319634703,70.77625570776256,61.64383561643836,9.1324200913242
E00016892,181,55,21,34,126,105,21,30.386740331491712,11.602209944751381,18.784530386740332,69.61325966850829,58.011049723756905,11.602209944751381
E00016893,177,54,21,33,123,106,17,30.508474576271187,11.864406779661017,18.64406779661017,69.49152542372882,59.887005649717516,9.6045197740113
E00016894,178,57,21,36,121,102,19,32.02247191011236,11.797752808988763,20.224719101123593,67.97752808988764,57.30337078651685,10.674157303370785
E00016895,168,51,20,31,117,96,21,30.357142857142854,11.904761904761903,18.452380952380953,69.64285714285714,57.14285714285714,12.5
E00016896,181,57,22,35,124,103,21,31.491712707182316,12.154696132596685,19.337016574585636,68.50828729281768,56.9060773480663,11.602209944751381
E00016897,331,98,27,71,233,199,34,29.607250755287005,8.157099697885197,21.45015105740181,70.39274924471299,60.12084592145015,10.27190332326284
E00016898,161,39,11,28,122,104,18,24.22360248447205,6.832298136645963,17.391304347826086,75.77639751552795,64.59627329192547,11.180124223602485
E00016899,155,30,9,21,125,102,23,19.35483870967742,5.806451612903226,13.548387096774196,80.64516129032258,65.80645161290323,14.838709677419354
E00016900,230,54,15,39,176,141,35,23.47826086956522,6.521739130434782,16.956521739130434,76.52173913043478,61.30434782608696,15.217391304347828
E00016901,128,37,14,23,91,75,16,28.90625,10.9375,17.96875,71.09375,58.59375,12.5
E00016902,191,46,17,29,145,129,16,24.083769633507853,8.900523560209423,15.18324607329843,75.91623036649214,67.5392670157068,8.37696335078534
E00016903,227,57,19,38,170,141,29,25.11013215859031,8.370044052863436,16.740088105726873,74.8898678414097,62.11453744493392,12.77533039647577
E00016904,142,33,10,23,109,94,15,23.239436619718308,7.042253521126761,16.19718309859155,76.76056338028168,66.19718309859155,10.56338028169014
E00016905,147,49,26,23,98,83,15,33.33333333333333,17.687074829931973,15.646258503401361,66.66666666666666,56.4625850340136,10.204081632653061
E00016906,173,32,9,23,141,115,26,18.497109826589593,5.202312138728324,13.294797687861271,81.5028901734104,66.47398843930635,15.028901734104046
E00016907,156,56,13,43,100,90,10,35.8974358974359,8.333333333333332,27.564102564102566,64.1025641025641,57.692307692307686,6.41025641025641
E00016908,107,28,5,23,79,62,17,26.168224299065418,4.672897196261682,21.49532710280374,73.83177570093457,57.943925233644855,15.887850467289718
E00016909,156,60,23,37,96,84,12,38.46153846153847,14.743589743589745,23.717948717948715,61.53846153846154,53.84615384615385,7.6923076923076925
E00016910,154,67,16,51,87,74,13,43.506493506493506,10.38961038961039,33.116883116883116,56.493506493506494,48.05194805194805,8.441558441558442
E00016911,181,64,23,41,117,105,12,35.35911602209944,12.70718232044199,22.65193370165746,64.64088397790056,58.011049723756905,6.629834254143646
E00016912,144,39,10,29,105,74,31,27.083333333333332,6.944444444444445,20.13888888888889,72.91666666666666,51.388888888888886,21.52777777777778
E00016913,168,62,21,41,106,99,7,36.904761904761905,12.5,24.404761904761905,63.095238095238095,58.92857142857143,4.166666666666666
E00016914,109,44,13,31,65,61,4,40.36697247706422,11.926605504587156,28.440366972477065,59.63302752293578,55.96330275229357,3.669724770642202
E00016915,150,51,23,28,99,88,11,34,15.333333333333332,18.666666666666668,66,58.666666666666664,7.333333333333333
E00016916,192,67,25,42,125,112,13,34.89583333333333,13.020833333333334,21.875,65.10416666666666,58.333333333333336,6.770833333333333
E00016917,274,91,44,47,183,154,29,33.21167883211679,16.05839416058394,17.153284671532848,66.78832116788321,56.20437956204379,10.583941605839415
E00016918,368,65,29,36,303,278,25,17.66304347826087,7.880434782608696,9.782608695652174,82.33695652173914,75.54347826086956,6.7934782608695645
E00016919,219,60,24,36,159,131,28,27.397260273972602,10.95890410958904,16.43835616438356,72.6027397260274,59.817351598173516,12.785388127853881
E00016920,131,47,17,30,84,74,10,35.87786259541985,12.977099236641221,22.900763358778626,64.12213740458014,56.48854961832062,7.633587786259542
E00016921,161,46,16,30,115,98,17,28.57142857142857,9.937888198757763,18.633540372670808,71.42857142857143,60.86956521739131,10.559006211180124
E00016922,142,42,21,21,100,80,20,29.577464788732392,14.788732394366196,14.788732394366196,70.4225352112676,56.33802816901409,14.084507042253522
E00016923,193,71,36,35,122,105,17,36.787564766839374,18.65284974093264,18.134715025906736,63.212435233160626,54.40414507772021,8.808290155440414
E00016924,280,71,26,45,209,178,31,25.357142857142854,9.285714285714286,16.071428571428573,74.64285714285714,63.57142857142857,11.071428571428571
E00016925,277,103,41,62,174,137,37,37.18411552346571,14.801444043321299,22.382671480144403,62.8158844765343,49.458483754512635,13.357400722021662
E00016926,158,44,21,23,114,98,16,27.848101265822784,13.291139240506327,14.556962025316455,72.15189873417721,62.0253164556962,10.126582278481013
E00016927,180,43,16,27,137,117,20,23.88888888888889,8.88888888888889,15,76.11111111111111,65,11.11111111111111
E00016928,198,69,25,44,129,111,18,34.84848484848485,12.626262626262626,22.22222222222222,65.15151515151516,56.060606060606055,9.090909090909092
E00016929,135,56,17,39,79,66,13,41.48148148148148,12.592592592592592,28.888888888888886,58.51851851851851,48.888888888888886,9.62962962962963
E00016930,303,93,27,66,210,191,19,30.693069306930692,8.91089108910891,21.782178217821784,69.3069306930693,63.03630363036304,6.270627062706271
E00016931,130,48,17,31,82,65,17,36.92307692307693,13.076923076923078,23.846153846153847,63.07692307692307,50,13.076923076923078
E00016932,134,48,25,23,86,74,12,35.82089552238806,18.65671641791045,17.16417910447761,64.17910447761194,55.223880597014926,8.955223880597014
E00016933,241,76,22,54,165,137,28,31.535269709543567,9.12863070539419,22.40663900414938,68.46473029045643,56.84647302904564,11.618257261410788
E00016934,187,70,28,42,117,100,17,37.4331550802139,14.973262032085561,22.459893048128343,62.56684491978609,53.475935828877006,9.090909090909092
E00016935,216,61,24,37,155,137,18,28.240740740740737,11.11111111111111,17.12962962962963,71.75925925925925,63.42592592592593,8.333333333333332
E00016936,185,54,22,32,131,113,18,29.18918918918919,11.891891891891893,17.2972972972973,70.8108108108108,61.08108108108108,9.72972972972973
E00016937,196,73,21,52,123,108,15,37.244897959183675,10.714285714285714,26.53061224489796,62.755102040816325,55.10204081632652,7.653061224489796
E00016938,153,42,20,22,111,98,13,27.450980392156865,13.071895424836603,14.37908496732026,72.54901960784314,64.05228758169935,8.49673202614379
E00016939,147,36,16,20,111,92,19,24.489795918367346,10.884353741496598,13.60544217687075,75.51020408163265,62.585034013605444,12.925170068027212
E00016940,135,29,10,19,106,89,17,21.48148148148148,7.4074074074074066,14.074074074074074,78.51851851851852,65.92592592592592,12.592592592592592
E00016941,212,67,19,48,145,124,21,31.60377358490566,8.962264150943396,22.641509433962266,68.39622641509435,58.490566037735846,9.90566037735849
E00016942,164,50,17,33,114,97,17,30.48780487804878,10.365853658536585,20.121951219512198,69.51219512195121,59.14634146341463,10.365853658536585
E00016943,134,28,15,13,106,95,11,20.8955223880597,11.194029850746269,9.701492537313433,79.1044776119403,70.8955223880597,8.208955223880597
E00016944,166,59,17,42,107,91,16,35.54216867469879,10.240963855421686,25.301204819277107,64.45783132530121,54.81927710843374,9.63855421686747
E00016945,180,52,12,40,128,114,14,28.888888888888886,6.666666666666667,22.22222222222222,71.11111111111111,63.33333333333333,7.777777777777778
E00016946,204,68,17,51,136,119,17,33.33333333333333,8.333333333333332,25,66.66666666666666,58.333333333333336,8.333333333333332
E00016947,76,30,5,25,46,42,4,39.473684210526315,6.578947368421052,32.89473684210527,60.526315789473685,55.26315789473685,5.263157894736842
E00016948,135,61,16,45,74,71,3,45.18518518518518,11.851851851851853,33.33333333333333,54.81481481481482,52.59259259259259,2.2222222222222223
E00016949,138,60,14,46,78,66,12,43.47826086956522,10.144927536231885,33.33333333333333,56.52173913043478,47.82608695652174,8.695652173913043
E00016950,143,44,10,34,99,83,16,30.76923076923077,6.993006993006993,23.776223776223777,69.23076923076923,58.04195804195804,11.188811188811188
E00016951,115,54,16,38,61,59,2,46.95652173913044,13.91304347826087,33.04347826086956,53.04347826086957,51.30434782608696,1.7391304347826086
E00016952,111,42,13,29,69,66,3,37.83783783783784,11.711711711711711,26.126126126126124,62.16216216216216,59.45945945945946,2.7027027027027026
E00016953,103,34,12,22,69,61,8,33.00970873786408,11.650485436893204,21.35922330097087,66.99029126213593,59.22330097087378,7.766990291262135
E00016954,116,41,13,28,75,65,10,35.3448275862069,11.206896551724139,24.137931034482758,64.65517241379311,56.03448275862068,8.620689655172415
E00016955,107,46,14,32,61,54,7,42.99065420560748,13.084112149532709,29.906542056074763,57.009345794392516,50.467289719626166,6.5420560747663545
E00016956,112,47,18,29,65,57,8,41.964285714285715,16.071428571428573,25.892857142857146,58.03571428571429,50.89285714285714,7.142857142857142
E00016957,168,51,17,34,117,100,17,30.357142857142854,10.119047619047619,20.238095238095237,69.64285714285714,59.523809523809526,10.119047619047619
E00016958,146,50,19,31,96,88,8,34.24657534246575,13.013698630136986,21.232876712328768,65.75342465753424,60.273972602739725,5.47945205479452
E00016959,127,47,16,31,80,66,14,37.00787401574803,12.598425196850393,24.409448818897637,62.99212598425197,51.96850393700787,11.023622047244094
E00016960,93,31,12,19,62,54,8,33.33333333333333,12.903225806451612,20.43010752688172,66.66666666666666,58.06451612903226,8.60215053763441
E00016961,156,48,16,32,108,92,16,30.76923076923077,10.256410256410255,20.51282051282051,69.23076923076923,58.97435897435898,10.256410256410255
E00016962,181,76,25,51,105,95,10,41.988950276243095,13.812154696132598,28.176795580110497,58.011049723756905,52.48618784530387,5.524861878453039
E00016963,162,55,18,37,107,99,8,33.95061728395062,11.11111111111111,22.839506172839506,66.0493827160494,61.111111111111114,4.938271604938271
E00016964,149,57,17,40,92,82,10,38.25503355704698,11.409395973154362,26.845637583892618,61.74496644295302,55.033557046979865,6.7114093959731544
E00016965,150,65,22,43,85,73,12,43.333333333333336,14.666666666666666,28.666666666666668,56.666666666666664,48.66666666666667,8
E00016966,102,25,5,20,77,69,8,24.509803921568626,4.901960784313726,19.607843137254903,75.49019607843137,67.64705882352942,7.8431372549019605
E00016967,160,69,19,50,91,77,14,43.125,11.875,31.25,56.875,48.125,8.75
E00016968,158,59,18,41,99,82,17,37.34177215189873,11.39240506329114,25.949367088607595,62.65822784810127,51.89873417721519,10.759493670886076
E00016969,186,55,19,36,131,121,10,29.56989247311828,10.21505376344086,19.35483870967742,70.43010752688173,65.05376344086021,5.376344086021505
E00016971,171,48,10,38,123,108,15,28.07017543859649,5.847953216374268,22.22222222222222,71.9298245614035,63.1578947368421,8.771929824561402
E00165789,108,37,14,23,71,62,9,34.25925925925926,12.962962962962962,21.296296296296298,65.74074074074075,57.407407407407405,8.333333333333332
E00165790,122,36,13,23,86,67,19,29.508196721311474,10.655737704918032,18.852459016393443,70.49180327868852,54.91803278688525,15.573770491803279
E00173700,93,22,8,14,71,59,12,23.655913978494624,8.60215053763441,15.053763440860216,76.34408602150538,63.44086021505376,12.903225806451612
E00173702,102,30,12,18,72,59,13,29.411764705882355,11.76470588235294,17.647058823529413,70.58823529411765,57.84313725490197,12.745098039215685
E00173705,74,20,8,12,54,50,4,27.027027027027028,10.81081081081081,16.216216216216218,72.97297297297297,67.56756756756756,5.405405405405405
E00173708,115,24,15,9,91,74,17,20.869565217391305,13.043478260869565,7.82608695652174,79.13043478260869,64.34782608695652,14.782608695652174
E00173710,188,48,11,37,140,121,19,25.53191489361702,5.851063829787234,19.680851063829788,74.46808510638297,64.36170212765957,10.106382978723403
E00173936,111,33,11,22,78,64,14,29.72972972972973,9.90990990990991,19.81981981981982,70.27027027027027,57.65765765765766,12.612612612612612
E00173937,136,24,11,13,112,93,19,17.647058823529413,8.088235294117647,9.558823529411764,82.35294117647058,68.38235294117648,13.970588235294118
E00173938,228,46,21,25,182,141,41,20.175438596491226,9.210526315789473,10.964912280701753,79.82456140350878,61.8421052631579,17.982456140350877
E00173940,231,58,14,44,173,157,16,25.108225108225106,6.0606060606060606,19.047619047619047,74.89177489177489,67.96536796536796,6.926406926406926
E00173941,139,60,35,25,79,69,10,43.16546762589928,25.179856115107913,17.985611510791365,56.83453237410072,49.64028776978417,7.1942446043165464
E00173942,98,43,11,32,55,44,11,43.87755102040816,11.224489795918368,32.6530612244898,56.12244897959183,44.89795918367347,11.224489795918368
E00173943,191,61,20,41,130,111,19,31.93717277486911,10.471204188481675,21.465968586387437,68.06282722513089,58.1151832460733,9.947643979057592
E00173944,156,42,15,27,114,99,15,26.923076923076923,9.615384615384617,17.307692307692307,73.07692307692307,63.46153846153846,9.615384615384617
E00173945,201,44,20,24,157,123,34,21.890547263681594,9.950248756218906,11.940298507462686,78.1094527363184,61.19402985074627,16.91542288557214
E00173947,96,32,8,24,64,57,7,33.33333333333333,8.333333333333332,25,66.66666666666666,59.375,7.291666666666667
E00173948,106,21,11,10,85,77,8,19.81132075471698,10.377358490566039,9.433962264150944,80.18867924528303,72.64150943396226,7.547169811320755
E00173949,247,65,28,37,182,158,24,26.31578947368421,11.336032388663968,14.979757085020243,73.68421052631578,63.96761133603239,9.7165991902834
E00173950,167,51,25,26,116,105,11,30.538922155688624,14.97005988023952,15.568862275449103,69.46107784431138,62.874251497005986,6.58682634730539
E00173951,139,39,15,24,100,89,11,28.05755395683453,10.79136690647482,17.26618705035971,71.94244604316546,64.02877697841727,7.913669064748201
E00173952,115,35,16,19,80,72,8,30.434782608695656,13.91304347826087,16.52173913043478,69.56521739130434,62.60869565217392,6.956521739130435
E00174008,194,39,20,19,155,138,17,20.103092783505154,10.309278350515463,9.793814432989691,79.89690721649485,71.1340206185567,8.762886597938143
E00174010,156,22,10,12,134,121,13,14.102564102564102,6.41025641025641,7.6923076923076925,85.8974358974359,77.56410256410257,8.333333333333332
E00174011,80,20,8,12,60,49,11,25,10,15,75,61.25000000000001,13.750000000000002
E00174013,163,47,17,30,116,101,15,28.834355828220858,10.429447852760736,18.404907975460123,71.16564417177914,61.963190184049076,9.202453987730062
E00174015,197,36,13,23,161,124,37,18.274111675126903,6.598984771573605,11.6751269035533,81.7258883248731,62.944162436548226,18.781725888324875
E00174016,135,40,14,26,95,75,20,29.629629629629626,10.37037037037037,19.25925925925926,70.37037037037037,55.55555555555556,14.814814814814813
E00174019,163,47,15,32,116,102,14,28.834355828220858,9.202453987730062,19.631901840490798,71.16564417177914,62.57668711656442,8.588957055214724
E00174022,114,30,15,15,84,66,18,26.31578947368421,13.157894736842104,13.157894736842104,73.68421052631578,57.89473684210527,15.789473684210526
E00174024,306,88,36,52,218,185,33,28.75816993464052,11.76470588235294,16.99346405228758,71.24183006535948,60.45751633986928,10.784313725490197
E00174025,176,24,8,16,152,133,19,13.636363636363635,4.545454545454546,9.090909090909092,86.36363636363636,75.56818181818183,10.795454545454545
E00174027,135,14,3,11,121,99,22,10.37037037037037,2.2222222222222223,8.148148148148149,89.62962962962962,73.33333333333333,16.296296296296298
E00174029,166,39,15,24,127,104,23,23.49397590361446,9.036144578313253,14.457831325301203,76.50602409638554,62.65060240963856,13.855421686746988
E00174030,127,35,18,17,92,80,12,27.559055118110237,14.173228346456693,13.385826771653544,72.44094488188976,62.99212598425197,9.448818897637794
E00174035,124,22,6,16,102,78,24,17.741935483870968,4.838709677419355,12.903225806451612,82.25806451612904,62.903225806451616,19.35483870967742
E00174036,137,33,16,17,104,94,10,24.087591240875913,11.678832116788321,12.408759124087592,75.91240875912408,68.61313868613139,7.2992700729927
E00174038,211,42,16,26,169,143,26,19.90521327014218,7.5829383886255926,12.322274881516588,80.09478672985783,67.77251184834124,12.322274881516588
