OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00016541,136,25,14,11,100,15,56,20,19,17,16,10,5,1,10,3,7,3,3,11,5,6,18.38235294117647,10.294117647058822,8.088235294117647,73.52941176470588,11.029411764705882,41.17647058823529,14.705882352941178,13.970588235294118,12.5,11.76470588235294,7.352941176470589,3.6764705882352944,0.7352941176470588,7.352941176470589,2.2058823529411766,5.147058823529411,2.2058823529411766,2.2058823529411766,8.088235294117647,3.6764705882352944,4.411764705882353
E00016494,156,61,5,56,81,7,35,12,19,4,20,9,10,1,18,12,6,1,1,14,4,10,39.1025641025641,3.205128205128205,35.8974358974359,51.92307692307693,4.487179487179487,22.435897435897438,7.6923076923076925,12.179487179487179,2.564102564102564,12.82051282051282,5.769230769230769,6.41025641025641,0.641025641025641,11.538461538461538,7.6923076923076925,3.8461538461538463,0.641025641025641,0.641025641025641,8.974358974358974,2.564102564102564,6.41025641025641
E00016495,104,44,5,39,50,1,14,6,7,1,22,13,7,2,13,8,5,0,0,10,3,7,42.30769230769231,4.807692307692308,37.5,48.07692307692308,0.9615384615384616,13.461538461538462,5.769230769230769,6.730769230769231,0.9615384615384616,21.153846153846153,12.5,6.730769230769231,1.9230769230769231,12.5,7.6923076923076925,4.807692307692308,0,0,9.615384615384617,2.8846153846153846,6.730769230769231
E00016501,144,33,18,15,94,15,39,9,16,14,11,5,3,3,27,6,21,2,2,17,8,9,22.916666666666664,12.5,10.416666666666668,65.27777777777779,10.416666666666668,27.083333333333332,6.25,11.11111111111111,9.722222222222223,7.638888888888889,3.4722222222222223,2.083333333333333,2.083333333333333,18.75,4.166666666666666,14.583333333333334,1.3888888888888888,1.3888888888888888,11.805555555555555,5.555555555555555,6.25
E00016508,127,29,12,17,90,10,54,14,26,14,12,10,2,0,10,3,7,4,4,8,5,3,22.83464566929134,9.448818897637794,13.385826771653544,70.86614173228347,7.874015748031496,42.51968503937008,11.023622047244094,20.47244094488189,11.023622047244094,9.448818897637794,7.874015748031496,1.574803149606299,0,7.874015748031496,2.3622047244094486,5.511811023622047,3.149606299212598,3.149606299212598,6.299212598425196,3.937007874015748,2.3622047244094486
E00016511,123,29,14,15,81,4,44,11,21,12,14,4,7,3,18,9,9,1,1,13,7,6,23.577235772357724,11.38211382113821,12.195121951219512,65.85365853658537,3.2520325203252036,35.77235772357724,8.94308943089431,17.073170731707318,9.75609756097561,11.38211382113821,3.2520325203252036,5.691056910569105,2.4390243902439024,14.634146341463413,7.317073170731707,7.317073170731707,0.8130081300813009,0.8130081300813009,10.569105691056912,5.691056910569105,4.878048780487805
E00016504,109,26,16,10,72,17,41,12,17,12,3,1,2,0,9,5,4,2,2,11,4,7,23.853211009174313,14.678899082568808,9.174311926605505,66.05504587155964,15.59633027522936,37.61467889908257,11.009174311926607,15.59633027522936,11.009174311926607,2.7522935779816518,0.9174311926605505,1.834862385321101,0,8.256880733944955,4.587155963302752,3.669724770642202,1.834862385321101,1.834862385321101,10.091743119266056,3.669724770642202,6.422018348623854
E00016506,129,23,8,15,98,12,49,9,30,10,14,8,4,2,22,10,12,1,1,8,5,3,17.829457364341085,6.2015503875969,11.627906976744185,75.96899224806202,9.30232558139535,37.98449612403101,6.976744186046512,23.25581395348837,7.751937984496124,10.852713178294573,6.2015503875969,3.10077519379845,1.550387596899225,17.05426356589147,7.751937984496124,9.30232558139535,0.7751937984496124,0.7751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373
E00016509,154,29,22,7,104,17,51,17,23,11,14,6,7,1,19,7,12,3,3,21,11,10,18.83116883116883,14.285714285714285,4.545454545454546,67.53246753246754,11.03896103896104,33.116883116883116,11.03896103896104,14.935064935064934,7.142857142857142,9.090909090909092,3.896103896103896,4.545454545454546,0.6493506493506493,12.337662337662337,4.545454545454546,7.792207792207792,1.948051948051948,1.948051948051948,13.636363636363635,7.142857142857142,6.493506493506493
E00016510,106,29,10,19,67,8,36,10,23,3,11,7,1,3,12,7,5,0,0,10,5,5,27.358490566037734,9.433962264150944,17.92452830188679,63.20754716981132,7.547169811320755,33.9622641509434,9.433962264150944,21.69811320754717,2.8301886792452833,10.377358490566039,6.60377358490566,0.9433962264150944,2.8301886792452833,11.320754716981133,6.60377358490566,4.716981132075472,0,0,9.433962264150944,4.716981132075472,4.716981132075472
E00016512,119,30,17,13,77,9,43,16,21,6,14,9,5,0,9,4,5,2,2,12,5,7,25.210084033613445,14.285714285714285,10.92436974789916,64.70588235294117,7.563025210084033,36.134453781512605,13.445378151260504,17.647058823529413,5.042016806722689,11.76470588235294,7.563025210084033,4.201680672268908,0,7.563025210084033,3.361344537815126,4.201680672268908,1.680672268907563,1.680672268907563,10.084033613445378,4.201680672268908,5.88235294117647
E00016750,118,37,8,29,70,1,35,11,21,3,20,15,4,1,11,6,5,3,3,11,1,10,31.35593220338983,6.779661016949152,24.576271186440678,59.32203389830508,0.847457627118644,29.66101694915254,9.322033898305085,17.796610169491526,2.5423728813559325,16.94915254237288,12.711864406779661,3.389830508474576,0.847457627118644,9.322033898305085,5.084745762711865,4.23728813559322,2.5423728813559325,2.5423728813559325,9.322033898305085,0.847457627118644,8.47457627118644
E00016752,148,34,15,19,104,13,52,14,31,7,17,9,7,1,22,7,15,0,0,10,4,6,22.972972972972975,10.135135135135135,12.837837837837837,70.27027027027027,8.783783783783784,35.13513513513514,9.45945945945946,20.945945945945947,4.72972972972973,11.486486486486488,6.081081081081082,4.72972972972973,0.6756756756756757,14.864864864864865,4.72972972972973,10.135135135135135,0,0,6.756756756756757,2.7027027027027026,4.054054054054054
E00016753,115,15,6,9,93,5,48,7,29,12,14,8,5,1,24,11,13,2,2,7,2,5,13.043478260869565,5.217391304347826,7.82608695652174,80.8695652173913,4.3478260869565215,41.73913043478261,6.086956521739131,25.217391304347824,10.434782608695652,12.173913043478262,6.956521739130435,4.3478260869565215,0.8695652173913043,20.869565217391305,9.565217391304348,11.304347826086957,1.7391304347826086,1.7391304347826086,6.086956521739131,1.7391304347826086,4.3478260869565215
E00016758,135,46,17,29,77,5,23,10,13,0,20,11,7,2,28,16,12,1,1,12,6,6,34.074074074074076,12.592592592592592,21.48148148148148,57.03703703703704,3.7037037037037033,17.037037037037038,7.4074074074074066,9.62962962962963,0,14.814814814814813,8.148148148148149,5.185185185185185,1.4814814814814816,20.74074074074074,11.851851851851853,8.88888888888889,0.7407407407407408,0.7407407407407408,8.88888888888889,4.444444444444445,4.444444444444445
E00016763,132,33,11,22,86,1,43,16,24,3,24,15,8,1,13,6,7,5,5,13,2,11,25,8.333333333333332,16.666666666666664,65.15151515151516,0.7575757575757576,32.57575757575758,12.121212121212121,18.181818181818183,2.272727272727273,18.181818181818183,11.363636363636363,6.0606060606060606,0.7575757575757576,9.848484848484848,4.545454545454546,5.303030303030303,3.787878787878788,3.787878787878788,9.848484848484848,1.5151515151515151,8.333333333333332
E00016738,179,49,21,28,118,5,54,15,28,11,33,22,9,2,23,13,10,3,3,12,6,6,27.37430167597765,11.731843575418994,15.64245810055866,65.92178770949721,2.793296089385475,30.16759776536313,8.379888268156424,15.64245810055866,6.145251396648044,18.435754189944134,12.290502793296088,5.027932960893855,1.1173184357541899,12.849162011173185,7.262569832402235,5.58659217877095,1.675977653631285,1.675977653631285,6.70391061452514,3.35195530726257,3.35195530726257
E00016739,117,30,8,22,75,2,36,5,26,5,16,10,6,0,19,15,4,2,2,12,3,9,25.64102564102564,6.837606837606838,18.803418803418804,64.1025641025641,1.7094017094017095,30.76923076923077,4.273504273504273,22.22222222222222,4.273504273504273,13.675213675213676,8.547008547008547,5.128205128205128,0,16.23931623931624,12.82051282051282,3.418803418803419,1.7094017094017095,1.7094017094017095,10.256410256410255,2.564102564102564,7.6923076923076925
E00016740,130,44,6,38,71,5,30,7,17,6,15,13,2,0,19,12,7,2,2,15,4,11,33.84615384615385,4.615384615384616,29.230769230769234,54.61538461538461,3.8461538461538463,23.076923076923077,5.384615384615385,13.076923076923078,4.615384615384616,11.538461538461538,10,1.5384615384615385,0,14.615384615384617,9.230769230769232,5.384615384615385,1.5384615384615385,1.5384615384615385,11.538461538461538,3.076923076923077,8.461538461538462
E00016749,104,22,4,18,68,1,30,7,21,2,22,13,7,2,13,10,3,2,2,14,4,10,21.153846153846153,3.8461538461538463,17.307692307692307,65.38461538461539,0.9615384615384616,28.846153846153843,6.730769230769231,20.192307692307693,1.9230769230769231,21.153846153846153,12.5,6.730769230769231,1.9230769230769231,12.5,9.615384615384617,2.8846153846153846,1.9230769230769231,1.9230769230769231,13.461538461538462,3.8461538461538463,9.615384615384617
E00016755,177,60,17,43,98,5,39,11,24,4,19,12,6,1,30,18,12,5,5,19,9,10,33.89830508474576,9.6045197740113,24.293785310734464,55.367231638418076,2.824858757062147,22.033898305084744,6.214689265536723,13.559322033898304,2.2598870056497176,10.734463276836157,6.779661016949152,3.389830508474576,0.5649717514124294,16.94915254237288,10.16949152542373,6.779661016949152,2.824858757062147,2.824858757062147,10.734463276836157,5.084745762711865,5.649717514124294
E00016745,163,42,7,35,107,2,46,11,35,0,24,13,11,0,34,25,9,1,1,14,7,7,25.766871165644172,4.294478527607362,21.472392638036812,65.6441717791411,1.2269938650306749,28.22085889570552,6.748466257668712,21.472392638036812,0,14.723926380368098,7.975460122699387,6.748466257668712,0,20.858895705521473,15.337423312883436,5.521472392638037,0.6134969325153374,0.6134969325153374,8.588957055214724,4.294478527607362,4.294478527607362
E00016746,149,41,6,35,101,6,47,8,33,6,24,20,3,1,23,13,10,1,1,7,2,5,27.516778523489933,4.026845637583892,23.48993288590604,67.78523489932886,4.026845637583892,31.543624161073826,5.369127516778524,22.14765100671141,4.026845637583892,16.10738255033557,13.422818791946309,2.013422818791946,0.6711409395973155,15.436241610738255,8.724832214765101,6.7114093959731544,0.6711409395973155,0.6711409395973155,4.697986577181208,1.342281879194631,3.3557046979865772
E00016751,119,31,11,20,75,4,35,12,19,4,11,9,2,0,23,19,4,2,2,13,4,9,26.05042016806723,9.243697478991598,16.80672268907563,63.02521008403361,3.361344537815126,29.411764705882355,10.084033613445378,15.966386554621847,3.361344537815126,9.243697478991598,7.563025210084033,1.680672268907563,0,19.327731092436977,15.966386554621847,3.361344537815126,1.680672268907563,1.680672268907563,10.92436974789916,3.361344537815126,7.563025210084033
E00016754,116,30,8,22,75,2,39,11,28,0,19,14,5,0,13,4,9,2,2,11,6,5,25.862068965517242,6.896551724137931,18.96551724137931,64.65517241379311,1.7241379310344827,33.62068965517241,9.482758620689655,24.137931034482758,0,16.379310344827587,12.068965517241379,4.310344827586207,0,11.206896551724139,3.4482758620689653,7.758620689655173,1.7241379310344827,1.7241379310344827,9.482758620689655,5.172413793103448,4.310344827586207
E00016757,114,29,8,21,74,2,35,7,25,3,25,11,14,0,12,9,3,0,0,11,5,6,25.438596491228072,7.017543859649122,18.421052631578945,64.91228070175438,1.7543859649122806,30.701754385964914,6.140350877192982,21.929824561403507,2.631578947368421,21.929824561403507,9.649122807017543,12.280701754385964,0,10.526315789473683,7.894736842105263,2.631578947368421,0,0,9.649122807017543,4.385964912280701,5.263157894736842
E00016732,145,52,2,50,75,1,28,17,7,4,24,16,6,2,20,17,3,2,2,18,5,13,35.86206896551724,1.3793103448275863,34.48275862068966,51.724137931034484,0.6896551724137931,19.310344827586206,11.724137931034482,4.827586206896552,2.7586206896551726,16.551724137931036,11.03448275862069,4.137931034482759,1.3793103448275863,13.793103448275861,11.724137931034482,2.0689655172413794,1.3793103448275863,1.3793103448275863,12.413793103448276,3.4482758620689653,8.96551724137931
E00016735,151,37,9,28,93,3,37,13,22,2,31,22,7,2,22,13,9,0,0,21,4,17,24.503311258278146,5.960264900662252,18.543046357615893,61.58940397350994,1.9867549668874174,24.503311258278146,8.609271523178808,14.56953642384106,1.3245033112582782,20.52980132450331,14.56953642384106,4.635761589403973,1.3245033112582782,14.56953642384106,8.609271523178808,5.960264900662252,0,0,13.90728476821192,2.6490066225165565,11.258278145695364
E00016741,123,43,19,24,69,1,33,13,14,6,22,15,6,1,12,4,8,1,1,11,0,11,34.959349593495936,15.447154471544716,19.51219512195122,56.09756097560976,0.8130081300813009,26.82926829268293,10.569105691056912,11.38211382113821,4.878048780487805,17.88617886178862,12.195121951219512,4.878048780487805,0.8130081300813009,9.75609756097561,3.2520325203252036,6.504065040650407,0.8130081300813009,0.8130081300813009,8.94308943089431,0,8.94308943089431
E00016742,163,52,8,44,99,1,34,14,18,2,36,32,4,0,26,20,6,2,2,12,3,9,31.901840490797547,4.9079754601226995,26.993865030674847,60.73619631901841,0.6134969325153374,20.858895705521473,8.588957055214724,11.042944785276074,1.2269938650306749,22.085889570552148,19.631901840490798,2.4539877300613497,0,15.950920245398773,12.269938650306749,3.6809815950920246,1.2269938650306749,1.2269938650306749,7.361963190184049,1.8404907975460123,5.521472392638037
E00016733,123,28,9,19,82,4,40,12,21,7,24,10,14,0,13,7,6,1,1,13,4,9,22.76422764227642,7.317073170731707,15.447154471544716,66.66666666666666,3.2520325203252036,32.52032520325203,9.75609756097561,17.073170731707318,5.691056910569105,19.51219512195122,8.130081300813007,11.38211382113821,0,10.569105691056912,5.691056910569105,4.878048780487805,0.8130081300813009,0.8130081300813009,10.569105691056912,3.2520325203252036,7.317073170731707
E00016734,112,25,8,17,77,3,46,15,24,7,16,12,2,2,12,6,6,0,0,10,3,7,22.321428571428573,7.142857142857142,15.178571428571427,68.75,2.6785714285714284,41.07142857142857,13.392857142857142,21.428571428571427,6.25,14.285714285714285,10.714285714285714,1.7857142857142856,1.7857142857142856,10.714285714285714,5.357142857142857,5.357142857142857,0,0,8.928571428571429,2.6785714285714284,6.25
E00016743,107,24,8,16,78,6,39,7,27,5,22,15,7,0,10,6,4,1,1,5,0,5,22.429906542056074,7.476635514018691,14.953271028037381,72.89719626168224,5.607476635514018,36.44859813084112,6.5420560747663545,25.233644859813083,4.672897196261682,20.5607476635514,14.018691588785046,6.5420560747663545,0,9.345794392523365,5.607476635514018,3.7383177570093453,0.9345794392523363,0.9345794392523363,4.672897196261682,0,4.672897196261682
E00016744,121,19,7,12,84,6,39,15,17,7,19,10,6,3,19,7,12,1,1,18,5,13,15.702479338842975,5.785123966942149,9.917355371900827,69.42148760330579,4.958677685950414,32.231404958677686,12.396694214876034,14.049586776859504,5.785123966942149,15.702479338842975,8.264462809917356,4.958677685950414,2.479338842975207,15.702479338842975,5.785123966942149,9.917355371900827,0.8264462809917356,0.8264462809917356,14.87603305785124,4.132231404958678,10.743801652892563
E00016747,107,32,11,21,64,4,24,6,13,5,19,13,5,1,14,7,7,3,3,11,3,8,29.906542056074763,10.2803738317757,19.626168224299064,59.813084112149525,3.7383177570093453,22.429906542056074,5.607476635514018,12.149532710280374,4.672897196261682,17.75700934579439,12.149532710280374,4.672897196261682,0.9345794392523363,13.084112149532709,6.5420560747663545,6.5420560747663545,2.803738317757009,2.803738317757009,10.2803738317757,2.803738317757009,7.476635514018691
E00016261,115,16,4,12,79,7,37,8,20,9,15,8,6,1,18,6,12,2,2,20,5,15,13.91304347826087,3.4782608695652173,10.434782608695652,68.69565217391305,6.086956521739131,32.17391304347826,6.956521739130435,17.391304347826086,7.82608695652174,13.043478260869565,6.956521739130435,5.217391304347826,0.8695652173913043,15.65217391304348,5.217391304347826,10.434782608695652,1.7391304347826086,1.7391304347826086,17.391304347826086,4.3478260869565215,13.043478260869565
E00016282,142,41,5,36,75,1,32,14,12,6,19,13,4,2,22,17,5,1,1,26,11,15,28.87323943661972,3.5211267605633805,25.352112676056336,52.816901408450704,0.7042253521126761,22.535211267605636,9.859154929577464,8.450704225352112,4.225352112676056,13.380281690140844,9.15492957746479,2.8169014084507045,1.4084507042253522,15.492957746478872,11.971830985915492,3.5211267605633805,0.7042253521126761,0.7042253521126761,18.30985915492958,7.746478873239436,10.56338028169014
E00016288,136,31,6,25,89,6,45,8,26,11,15,7,7,1,18,14,4,5,5,16,8,8,22.794117647058822,4.411764705882353,18.38235294117647,65.44117647058823,4.411764705882353,33.088235294117645,5.88235294117647,19.11764705882353,8.088235294117647,11.029411764705882,5.147058823529411,5.147058823529411,0.7352941176470588,13.23529411764706,10.294117647058822,2.941176470588235,3.6764705882352944,3.6764705882352944,11.76470588235294,5.88235294117647,5.88235294117647
E00016289,119,39,4,35,61,3,32,11,17,4,9,5,4,0,17,10,7,0,0,19,4,15,32.773109243697476,3.361344537815126,29.411764705882355,51.26050420168067,2.5210084033613445,26.89075630252101,9.243697478991598,14.285714285714285,3.361344537815126,7.563025210084033,4.201680672268908,3.361344537815126,0,14.285714285714285,8.403361344537815,5.88235294117647,0,0,15.966386554621847,3.361344537815126,12.605042016806722
E00016294,114,30,6,24,71,10,32,7,19,6,14,7,6,1,14,5,9,1,1,13,3,10,26.31578947368421,5.263157894736842,21.052631578947366,62.28070175438597,8.771929824561402,28.07017543859649,6.140350877192982,16.666666666666664,5.263157894736842,12.280701754385964,6.140350877192982,5.263157894736842,0.8771929824561403,12.280701754385964,4.385964912280701,7.894736842105263,0.8771929824561403,0.8771929824561403,11.403508771929824,2.631578947368421,8.771929824561402
E00016260,130,32,16,16,82,6,47,10,22,15,10,4,4,2,19,11,8,0,0,16,5,11,24.615384615384617,12.307692307692308,12.307692307692308,63.07692307692307,4.615384615384616,36.15384615384615,7.6923076923076925,16.923076923076923,11.538461538461538,7.6923076923076925,3.076923076923077,3.076923076923077,1.5384615384615385,14.615384615384617,8.461538461538462,6.153846153846154,0,0,12.307692307692308,3.8461538461538463,8.461538461538462
E00016262,107,33,14,19,63,4,39,10,23,6,3,1,2,0,16,6,10,1,1,11,5,6,30.8411214953271,13.084112149532709,17.75700934579439,58.87850467289719,3.7383177570093453,36.44859813084112,9.345794392523365,21.49532710280374,5.607476635514018,2.803738317757009,0.9345794392523363,1.8691588785046727,0,14.953271028037381,5.607476635514018,9.345794392523365,0.9345794392523363,0.9345794392523363,10.2803738317757,4.672897196261682,5.607476635514018
E00016266,168,61,42,19,95,6,49,13,21,15,14,5,9,0,26,15,11,0,0,12,4,8,36.30952380952381,25,11.30952380952381,56.547619047619044,3.571428571428571,29.166666666666668,7.738095238095238,12.5,8.928571428571429,8.333333333333332,2.976190476190476,5.357142857142857,0,15.476190476190476,8.928571428571429,6.547619047619048,0,0,7.142857142857142,2.380952380952381,4.761904761904762
E00016267,112,39,27,12,64,7,42,7,23,12,7,3,0,4,6,1,5,2,2,9,5,4,34.82142857142857,24.107142857142858,10.714285714285714,57.14285714285714,6.25,37.5,6.25,20.535714285714285,10.714285714285714,6.25,2.6785714285714284,0,3.571428571428571,5.357142857142857,0.8928571428571428,4.464285714285714,1.7857142857142856,1.7857142857142856,8.035714285714286,4.464285714285714,3.571428571428571
E00016271,145,37,15,22,93,9,46,9,23,14,8,3,3,2,27,14,13,3,3,15,6,9,25.517241379310345,10.344827586206897,15.172413793103448,64.13793103448275,6.206896551724138,31.724137931034484,6.206896551724138,15.862068965517242,9.655172413793103,5.517241379310345,2.0689655172413794,2.0689655172413794,1.3793103448275863,18.620689655172416,9.655172413793103,8.96551724137931,2.0689655172413794,2.0689655172413794,10.344827586206897,4.137931034482759,6.206896551724138
E00016257,139,29,4,25,92,5,41,7,24,10,17,7,9,1,27,17,10,2,2,18,9,9,20.863309352517987,2.877697841726619,17.985611510791365,66.18705035971223,3.5971223021582732,29.496402877697843,5.0359712230215825,17.26618705035971,7.1942446043165464,12.23021582733813,5.0359712230215825,6.474820143884892,0.7194244604316548,19.424460431654676,12.23021582733813,7.1942446043165464,1.4388489208633095,1.4388489208633095,12.949640287769784,6.474820143884892,6.474820143884892
E00016263,90,31,12,19,46,4,20,6,7,7,11,8,3,0,9,5,4,2,2,13,8,5,34.44444444444444,13.333333333333334,21.11111111111111,51.11111111111111,4.444444444444445,22.22222222222222,6.666666666666667,7.777777777777778,7.777777777777778,12.222222222222221,8.88888888888889,3.3333333333333335,0,10,5.555555555555555,4.444444444444445,2.2222222222222223,2.2222222222222223,14.444444444444443,8.88888888888889,5.555555555555555
E00016265,196,65,11,54,107,5,43,12,26,5,28,11,17,0,27,15,12,4,4,24,15,9,33.16326530612245,5.612244897959184,27.55102040816326,54.59183673469388,2.5510204081632653,21.93877551020408,6.122448979591836,13.26530612244898,2.5510204081632653,14.285714285714285,5.612244897959184,8.673469387755102,0,13.77551020408163,7.653061224489796,6.122448979591836,2.0408163265306123,2.0408163265306123,12.244897959183673,7.653061224489796,4.591836734693878
E00016268,162,43,11,32,88,14,38,6,21,11,8,4,3,1,24,14,10,4,4,31,12,19,26.543209876543212,6.790123456790123,19.753086419753085,54.32098765432099,8.641975308641975,23.456790123456788,3.7037037037037033,12.962962962962962,6.790123456790123,4.938271604938271,2.4691358024691357,1.8518518518518516,0.6172839506172839,14.814814814814813,8.641975308641975,6.172839506172839,2.4691358024691357,2.4691358024691357,19.1358024691358,7.4074074074074066,11.728395061728394
E00016291,180,65,12,53,95,1,34,4,26,4,33,12,21,0,25,16,9,2,2,20,11,9,36.11111111111111,6.666666666666667,29.444444444444446,52.77777777777778,0.5555555555555556,18.88888888888889,2.2222222222222223,14.444444444444443,2.2222222222222223,18.333333333333332,6.666666666666667,11.666666666666666,0,13.88888888888889,8.88888888888889,5,1.1111111111111112,1.1111111111111112,11.11111111111111,6.111111111111111,5
E00016264,116,27,15,12,75,24,34,5,16,13,7,6,1,0,9,2,7,1,1,14,7,7,23.275862068965516,12.931034482758621,10.344827586206897,64.65517241379311,20.689655172413794,29.310344827586203,4.310344827586207,13.793103448275861,11.206896551724139,6.0344827586206895,5.172413793103448,0.8620689655172413,0,7.758620689655173,1.7241379310344827,6.0344827586206895,0.8620689655172413,0.8620689655172413,12.068965517241379,6.0344827586206895,6.0344827586206895
E00016269,130,33,9,24,71,10,42,9,19,14,3,1,2,0,13,5,8,3,3,26,12,14,25.384615384615383,6.923076923076923,18.461538461538463,54.61538461538461,7.6923076923076925,32.30769230769231,6.923076923076923,14.615384615384617,10.76923076923077,2.307692307692308,0.7692307692307693,1.5384615384615385,0,10,3.8461538461538463,6.153846153846154,2.307692307692308,2.307692307692308,20,9.230769230769232,10.76923076923077
E00016270,99,17,10,7,64,9,31,6,14,11,13,6,2,5,11,1,10,0,0,18,5,13,17.17171717171717,10.1010101010101,7.07070707070707,64.64646464646465,9.090909090909092,31.313131313131315,6.0606060606060606,14.14141414141414,11.11111111111111,13.131313131313133,6.0606060606060606,2.0202020202020203,5.05050505050505,11.11111111111111,1.0101010101010102,10.1010101010101,0,0,18.181818181818183,5.05050505050505,13.131313131313133
E00016272,127,29,9,20,84,10,38,7,21,10,10,4,4,2,20,15,5,6,6,14,3,11,22.83464566929134,7.086614173228346,15.748031496062993,66.14173228346458,7.874015748031496,29.92125984251969,5.511811023622047,16.535433070866144,7.874015748031496,7.874015748031496,3.149606299212598,3.149606299212598,1.574803149606299,15.748031496062993,11.811023622047244,3.937007874015748,4.724409448818897,4.724409448818897,11.023622047244094,2.3622047244094486,8.661417322834646
E00016273,133,27,8,19,81,8,46,13,14,19,10,6,3,1,16,9,7,1,1,25,6,19,20.30075187969925,6.015037593984962,14.285714285714285,60.902255639097746,6.015037593984962,34.58646616541353,9.774436090225564,10.526315789473683,14.285714285714285,7.518796992481203,4.511278195488721,2.2556390977443606,0.7518796992481203,12.030075187969924,6.7669172932330826,5.263157894736842,0.7518796992481203,0.7518796992481203,18.796992481203006,4.511278195488721,14.285714285714285
E00016930,214,43,18,25,142,9,70,16,30,24,11,5,2,4,47,25,22,5,5,29,15,14,20.093457943925234,8.411214953271028,11.682242990654206,66.35514018691589,4.205607476635514,32.71028037383177,7.476635514018691,14.018691588785046,11.214953271028037,5.14018691588785,2.336448598130841,0.9345794392523363,1.8691588785046727,21.962616822429908,11.682242990654206,10.2803738317757,2.336448598130841,2.336448598130841,13.551401869158877,7.009345794392523,6.5420560747663545
E00016946,171,43,10,33,112,5,54,18,21,15,14,5,5,4,36,17,19,3,3,16,11,5,25.146198830409354,5.847953216374268,19.298245614035086,65.49707602339181,2.923976608187134,31.57894736842105,10.526315789473683,12.280701754385964,8.771929824561402,8.187134502923977,2.923976608187134,2.923976608187134,2.3391812865497075,21.052631578947366,9.941520467836257,11.11111111111111,1.7543859649122806,1.7543859649122806,9.35672514619883,6.432748538011696,2.923976608187134
E00016952,119,55,18,37,50,2,16,5,8,3,6,3,2,1,24,12,12,2,2,14,6,8,46.21848739495798,15.126050420168067,31.092436974789916,42.016806722689076,1.680672268907563,13.445378151260504,4.201680672268908,6.722689075630252,2.5210084033613445,5.042016806722689,2.5210084033613445,1.680672268907563,0.8403361344537815,20.168067226890756,10.084033613445378,10.084033613445378,1.680672268907563,1.680672268907563,11.76470588235294,5.042016806722689,6.722689075630252
E00016964,143,42,13,29,90,3,43,22,13,8,9,3,4,2,34,21,13,1,1,11,5,6,29.37062937062937,9.090909090909092,20.27972027972028,62.93706293706294,2.097902097902098,30.069930069930066,15.384615384615385,9.090909090909092,5.594405594405594,6.293706293706294,2.097902097902098,2.797202797202797,1.3986013986013985,23.776223776223777,14.685314685314685,9.090909090909092,0.6993006993006993,0.6993006993006993,7.6923076923076925,3.4965034965034967,4.195804195804196
E00016929,111,30,11,19,74,1,38,9,22,7,12,6,6,0,23,12,11,0,0,7,2,5,27.027027027027028,9.90990990990991,17.117117117117118,66.66666666666666,0.9009009009009009,34.234234234234236,8.108108108108109,19.81981981981982,6.306306306306306,10.81081081081081,5.405405405405405,5.405405405405405,0,20.72072072072072,10.81081081081081,9.90990990990991,0,0,6.306306306306306,1.8018018018018018,4.504504504504505
E00016931,102,23,8,15,69,0,30,4,21,5,8,5,2,1,30,18,12,1,1,10,5,5,22.54901960784314,7.8431372549019605,14.705882352941178,67.64705882352942,0,29.411764705882355,3.9215686274509802,20.588235294117645,4.901960784313726,7.8431372549019605,4.901960784313726,1.9607843137254901,0.9803921568627451,29.411764705882355,17.647058823529413,11.76470588235294,0.9803921568627451,0.9803921568627451,9.803921568627452,4.901960784313726,4.901960784313726
E00016932,109,18,6,12,76,2,27,9,13,5,10,3,5,2,35,24,11,2,2,15,4,11,16.51376146788991,5.5045871559633035,11.009174311926607,69.72477064220183,1.834862385321101,24.770642201834864,8.256880733944955,11.926605504587156,4.587155963302752,9.174311926605505,2.7522935779816518,4.587155963302752,1.834862385321101,32.11009174311927,22.018348623853214,10.091743119266056,1.834862385321101,1.834862385321101,13.761467889908257,3.669724770642202,10.091743119266056
E00016954,97,19,2,17,69,0,21,0,16,5,11,2,7,2,37,25,12,0,0,9,5,4,19.587628865979383,2.0618556701030926,17.525773195876287,71.1340206185567,0,21.649484536082475,0,16.49484536082474,5.154639175257731,11.34020618556701,2.0618556701030926,7.216494845360824,2.0618556701030926,38.144329896907216,25.773195876288657,12.371134020618557,0,0,9.278350515463918,5.154639175257731,4.123711340206185
