OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00016596,132,3,108,0,3,0,0,0,1,0,3,12,2,2.272727272727273,81.81818181818183,0,2.272727272727273,0,0,0,0.7575757575757576,0,2.272727272727273,9.090909090909092,1.5151515151515151
E00016597,138,5,88,0,8,0,0,0,0,13,7,15,2,3.6231884057971016,63.76811594202898,0,5.797101449275362,0,0,0,0,9.420289855072465,5.072463768115942,10.869565217391305,1.4492753623188406
E00016598,225,6,172,0,20,0,0,0,0,7,3,16,1,2.666666666666667,76.44444444444444,0,8.88888888888889,0,0,0,0,3.111111111111111,1.3333333333333335,7.111111111111111,0.4444444444444444
E00016599,125,3,95,2,11,2,0,0,0,0,1,11,0,2.4,76,1.6,8.799999999999999,1.6,0,0,0,0,0.8,8.799999999999999,0
E00016600,138,2,115,0,10,0,1,0,0,0,0,10,0,1.4492753623188406,83.33333333333334,0,7.246376811594203,0,0.7246376811594203,0,0,0,0,7.246376811594203,0
E00016601,135,3,113,0,7,0,0,0,0,0,2,10,0,2.2222222222222223,83.7037037037037,0,5.185185185185185,0,0,0,0,0,1.4814814814814816,7.4074074074074066,0
E00016602,128,2,113,1,1,0,0,0,0,0,0,10,1,1.5625,88.28125,0.78125,0.78125,0,0,0,0,0,0,7.8125,0.78125
E00016603,183,2,165,0,3,0,0,0,0,1,0,12,0,1.092896174863388,90.1639344262295,0,1.639344262295082,0,0,0,0,0.546448087431694,0,6.557377049180328,0
E00016604,109,3,90,0,7,0,0,0,0,0,1,8,0,2.7522935779816518,82.56880733944955,0,6.422018348623854,0,0,0,0,0,0.9174311926605505,7.339449541284404,0
E00016605,217,5,172,1,24,0,0,0,0,0,2,11,2,2.3041474654377883,79.26267281105991,0.4608294930875576,11.059907834101383,0,0,0,0,0,0.9216589861751152,5.0691244239631335,0.9216589861751152
E00016606,175,0,157,0,2,0,0,0,1,0,3,9,3,0,89.71428571428571,0,1.1428571428571428,0,0,0,0.5714285714285714,0,1.7142857142857144,5.142857142857142,1.7142857142857144
E00016607,109,0,57,0,48,0,0,0,0,1,0,3,0,0,52.293577981651374,0,44.03669724770643,0,0,0,0,0.9174311926605505,0,2.7522935779816518,0
E00016608,88,4,73,0,2,0,0,0,0,0,1,7,1,4.545454545454546,82.95454545454545,0,2.272727272727273,0,0,0,0,0,1.1363636363636365,7.954545454545454,1.1363636363636365
E00016609,100,0,92,0,1,0,0,0,0,0,0,7,0,0,92,0,1,0,0,0,0,0,0,7.000000000000001,0
E00016610,126,0,110,0,1,0,0,0,0,0,2,13,0,0,87.3015873015873,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00016611,102,3,72,0,12,0,0,0,0,0,4,11,0,2.941176470588235,70.58823529411765,0,11.76470588235294,0,0,0,0,0,3.9215686274509802,10.784313725490197,0
E00016612,92,2,79,0,1,0,0,0,0,0,0,10,0,2.1739130434782608,85.86956521739131,0,1.0869565217391304,0,0,0,0,0,0,10.869565217391305,0
E00016613,148,1,133,0,1,0,0,0,2,0,2,9,0,0.6756756756756757,89.86486486486487,0,0.6756756756756757,0,0,0,1.3513513513513513,0,1.3513513513513513,6.081081081081082,0
E00016614,123,1,102,1,5,0,0,0,0,0,3,11,0,0.8130081300813009,82.92682926829268,0.8130081300813009,4.0650406504065035,0,0,0,0,0,2.4390243902439024,8.94308943089431,0
E00016615,138,3,93,0,25,0,0,0,0,4,0,12,1,2.1739130434782608,67.3913043478261,0,18.115942028985508,0,0,0,0,2.898550724637681,0,8.695652173913043,0.7246376811594203
E00016616,119,1,97,1,9,0,0,0,0,1,1,9,0,0.8403361344537815,81.5126050420168,0.8403361344537815,7.563025210084033,0,0,0,0,0.8403361344537815,0.8403361344537815,7.563025210084033,0
E00016617,134,2,114,0,3,1,0,0,0,0,0,13,1,1.4925373134328357,85.07462686567165,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0,9.701492537313433,0.7462686567164178
E00016618,108,2,94,0,3,0,0,0,0,2,3,4,0,1.8518518518518516,87.03703703703704,0,2.7777777777777777,0,0,0,0,1.8518518518518516,2.7777777777777777,3.7037037037037033,0
E00016619,125,0,110,0,4,0,0,0,0,0,3,7,1,0,88,0,3.2,0,0,0,0,0,2.4,5.6000000000000005,0.8
E00016620,112,0,104,0,0,0,0,0,0,1,0,7,0,0,92.85714285714286,0,0,0,0,0,0,0.8928571428571428,0,6.25,0
E00016621,111,2,89,1,5,0,0,0,0,1,3,10,0,1.8018018018018018,80.18018018018019,0.9009009009009009,4.504504504504505,0,0,0,0,0.9009009009009009,2.7027027027027026,9.00900900900901,0
E00016622,113,2,95,0,5,0,0,0,1,0,0,10,0,1.7699115044247788,84.070796460177,0,4.424778761061947,0,0,0,0.8849557522123894,0,0,8.849557522123893,0
E00016623,168,2,136,1,8,0,0,0,0,2,0,19,0,1.1904761904761905,80.95238095238095,0.5952380952380952,4.761904761904762,0,0,0,0,1.1904761904761905,0,11.30952380952381,0
E00016624,139,9,109,1,9,1,0,0,0,0,0,10,0,6.474820143884892,78.41726618705036,0.7194244604316548,6.474820143884892,0.7194244604316548,0,0,0,0,0,7.1942446043165464,0
E00016625,147,3,117,0,7,0,0,0,0,0,2,17,1,2.0408163265306123,79.59183673469387,0,4.761904761904762,0,0,0,0,0,1.3605442176870748,11.564625850340136,0.6802721088435374
E00016626,134,3,117,0,3,0,0,0,0,0,0,11,0,2.2388059701492535,87.31343283582089,0,2.2388059701492535,0,0,0,0,0,0,8.208955223880597,0
E00016628,177,5,103,0,51,0,0,0,2,4,2,8,2,2.824858757062147,58.19209039548022,0,28.8135593220339,0,0,0,1.1299435028248588,2.2598870056497176,1.1299435028248588,4.519774011299435,1.1299435028248588
E00016629,175,5,130,0,14,0,0,0,0,1,1,24,0,2.857142857142857,74.28571428571429,0,8,0,0,0,0,0.5714285714285714,0.5714285714285714,13.714285714285715,0
E00016630,152,2,121,2,12,0,0,0,1,0,1,13,0,1.3157894736842104,79.60526315789474,1.3157894736842104,7.894736842105263,0,0,0,0.6578947368421052,0,0.6578947368421052,8.552631578947368,0
E00016631,140,4,121,1,3,0,0,0,0,0,4,7,0,2.857142857142857,86.42857142857143,0.7142857142857143,2.142857142857143,0,0,0,0,0,2.857142857142857,5,0
E00016632,217,6,159,2,19,0,0,0,1,2,7,16,5,2.7649769585253456,73.27188940092167,0.9216589861751152,8.755760368663594,0,0,0,0.4608294930875576,0.9216589861751152,3.225806451612903,7.373271889400922,2.3041474654377883
E00016633,126,10,83,0,14,0,0,0,0,4,1,13,1,7.936507936507936,65.87301587301587,0,11.11111111111111,0,0,0,0,3.1746031746031744,0.7936507936507936,10.317460317460316,0.7936507936507936
E00016640,166,3,97,0,33,0,0,0,0,19,6,7,1,1.8072289156626504,58.43373493975904,0,19.879518072289155,0,0,0,0,11.44578313253012,3.614457831325301,4.216867469879518,0.6024096385542169
E00016641,144,1,111,1,11,0,0,0,0,0,8,12,0,0.6944444444444444,77.08333333333334,0.6944444444444444,7.638888888888889,0,0,0,0,0,5.555555555555555,8.333333333333332,0
E00016642,204,5,136,2,19,0,0,0,2,15,6,19,0,2.450980392156863,66.66666666666666,0.9803921568627451,9.313725490196079,0,0,0,0.9803921568627451,7.352941176470589,2.941176470588235,9.313725490196079,0
E00016643,149,6,75,0,17,0,0,0,0,34,4,13,0,4.026845637583892,50.33557046979866,0,11.409395973154362,0,0,0,0,22.818791946308725,2.684563758389262,8.724832214765101,0
E00016645,151,7,120,1,9,0,0,0,0,1,3,10,0,4.635761589403973,79.47019867549669,0.6622516556291391,5.960264900662252,0,0,0,0,0.6622516556291391,1.9867549668874174,6.622516556291391,0
E00016646,158,5,127,0,10,0,0,0,0,0,1,15,0,3.1645569620253164,80.37974683544303,0,6.329113924050633,0,0,0,0,0,0.6329113924050633,9.49367088607595,0
E00016647,162,9,117,0,5,1,0,0,0,3,2,24,1,5.555555555555555,72.22222222222221,0,3.0864197530864197,0.6172839506172839,0,0,0,1.8518518518518516,1.2345679012345678,14.814814814814813,0.6172839506172839
E00016648,142,1,101,2,6,0,0,0,0,7,9,16,0,0.7042253521126761,71.12676056338029,1.4084507042253522,4.225352112676056,0,0,0,0,4.929577464788732,6.338028169014084,11.267605633802818,0
E00016649,149,4,79,0,24,0,0,0,1,16,4,19,2,2.684563758389262,53.02013422818792,0,16.10738255033557,0,0,0,0.6711409395973155,10.738255033557047,2.684563758389262,12.751677852348994,1.342281879194631
E00016650,123,2,99,1,7,0,0,0,0,3,1,10,0,1.6260162601626018,80.48780487804879,0.8130081300813009,5.691056910569105,0,0,0,0,2.4390243902439024,0.8130081300813009,8.130081300813007,0
E00016651,213,4,116,0,68,0,0,0,6,0,3,15,1,1.8779342723004695,54.460093896713616,0,31.92488262910798,0,0,0,2.8169014084507045,0,1.4084507042253522,7.042253521126761,0.4694835680751174
E00016652,129,1,88,0,15,0,0,0,0,2,3,20,0,0.7751937984496124,68.21705426356588,0,11.627906976744185,0,0,0,0,1.550387596899225,2.3255813953488373,15.503875968992247,0
E00016653,116,3,102,1,5,0,0,0,0,0,1,4,0,2.586206896551724,87.93103448275862,0.8620689655172413,4.310344827586207,0,0,0,0,0,0.8620689655172413,3.4482758620689653,0
E00016654,107,2,74,0,19,0,0,0,0,1,2,9,0,1.8691588785046727,69.1588785046729,0,17.75700934579439,0,0,0,0,0.9345794392523363,1.8691588785046727,8.411214953271028,0
E00016655,149,3,107,1,18,0,0,0,0,0,4,15,1,2.013422818791946,71.81208053691275,0.6711409395973155,12.080536912751679,0,0,0,0,0,2.684563758389262,10.06711409395973,0.6711409395973155
E00016656,194,8,135,0,25,0,0,0,0,9,1,15,1,4.123711340206185,69.58762886597938,0,12.886597938144329,0,0,0,0,4.639175257731959,0.5154639175257731,7.731958762886598,0.5154639175257731
E00016657,123,0,92,0,8,0,0,0,0,0,5,18,0,0,74.79674796747967,0,6.504065040650407,0,0,0,0,0,4.0650406504065035,14.634146341463413,0
E00016658,93,4,69,0,9,0,0,0,0,0,5,6,0,4.301075268817205,74.19354838709677,0,9.67741935483871,0,0,0,0,0,5.376344086021505,6.451612903225806,0
E00016659,118,4,92,0,12,0,0,0,0,0,3,6,1,3.389830508474576,77.96610169491525,0,10.16949152542373,0,0,0,0,0,2.5423728813559325,5.084745762711865,0.847457627118644
E00016660,154,1,132,0,1,0,0,0,0,2,3,14,1,0.6493506493506493,85.71428571428571,0,0.6493506493506493,0,0,0,0,1.2987012987012987,1.948051948051948,9.090909090909092,0.6493506493506493
E00016661,115,5,93,0,3,0,0,0,0,0,4,10,0,4.3478260869565215,80.8695652173913,0,2.608695652173913,0,0,0,0,0,3.4782608695652173,8.695652173913043,0
E00016662,120,1,105,0,4,0,0,0,0,0,1,9,0,0.8333333333333334,87.5,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,7.5,0
E00016663,139,4,113,0,5,0,0,0,0,1,3,13,0,2.877697841726619,81.29496402877699,0,3.5971223021582732,0,0,0,0,0.7194244604316548,2.158273381294964,9.352517985611511,0
E00016664,154,1,128,0,9,0,0,0,0,0,1,15,0,0.6493506493506493,83.11688311688312,0,5.844155844155844,0,0,0,0,0,0.6493506493506493,9.740259740259742,0
E00016666,128,3,109,0,12,0,0,0,0,0,1,3,0,2.34375,85.15625,0,9.375,0,0,0,0,0,0.78125,2.34375,0
E00016667,152,6,115,0,10,0,0,0,0,2,1,18,0,3.9473684210526314,75.6578947368421,0,6.578947368421052,0,0,0,0,1.3157894736842104,0.6578947368421052,11.842105263157894,0
E00016668,106,3,87,1,3,0,0,0,0,0,1,11,0,2.8301886792452833,82.0754716981132,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0.9433962264150944,10.377358490566039,0
E00016669,96,2,81,0,7,0,0,0,0,4,1,1,0,2.083333333333333,84.375,0,7.291666666666667,0,0,0,0,4.166666666666666,1.0416666666666665,1.0416666666666665,0
E00016670,115,4,104,0,2,0,0,0,0,0,0,5,0,3.4782608695652173,90.43478260869566,0,1.7391304347826086,0,0,0,0,0,0,4.3478260869565215,0
E00016671,66,2,48,1,6,0,0,0,0,0,0,9,0,3.0303030303030303,72.72727272727273,1.5151515151515151,9.090909090909092,0,0,0,0,0,0,13.636363636363635,0
E00016672,132,4,86,0,22,0,0,0,0,0,4,16,0,3.0303030303030303,65.15151515151516,0,16.666666666666664,0,0,0,0,0,3.0303030303030303,12.121212121212121,0
E00016673,128,3,98,0,13,0,0,0,2,0,2,10,0,2.34375,76.5625,0,10.15625,0,0,0,1.5625,0,1.5625,7.8125,0
E00016674,242,5,157,1,37,0,0,0,0,19,4,16,3,2.066115702479339,64.87603305785123,0.4132231404958678,15.289256198347106,0,0,0,0,7.851239669421488,1.6528925619834711,6.6115702479338845,1.2396694214876034
E00016675,104,12,21,0,69,1,0,0,0,0,0,1,0,11.538461538461538,20.192307692307693,0,66.34615384615384,0.9615384615384616,0,0,0,0,0,0.9615384615384616,0
E00016676,97,2,75,2,4,0,0,0,0,0,4,10,0,2.0618556701030926,77.31958762886599,2.0618556701030926,4.123711340206185,0,0,0,0,0,4.123711340206185,10.309278350515463,0
E00016678,108,3,70,5,6,0,0,0,0,0,5,19,0,2.7777777777777777,64.81481481481481,4.62962962962963,5.555555555555555,0,0,0,0,0,4.62962962962963,17.59259259259259,0
E00016679,89,3,61,2,4,1,0,0,0,0,4,14,0,3.3707865168539324,68.53932584269663,2.247191011235955,4.49438202247191,1.1235955056179776,0,0,0,0,4.49438202247191,15.730337078651685,0
E00016680,116,7,8,0,90,0,0,0,0,0,4,7,0,6.0344827586206895,6.896551724137931,0,77.58620689655173,0,0,0,0,0,3.4482758620689653,6.0344827586206895,0
E00016682,115,17,41,1,47,2,0,0,0,2,1,4,0,14.782608695652174,35.65217391304348,0.8695652173913043,40.869565217391305,1.7391304347826086,0,0,0,1.7391304347826086,0.8695652173913043,3.4782608695652173,0
E00016683,138,13,43,0,70,0,0,0,0,1,0,10,1,9.420289855072465,31.15942028985507,0,50.72463768115942,0,0,0,0,0.7246376811594203,0,7.246376811594203,0.7246376811594203
E00016684,107,3,39,0,58,0,0,0,0,0,1,6,0,2.803738317757009,36.44859813084112,0,54.20560747663551,0,0,0,0,0,0.9345794392523363,5.607476635514018,0
E00016685,142,4,91,1,18,0,0,0,0,9,4,15,0,2.8169014084507045,64.08450704225352,0.7042253521126761,12.676056338028168,0,0,0,0,6.338028169014084,2.8169014084507045,10.56338028169014,0
E00016686,132,1,99,0,10,0,0,0,1,1,6,14,0,0.7575757575757576,75,0,7.575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,4.545454545454546,10.606060606060606,0
E00016687,101,7,36,0,53,0,0,0,1,1,1,2,0,6.9306930693069315,35.64356435643564,0,52.475247524752476,0,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,1.9801980198019802,0
E00016688,113,1,91,0,3,0,0,0,1,1,3,12,1,0.8849557522123894,80.53097345132744,0,2.6548672566371683,0,0,0,0.8849557522123894,0.8849557522123894,2.6548672566371683,10.619469026548673,0.8849557522123894
E00016689,126,3,104,0,1,0,0,0,0,1,0,17,0,2.380952380952381,82.53968253968253,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0,13.492063492063492,0
E00016690,138,5,90,2,15,0,0,0,0,2,6,18,0,3.6231884057971016,65.21739130434783,1.4492753623188406,10.869565217391305,0,0,0,0,1.4492753623188406,4.3478260869565215,13.043478260869565,0
E00016691,125,6,94,1,11,0,0,0,0,1,4,8,0,4.8,75.2,0.8,8.799999999999999,0,0,0,0,0.8,3.2,6.4,0
E00016693,130,0,111,0,3,0,0,0,0,0,1,15,0,0,85.38461538461539,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00016695,104,5,73,1,8,0,0,0,0,4,1,12,0,4.807692307692308,70.1923076923077,0.9615384615384616,7.6923076923076925,0,0,0,0,3.8461538461538463,0.9615384615384616,11.538461538461538,0
E00016696,111,6,81,1,6,0,0,0,0,0,2,14,1,5.405405405405405,72.97297297297297,0.9009009009009009,5.405405405405405,0,0,0,0,0,1.8018018018018018,12.612612612612612,0.9009009009009009
E00016697,114,2,84,1,13,0,0,0,0,1,3,10,0,1.7543859649122806,73.68421052631578,0.8771929824561403,11.403508771929824,0,0,0,0,0.8771929824561403,2.631578947368421,8.771929824561402,0
E00016699,116,8,68,0,26,0,0,0,0,1,3,10,0,6.896551724137931,58.620689655172406,0,22.413793103448278,0,0,0,0,0.8620689655172413,2.586206896551724,8.620689655172415,0
E00016701,150,1,90,0,14,0,0,0,3,19,2,21,0,0.6666666666666667,60,0,9.333333333333334,0,0,0,2,12.666666666666668,1.3333333333333335,14.000000000000002,0
E00016703,124,5,98,2,6,1,0,0,0,0,2,10,0,4.032258064516129,79.03225806451613,1.6129032258064515,4.838709677419355,0.8064516129032258,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00016705,198,2,108,3,55,0,0,0,1,6,2,19,2,1.0101010101010102,54.54545454545454,1.5151515151515151,27.77777777777778,0,0,0,0.5050505050505051,3.0303030303030303,1.0101010101010102,9.595959595959595,1.0101010101010102
E00016706,136,5,89,1,23,0,0,0,0,2,6,10,0,3.6764705882352944,65.44117647058823,0.7352941176470588,16.911764705882355,0,0,0,0,1.4705882352941175,4.411764705882353,7.352941176470589,0
E00016708,135,1,105,2,6,0,0,0,0,0,4,17,0,0.7407407407407408,77.77777777777779,1.4814814814814816,4.444444444444445,0,0,0,0,0,2.9629629629629632,12.592592592592592,0
E00016709,151,2,123,0,5,0,0,0,0,0,1,20,0,1.3245033112582782,81.45695364238411,0,3.3112582781456954,0,0,0,0,0,0.6622516556291391,13.245033112582782,0
E00016710,129,6,74,2,29,0,0,0,0,1,2,14,1,4.651162790697675,57.36434108527132,1.550387596899225,22.48062015503876,0,0,0,0,0.7751937984496124,1.550387596899225,10.852713178294573,0.7751937984496124
E00016711,217,17,116,0,63,0,0,0,0,2,3,16,0,7.834101382488479,53.45622119815668,0,29.03225806451613,0,0,0,0,0.9216589861751152,1.3824884792626728,7.373271889400922,0
E00016712,102,4,49,1,17,0,0,0,0,12,5,13,1,3.9215686274509802,48.03921568627451,0.9803921568627451,16.666666666666664,0,0,0,0,11.76470588235294,4.901960784313726,12.745098039215685,0.9803921568627451
E00016713,206,13,93,0,79,0,0,0,1,5,7,8,0,6.310679611650485,45.14563106796117,0,38.349514563106794,0,0,0,0.48543689320388345,2.4271844660194173,3.3980582524271843,3.8834951456310676,0
E00016714,150,8,110,0,20,0,0,0,0,0,2,10,0,5.333333333333334,73.33333333333333,0,13.333333333333334,0,0,0,0,0,1.3333333333333335,6.666666666666667,0
E00016715,128,0,102,0,4,0,0,0,0,0,1,20,1,0,79.6875,0,3.125,0,0,0,0,0,0.78125,15.625,0.78125
E00016716,159,14,52,1,81,0,0,0,0,2,1,8,0,8.80503144654088,32.70440251572327,0.628930817610063,50.943396226415096,0,0,0,0,1.257861635220126,0.628930817610063,5.031446540880504,0
E00016717,106,10,40,3,42,0,0,0,0,0,2,8,1,9.433962264150944,37.735849056603776,2.8301886792452833,39.62264150943396,0,0,0,0,0,1.8867924528301887,7.547169811320755,0.9433962264150944
E00016718,120,1,70,4,16,0,0,0,0,8,7,14,0,0.8333333333333334,58.333333333333336,3.3333333333333335,13.333333333333334,0,0,0,0,6.666666666666667,5.833333333333333,11.666666666666666,0
E00016719,142,5,86,2,28,0,0,0,0,4,5,12,0,3.5211267605633805,60.56338028169014,1.4084507042253522,19.718309859154928,0,0,0,0,2.8169014084507045,3.5211267605633805,8.450704225352112,0
E00016720,148,16,35,0,79,0,0,0,0,2,2,14,0,10.81081081081081,23.64864864864865,0,53.37837837837838,0,0,0,0,1.3513513513513513,1.3513513513513513,9.45945945945946,0
E00016721,107,3,84,3,4,0,0,0,0,0,2,11,0,2.803738317757009,78.50467289719626,2.803738317757009,3.7383177570093453,0,0,0,0,0,1.8691588785046727,10.2803738317757,0
E00016722,151,4,108,1,14,0,0,0,0,0,2,22,0,2.6490066225165565,71.52317880794702,0.6622516556291391,9.271523178807946,0,0,0,0,0,1.3245033112582782,14.56953642384106,0
E00016723,117,2,88,2,5,0,0,0,0,0,3,17,0,1.7094017094017095,75.21367521367522,1.7094017094017095,4.273504273504273,0,0,0,0,0,2.564102564102564,14.529914529914532,0
E00016724,105,4,39,0,50,0,0,0,1,1,2,6,2,3.8095238095238098,37.142857142857146,0,47.61904761904761,0,0,0,0.9523809523809524,0.9523809523809524,1.9047619047619049,5.714285714285714,1.9047619047619049
E00016725,115,6,5,0,94,0,0,0,0,2,5,1,2,5.217391304347826,4.3478260869565215,0,81.73913043478261,0,0,0,0,1.7391304347826086,4.3478260869565215,0.8695652173913043,1.7391304347826086
E00016726,100,2,16,0,72,0,0,0,0,3,1,6,0,2,16,0,72,0,0,0,0,3,1,6,0
E00016727,107,4,80,3,4,0,0,0,0,0,5,11,0,3.7383177570093453,74.76635514018692,2.803738317757009,3.7383177570093453,0,0,0,0,0,4.672897196261682,10.2803738317757,0
E00016728,120,5,73,2,17,0,0,0,0,9,4,10,0,4.166666666666666,60.83333333333333,1.6666666666666667,14.166666666666666,0,0,0,0,7.5,3.3333333333333335,8.333333333333332,0
E00016729,105,1,97,0,3,0,0,0,0,0,0,4,0,0.9523809523809524,92.38095238095238,0,2.857142857142857,0,0,0,0,0,0,3.8095238095238098,0
E00016730,131,2,111,0,2,0,0,0,0,2,1,11,2,1.5267175572519083,84.7328244274809,0,1.5267175572519083,0,0,0,0,1.5267175572519083,0.7633587786259541,8.396946564885496,1.5267175572519083
E00016731,132,6,102,2,8,0,0,0,0,0,2,12,0,4.545454545454546,77.27272727272727,1.5151515151515151,6.0606060606060606,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00016732,149,8,110,0,13,0,0,0,0,2,1,14,1,5.369127516778524,73.8255033557047,0,8.724832214765101,0,0,0,0,1.342281879194631,0.6711409395973155,9.395973154362416,0.6711409395973155
E00016733,124,2,103,0,2,0,0,0,0,0,3,14,0,1.6129032258064515,83.06451612903226,0,1.6129032258064515,0,0,0,0,0,2.4193548387096775,11.29032258064516,0
E00016734,118,3,100,1,7,0,0,0,0,0,2,5,0,2.5423728813559325,84.7457627118644,0.847457627118644,5.932203389830509,0,0,0,0,0,1.694915254237288,4.23728813559322,0
E00016735,152,1,123,0,19,0,0,0,0,0,3,6,0,0.6578947368421052,80.92105263157895,0,12.5,0,0,0,0,0,1.9736842105263157,3.9473684210526314,0
E00016737,115,2,94,0,7,0,0,0,0,0,3,9,0,1.7391304347826086,81.73913043478261,0,6.086956521739131,0,0,0,0,0,2.608695652173913,7.82608695652174,0
E00016738,177,5,143,1,18,0,0,0,0,0,1,9,0,2.824858757062147,80.7909604519774,0.5649717514124294,10.16949152542373,0,0,0,0,0,0.5649717514124294,5.084745762711865,0
E00016739,120,3,103,1,3,0,0,0,0,1,1,8,0,2.5,85.83333333333333,0.8333333333333334,2.5,0,0,0,0,0.8333333333333334,0.8333333333333334,6.666666666666667,0
E00016740,132,1,107,0,9,0,0,0,0,0,2,13,0,0.7575757575757576,81.06060606060606,0,6.8181818181818175,0,0,0,0,0,1.5151515151515151,9.848484848484848,0
E00016741,125,1,99,0,7,0,0,0,0,10,3,5,0,0.8,79.2,0,5.6000000000000005,0,0,0,0,8,2.4,4,0
E00016742,167,2,143,0,9,0,0,0,0,1,0,12,0,1.1976047904191618,85.62874251497006,0,5.389221556886228,0,0,0,0,0.5988023952095809,0,7.18562874251497,0
E00016743,108,1,99,0,2,0,0,0,0,0,0,6,0,0.9259259259259258,91.66666666666666,0,1.8518518518518516,0,0,0,0,0,0,5.555555555555555,0
E00016744,124,4,103,0,3,0,0,0,0,1,0,13,0,3.225806451612903,83.06451612903226,0,2.4193548387096775,0,0,0,0,0.8064516129032258,0,10.483870967741936,0
E00016745,163,0,141,0,4,0,0,0,0,0,4,14,0,0,86.50306748466258,0,2.4539877300613497,0,0,0,0,0,2.4539877300613497,8.588957055214724,0
E00016746,148,2,120,0,5,0,0,0,0,0,5,16,0,1.3513513513513513,81.08108108108108,0,3.3783783783783785,0,0,0,0,0,3.3783783783783785,10.81081081081081,0
E00016747,106,0,84,1,8,0,0,0,0,0,3,9,1,0,79.24528301886792,0.9433962264150944,7.547169811320755,0,0,0,0,0,2.8301886792452833,8.49056603773585,0.9433962264150944
E00016748,142,4,105,3,5,0,0,0,2,4,3,16,0,2.8169014084507045,73.94366197183099,2.112676056338028,3.5211267605633805,0,0,0,1.4084507042253522,2.8169014084507045,2.112676056338028,11.267605633802818,0
E00016749,105,1,84,0,8,0,0,0,1,0,0,11,0,0.9523809523809524,80,0,7.6190476190476195,0,0,0,0.9523809523809524,0,0,10.476190476190476,0
E00016750,119,6,103,0,0,0,0,0,0,0,0,10,0,5.042016806722689,86.5546218487395,0,0,0,0,0,0,0,0,8.403361344537815,0
E00016751,125,4,96,4,7,0,0,0,0,4,1,9,0,3.2,76.8,3.2,5.6000000000000005,0,0,0,0,3.2,0.8,7.199999999999999,0
E00016752,144,4,123,0,3,0,0,0,0,0,0,14,0,2.7777777777777777,85.41666666666666,0,2.083333333333333,0,0,0,0,0,0,9.722222222222223,0
E00016753,116,2,93,0,5,0,0,0,0,0,4,12,0,1.7241379310344827,80.17241379310344,0,4.310344827586207,0,0,0,0,0,3.4482758620689653,10.344827586206897,0
E00016754,115,2,95,2,3,0,0,0,0,0,1,12,0,1.7391304347826086,82.6086956521739,1.7391304347826086,2.608695652173913,0,0,0,0,0,0.8695652173913043,10.434782608695652,0
E00016755,175,3,132,0,15,0,0,0,0,0,9,16,0,1.7142857142857144,75.42857142857143,0,8.571428571428571,0,0,0,0,0,5.142857142857142,9.142857142857142,0
E00016756,116,2,86,0,16,0,0,0,0,2,0,10,0,1.7241379310344827,74.13793103448276,0,13.793103448275861,0,0,0,0,1.7241379310344827,0,8.620689655172415,0
E00016757,116,5,98,0,1,0,0,0,0,1,1,9,1,4.310344827586207,84.48275862068965,0,0.8620689655172413,0,0,0,0,0.8620689655172413,0.8620689655172413,7.758620689655173,0.8620689655172413
E00016758,134,2,102,0,9,0,0,0,2,4,3,11,1,1.4925373134328357,76.11940298507463,0,6.7164179104477615,0,0,0,1.4925373134328357,2.9850746268656714,2.2388059701492535,8.208955223880597,0.7462686567164178
E00016759,114,3,100,0,2,0,0,0,0,0,0,9,0,2.631578947368421,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0,7.894736842105263,0
E00016760,119,2,98,0,5,0,0,0,0,1,4,9,0,1.680672268907563,82.35294117647058,0,4.201680672268908,0,0,0,0,0.8403361344537815,3.361344537815126,7.563025210084033,0
E00016761,120,5,98,0,3,0,0,0,0,0,0,14,0,4.166666666666666,81.66666666666667,0,2.5,0,0,0,0,0,0,11.666666666666666,0
E00016762,121,1,90,0,7,0,0,0,0,0,4,19,0,0.8264462809917356,74.3801652892562,0,5.785123966942149,0,0,0,0,0,3.3057851239669422,15.702479338842975,0
E00016763,133,5,116,2,4,0,0,0,0,0,0,6,0,3.7593984962406015,87.21804511278195,1.5037593984962405,3.007518796992481,0,0,0,0,0,0,4.511278195488721,0
E00016764,99,1,82,1,3,0,0,0,0,0,0,11,1,1.0101010101010102,82.82828282828282,1.0101010101010102,3.0303030303030303,0,0,0,0,0,0,11.11111111111111,1.0101010101010102
