OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00016699,208,37,26,16,11,25,87,6,17.78846153846154,12.5,7.6923076923076925,5.288461538461538,12.01923076923077,41.82692307692308,2.8846153846153846
E00016701,355,38,24,49,6,67,159,12,10.704225352112676,6.760563380281689,13.802816901408452,1.6901408450704223,18.87323943661972,44.7887323943662,3.3802816901408446
E00016703,240,30,25,19,6,28,126,6,12.5,10.416666666666668,7.916666666666666,2.5,11.666666666666666,52.5,2.5
E00016705,357,34,13,17,7,46,229,11,9.523809523809524,3.6414565826330536,4.761904761904762,1.9607843137254901,12.885154061624648,64.14565826330532,3.081232492997199
E00016706,258,62,19,20,11,33,93,20,24.031007751937985,7.3643410852713185,7.751937984496124,4.263565891472868,12.790697674418606,36.04651162790697,7.751937984496124
E00016708,293,35,30,36,5,38,148,1,11.945392491467576,10.238907849829351,12.286689419795222,1.7064846416382253,12.969283276450511,50.51194539249146,0.3412969283276451
E00016709,382,64,31,32,9,72,164,10,16.75392670157068,8.115183246073299,8.37696335078534,2.356020942408377,18.848167539267017,42.93193717277487,2.6178010471204187
E00016710,336,79,24,28,14,51,127,13,23.511904761904763,7.142857142857142,8.333333333333332,4.166666666666666,15.178571428571427,37.797619047619044,3.869047619047619
E00016711,372,49,29,23,7,43,211,10,13.172043010752688,7.795698924731183,6.182795698924731,1.881720430107527,11.559139784946236,56.72043010752689,2.6881720430107525
E00016712,285,35,26,24,17,38,143,2,12.280701754385964,9.12280701754386,8.421052631578947,5.964912280701754,13.333333333333334,50.175438596491226,0.7017543859649122
E00016713,326,61,29,17,12,32,162,13,18.711656441717793,8.895705521472392,5.214723926380368,3.6809815950920246,9.815950920245399,49.693251533742334,3.9877300613496933
E00016714,325,33,14,41,13,53,167,4,10.153846153846153,4.3076923076923075,12.615384615384615,4,16.307692307692307,51.38461538461539,1.2307692307692308
E00016715,267,28,12,23,10,37,152,5,10.486891385767791,4.49438202247191,8.614232209737828,3.7453183520599254,13.857677902621724,56.92883895131086,1.8726591760299627
E00016716,258,39,23,19,13,40,118,6,15.11627906976744,8.914728682170542,7.3643410852713185,5.038759689922481,15.503875968992247,45.73643410852713,2.3255813953488373
E00016717,167,23,22,15,4,15,81,7,13.77245508982036,13.17365269461078,8.982035928143713,2.3952095808383236,8.982035928143713,48.50299401197605,4.191616766467066
E00016718,210,53,28,20,4,33,64,8,25.238095238095237,13.333333333333334,9.523809523809524,1.9047619047619049,15.714285714285714,30.476190476190478,3.8095238095238098
E00016719,251,45,28,27,11,35,96,9,17.928286852589643,11.155378486055776,10.756972111553784,4.382470119521913,13.94422310756972,38.24701195219124,3.5856573705179287
E00016720,279,62,30,18,12,28,124,5,22.22222222222222,10.75268817204301,6.451612903225806,4.301075268817205,10.03584229390681,44.44444444444444,1.7921146953405016
E00016721,229,59,25,34,13,34,59,5,25.76419213973799,10.91703056768559,14.847161572052403,5.676855895196507,14.847161572052403,25.76419213973799,2.1834061135371177
E00016722,290,42,30,37,18,41,118,4,14.482758620689657,10.344827586206897,12.758620689655173,6.206896551724138,14.13793103448276,40.689655172413794,1.3793103448275863
E00016723,213,45,26,26,13,16,80,7,21.12676056338028,12.206572769953052,12.206572769953052,6.103286384976526,7.511737089201878,37.558685446009385,3.286384976525822
E00016724,241,12,17,22,0,30,155,5,4.979253112033195,7.053941908713693,9.12863070539419,0,12.448132780082988,64.31535269709543,2.0746887966804977
E00016725,190,34,10,9,8,19,103,7,17.894736842105264,5.263157894736842,4.736842105263158,4.2105263157894735,10,54.21052631578947,3.684210526315789
E00016726,157,41,8,17,8,20,50,13,26.11464968152866,5.095541401273886,10.828025477707007,5.095541401273886,12.738853503184714,31.84713375796178,8.280254777070063
E00016727,262,53,16,32,10,35,113,3,20.229007633587788,6.106870229007633,12.213740458015266,3.816793893129771,13.358778625954198,43.12977099236641,1.1450381679389312
E00016728,204,32,21,16,17,20,94,4,15.686274509803921,10.294117647058822,7.8431372549019605,8.333333333333332,9.803921568627452,46.07843137254902,1.9607843137254901
E00016729,215,20,6,13,5,23,142,6,9.30232558139535,2.7906976744186047,6.046511627906977,2.3255813953488373,10.69767441860465,66.04651162790698,2.7906976744186047
E00016730,266,33,24,27,10,38,126,8,12.406015037593985,9.022556390977442,10.150375939849624,3.7593984962406015,14.285714285714285,47.368421052631575,3.007518796992481
E00016731,257,46,29,28,3,28,119,4,17.898832684824903,11.284046692607005,10.894941634241246,1.1673151750972763,10.894941634241246,46.30350194552529,1.556420233463035
E00016732,263,22,21,21,6,27,165,1,8.365019011406844,7.984790874524715,7.984790874524715,2.2813688212927756,10.26615969581749,62.737642585551335,0.38022813688212925
E00016733,246,18,20,17,5,29,156,1,7.317073170731707,8.130081300813007,6.910569105691057,2.0325203252032518,11.788617886178862,63.41463414634146,0.40650406504065045
E00016734,233,27,16,21,7,26,133,3,11.587982832618025,6.866952789699571,9.012875536480687,3.004291845493562,11.158798283261802,57.08154506437768,1.2875536480686696
E00016735,298,45,17,26,6,26,178,0,15.100671140939598,5.704697986577181,8.724832214765101,2.013422818791946,8.724832214765101,59.73154362416108,0
E00016737,247,41,8,14,4,32,148,0,16.599190283400812,3.2388663967611335,5.668016194331984,1.6194331983805668,12.955465587044534,59.91902834008097,0
E00016738,343,34,23,34,14,32,197,9,9.912536443148689,6.705539358600583,9.912536443148689,4.081632653061225,9.329446064139942,57.434402332361515,2.623906705539359
E00016739,242,19,11,29,9,28,143,3,7.851239669421488,4.545454545454546,11.983471074380166,3.71900826446281,11.570247933884298,59.09090909090909,1.2396694214876034
E00016740,259,28,13,17,6,37,155,3,10.81081081081081,5.019305019305019,6.563706563706563,2.3166023166023164,14.285714285714285,59.84555984555985,1.1583011583011582
E00016741,231,27,14,16,7,23,144,0,11.688311688311687,6.0606060606060606,6.926406926406926,3.0303030303030303,9.956709956709958,62.33766233766234,0
E00016742,291,26,13,28,5,36,178,5,8.934707903780069,4.4673539518900345,9.621993127147768,1.718213058419244,12.371134020618557,61.16838487972509,1.718213058419244
E00016743,206,17,12,13,5,19,139,1,8.25242718446602,5.825242718446602,6.310679611650485,2.4271844660194173,9.223300970873787,67.47572815533981,0.48543689320388345
E00016744,297,32,17,20,5,49,170,4,10.774410774410773,5.723905723905724,6.7340067340067336,1.6835016835016834,16.4983164983165,57.23905723905723,1.3468013468013467
E00016745,299,28,12,25,4,45,179,6,9.364548494983277,4.013377926421405,8.361204013377927,1.3377926421404682,15.050167224080269,59.86622073578596,2.0066889632107023
E00016746,281,25,18,22,8,26,175,7,8.896797153024911,6.405693950177936,7.829181494661921,2.8469750889679712,9.252669039145907,62.27758007117438,2.491103202846975
E00016747,217,35,13,18,5,36,109,1,16.129032258064516,5.990783410138248,8.294930875576037,2.3041474654377883,16.589861751152075,50.23041474654379,0.4608294930875576
E00016748,230,42,12,14,3,31,125,3,18.26086956521739,5.217391304347826,6.086956521739131,1.3043478260869565,13.478260869565217,54.347826086956516,1.3043478260869565
E00016749,233,24,14,19,3,30,136,7,10.300429184549357,6.008583690987124,8.15450643776824,1.2875536480686696,12.875536480686694,58.36909871244635,3.004291845493562
E00016750,223,20,8,16,5,32,139,3,8.968609865470851,3.587443946188341,7.174887892376682,2.242152466367713,14.349775784753364,62.33183856502242,1.345291479820628
E00016751,230,27,13,13,3,33,135,6,11.73913043478261,5.6521739130434785,5.6521739130434785,1.3043478260869565,14.347826086956522,58.69565217391305,2.608695652173913
E00016752,300,45,24,35,6,38,146,6,15,8,11.666666666666666,2,12.666666666666668,48.66666666666667,2
E00016753,248,28,19,21,10,36,129,5,11.29032258064516,7.661290322580645,8.46774193548387,4.032258064516129,14.516129032258066,52.016129032258064,2.0161290322580645
E00016754,222,27,17,20,4,21,130,3,12.162162162162163,7.657657657657657,9.00900900900901,1.8018018018018018,9.45945945945946,58.55855855855856,1.3513513513513513
E00016755,351,70,26,44,8,43,150,10,19.943019943019944,7.4074074074074066,12.535612535612536,2.2792022792022792,12.250712250712251,42.73504273504273,2.849002849002849
E00016756,239,45,14,37,6,25,107,5,18.828451882845187,5.857740585774058,15.481171548117153,2.510460251046025,10.460251046025103,44.76987447698745,2.092050209205021
E00016757,208,8,7,22,7,21,139,4,3.8461538461538463,3.3653846153846154,10.576923076923077,3.3653846153846154,10.096153846153847,66.82692307692307,1.9230769230769231
E00016758,266,47,22,33,10,48,99,7,17.669172932330827,8.270676691729323,12.406015037593985,3.7593984962406015,18.045112781954884,37.21804511278196,2.631578947368421
E00016759,244,35,22,20,7,25,127,8,14.344262295081966,9.01639344262295,8.19672131147541,2.8688524590163933,10.245901639344263,52.04918032786885,3.278688524590164
E00016760,208,30,9,23,7,15,116,8,14.423076923076922,4.326923076923077,11.057692307692307,3.3653846153846154,7.211538461538461,55.769230769230774,3.8461538461538463
E00016761,243,20,17,15,10,27,146,8,8.23045267489712,6.995884773662551,6.172839506172839,4.11522633744856,11.11111111111111,60.08230452674898,3.292181069958848
E00016762,271,43,29,33,7,39,114,6,15.867158671586715,10.70110701107011,12.177121771217712,2.5830258302583027,14.391143911439114,42.066420664206646,2.214022140221402
E00016763,255,20,15,26,4,22,165,3,7.8431372549019605,5.88235294117647,10.196078431372548,1.5686274509803921,8.627450980392156,64.70588235294117,1.1764705882352942
E00016764,215,22,23,22,7,37,104,0,10.232558139534884,10.69767441860465,10.232558139534884,3.255813953488372,17.209302325581397,48.372093023255815,0
E00016765,202,27,13,13,2,31,108,8,13.366336633663368,6.435643564356436,6.435643564356436,0.9900990099009901,15.346534653465346,53.46534653465347,3.9603960396039604
E00016766,277,55,32,27,16,44,99,4,19.855595667870034,11.552346570397113,9.747292418772563,5.776173285198556,15.884476534296029,35.74007220216607,1.444043321299639
E00016767,203,32,22,22,4,26,90,7,15.763546798029557,10.83743842364532,10.83743842364532,1.9704433497536946,12.807881773399016,44.33497536945813,3.4482758620689653
E00016768,254,41,22,35,30,29,93,4,16.141732283464567,8.661417322834646,13.779527559055119,11.811023622047244,11.41732283464567,36.61417322834646,1.574803149606299
E00016769,273,48,31,29,3,39,116,7,17.582417582417584,11.355311355311356,10.622710622710622,1.098901098901099,14.285714285714285,42.49084249084249,2.564102564102564
E00016770,126,8,7,11,0,12,87,1,6.349206349206349,5.555555555555555,8.73015873015873,0,9.523809523809524,69.04761904761905,0.7936507936507936
E00016771,300,30,14,35,8,36,170,7,10,4.666666666666667,11.666666666666666,2.666666666666667,12,56.666666666666664,2.3333333333333335
E00016772,301,35,16,24,7,34,176,9,11.627906976744185,5.3156146179401995,7.973421926910299,2.3255813953488373,11.295681063122924,58.4717607973422,2.990033222591362
E00016773,185,28,19,23,6,37,70,2,15.135135135135137,10.27027027027027,12.432432432432433,3.2432432432432434,20,37.83783783783784,1.0810810810810811
E00016774,290,43,25,24,11,38,139,10,14.827586206896552,8.620689655172415,8.275862068965518,3.793103448275862,13.10344827586207,47.93103448275862,3.4482758620689653
E00016775,197,50,18,24,4,31,62,8,25.380710659898476,9.137055837563452,12.18274111675127,2.030456852791878,15.736040609137056,31.472081218274113,4.060913705583756
E00016776,265,29,11,11,12,42,155,5,10.943396226415095,4.150943396226415,4.150943396226415,4.528301886792453,15.849056603773585,58.490566037735846,1.8867924528301887
E00016777,277,31,7,29,13,29,163,5,11.191335740072201,2.527075812274368,10.469314079422382,4.693140794223827,10.469314079422382,58.844765342960294,1.8050541516245486
E00016778,243,43,20,23,7,36,105,9,17.695473251028808,8.23045267489712,9.465020576131687,2.880658436213992,14.814814814814813,43.20987654320987,3.7037037037037033
E00016779,193,34,19,24,9,24,79,4,17.616580310880828,9.844559585492227,12.435233160621761,4.66321243523316,12.435233160621761,40.932642487046635,2.072538860103627
E00016780,411,101,24,38,22,44,169,13,24.574209245742093,5.839416058394161,9.245742092457421,5.35279805352798,10.70559610705596,41.119221411192214,3.1630170316301705
E00016781,240,31,20,31,8,26,119,5,12.916666666666668,8.333333333333332,12.916666666666668,3.3333333333333335,10.833333333333334,49.583333333333336,2.083333333333333
E00016782,505,94,43,54,16,72,207,19,18.613861386138613,8.514851485148515,10.693069306930694,3.1683168316831685,14.257425742574256,40.99009900990099,3.762376237623762
E00016783,253,44,11,21,6,32,136,3,17.391304347826086,4.3478260869565215,8.300395256916996,2.371541501976284,12.648221343873518,53.75494071146245,1.185770750988142
E00016784,255,39,18,22,8,30,133,5,15.294117647058824,7.0588235294117645,8.627450980392156,3.1372549019607843,11.76470588235294,52.156862745098046,1.9607843137254901
E00016785,213,43,15,12,10,27,93,13,20.187793427230048,7.042253521126761,5.633802816901409,4.694835680751173,12.676056338028168,43.66197183098591,6.103286384976526
E00016786,204,33,16,20,7,31,92,5,16.176470588235293,7.8431372549019605,9.803921568627452,3.431372549019608,15.196078431372548,45.09803921568628,2.450980392156863
E00016787,370,98,45,36,23,46,100,22,26.486486486486488,12.162162162162163,9.72972972972973,6.216216216216217,12.432432432432433,27.027027027027028,5.9459459459459465
E00016788,228,34,20,17,7,37,107,6,14.912280701754385,8.771929824561402,7.456140350877193,3.070175438596491,16.228070175438596,46.92982456140351,2.631578947368421
E00016789,307,36,13,20,12,35,182,9,11.726384364820847,4.234527687296417,6.514657980456026,3.908794788273615,11.400651465798045,59.28338762214984,2.9315960912052117
E00016790,196,35,27,26,11,21,69,7,17.857142857142858,13.77551020408163,13.26530612244898,5.612244897959184,10.714285714285714,35.204081632653065,3.571428571428571
E00016791,243,34,17,18,9,39,117,9,13.991769547325102,6.995884773662551,7.4074074074074066,3.7037037037037033,16.049382716049383,48.148148148148145,3.7037037037037033
E00016792,335,57,46,30,15,39,132,16,17.01492537313433,13.73134328358209,8.955223880597014,4.477611940298507,11.641791044776118,39.40298507462687,4.776119402985075
E00016793,192,27,21,31,5,23,82,3,14.0625,10.9375,16.145833333333336,2.604166666666667,11.979166666666668,42.70833333333333,1.5625
E00016794,184,28,22,15,9,29,76,5,15.217391304347828,11.956521739130435,8.152173913043478,4.891304347826087,15.760869565217392,41.30434782608695,2.717391304347826
E00016795,229,50,16,21,16,28,90,8,21.83406113537118,6.986899563318777,9.170305676855897,6.986899563318777,12.22707423580786,39.30131004366812,3.4934497816593884
E00016796,369,102,32,33,14,43,131,14,27.64227642276423,8.672086720867208,8.94308943089431,3.7940379403794036,11.653116531165312,35.50135501355013,3.7940379403794036
E00016797,301,32,16,29,12,35,171,6,10.631229235880399,5.3156146179401995,9.634551495016613,3.9867109634551494,11.627906976744185,56.810631229235874,1.9933554817275747
E00016799,266,42,23,31,11,35,112,12,15.789473684210526,8.646616541353383,11.654135338345863,4.135338345864661,13.157894736842104,42.10526315789473,4.511278195488721
E00016800,237,33,35,34,9,25,91,10,13.924050632911392,14.767932489451477,14.345991561181433,3.79746835443038,10.548523206751055,38.39662447257383,4.219409282700422
E00016801,293,47,20,25,9,45,135,12,16.040955631399317,6.825938566552901,8.532423208191126,3.0716723549488054,15.358361774744028,46.075085324232084,4.09556313993174
E00016802,311,47,36,30,8,43,137,10,15.112540192926044,11.57556270096463,9.646302250803858,2.572347266881029,13.826366559485532,44.05144694533762,3.215434083601286
E00016803,191,18,14,18,7,37,93,4,9.424083769633508,7.329842931937172,9.424083769633508,3.664921465968586,19.3717277486911,48.69109947643979,2.094240837696335
E00016804,290,68,32,31,12,33,103,11,23.448275862068964,11.03448275862069,10.689655172413794,4.137931034482759,11.379310344827587,35.51724137931034,3.793103448275862
E00016805,314,60,34,29,10,41,123,17,19.10828025477707,10.828025477707007,9.235668789808917,3.1847133757961785,13.05732484076433,39.171974522293,5.414012738853503
E00016806,202,33,18,12,7,29,95,8,16.33663366336634,8.91089108910891,5.9405940594059405,3.4653465346534658,14.356435643564355,47.02970297029702,3.9603960396039604
E00016807,298,51,20,24,12,41,142,8,17.114093959731544,6.7114093959731544,8.053691275167784,4.026845637583892,13.758389261744966,47.651006711409394,2.684563758389262
E00016808,181,34,21,18,8,21,70,9,18.784530386740332,11.602209944751381,9.94475138121547,4.41988950276243,11.602209944751381,38.67403314917127,4.972375690607735
E00016809,264,49,13,17,10,33,137,5,18.560606060606062,4.924242424242424,6.4393939393939394,3.787878787878788,12.5,51.89393939393939,1.893939393939394
E00016810,288,42,25,34,11,31,139,6,14.583333333333334,8.680555555555555,11.805555555555555,3.8194444444444446,10.76388888888889,48.26388888888889,2.083333333333333
E00016811,303,37,21,20,5,50,155,15,12.211221122112212,6.9306930693069315,6.6006600660066,1.65016501650165,16.5016501650165,51.15511551155115,4.9504950495049505
E00016812,279,37,23,34,2,39,135,9,13.261648745519713,8.24372759856631,12.186379928315413,0.7168458781362007,13.978494623655912,48.38709677419355,3.225806451612903
E00016813,263,37,23,22,13,31,134,3,14.068441064638785,8.745247148288973,8.365019011406844,4.942965779467681,11.787072243346007,50.950570342205324,1.1406844106463878
E00016814,251,31,11,17,10,29,143,10,12.350597609561753,4.382470119521913,6.772908366533864,3.9840637450199203,11.553784860557768,56.97211155378486,3.9840637450199203
E00016815,252,38,19,21,8,29,123,14,15.079365079365079,7.5396825396825395,8.333333333333332,3.1746031746031744,11.507936507936508,48.80952380952381,5.555555555555555
E00016816,219,37,24,18,8,23,107,2,16.894977168949772,10.95890410958904,8.21917808219178,3.65296803652968,10.50228310502283,48.858447488584474,0.91324200913242
E00016817,288,58,20,41,5,35,119,10,20.13888888888889,6.944444444444445,14.23611111111111,1.7361111111111112,12.152777777777777,41.31944444444444,3.4722222222222223
E00016818,250,53,12,17,7,25,129,7,21.2,4.8,6.800000000000001,2.8000000000000003,10,51.6,2.8000000000000003
E00016819,231,31,27,16,5,33,118,1,13.41991341991342,11.688311688311687,6.926406926406926,2.1645021645021645,14.285714285714285,51.082251082251084,0.4329004329004329
E00016820,235,31,28,25,9,36,100,6,13.191489361702127,11.914893617021278,10.638297872340425,3.829787234042553,15.319148936170212,42.5531914893617,2.553191489361702
E00016822,275,42,31,33,8,29,122,10,15.272727272727273,11.272727272727273,12,2.909090909090909,10.545454545454545,44.36363636363637,3.6363636363636362
E00016823,228,26,27,25,6,21,113,10,11.403508771929824,11.842105263157894,10.964912280701753,2.631578947368421,9.210526315789473,49.56140350877193,4.385964912280701
E00016824,221,29,16,35,0,27,102,12,13.122171945701359,7.239819004524888,15.837104072398189,0,12.217194570135746,46.15384615384615,5.429864253393665
E00016825,140,24,21,18,4,19,54,0,17.142857142857142,15,12.857142857142856,2.857142857142857,13.571428571428571,38.57142857142858,0
E00016826,318,68,32,28,10,41,124,15,21.38364779874214,10.062893081761008,8.80503144654088,3.1446540880503147,12.89308176100629,38.9937106918239,4.716981132075472
E00016827,265,33,23,34,0,38,132,5,12.452830188679245,8.679245283018867,12.830188679245284,0,14.339622641509434,49.81132075471698,1.8867924528301887
E00016828,203,22,7,24,5,22,121,2,10.83743842364532,3.4482758620689653,11.822660098522167,2.4630541871921183,10.83743842364532,59.60591133004927,0.9852216748768473
E00016829,224,53,16,16,7,21,108,3,23.660714285714285,7.142857142857142,7.142857142857142,3.125,9.375,48.214285714285715,1.3392857142857142
E00016830,273,31,14,17,8,26,173,4,11.355311355311356,5.128205128205128,6.227106227106227,2.93040293040293,9.523809523809524,63.369963369963365,1.465201465201465
E00016831,205,46,21,30,0,20,87,1,22.439024390243905,10.24390243902439,14.634146341463413,0,9.75609756097561,42.4390243902439,0.4878048780487805
E00016832,211,31,17,31,11,17,101,3,14.691943127962084,8.056872037914692,14.691943127962084,5.213270142180095,8.056872037914692,47.867298578199055,1.4218009478672986
E00016833,291,35,17,29,8,26,165,11,12.027491408934708,5.841924398625429,9.965635738831615,2.7491408934707904,8.934707903780069,56.70103092783505,3.7800687285223367
E00016834,344,47,30,45,15,48,153,6,13.662790697674417,8.720930232558139,13.08139534883721,4.3604651162790695,13.953488372093023,44.47674418604651,1.744186046511628
E00016835,257,31,21,20,6,31,144,4,12.062256809338521,8.171206225680933,7.782101167315175,2.3346303501945527,12.062256809338521,56.03112840466926,1.556420233463035
E00016836,224,44,15,24,4,20,111,6,19.642857142857142,6.696428571428571,10.714285714285714,1.7857142857142856,8.928571428571429,49.55357142857143,2.6785714285714284
E00016837,219,26,14,18,4,21,132,4,11.87214611872146,6.392694063926941,8.21917808219178,1.82648401826484,9.58904109589041,60.273972602739725,1.82648401826484
E00016838,171,43,13,19,3,26,60,7,25.146198830409354,7.602339181286549,11.11111111111111,1.7543859649122806,15.204678362573098,35.08771929824561,4.093567251461988
E00016839,228,30,8,11,6,32,136,5,13.157894736842104,3.508771929824561,4.824561403508771,2.631578947368421,14.035087719298245,59.64912280701754,2.1929824561403506
E00016840,264,30,14,26,8,40,140,6,11.363636363636363,5.303030303030303,9.848484848484848,3.0303030303030303,15.151515151515152,53.03030303030303,2.272727272727273
E00016841,258,51,36,39,7,42,79,4,19.767441860465116,13.953488372093023,15.11627906976744,2.7131782945736433,16.27906976744186,30.620155038759687,1.550387596899225
E00016842,179,27,8,16,8,22,91,7,15.083798882681565,4.4692737430167595,8.938547486033519,4.4692737430167595,12.290502793296088,50.83798882681564,3.910614525139665
E00016843,235,34,18,24,9,27,115,8,14.468085106382977,7.659574468085106,10.212765957446807,3.829787234042553,11.48936170212766,48.93617021276596,3.404255319148936
E00016844,202,23,15,33,3,18,109,1,11.386138613861387,7.425742574257425,16.33663366336634,1.4851485148514851,8.91089108910891,53.960396039603964,0.49504950495049505
E00016845,271,25,20,33,6,47,136,4,9.22509225092251,7.380073800738007,12.177121771217712,2.214022140221402,17.343173431734318,50.184501845018445,1.4760147601476015
E00016846,235,25,20,17,9,31,129,4,10.638297872340425,8.51063829787234,7.234042553191489,3.829787234042553,13.191489361702127,54.8936170212766,1.702127659574468
E00016847,164,36,19,21,6,22,54,6,21.951219512195124,11.585365853658537,12.804878048780488,3.6585365853658534,13.414634146341465,32.926829268292686,3.6585365853658534
E00016848,188,21,13,8,0,24,120,2,11.170212765957446,6.914893617021277,4.25531914893617,0,12.76595744680851,63.829787234042556,1.0638297872340425
E00016849,233,39,29,26,8,24,102,5,16.738197424892704,12.446351931330472,11.158798283261802,3.4334763948497855,10.300429184549357,43.776824034334766,2.1459227467811157
E00016850,198,20,22,31,7,22,93,3,10.1010101010101,11.11111111111111,15.656565656565657,3.535353535353535,11.11111111111111,46.96969696969697,1.5151515151515151
E00016851,275,20,17,17,3,32,181,5,7.2727272727272725,6.181818181818182,6.181818181818182,1.090909090909091,11.636363636363637,65.81818181818181,1.8181818181818181
E00016852,178,25,10,16,1,26,98,2,14.04494382022472,5.617977528089887,8.98876404494382,0.5617977528089888,14.606741573033707,55.0561797752809,1.1235955056179776
E00016853,356,80,66,51,12,50,89,8,22.47191011235955,18.53932584269663,14.325842696629213,3.3707865168539324,14.04494382022472,25,2.247191011235955
E00016854,220,36,21,12,6,26,110,9,16.363636363636363,9.545454545454547,5.454545454545454,2.727272727272727,11.818181818181818,50,4.090909090909091
E00016855,182,11,4,18,7,16,124,2,6.043956043956044,2.197802197802198,9.89010989010989,3.8461538461538463,8.791208791208792,68.13186813186813,1.098901098901099
E00016856,310,35,21,15,21,41,165,12,11.29032258064516,6.774193548387098,4.838709677419355,6.774193548387098,13.225806451612904,53.2258064516129,3.870967741935484
E00016857,233,30,14,34,7,22,122,4,12.875536480686694,6.008583690987124,14.592274678111588,3.004291845493562,9.44206008583691,52.36051502145923,1.7167381974248928
E00016858,170,29,21,26,5,25,59,5,17.058823529411764,12.352941176470589,15.294117647058824,2.941176470588235,14.705882352941178,34.705882352941174,2.941176470588235
E00016859,271,13,13,18,7,40,175,5,4.797047970479705,4.797047970479705,6.642066420664207,2.5830258302583027,14.760147601476014,64.57564575645756,1.8450184501845017
E00016860,302,31,16,13,7,36,191,8,10.264900662251655,5.298013245033113,4.304635761589404,2.3178807947019866,11.920529801324504,63.24503311258278,2.6490066225165565
E00016861,344,47,20,39,18,45,166,9,13.662790697674417,5.813953488372093,11.337209302325581,5.232558139534884,13.08139534883721,48.25581395348838,2.616279069767442
E00016862,261,33,10,26,0,33,153,6,12.643678160919542,3.8314176245210727,9.961685823754788,0,12.643678160919542,58.620689655172406,2.2988505747126435
E00016863,387,62,40,40,17,44,174,10,16.020671834625322,10.335917312661499,10.335917312661499,4.3927648578811365,11.369509043927648,44.96124031007752,2.5839793281653747
E00016864,244,27,23,27,8,43,112,4,11.065573770491802,9.426229508196721,11.065573770491802,3.278688524590164,17.62295081967213,45.90163934426229,1.639344262295082
E00016865,297,67,27,28,10,27,130,8,22.55892255892256,9.090909090909092,9.427609427609427,3.3670033670033668,9.090909090909092,43.77104377104377,2.6936026936026933
E00016866,272,37,19,33,5,30,141,7,13.602941176470587,6.985294117647059,12.132352941176471,1.8382352941176472,11.029411764705882,51.83823529411765,2.5735294117647056
E00016867,229,29,15,14,7,27,130,7,12.663755458515283,6.550218340611353,6.11353711790393,3.056768558951965,11.790393013100436,56.76855895196506,3.056768558951965
E00016868,224,43,17,28,3,24,99,10,19.196428571428573,7.5892857142857135,12.5,1.3392857142857142,10.714285714285714,44.19642857142857,4.464285714285714
E00016869,211,39,25,29,9,24,84,1,18.48341232227488,11.848341232227488,13.744075829383887,4.265402843601896,11.374407582938389,39.81042654028436,0.47393364928909953
E00016870,260,20,10,15,7,29,171,8,7.6923076923076925,3.8461538461538463,5.769230769230769,2.6923076923076925,11.153846153846155,65.76923076923077,3.076923076923077
E00016871,268,37,21,28,9,35,131,7,13.805970149253731,7.835820895522389,10.44776119402985,3.3582089552238807,13.059701492537313,48.88059701492538,2.6119402985074625
E00016872,257,25,20,33,6,37,130,6,9.72762645914397,7.782101167315175,12.840466926070038,2.3346303501945527,14.396887159533073,50.583657587548636,2.3346303501945527
E00016873,263,36,35,35,6,45,101,5,13.688212927756654,13.307984790874524,13.307984790874524,2.2813688212927756,17.110266159695815,38.40304182509506,1.9011406844106464
E00016874,241,39,16,26,12,30,109,9,16.182572614107883,6.639004149377594,10.78838174273859,4.979253112033195,12.448132780082988,45.22821576763486,3.7344398340248963
E00016875,214,52,14,31,8,24,80,5,24.299065420560748,6.5420560747663545,14.485981308411214,3.7383177570093453,11.214953271028037,37.38317757009346,2.336448598130841
E00016876,185,46,16,11,8,19,80,5,24.864864864864867,8.64864864864865,5.9459459459459465,4.324324324324325,10.27027027027027,43.24324324324324,2.7027027027027026
E00016877,183,29,16,10,5,27,96,0,15.846994535519126,8.743169398907105,5.46448087431694,2.73224043715847,14.754098360655737,52.459016393442624,0
E00016878,237,50,36,29,4,37,76,5,21.09704641350211,15.18987341772152,12.236286919831224,1.6877637130801686,15.611814345991561,32.06751054852321,2.109704641350211
E00016879,356,30,26,23,6,42,220,9,8.426966292134832,7.303370786516854,6.460674157303371,1.6853932584269662,11.797752808988763,61.79775280898876,2.528089887640449
E00016880,383,68,23,40,7,47,189,9,17.75456919060052,6.005221932114883,10.443864229765012,1.8276762402088773,12.27154046997389,49.34725848563969,2.3498694516971277
E00016881,312,54,36,26,15,40,128,13,17.307692307692307,11.538461538461538,8.333333333333332,4.807692307692308,12.82051282051282,41.02564102564102,4.166666666666666
E00016883,305,43,16,26,10,42,158,10,14.098360655737704,5.245901639344262,8.524590163934425,3.278688524590164,13.77049180327869,51.80327868852459,3.278688524590164
E00016884,282,33,12,17,4,36,177,3,11.702127659574469,4.25531914893617,6.028368794326241,1.4184397163120568,12.76595744680851,62.76595744680851,1.0638297872340425
E00016885,280,17,19,18,9,33,174,10,6.071428571428571,6.785714285714286,6.428571428571428,3.214285714285714,11.785714285714285,62.142857142857146,3.571428571428571
E00016886,279,18,12,9,5,25,210,0,6.451612903225806,4.301075268817205,3.225806451612903,1.7921146953405016,8.960573476702509,75.26881720430107,0
