OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00182615,146,40,72,34,0,27.397260273972602,49.31506849315068,23.28767123287671,0
E00182616,53,15,15,13,10,28.30188679245283,28.30188679245283,24.528301886792452,18.867924528301888
E00182617,121,52,64,5,0,42.97520661157025,52.892561983471076,4.132231404958678,0
E00182619,146,54,72,20,0,36.986301369863014,49.31506849315068,13.698630136986301,0
E00182622,160,70,49,30,11,43.75,30.625000000000004,18.75,6.875000000000001
E00182623,171,61,98,11,1,35.67251461988304,57.30994152046783,6.432748538011696,0.5847953216374269
E00182624,222,102,76,33,11,45.94594594594595,34.234234234234236,14.864864864864865,4.954954954954955
E00182625,150,76,62,11,1,50.66666666666667,41.333333333333336,7.333333333333333,0.6666666666666667
E00182626,71,26,26,14,5,36.61971830985916,36.61971830985916,19.718309859154928,7.042253521126761
E00182627,214,56,127,29,2,26.168224299065418,59.345794392523366,13.551401869158877,0.9345794392523363
E00182629,120,38,58,23,1,31.666666666666664,48.333333333333336,19.166666666666668,0.8333333333333334
E00182630,170,84,68,13,5,49.411764705882355,40,7.647058823529412,2.941176470588235
E00182632,159,83,46,18,12,52.20125786163522,28.930817610062892,11.320754716981133,7.547169811320755
E00182633,179,65,102,12,0,36.312849162011176,56.98324022346368,6.70391061452514,0
E00182634,98,31,57,8,2,31.63265306122449,58.16326530612245,8.16326530612245,2.0408163265306123
E00182635,168,92,72,4,0,54.761904761904766,42.857142857142854,2.380952380952381,0
E00182638,77,28,26,17,6,36.36363636363637,33.76623376623377,22.07792207792208,7.792207792207792
E00182640,196,86,104,5,1,43.87755102040816,53.06122448979592,2.5510204081632653,0.5102040816326531
E00182641,196,138,55,3,0,70.40816326530613,28.061224489795915,1.530612244897959,0
E00182643,183,71,39,64,9,38.79781420765027,21.311475409836063,34.97267759562842,4.918032786885246
E00182644,87,32,47,5,3,36.7816091954023,54.02298850574713,5.747126436781609,3.4482758620689653
E00182645,75,15,48,9,3,20,64,12,4
E00182646,133,27,100,4,2,20.30075187969925,75.18796992481202,3.007518796992481,1.5037593984962405
