OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00016893,309,156,104,37,8,4,50.48543689320388,33.65695792880259,11.974110032362459,2.5889967637540456,1.2944983818770228
E00016894,338,178,108,30,15,7,52.662721893491124,31.952662721893493,8.875739644970414,4.437869822485207,2.0710059171597637
E00016895,293,148,87,44,12,2,50.51194539249146,29.692832764505116,15.017064846416384,4.09556313993174,0.6825938566552902
E00016896,289,177,84,19,9,0,61.245674740484425,29.06574394463668,6.5743944636678195,3.1141868512110724,0
E00016897,534,325,148,40,20,1,60.86142322097379,27.715355805243448,7.490636704119851,3.7453183520599254,0.18726591760299627
E00016898,275,140,95,24,8,8,50.90909090909091,34.54545454545455,8.727272727272728,2.909090909090909,2.909090909090909
E00016899,227,121,75,20,10,1,53.30396475770925,33.03964757709251,8.81057268722467,4.405286343612335,0.4405286343612335
E00016900,370,218,112,29,9,2,58.91891891891892,30.270270270270274,7.837837837837839,2.4324324324324325,0.5405405405405406
E00016901,246,149,66,23,8,0,60.56910569105691,26.82926829268293,9.34959349593496,3.2520325203252036,0
E00016902,330,183,98,35,7,7,55.45454545454545,29.6969696969697,10.606060606060606,2.1212121212121215,2.1212121212121215
E00016903,339,214,104,13,8,0,63.12684365781711,30.678466076696164,3.8348082595870205,2.359882005899705,0
E00016904,239,140,76,17,4,2,58.57740585774059,31.799163179916317,7.112970711297072,1.6736401673640167,0.8368200836820083
E00016905,289,142,100,31,11,5,49.13494809688581,34.602076124567475,10.726643598615917,3.8062283737024223,1.7301038062283738
E00016906,277,168,84,15,7,3,60.64981949458483,30.324909747292416,5.415162454873646,2.527075812274368,1.083032490974729
E00016907,346,192,89,45,14,6,55.49132947976878,25.722543352601157,13.005780346820808,4.046242774566474,1.7341040462427744
E00016908,241,108,72,43,13,5,44.81327800829876,29.87551867219917,17.842323651452283,5.394190871369295,2.0746887966804977
E00016909,373,202,109,45,13,4,54.15549597855228,29.2225201072386,12.064343163538874,3.485254691689008,1.0723860589812333
E00016910,363,194,114,38,11,6,53.4435261707989,31.40495867768595,10.46831955922865,3.0303030303030303,1.6528925619834711
E00016911,395,217,111,48,14,5,54.936708860759495,28.10126582278481,12.151898734177214,3.5443037974683547,1.2658227848101267
E00016912,292,167,76,29,16,4,57.1917808219178,26.027397260273972,9.931506849315069,5.47945205479452,1.36986301369863
E00016913,410,229,116,48,8,9,55.85365853658537,28.292682926829265,11.707317073170733,1.951219512195122,2.195121951219512
E00016914,255,127,75,38,9,6,49.80392156862745,29.411764705882355,14.901960784313726,3.5294117647058822,2.3529411764705883
E00016915,283,157,92,24,8,2,55.47703180212014,32.50883392226148,8.480565371024735,2.8268551236749118,0.7067137809187279
E00016916,372,189,123,41,11,8,50.806451612903224,33.064516129032256,11.021505376344086,2.956989247311828,2.1505376344086025
E00016917,468,241,166,47,12,2,51.49572649572649,35.47008547008547,10.042735042735043,2.564102564102564,0.4273504273504274
E00016918,528,265,224,31,5,3,50.189393939393945,42.42424242424242,5.871212121212121,0.946969696969697,0.5681818181818182
E00016919,347,195,121,19,10,2,56.195965417867434,34.87031700288185,5.475504322766571,2.881844380403458,0.57636887608069165
E00016920,324,137,126,41,16,4,42.28395061728395,38.88888888888889,12.654320987654321,4.938271604938271,1.2345679012345678
E00016921,283,131,92,42,15,3,46.28975265017668,32.50883392226148,14.840989399293287,5.30035335689046,1.0600706713780919
E00016922,272,151,77,30,10,4,55.51470588235294,28.308823529411764,11.029411764705882,3.6764705882352944,1.4705882352941175
E00016923,356,173,134,42,3,4,48.59550561797753,37.640449438202246,11.797752808988763,0.8426966292134831,1.1235955056179776
E00016924,437,279,111,35,9,3,63.84439359267735,25.400457665903893,8.009153318077804,2.059496567505721,0.6864988558352403
E00016925,407,244,131,28,4,0,59.95085995085995,32.186732186732186,6.87960687960688,0.9828009828009828,0
E00016926,373,205,108,38,15,7,54.95978552278821,28.9544235924933,10.187667560321715,4.021447721179625,1.876675603217158
E00016927,289,143,114,19,10,3,49.48096885813148,39.44636678200692,6.5743944636678195,3.4602076124567476,1.0380622837370241
E00016928,440,245,128,46,20,1,55.68181818181818,29.09090909090909,10.454545454545453,4.545454545454546,0.22727272727272727
E00016929,288,136,105,38,7,2,47.22222222222222,36.45833333333333,13.194444444444445,2.430555555555556,0.6944444444444444
E00016930,612,293,229,66,20,4,47.875816993464056,37.41830065359477,10.784313725490197,3.2679738562091507,0.6535947712418301
E00016931,277,145,88,28,14,2,52.34657039711191,31.768953068592058,10.108303249097473,5.054151624548736,0.7220216606498195
E00016932,319,160,103,39,10,7,50.15673981191222,32.288401253918494,12.225705329153605,3.1347962382445136,2.19435736677116
E00016933,566,310,168,61,17,10,54.77031802120141,29.681978798586574,10.777385159010601,3.0035335689045937,1.76678445229682
E00016934,378,206,116,44,9,3,54.4973544973545,30.687830687830687,11.64021164021164,2.380952380952381,0.7936507936507936
E00016935,417,212,153,38,10,4,50.83932853717026,36.69064748201439,9.112709832134293,2.3980815347721824,0.9592326139088728
E00016936,358,203,116,30,8,1,56.70391061452514,32.402234636871505,8.379888268156424,2.2346368715083798,0.27932960893854747
E00016937,461,243,147,49,19,3,52.7114967462039,31.887201735357916,10.629067245119305,4.121475054229935,0.6507592190889371
E00016938,305,161,111,26,5,2,52.78688524590164,36.39344262295082,8.524590163934425,1.639344262295082,0.6557377049180327
E00016939,323,175,107,31,8,2,54.179566563467496,33.126934984520126,9.597523219814242,2.476780185758514,0.6191950464396285
E00016940,275,157,80,25,10,3,57.09090909090909,29.09090909090909,9.090909090909092,3.6363636363636362,1.090909090909091
E00016941,413,230,130,45,6,2,55.690072639225185,31.476997578692494,10.895883777239709,1.4527845036319613,0.48426150121065376
E00016942,336,183,118,25,8,2,54.46428571428571,35.11904761904761,7.440476190476191,2.380952380952381,0.5952380952380952
E00016943,290,136,123,23,6,2,46.89655172413793,42.41379310344828,7.931034482758621,2.0689655172413794,0.6896551724137931
E00016944,343,167,125,35,12,4,48.68804664723032,36.44314868804665,10.204081632653061,3.498542274052478,1.1661807580174928
E00016945,397,228,120,40,4,5,57.43073047858942,30.22670025188917,10.075566750629724,1.0075566750629723,1.2594458438287155
E00016946,446,205,124,86,24,7,45.964125560538115,27.802690582959645,19.282511210762333,5.381165919282512,1.5695067264573992
E00016947,164,66,60,27,8,3,40.243902439024396,36.58536585365854,16.463414634146343,4.878048780487805,1.8292682926829267
E00016948,389,196,125,55,11,2,50.38560411311054,32.13367609254499,14.138817480719796,2.827763496143959,0.5141388174807198
E00016949,389,191,115,58,20,5,49.10025706940874,29.562982005141386,14.910025706940875,5.141388174807198,1.2853470437017995
E00016950,310,166,105,27,11,1,53.5483870967742,33.87096774193548,8.709677419354838,3.5483870967741935,0.3225806451612903
E00016951,317,155,109,30,16,7,48.89589905362776,34.38485804416404,9.46372239747634,5.047318611987381,2.2082018927444795
E00016952,258,97,90,46,25,0,37.5968992248062,34.883720930232556,17.829457364341085,9.689922480620156,0
E00016953,268,126,79,42,16,5,47.01492537313433,29.47761194029851,15.671641791044777,5.970149253731343,1.8656716417910446
E00016954,293,157,86,34,12,4,53.58361774744027,29.351535836177472,11.604095563139932,4.09556313993174,1.3651877133105803
E00016955,366,163,121,66,11,5,44.53551912568306,33.060109289617486,18.0327868852459,3.0054644808743167,1.366120218579235
E00016956,286,130,99,45,11,1,45.45454545454545,34.61538461538461,15.734265734265735,3.8461538461538463,0.34965034965034963
E00016957,354,191,112,32,17,2,53.954802259887,31.63841807909605,9.03954802259887,4.80225988700565,0.5649717514124294
E00016958,358,205,100,39,10,4,57.262569832402235,27.932960893854748,10.893854748603351,2.793296089385475,1.1173184357541899
E00016959,309,146,106,37,15,5,47.249190938511326,34.3042071197411,11.974110032362459,4.854368932038835,1.6181229773462782
E00016960,273,123,88,35,19,8,45.05494505494506,32.234432234432234,12.82051282051282,6.95970695970696,2.93040293040293
E00016961,369,200,90,61,12,6,54.20054200542005,24.390243902439025,16.53116531165312,3.2520325203252036,1.6260162601626018
E00016962,470,213,181,58,18,0,45.31914893617021,38.51063829787234,12.340425531914894,3.829787234042553,0
E00016963,359,186,123,38,9,3,51.81058495821726,34.26183844011142,10.584958217270195,2.5069637883008355,0.8356545961002786
E00016964,354,164,105,64,14,7,46.32768361581921,29.66101694915254,18.07909604519774,3.954802259887006,1.977401129943503
E00016965,384,183,131,49,17,4,47.65625,34.11458333333333,12.760416666666666,4.427083333333334,1.0416666666666665
E00016966,227,115,90,16,4,2,50.66079295154186,39.647577092511014,7.048458149779736,1.762114537444934,0.881057268722467
E00016967,395,225,113,38,16,3,56.9620253164557,28.607594936708864,9.620253164556962,4.050632911392405,0.7594936708860759
E00016968,313,148,116,39,8,2,47.284345047923324,37.06070287539936,12.460063897763577,2.5559105431309903,0.6389776357827476
E00016969,412,206,138,44,19,5,50,33.49514563106796,10.679611650485436,4.611650485436893,1.2135922330097086
E00016971,360,194,114,36,11,5,53.888888888888886,31.666666666666664,10,3.0555555555555554,1.3888888888888888
E00165789,235,105,62,38,27,3,44.680851063829785,26.382978723404253,16.170212765957448,11.48936170212766,1.276595744680851
E00165790,273,135,89,37,11,1,49.45054945054945,32.6007326007326,13.553113553113553,4.029304029304029,0.3663003663003663
E00173700,161,92,54,9,3,3,57.14285714285714,33.54037267080746,5.590062111801243,1.8633540372670807,1.8633540372670807
E00173702,183,97,58,21,5,2,53.00546448087432,31.693989071038253,11.475409836065573,2.73224043715847,1.092896174863388
E00173705,117,72,31,10,4,0,61.53846153846154,26.495726495726498,8.547008547008547,3.418803418803419,0
E00173708,173,93,65,12,3,0,53.75722543352601,37.57225433526011,6.9364161849710975,1.7341040462427744,0
E00173710,378,202,134,32,10,0,53.43915343915344,35.44973544973545,8.465608465608465,2.6455026455026456,0
E00173936,262,120,97,29,11,5,45.80152671755725,37.02290076335878,11.068702290076336,4.198473282442748,1.9083969465648856
E00173937,191,108,68,15,0,0,56.54450261780105,35.602094240837694,7.853403141361256,0,0
E00173938,317,184,119,12,2,0,58.0441640378549,37.53943217665615,3.7854889589905363,0.6309148264984227,0
E00173940,402,171,144,54,25,8,42.53731343283582,35.82089552238806,13.432835820895523,6.218905472636816,1.9900497512437811
E00173941,476,219,204,44,8,1,46.008403361344534,42.857142857142854,9.243697478991598,1.680672268907563,0.21008403361344538
E00173942,238,148,63,21,6,0,62.18487394957983,26.47058823529412,8.823529411764707,2.5210084033613445,0
E00173943,368,197,121,25,16,9,53.53260869565217,32.880434782608695,6.7934782608695645,4.3478260869565215,2.4456521739130435
E00173944,244,147,74,19,3,1,60.245901639344254,30.327868852459016,7.786885245901639,1.2295081967213115,0.4098360655737705
E00173945,293,178,85,26,4,0,60.75085324232082,29.01023890784983,8.873720136518772,1.3651877133105803,0
E00173947,219,114,70,28,6,1,52.054794520547944,31.963470319634702,12.785388127853881,2.73972602739726,0.45662100456621
E00173948,156,111,34,9,2,0,71.15384615384616,21.794871794871796,5.769230769230769,1.282051282051282,0
E00173949,466,235,182,41,6,2,50.42918454935622,39.05579399141631,8.798283261802576,1.2875536480686696,0.4291845493562232
E00173950,332,173,97,42,17,3,52.108433734939766,29.21686746987952,12.650602409638553,5.120481927710843,0.9036144578313252
E00173951,316,151,110,39,15,1,47.78481012658228,34.810126582278485,12.341772151898734,4.746835443037975,0.31645569620253167
E00173952,236,105,89,32,9,1,44.49152542372881,37.71186440677966,13.559322033898304,3.8135593220338984,0.423728813559322
E00174008,268,144,96,17,8,3,53.73134328358209,35.82089552238806,6.343283582089552,2.9850746268656714,1.1194029850746268
E00174010,211,120,80,11,0,0,56.872037914691944,37.91469194312796,5.213270142180095,0,0
E00174011,108,58,36,11,3,0,53.70370370370371,33.33333333333333,10.185185185185185,2.7777777777777777,0
E00174013,219,126,80,11,2,0,57.534246575342465,36.5296803652968,5.0228310502283104,0.91324200913242,0
E00174015,284,169,95,15,4,1,59.50704225352113,33.45070422535211,5.28169014084507,1.4084507042253522,0.35211267605633806
E00174016,259,106,113,30,7,3,40.92664092664093,43.62934362934363,11.583011583011583,2.7027027027027026,1.1583011583011582
E00174019,298,168,87,32,8,3,56.375838926174495,29.194630872483224,10.738255033557047,2.684563758389262,1.006711409395973
E00174022,202,103,77,16,5,1,50.99009900990099,38.11881188118812,7.920792079207921,2.4752475247524752,0.49504950495049505
E00174024,591,342,188,46,14,1,57.868020304568525,31.810490693739425,7.7834179357022,2.3688663282571913,0.1692047377326565
E00174025,214,145,60,9,0,0,67.7570093457944,28.037383177570092,4.205607476635514,0,0
E00174027,172,101,55,12,4,0,58.720930232558146,31.976744186046513,6.976744186046512,2.3255813953488373,0
E00174029,271,151,85,15,15,5,55.71955719557196,31.365313653136536,5.535055350553505,5.535055350553505,1.8450184501845017
E00174030,217,96,86,15,19,1,44.23963133640553,39.63133640552996,6.912442396313365,8.755760368663594,0.4608294930875576
E00174035,191,125,48,16,2,0,65.44502617801047,25.13089005235602,8.37696335078534,1.0471204188481675,0
E00174036,230,114,86,22,6,2,49.56521739130435,37.391304347826086,9.565217391304348,2.608695652173913,0.8695652173913043
E00174038,358,201,100,41,13,3,56.14525139664804,27.932960893854748,11.452513966480447,3.6312849162011176,0.8379888268156425
E00182529,259,169,62,21,5,2,65.25096525096525,23.93822393822394,8.108108108108109,1.9305019305019304,0.7722007722007722
E00182530,233,132,70,21,10,0,56.65236051502146,30.042918454935624,9.012875536480687,4.291845493562231,0
E00182531,209,107,72,19,8,3,51.196172248803826,34.44976076555024,9.090909090909092,3.827751196172249,1.4354066985645932
E00182532,174,86,65,16,4,3,49.42528735632184,37.35632183908046,9.195402298850574,2.2988505747126435,1.7241379310344827
E00182533,124,60,48,9,6,1,48.38709677419355,38.70967741935484,7.258064516129033,4.838709677419355,0.8064516129032258
E00182534,367,233,109,19,4,2,63.48773841961853,29.70027247956403,5.177111716621254,1.08991825613079,0.544959128065395
E00182535,364,192,120,39,10,3,52.74725274725275,32.967032967032964,10.714285714285714,2.7472527472527473,0.8241758241758242
E00182536,486,240,165,58,17,6,49.382716049382715,33.95061728395062,11.934156378600823,3.4979423868312756,1.2345679012345678
E00182537,531,250,201,64,13,3,47.080979284369114,37.85310734463277,12.052730696798493,2.4482109227871938,0.5649717514124294
E00182538,459,232,159,51,12,5,50.54466230936819,34.64052287581699,11.11111111111111,2.6143790849673203,1.0893246187363834
E00182539,573,343,154,54,18,4,59.860383944153575,26.876090750436298,9.424083769633508,3.1413612565445024,0.6980802792321117
E00182540,536,275,197,47,14,3,51.30597014925373,36.75373134328358,8.768656716417912,2.6119402985074625,0.5597014925373134
E00182541,553,319,181,42,9,2,57.68535262206148,32.730560578661844,7.59493670886076,1.62748643761302,0.3616636528028933
E00182542,356,198,113,25,18,2,55.61797752808989,31.741573033707866,7.02247191011236,5.056179775280898,0.5617977528089888
E00182544,348,172,124,35,13,4,49.42528735632184,35.63218390804598,10.057471264367816,3.7356321839080464,1.1494252873563218
E00182546,186,105,54,21,6,0,56.451612903225815,29.03225806451613,11.29032258064516,3.225806451612903,0
E00182548,148,83,54,7,4,0,56.08108108108109,36.486486486486484,4.72972972972973,2.7027027027027026,0
E00182550,302,184,83,24,10,1,60.9271523178808,27.483443708609272,7.9470198675496695,3.3112582781456954,0.33112582781456956
E00182551,352,194,121,30,5,2,55.11363636363637,34.375,8.522727272727272,1.4204545454545454,0.5681818181818182
E00182552,209,137,59,11,2,0,65.55023923444976,28.22966507177033,5.263157894736842,0.9569377990430622,0
E00182553,351,183,124,30,13,1,52.13675213675214,35.32763532763533,8.547008547008547,3.7037037037037033,0.2849002849002849
E00182555,626,382,173,40,24,7,61.0223642172524,27.635782747603834,6.3897763578274756,3.8338658146964857,1.1182108626198082
E00182556,166,104,52,7,2,1,62.65060240963856,31.32530120481928,4.216867469879518,1.2048192771084338,0.6024096385542169
E00182557,304,177,84,39,4,0,58.223684210526315,27.631578947368425,12.828947368421053,1.3157894736842104,0
E00182558,195,132,48,13,2,0,67.6923076923077,24.615384615384617,6.666666666666667,1.0256410256410255,0
E00182559,320,183,92,26,13,6,57.1875,28.749999999999996,8.125,4.0625,1.875
E00182560,364,249,102,7,4,2,68.4065934065934,28.021978021978022,1.9230769230769231,1.098901098901099,0.5494505494505495
E00182561,224,132,62,22,8,0,58.92857142857143,27.67857142857143,9.821428571428571,3.571428571428571,0
E00182563,293,213,72,6,1,1,72.6962457337884,24.573378839590443,2.04778156996587,0.3412969283276451,0.3412969283276451
E00182565,181,92,65,20,4,0,50.82872928176796,35.91160220994475,11.049723756906078,2.209944751381215,0
E00182566,348,195,105,32,11,5,56.03448275862068,30.17241379310345,9.195402298850574,3.1609195402298855,1.4367816091954022
E00182567,231,127,93,10,1,0,54.97835497835498,40.25974025974026,4.329004329004329,0.4329004329004329,0
E00182570,318,164,116,23,7,8,51.57232704402516,36.477987421383645,7.232704402515723,2.20125786163522,2.515723270440252
E00182573,257,110,92,31,20,4,42.80155642023346,35.797665369649806,12.062256809338521,7.782101167315175,1.556420233463035
E00182574,292,144,105,24,13,6,49.31506849315068,35.95890410958904,8.21917808219178,4.4520547945205475,2.054794520547945
E00182575,274,147,95,23,7,2,53.64963503649635,34.67153284671533,8.394160583941606,2.5547445255474455,0.7299270072992701
E00182576,307,155,92,47,10,3,50.4885993485342,29.967426710097723,15.309446254071663,3.257328990228013,0.9771986970684038
E00182577,265,109,104,39,9,4,41.132075471698116,39.24528301886793,14.716981132075471,3.3962264150943398,1.509433962264151
E00182579,500,263,170,48,15,4,52.6,34,9.6,3,0.8
E00182580,174,110,58,5,1,0,63.2183908045977,33.33333333333333,2.8735632183908044,0.5747126436781609,0
E00182581,248,155,74,11,6,2,62.5,29.838709677419356,4.435483870967742,2.4193548387096775,0.8064516129032258
E00182582,100,60,34,5,0,1,60,34,5,0,1
E00182583,328,225,83,15,3,2,68.59756097560977,25.304878048780488,4.573170731707317,0.9146341463414633,0.6097560975609756
E00182584,144,75,52,15,2,0,52.083333333333336,36.11111111111111,10.416666666666668,1.3888888888888888,0
E00182585,191,86,66,25,12,2,45.0261780104712,34.55497382198953,13.089005235602095,6.282722513089005,1.0471204188481675
E00182586,101,52,31,12,6,0,51.48514851485149,30.693069306930692,11.881188118811881,5.9405940594059405,0
E00182587,496,286,157,40,10,3,57.66129032258065,31.653225806451612,8.064516129032258,2.0161290322580645,0.6048387096774194
E00182588,194,109,65,10,9,1,56.18556701030928,33.50515463917525,5.154639175257731,4.639175257731959,0.5154639175257731
E00182589,307,162,74,51,15,5,52.76872964169381,24.104234527687296,16.612377850162865,4.88599348534202,1.6286644951140066
E00182590,270,157,91,13,9,0,58.14814814814815,33.7037037037037,4.814814814814815,3.3333333333333335,0
E00182591,220,157,55,6,2,0,71.36363636363636,25,2.727272727272727,0.9090909090909091,0
E00182593,265,179,81,5,0,0,67.54716981132076,30.566037735849054,1.8867924528301887,0,0
E00182594,285,136,99,37,11,2,47.719298245614034,34.73684210526316,12.982456140350877,3.8596491228070176,0.7017543859649122
E00182595,188,106,73,8,1,0,56.38297872340425,38.82978723404255,4.25531914893617,0.5319148936170213,0
E00182598,242,102,85,34,15,6,42.14876033057851,35.12396694214876,14.049586776859504,6.198347107438017,2.479338842975207
E00182599,500,251,201,34,12,2,50.2,40.2,6.800000000000001,2.4,0.4
E00182603,264,125,83,34,18,4,47.34848484848485,31.439393939393938,12.878787878787879,6.8181818181818175,1.5151515151515151
E00182604,356,227,107,19,1,2,63.76404494382022,30.0561797752809,5.337078651685393,0.2808988764044944,0.5617977528089888
E00182605,154,89,46,16,1,2,57.7922077922078,29.87012987012987,10.38961038961039,0.6493506493506493,1.2987012987012987
E00182607,260,127,91,28,14,0,48.84615384615385,35,10.76923076923077,5.384615384615385,0
E00182608,211,118,60,25,8,0,55.92417061611374,28.436018957345972,11.848341232227488,3.7914691943127963,0
E00182609,362,205,112,27,18,0,56.62983425414365,30.939226519337016,7.458563535911603,4.972375690607735,0
E00182610,417,260,131,20,5,1,62.35011990407674,31.414868105515588,4.796163069544365,1.1990407673860912,0.2398081534772182
E00182611,212,136,69,5,1,1,64.15094339622641,32.54716981132076,2.358490566037736,0.4716981132075472,0.4716981132075472
E00182612,259,131,77,26,17,8,50.57915057915058,29.72972972972973,10.038610038610038,6.563706563706563,3.088803088803089
E00182613,140,84,51,5,0,0,60,36.42857142857142,3.571428571428571,0,0
E00182614,291,134,99,42,11,5,46.04810996563574,34.02061855670103,14.432989690721648,3.7800687285223367,1.718213058419244
E00182615,352,222,83,32,12,3,63.06818181818182,23.579545454545457,9.090909090909092,3.4090909090909087,0.8522727272727272
E00182616,136,62,51,19,3,1,45.588235294117645,37.5,13.970588235294118,2.2058823529411766,0.7352941176470588
E00182617,242,131,90,21,0,0,54.132231404958674,37.1900826446281,8.677685950413224,0,0
E00182619,287,175,94,17,1,0,60.97560975609756,32.752613240418114,5.923344947735192,0.34843205574912894,0
E00182622,339,190,105,37,6,1,56.04719764011799,30.973451327433626,10.914454277286136,1.7699115044247788,0.2949852507374631
E00182623,295,157,69,37,24,8,53.22033898305085,23.389830508474578,12.54237288135593,8.135593220338983,2.711864406779661
E00182624,473,288,144,34,2,5,60.887949260042284,30.443974630021142,7.188160676532769,0.42283298097251587,1.0570824524312896
E00182625,268,195,64,6,3,0,72.76119402985076,23.88059701492537,2.2388059701492535,1.1194029850746268,0
E00182626,171,113,41,14,3,0,66.08187134502924,23.976608187134502,8.187134502923977,1.7543859649122806,0
E00182627,443,303,118,18,4,0,68.39729119638827,26.63656884875846,4.063205417607223,0.9029345372460496,0
E00182629,230,156,63,10,1,0,67.82608695652173,27.391304347826086,4.3478260869565215,0.43478260869565216,0
E00182630,315,175,80,30,18,12,55.55555555555556,25.396825396825395,9.523809523809524,5.714285714285714,3.8095238095238098
E00182632,364,186,117,44,13,4,51.098901098901095,32.142857142857146,12.087912087912088,3.571428571428571,1.098901098901099
E00182633,344,245,91,7,0,1,71.22093023255815,26.453488372093027,2.0348837209302326,0,0.29069767441860467
E00182634,192,108,62,22,0,0,56.25,32.29166666666667,11.458333333333332,0,0
E00182635,313,187,105,18,2,1,59.7444089456869,33.54632587859425,5.7507987220447285,0.6389776357827476,0.3194888178913738
E00182638,178,101,60,12,2,3,56.74157303370787,33.70786516853933,6.741573033707865,1.1235955056179776,1.6853932584269662
E00182640,365,215,117,27,4,2,58.9041095890411,32.054794520547944,7.397260273972603,1.095890410958904,0.547945205479452
E00182641,332,209,102,20,1,0,62.951807228915655,30.72289156626506,6.024096385542169,0.30120481927710846,0
E00182643,496,308,146,31,11,0,62.096774193548384,29.435483870967744,6.25,2.217741935483871,0
E00182644,166,99,56,10,1,0,59.63855421686747,33.734939759036145,6.024096385542169,0.6024096385542169,0
E00182645,193,113,71,8,1,0,58.549222797927456,36.787564766839374,4.145077720207254,0.5181347150259068,0
E00182646,302,152,105,27,12,6,50.331125827814574,34.7682119205298,8.940397350993377,3.9735099337748347,1.9867549668874174
