OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00016783,313,242,214,27,23,2,1,1,1,1,20,17,34,0,0,77.31629392971246,68.370607028754,8.626198083067091,7.348242811501597,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,6.3897763578274756,5.431309904153355,10.86261980830671,0,0
E00016802,395,310,265,36,22,4,5,5,9,9,35,20,27,3,0,78.48101265822784,67.08860759493672,9.113924050632912,5.5696202531645564,1.0126582278481013,1.2658227848101267,1.2658227848101267,2.278481012658228,2.278481012658228,8.860759493670885,5.063291139240507,6.8354430379746836,0.7594936708860759,0
E00016807,378,301,268,31,16,5,9,1,2,2,27,14,34,2,0,79.62962962962963,70.8994708994709,8.201058201058201,4.232804232804233,1.3227513227513228,2.380952380952381,0.26455026455026454,0.5291005291005291,0.5291005291005291,7.142857142857142,3.7037037037037033,8.994708994708994,0.5291005291005291,0
E00016809,311,257,222,33,22,7,1,3,2,2,21,20,12,0,1,82.63665594855306,71.38263665594855,10.610932475884244,7.07395498392283,2.2508038585209005,0.3215434083601286,0.964630225080386,0.6430868167202572,0.6430868167202572,6.752411575562702,6.430868167202572,3.858520900321544,0,0.3215434083601286
E00016810,353,276,225,43,22,10,10,1,8,8,21,20,34,2,0,78.18696883852692,63.73937677053825,12.181303116147308,6.232294617563739,2.8328611898017,2.8328611898017,0.28328611898017,2.26628895184136,2.26628895184136,5.94900849858357,5.6657223796034,9.631728045325778,0.56657223796034,0
E00016784,317,249,191,56,24,1,31,0,2,2,23,22,22,1,0,78.54889589905363,60.252365930599375,17.665615141955836,7.570977917981073,0.31545741324921134,9.779179810725552,0,0.6309148264984227,0.6309148264984227,7.255520504731862,6.940063091482649,6.940063091482649,0.31545741324921134,0
E00016811,359,287,190,92,23,7,61,1,5,5,17,27,22,6,0,79.94428969359332,52.92479108635098,25.62674094707521,6.406685236768802,1.9498607242339834,16.991643454038996,0.2785515320334262,1.392757660167131,1.392757660167131,4.735376044568245,7.520891364902507,6.128133704735376,1.6713091922005572,0
E00016812,335,275,191,80,24,12,43,1,4,4,26,17,16,1,0,82.08955223880598,57.01492537313433,23.88059701492537,7.164179104477612,3.582089552238806,12.835820895522387,0.2985074626865672,1.1940298507462688,1.1940298507462688,7.761194029850746,5.074626865671641,4.776119402985075,0.2985074626865672,0
E00016816,268,208,148,57,25,6,23,3,3,3,14,10,30,6,0,77.61194029850746,55.223880597014926,21.26865671641791,9.328358208955224,2.2388059701492535,8.582089552238806,1.1194029850746268,1.1194029850746268,1.1194029850746268,5.223880597014925,3.731343283582089,11.194029850746269,2.2388059701492535,0
E00016817,360,301,214,83,24,14,41,4,4,4,15,12,32,0,0,83.61111111111111,59.44444444444444,23.055555555555557,6.666666666666667,3.888888888888889,11.38888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112,4.166666666666666,3.3333333333333335,8.88888888888889,0,0
E00016785,258,173,118,48,22,10,13,3,7,7,46,5,33,0,1,67.05426356589147,45.73643410852713,18.6046511627907,8.527131782945736,3.875968992248062,5.038759689922481,1.1627906976744187,2.7131782945736433,2.7131782945736433,17.829457364341085,1.937984496124031,12.790697674418606,0,0.3875968992248062
E00016786,252,203,173,29,19,2,7,1,1,1,11,14,20,4,0,80.55555555555556,68.65079365079364,11.507936507936508,7.5396825396825395,0.7936507936507936,2.7777777777777777,0.3968253968253968,0.3968253968253968,0.3968253968253968,4.365079365079365,5.555555555555555,7.936507936507936,1.5873015873015872,0
E00016787,536,249,173,69,59,5,5,0,7,7,104,18,164,1,0,46.45522388059701,32.276119402985074,12.87313432835821,11.007462686567164,0.9328358208955223,0.9328358208955223,0,1.3059701492537312,1.3059701492537312,19.402985074626866,3.3582089552238807,30.597014925373134,0.18656716417910446,0
E00016822,375,237,188,45,30,9,0,6,4,4,64,36,38,0,0,63.2,50.13333333333333,12,8,2.4,0,1.6,1.0666666666666667,1.0666666666666667,17.066666666666666,9.6,10.133333333333333,0,0
E00016824,272,201,152,45,31,7,5,2,4,4,20,30,16,5,0,73.89705882352942,55.88235294117647,16.544117647058822,11.397058823529411,2.5735294117647056,1.8382352941176472,0.7352941176470588,1.4705882352941175,1.4705882352941175,7.352941176470589,11.029411764705882,5.88235294117647,1.8382352941176472,0
E00016779,226,175,136,32,13,12,7,0,7,7,16,13,19,3,0,77.43362831858407,60.17699115044248,14.15929203539823,5.752212389380531,5.3097345132743365,3.0973451327433628,0,3.0973451327433628,3.0973451327433628,7.079646017699115,5.752212389380531,8.4070796460177,1.3274336283185841,0
E00182559,319,247,210,36,25,4,6,1,1,1,27,23,19,3,0,77.4294670846395,65.8307210031348,11.285266457680251,7.836990595611286,1.2539184952978055,1.8808777429467085,0.3134796238244514,0.3134796238244514,0.3134796238244514,8.463949843260188,7.210031347962382,5.956112852664576,0.9404388714733543,0
E00182560,365,294,230,46,26,11,7,2,18,18,18,32,16,5,0,80.54794520547945,63.013698630136986,12.602739726027398,7.123287671232877,3.0136986301369864,1.9178082191780823,0.547945205479452,4.931506849315069,4.931506849315069,4.931506849315069,8.767123287671232,4.383561643835616,1.36986301369863,0
E00182575,273,235,199,27,16,6,3,2,9,9,15,9,11,3,0,86.08058608058609,72.89377289377289,9.89010989010989,5.86080586080586,2.197802197802198,1.098901098901099,0.7326007326007326,3.296703296703297,3.296703296703297,5.4945054945054945,3.296703296703297,4.029304029304029,1.098901098901099,0
E00182630,315,264,207,48,28,12,5,3,9,9,16,18,15,1,1,83.80952380952381,65.71428571428571,15.238095238095239,8.88888888888889,3.8095238095238098,1.5873015873015872,0.9523809523809524,2.857142857142857,2.857142857142857,5.079365079365079,5.714285714285714,4.761904761904762,0.31746031746031744,0.31746031746031744
E00016789,398,315,265,42,22,7,4,9,8,8,16,31,33,3,0,79.14572864321609,66.58291457286433,10.552763819095476,5.527638190954774,1.7587939698492463,1.0050251256281406,2.261306532663317,2.0100502512562812,2.0100502512562812,4.0201005025125625,7.788944723618091,8.291457286432161,0.7537688442211055,0
E00016797,373,287,252,32,23,6,2,1,3,3,27,25,27,6,1,76.94369973190348,67.5603217158177,8.579088471849866,6.166219839142091,1.6085790884718498,0.5361930294906166,0.2680965147453083,0.8042895442359249,0.8042895442359249,7.238605898123325,6.702412868632708,7.238605898123325,1.6085790884718498,0.2680965147453083
E00182574,291,217,181,30,11,8,6,5,6,6,38,14,19,3,0,74.5704467353952,62.19931271477663,10.309278350515463,3.7800687285223367,2.7491408934707904,2.0618556701030926,1.718213058419244,2.0618556701030926,2.0618556701030926,13.058419243986256,4.810996563573884,6.529209621993128,1.0309278350515463,0
E00182580,173,131,104,20,10,7,3,0,7,7,6,18,16,2,0,75.72254335260115,60.115606936416185,11.560693641618498,5.780346820809249,4.046242774566474,1.7341040462427744,0,4.046242774566474,4.046242774566474,3.4682080924855487,10.404624277456648,9.248554913294797,1.1560693641618496,0
E00182608,212,173,152,16,8,0,8,0,5,5,15,10,12,2,0,81.60377358490565,71.69811320754717,7.547169811320755,3.7735849056603774,0,3.7735849056603774,0,2.358490566037736,2.358490566037736,7.0754716981132075,4.716981132075472,5.660377358490567,0.9433962264150944,0
E00182638,175,115,88,26,15,5,6,0,1,1,30,5,12,13,0,65.71428571428571,50.28571428571429,14.857142857142858,8.571428571428571,2.857142857142857,3.428571428571429,0,0.5714285714285714,0.5714285714285714,17.142857142857142,2.857142857142857,6.857142857142858,7.428571428571429,0
E00016445,320,239,214,25,18,3,1,3,0,0,44,18,19,0,0,74.6875,66.875,7.8125,5.625,0.9375,0.3125,0.9375,0,0,13.750000000000002,5.625,5.9375,0,0
E00016448,336,299,260,37,31,2,0,4,2,2,5,11,17,3,1,88.98809523809523,77.38095238095238,11.011904761904761,9.226190476190476,0.5952380952380952,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.488095238095238,3.273809523809524,5.059523809523809,0.8928571428571428,0.2976190476190476
E00016452,292,257,219,26,20,2,2,2,12,12,18,11,5,1,0,88.01369863013699,75,8.904109589041095,6.8493150684931505,0.684931506849315,0.684931506849315,0.684931506849315,4.10958904109589,4.10958904109589,6.164383561643835,3.767123287671233,1.7123287671232876,0.3424657534246575,0
E00016454,255,231,197,33,25,1,7,0,1,1,6,10,8,0,0,90.58823529411765,77.25490196078432,12.941176470588237,9.803921568627452,0.39215686274509803,2.7450980392156863,0,0.39215686274509803,0.39215686274509803,2.3529411764705883,3.9215686274509802,3.1372549019607843,0,0
E00016455,239,199,176,22,21,1,0,0,1,1,11,14,11,4,0,83.26359832635984,73.64016736401673,9.205020920502092,8.786610878661087,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,4.602510460251046,5.857740585774058,4.602510460251046,1.6736401673640167,0
E00016446,354,293,238,50,35,12,1,2,5,5,19,14,23,5,0,82.7683615819209,67.2316384180791,14.124293785310735,9.887005649717514,3.389830508474576,0.2824858757062147,0.5649717514124294,1.4124293785310735,1.4124293785310735,5.367231638418079,3.954802259887006,6.497175141242938,1.4124293785310735,0
E00016453,202,165,149,13,10,1,2,0,3,3,9,10,14,4,0,81.68316831683168,73.76237623762376,6.435643564356436,4.9504950495049505,0.49504950495049505,0.9900990099009901,0,1.4851485148514851,1.4851485148514851,4.455445544554455,4.9504950495049505,6.9306930693069315,1.9801980198019802,0
E00016456,284,235,196,38,26,8,4,0,1,1,16,10,17,6,0,82.74647887323944,69.01408450704226,13.380281690140844,9.15492957746479,2.8169014084507045,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,5.633802816901409,3.5211267605633805,5.985915492957746,2.112676056338028,0
E00016457,304,251,219,30,22,5,2,1,2,2,22,12,16,3,0,82.56578947368422,72.03947368421053,9.868421052631579,7.236842105263158,1.644736842105263,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.6578947368421052,7.236842105263158,3.9473684210526314,5.263157894736842,0.9868421052631579,0
E00016462,306,252,210,38,25,9,4,0,4,4,22,14,15,3,0,82.35294117647058,68.62745098039215,12.418300653594772,8.169934640522875,2.941176470588235,1.3071895424836601,0,1.3071895424836601,1.3071895424836601,7.18954248366013,4.57516339869281,4.901960784313726,0.9803921568627451,0
E00173944,241,185,131,50,22,20,8,0,4,4,17,8,30,1,0,76.76348547717843,54.356846473029044,20.74688796680498,9.12863070539419,8.29875518672199,3.319502074688797,0,1.6597510373443984,1.6597510373443984,7.053941908713693,3.319502074688797,12.448132780082988,0.4149377593360996,0
E00173945,295,253,213,33,19,6,7,1,7,7,15,7,19,1,0,85.76271186440678,72.20338983050848,11.186440677966102,6.440677966101695,2.0338983050847457,2.3728813559322033,0.3389830508474576,2.3728813559322033,2.3728813559322033,5.084745762711865,2.3728813559322033,6.440677966101695,0.3389830508474576,0
E00016444,349,288,256,27,12,9,1,5,5,5,11,15,29,6,0,82.52148997134671,73.35243553008596,7.736389684813753,3.4383954154727796,2.5787965616045847,0.28653295128939826,1.4326647564469914,1.4326647564469914,1.4326647564469914,3.151862464183381,4.297994269340974,8.30945558739255,1.7191977077363898,0
E00016484,363,319,287,31,22,8,0,1,1,1,13,9,16,6,0,87.87878787878788,79.06336088154269,8.539944903581267,6.0606060606060606,2.203856749311295,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,3.581267217630854,2.479338842975207,4.40771349862259,1.6528925619834711,0
E00016485,288,194,174,16,6,8,2,0,4,4,36,26,26,6,0,67.36111111111111,60.416666666666664,5.555555555555555,2.083333333333333,2.7777777777777777,0.6944444444444444,0,1.3888888888888888,1.3888888888888888,12.5,9.027777777777777,9.027777777777777,2.083333333333333,0
E00016488,322,272,250,20,13,6,0,1,2,2,26,13,11,0,0,84.472049689441,77.63975155279503,6.211180124223603,4.037267080745342,1.8633540372670807,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,8.074534161490684,4.037267080745342,3.4161490683229814,0,0
E00016489,338,281,234,39,25,9,4,1,8,8,30,11,14,2,0,83.13609467455622,69.23076923076923,11.538461538461538,7.396449704142012,2.6627218934911245,1.183431952662722,0.2958579881656805,2.366863905325444,2.366863905325444,8.875739644970414,3.2544378698224854,4.142011834319527,0.591715976331361,0
E00016443,307,267,245,20,14,5,0,1,2,2,11,8,16,5,0,86.97068403908796,79.80456026058633,6.514657980456026,4.5602605863192185,1.6286644951140066,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,3.5830618892508146,2.6058631921824107,5.211726384364821,1.6286644951140066,0
E00016483,276,230,213,16,13,2,0,1,1,1,27,0,12,6,1,83.33333333333334,77.17391304347827,5.797101449275362,4.710144927536232,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,9.782608695652174,0,4.3478260869565215,2.1739130434782608,0.36231884057971014
E00016486,425,356,306,46,26,6,9,5,4,4,20,17,20,12,0,83.76470588235294,72,10.823529411764705,6.11764705882353,1.411764705882353,2.1176470588235294,1.1764705882352942,0.9411764705882352,0.9411764705882352,4.705882352941177,4,4.705882352941177,2.823529411764706,0
E00016487,274,234,225,9,6,2,0,1,0,0,18,10,9,3,0,85.40145985401459,82.11678832116789,3.2846715328467155,2.18978102189781,0.7299270072992701,0,0.36496350364963503,0,0,6.569343065693431,3.64963503649635,3.2846715328467155,1.094890510948905,0
E00016491,243,206,187,15,3,7,0,5,4,4,13,13,10,1,0,84.77366255144034,76.95473251028807,6.172839506172839,1.2345679012345678,2.880658436213992,0,2.05761316872428,1.646090534979424,1.646090534979424,5.349794238683128,5.349794238683128,4.11522633744856,0.411522633744856,0
E00016449,296,249,219,28,18,3,3,4,2,2,9,5,32,1,0,84.12162162162163,73.98648648648648,9.45945945945946,6.081081081081082,1.0135135135135136,1.0135135135135136,1.3513513513513513,0.6756756756756757,0.6756756756756757,3.040540540540541,1.6891891891891893,10.81081081081081,0.33783783783783783,0
E00016450,252,205,185,20,11,7,1,1,0,0,5,18,21,3,0,81.34920634920636,73.4126984126984,7.936507936507936,4.365079365079365,2.7777777777777777,0.3968253968253968,0.3968253968253968,0,0,1.984126984126984,7.142857142857142,8.333333333333332,1.1904761904761905,0
E00016451,320,268,237,25,13,8,1,3,6,6,16,5,28,3,0,83.75,74.0625,7.8125,4.0625,2.5,0.3125,0.9375,1.875,1.875,5,1.5625,8.75,0.9375,0
E00016490,380,317,262,49,23,13,9,4,6,6,14,18,26,4,1,83.42105263157895,68.94736842105263,12.894736842105264,6.052631578947368,3.421052631578948,2.368421052631579,1.0526315789473684,1.5789473684210527,1.5789473684210527,3.684210526315789,4.736842105263158,6.842105263157896,1.0526315789473684,0.2631578947368421
E00016492,277,233,203,30,22,7,0,1,0,0,23,9,12,0,0,84.11552346570397,73.28519855595668,10.830324909747292,7.9422382671480145,2.527075812274368,0,0.36101083032490977,0,0,8.303249097472925,3.2490974729241873,4.332129963898916,0,0
E00016281,443,339,254,74,44,14,14,2,11,11,16,35,50,3,0,76.52370203160271,57.33634311512416,16.70428893905192,9.932279909706546,3.160270880361174,3.160270880361174,0.4514672686230248,2.4830699774266365,2.4830699774266365,3.611738148984198,7.900677200902935,11.286681715575622,0.6772009029345373,0
E00016290,369,300,244,53,35,6,11,1,3,3,15,20,34,0,0,81.30081300813008,66.12466124661248,14.363143631436316,9.48509485094851,1.6260162601626018,2.9810298102981028,0.27100271002710025,0.8130081300813009,0.8130081300813009,4.0650406504065035,5.420054200542006,9.214092140921409,0,0
E00016292,332,260,216,44,29,2,9,4,0,0,11,21,40,0,0,78.3132530120482,65.06024096385542,13.253012048192772,8.734939759036145,0.6024096385542169,2.710843373493976,1.2048192771084338,0,0,3.313253012048193,6.325301204819277,12.048192771084338,0,0
E00016293,409,299,225,72,60,7,4,1,2,2,22,19,64,4,1,73.10513447432763,55.012224938875306,17.6039119804401,14.66992665036675,1.7114914425427872,0.9779951100244498,0.24449877750611246,0.4889975550122249,0.4889975550122249,5.378973105134474,4.645476772616137,15.647921760391197,0.9779951100244498,0.24449877750611246
E00016295,374,284,243,41,36,3,1,1,0,0,22,24,40,4,0,75.93582887700535,64.97326203208557,10.962566844919785,9.62566844919786,0.8021390374331552,0.267379679144385,0.267379679144385,0,0,5.88235294117647,6.417112299465241,10.695187165775401,1.06951871657754,0
E00016258,405,343,318,24,15,3,3,3,1,1,10,22,26,4,0,84.69135802469135,78.51851851851852,5.9259259259259265,3.7037037037037033,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.24691358024691357,0.24691358024691357,2.4691358024691357,5.432098765432099,6.419753086419753,0.9876543209876543,0
E00016259,321,268,242,21,10,9,0,2,5,5,15,9,25,4,0,83.48909657320873,75.38940809968847,6.5420560747663545,3.115264797507788,2.803738317757009,0,0.6230529595015576,1.557632398753894,1.557632398753894,4.672897196261682,2.803738317757009,7.78816199376947,1.2461059190031152,0
E00016298,439,346,307,38,24,5,6,3,1,1,29,21,40,3,0,78.81548974943053,69.93166287015946,8.656036446469248,5.466970387243736,1.1389521640091116,1.366742596810934,0.683371298405467,0.22779043280182232,0.22779043280182232,6.605922551252847,4.783599088838269,9.111617312072893,0.683371298405467,0
E00016299,386,286,259,25,18,6,0,1,2,2,26,30,44,0,0,74.09326424870466,67.09844559585493,6.476683937823833,4.66321243523316,1.5544041450777202,0,0.2590673575129534,0.5181347150259068,0.5181347150259068,6.7357512953367875,7.772020725388601,11.398963730569948,0,0
E00016274,380,269,238,30,20,3,5,2,1,1,28,25,51,6,1,70.78947368421052,62.63157894736842,7.894736842105263,5.263157894736842,0.7894736842105263,1.3157894736842104,0.5263157894736842,0.2631578947368421,0.2631578947368421,7.368421052631578,6.578947368421052,13.421052631578947,1.5789473684210527,0.2631578947368421
E00016276,391,322,249,68,40,15,13,0,5,5,25,7,36,1,0,82.35294117647058,63.68286445012787,17.391304347826086,10.230179028132993,3.8363171355498724,3.324808184143223,0,1.278772378516624,1.278772378516624,6.3938618925831205,1.7902813299232736,9.207161125319693,0.2557544757033248,0
E00016277,328,258,219,36,22,8,3,3,3,3,18,17,34,1,0,78.65853658536585,66.76829268292683,10.975609756097562,6.707317073170732,2.4390243902439024,0.9146341463414633,0.9146341463414633,0.9146341463414633,0.9146341463414633,5.487804878048781,5.182926829268292,10.365853658536585,0.3048780487804878,0
E00016278,304,225,202,19,12,3,3,1,4,4,13,15,50,1,0,74.01315789473685,66.44736842105263,6.25,3.9473684210526314,0.9868421052631579,0.9868421052631579,0.3289473684210526,1.3157894736842104,1.3157894736842104,4.276315789473684,4.934210526315789,16.447368421052634,0.3289473684210526,0
E00016285,268,200,173,21,15,2,3,1,6,6,26,15,27,0,0,74.6268656716418,64.55223880597015,7.835820895522389,5.597014925373134,0.7462686567164178,1.1194029850746268,0.3731343283582089,2.2388059701492535,2.2388059701492535,9.701492537313433,5.597014925373134,10.074626865671641,0,0
E00016256,277,228,195,29,14,9,3,3,4,4,15,4,27,3,0,82.31046931407943,70.3971119133574,10.469314079422382,5.054151624548736,3.2490974729241873,1.083032490974729,1.083032490974729,1.444043321299639,1.444043321299639,5.415162454873646,1.444043321299639,9.747292418772563,1.083032490974729,0
E00016284,304,235,190,42,21,16,5,0,3,3,19,13,36,0,1,77.30263157894737,62.5,13.815789473684212,6.907894736842106,5.263157894736842,1.644736842105263,0,0.9868421052631579,0.9868421052631579,6.25,4.276315789473684,11.842105263157894,0,0.3289473684210526
E00016286,379,290,256,30,19,9,1,1,4,4,29,23,35,2,0,76.51715039577837,67.54617414248021,7.9155672823219,5.013192612137203,2.3746701846965697,0.2638522427440633,0.2638522427440633,1.0554089709762533,1.0554089709762533,7.651715039577836,6.068601583113456,9.234828496042216,0.5277044854881267,0
E00016296,282,228,187,41,23,8,8,2,0,0,19,15,20,0,0,80.85106382978722,66.31205673758865,14.539007092198581,8.156028368794328,2.8368794326241136,2.8368794326241136,0.7092198581560284,0,0,6.73758865248227,5.319148936170213,7.092198581560284,0,0
E00016297,330,260,218,41,24,8,8,1,1,1,23,10,36,0,1,78.78787878787878,66.06060606060606,12.424242424242424,7.2727272727272725,2.4242424242424243,2.4242424242424243,0.30303030303030304,0.30303030303030304,0.30303030303030304,6.969696969696971,3.0303030303030303,10.909090909090908,0,0.30303030303030304
E00016275,437,318,249,57,20,11,22,4,12,12,69,18,32,0,0,72.76887871853546,56.97940503432495,13.043478260869565,4.576659038901601,2.517162471395881,5.034324942791762,0.9153318077803204,2.745995423340961,2.745995423340961,15.789473684210526,4.118993135011442,7.322654462242563,0,0
E00016279,308,233,207,26,21,4,1,0,0,0,11,36,27,1,0,75.64935064935064,67.20779220779221,8.441558441558442,6.8181818181818175,1.2987012987012987,0.3246753246753247,0,0,0,3.571428571428571,11.688311688311687,8.766233766233766,0.3246753246753247,0
E00016280,285,233,216,17,10,1,4,2,0,0,17,8,22,5,0,81.75438596491227,75.78947368421053,5.964912280701754,3.508771929824561,0.3508771929824561,1.4035087719298245,0.7017543859649122,0,0,5.964912280701754,2.807017543859649,7.719298245614035,1.7543859649122806,0
E00016283,351,284,251,27,22,5,0,0,6,6,24,18,25,0,0,80.91168091168092,71.50997150997152,7.6923076923076925,6.267806267806268,1.4245014245014245,0,0,1.7094017094017095,1.7094017094017095,6.837606837606838,5.128205128205128,7.122507122507122,0,0
E00016287,341,266,231,32,19,6,6,1,3,3,25,27,23,0,0,78.00586510263929,67.74193548387096,9.3841642228739,5.571847507331378,1.7595307917888565,1.7595307917888565,0.2932551319648094,0.8797653958944283,0.8797653958944283,7.331378299120235,7.9178885630498534,6.744868035190615,0,0
E00016513,339,261,200,46,14,21,9,2,15,15,35,26,17,0,0,76.99115044247787,58.99705014749262,13.569321533923304,4.129793510324483,6.1946902654867255,2.6548672566371683,0.5899705014749262,4.424778761061947,4.424778761061947,10.32448377581121,7.669616519174041,5.014749262536873,0,0
E00016514,298,248,228,16,8,1,3,4,4,4,25,15,10,0,0,83.22147651006712,76.51006711409396,5.369127516778524,2.684563758389262,0.33557046979865773,1.006711409395973,1.342281879194631,1.342281879194631,1.342281879194631,8.389261744966444,5.033557046979865,3.3557046979865772,0,0
E00016515,344,285,237,40,22,5,11,2,8,8,18,22,17,1,1,82.84883720930233,68.8953488372093,11.627906976744185,6.395348837209303,1.4534883720930232,3.1976744186046515,0.5813953488372093,2.3255813953488373,2.3255813953488373,5.232558139534884,6.395348837209303,4.941860465116279,0.29069767441860467,0.29069767441860467
E00016516,308,244,202,32,8,19,5,0,10,10,14,24,24,0,2,79.22077922077922,65.5844155844156,10.38961038961039,2.5974025974025974,6.1688311688311686,1.6233766233766231,0,3.2467532467532463,3.2467532467532463,4.545454545454546,7.792207792207792,7.792207792207792,0,0.6493506493506493
E00016519,251,197,174,20,10,6,2,2,3,3,18,18,18,0,0,78.48605577689243,69.32270916334662,7.968127490039841,3.9840637450199203,2.3904382470119523,0.796812749003984,0.796812749003984,1.1952191235059761,1.1952191235059761,7.171314741035857,7.171314741035857,7.171314741035857,0,0
E00016521,258,200,159,39,14,6,19,0,2,2,21,26,11,0,0,77.51937984496125,61.627906976744185,15.11627906976744,5.426356589147287,2.3255813953488373,7.3643410852713185,0,0.7751937984496124,0.7751937984496124,8.13953488372093,10.077519379844961,4.263565891472868,0,0
E00016493,376,292,248,40,23,13,2,2,4,4,38,34,12,0,0,77.6595744680851,65.95744680851064,10.638297872340425,6.117021276595745,3.4574468085106385,0.5319148936170213,0.5319148936170213,1.0638297872340425,1.0638297872340425,10.106382978723403,9.042553191489363,3.1914893617021276,0,0
E00016499,478,376,315,51,14,18,6,13,10,10,39,34,28,1,0,78.66108786610879,65.89958158995816,10.669456066945607,2.928870292887029,3.765690376569038,1.2552301255230125,2.7196652719665275,2.092050209205021,2.092050209205021,8.158995815899582,7.112970711297072,5.857740585774058,0.20920502092050208,0
E00016502,249,212,176,25,14,6,2,3,11,11,7,18,11,1,0,85.14056224899599,70.68273092369478,10.040160642570282,5.622489959839357,2.4096385542168677,0.8032128514056224,1.2048192771084338,4.417670682730924,4.417670682730924,2.8112449799196786,7.228915662650602,4.417670682730924,0.4016064257028112,0
E00016503,195,155,129,21,15,5,0,1,5,5,11,9,19,1,0,79.48717948717949,66.15384615384615,10.76923076923077,7.6923076923076925,2.564102564102564,0,0.5128205128205128,2.564102564102564,2.564102564102564,5.641025641025641,4.615384615384616,9.7435897435897445,0.5128205128205128,0
E00016507,238,203,170,22,18,1,3,0,11,11,12,8,12,3,0,85.29411764705883,71.42857142857143,9.243697478991598,7.563025210084033,0.42016806722689076,1.2605042016806722,0,4.621848739495799,4.621848739495799,5.042016806722689,3.361344537815126,5.042016806722689,1.2605042016806722,0
E00016540,315,266,241,22,20,0,0,2,3,3,12,24,13,0,0,84.44444444444444,76.5079365079365,6.984126984126984,6.349206349206349,0,0,0.6349206349206349,0.9523809523809524,0.9523809523809524,3.8095238095238098,7.6190476190476195,4.1269841269841265,0,0
E00016498,564,435,369,58,35,4,15,4,8,8,36,49,40,4,0,77.12765957446808,65.42553191489363,10.28368794326241,6.205673758865248,0.7092198581560284,2.6595744680851063,0.7092198581560284,1.4184397163120568,1.4184397163120568,6.382978723404255,8.687943262411348,7.092198581560284,0.7092198581560284,0
E00016500,334,255,213,38,21,5,9,3,4,4,48,14,16,1,0,76.34730538922156,63.772455089820355,11.377245508982035,6.287425149700598,1.4970059880239521,2.694610778443114,0.8982035928143712,1.1976047904191618,1.1976047904191618,14.37125748502994,4.191616766467066,4.790419161676647,0.29940119760479045,0
E00016505,341,292,254,29,18,4,6,1,9,9,28,10,9,2,0,85.63049853372434,74.48680351906158,8.504398826979472,5.278592375366569,1.1730205278592376,1.7595307917888565,0.2932551319648094,2.6392961876832843,2.6392961876832843,8.211143695014663,2.932551319648094,2.6392961876832843,0.5865102639296188,0
E00016541,363,304,280,16,11,2,0,3,8,8,10,33,15,1,0,83.7465564738292,77.13498622589532,4.40771349862259,3.0303030303030303,0.5509641873278237,0,0.8264462809917356,2.203856749311295,2.203856749311295,2.7548209366391188,9.090909090909092,4.132231404958678,0.27548209366391185,0
E00016494,347,292,216,62,23,24,14,1,14,14,22,16,16,1,0,84.14985590778097,62.2478386167147,17.86743515850144,6.628242074927954,6.9164265129683,4.034582132564841,0.2881844380403458,4.034582132564841,4.034582132564841,6.340057636887608,4.610951008645533,4.610951008645533,0.2881844380403458,0
E00016495,202,157,126,25,13,6,6,0,6,6,17,12,16,0,0,77.72277227722772,62.37623762376238,12.376237623762377,6.435643564356436,2.9702970297029703,2.9702970297029703,0,2.9702970297029703,2.9702970297029703,8.415841584158416,5.9405940594059405,7.920792079207921,0,0
E00016501,405,332,284,39,18,3,5,13,9,9,20,38,15,0,0,81.9753086419753,70.12345679012346,9.62962962962963,4.444444444444445,0.7407407407407408,1.2345679012345678,3.2098765432098766,2.2222222222222223,2.2222222222222223,4.938271604938271,9.382716049382717,3.7037037037037033,0,0
E00016508,336,284,246,34,19,6,5,4,4,4,15,26,8,3,0,84.52380952380952,73.21428571428571,10.119047619047619,5.654761904761905,1.7857142857142856,1.488095238095238,1.1904761904761905,1.1904761904761905,1.1904761904761905,4.464285714285714,7.738095238095238,2.380952380952381,0.8928571428571428,0
E00016511,348,286,245,27,8,12,6,1,14,14,9,29,23,1,0,82.18390804597702,70.40229885057471,7.758620689655173,2.2988505747126435,3.4482758620689653,1.7241379310344827,0.28735632183908044,4.022988505747127,4.022988505747127,2.586206896551724,8.333333333333332,6.609195402298851,0.28735632183908044,0
