OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00016924,435,255,29,31,1,1,10,5,0,1,2,0,0,2,2,2,84,20,86,22,58.620689655172406,6.666666666666667,7.126436781609195,0.22988505747126436,0.22988505747126436,2.2988505747126435,1.1494252873563218,0,0.22988505747126436,0.45977011494252873,0,0,0.45977011494252873,0.45977011494252873,0.45977011494252873,19.310344827586206,4.597701149425287,19.770114942528735,5.057471264367816
E00016925,407,213,13,25,5,1,8,6,2,0,0,0,0,0,8,0,98,36,106,36,52.33415233415234,3.194103194103194,6.142506142506143,1.2285012285012284,0.2457002457002457,1.9656019656019657,1.4742014742014742,0.4914004914004914,0,0,0,0,0,1.9656019656019657,0,24.078624078624077,8.845208845208845,26.044226044226043,8.845208845208845
E00016926,375,260,21,21,0,1,6,1,0,1,2,0,0,2,0,1,55,10,55,11,69.33333333333334,5.6000000000000005,5.6000000000000005,0,0.26666666666666666,1.6,0.26666666666666666,0,0.26666666666666666,0.5333333333333333,0,0,0.5333333333333333,0,0.26666666666666666,14.666666666666666,2.666666666666667,14.666666666666666,2.933333333333333
E00016927,289,169,24,18,0,0,6,3,3,0,0,0,0,0,9,1,38,24,47,25,58.47750865051903,8.304498269896193,6.228373702422145,0,0,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,0,0,0,0,3.1141868512110724,0.34602076124567477,13.148788927335639,8.304498269896193,16.26297577854671,8.650519031141869
E00016928,441,319,15,16,1,0,0,0,0,0,0,0,0,0,6,1,70,13,76,14,72.33560090702947,3.4013605442176873,3.6281179138321997,0.22675736961451248,0,0,0,0,0,0,0,0,0,1.3605442176870748,0.22675736961451248,15.873015873015872,2.947845804988662,17.233560090702948,3.1746031746031744
E00016929,289,171,29,30,1,0,0,0,0,0,0,0,0,0,1,0,49,8,50,8,59.16955017301038,10.034602076124568,10.380622837370241,0.34602076124567477,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,16.955017301038062,2.768166089965398,17.301038062283737,2.768166089965398
E00016930,609,373,82,49,0,3,4,1,0,3,0,0,0,0,5,0,85,8,90,8,61.24794745484401,13.464696223316913,8.045977011494253,0,0.49261083743842365,0.6568144499178982,0.16420361247947454,0,0.49261083743842365,0,0,0,0,0.8210180623973727,0,13.957307060755337,1.3136288998357963,14.77832512315271,1.3136288998357963
E00016931,281,186,22,13,0,0,1,1,0,0,0,0,0,0,1,0,46,12,47,12,66.19217081850533,7.829181494661921,4.6263345195729535,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,16.370106761565836,4.270462633451958,16.72597864768683,4.270462633451958
E00016932,319,169,39,38,0,0,0,0,0,0,0,0,0,0,4,1,64,4,68,5,52.97805642633229,12.225705329153605,11.912225705329153,0,0,0,0,0,0,0,0,0,0,1.2539184952978055,0.3134796238244514,20.06269592476489,1.2539184952978055,21.316614420062695,1.5673981191222568
E00016933,568,376,60,30,0,0,0,0,0,0,0,0,0,0,10,0,83,9,93,9,66.19718309859155,10.56338028169014,5.28169014084507,0,0,0,0,0,0,0,0,0,0,1.7605633802816902,0,14.612676056338028,1.584507042253521,16.37323943661972,1.584507042253521
E00016934,379,229,30,24,0,0,0,0,0,0,0,0,0,0,0,1,82,13,82,14,60.4221635883905,7.9155672823219,6.33245382585752,0,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,21.63588390501319,3.430079155672823,21.63588390501319,3.6939313984168867
E00016935,417,263,51,37,0,0,0,0,0,0,0,0,0,0,1,0,47,18,48,18,63.06954436450839,12.23021582733813,8.872901678657074,0,0,0,0,0,0,0,0,0,0,0.2398081534772182,0,11.270983213429256,4.316546762589928,11.510791366906476,4.316546762589928
E00016936,356,233,29,24,0,0,0,0,0,0,0,0,0,0,1,0,57,12,58,12,65.4494382022472,8.146067415730338,6.741573033707865,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,16.01123595505618,3.3707865168539324,16.292134831460675,3.3707865168539324
E00016937,459,297,45,27,0,1,1,1,0,0,0,0,0,0,5,0,61,22,66,22,64.70588235294117,9.803921568627452,5.88235294117647,0,0.2178649237472767,0.2178649237472767,0.2178649237472767,0,0,0,0,0,0,1.0893246187363834,0,13.28976034858388,4.793028322440087,14.37908496732026,4.793028322440087
E00016938,307,193,24,21,0,0,1,1,0,0,0,0,0,0,10,0,50,8,60,8,62.866449511400646,7.81758957654723,6.840390879478828,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,3.257328990228013,0,16.286644951140065,2.6058631921824107,19.54397394136808,2.6058631921824107
E00016939,323,216,28,16,0,0,0,0,0,0,0,0,0,0,1,2,51,9,52,11,66.87306501547987,8.6687306501548,4.953560371517028,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.6191950464396285,15.789473684210526,2.786377708978328,16.09907120743034,3.4055727554179565
E00016940,278,163,16,13,0,1,1,1,0,0,0,0,0,0,2,1,74,7,76,8,58.63309352517986,5.755395683453238,4.676258992805756,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,26.618705035971225,2.5179856115107913,27.33812949640288,2.877697841726619
E00016941,413,267,23,36,1,0,5,5,0,0,0,0,0,0,11,4,51,15,62,19,64.64891041162227,5.569007263922518,8.716707021791766,0.24213075060532688,0,1.2106537530266344,1.2106537530266344,0,0,0,0,0,0,2.663438256658596,0.9685230024213075,12.34866828087167,3.631961259079903,15.012106537530268,4.600484261501211
E00016942,337,195,20,19,0,0,0,0,0,0,0,0,0,0,3,0,74,26,77,26,57.86350148367953,5.934718100890208,5.637982195845697,0,0,0,0,0,0,0,0,0,0,0.8902077151335311,0,21.958456973293767,7.71513353115727,22.8486646884273,7.71513353115727
E00016943,290,169,8,5,1,0,2,1,0,1,0,0,0,0,5,0,89,11,94,11,58.27586206896552,2.7586206896551726,1.7241379310344827,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,1.7241379310344827,0,30.689655172413794,3.793103448275862,32.41379310344827,3.793103448275862
E00016944,344,190,36,22,1,0,0,0,0,0,0,0,0,0,5,2,73,15,78,17,55.23255813953488,10.465116279069768,6.395348837209303,0.29069767441860467,0,0,0,0,0,0,0,0,0,1.4534883720930232,0.5813953488372093,21.22093023255814,4.3604651162790695,22.674418604651162,4.941860465116279
E00016945,398,245,29,41,1,0,0,0,0,0,0,0,0,0,2,1,72,7,74,8,61.55778894472361,7.2864321608040195,10.301507537688442,0.25125628140703515,0,0,0,0,0,0,0,0,0,0.5025125628140703,0.25125628140703515,18.090452261306535,1.7587939698492463,18.592964824120603,2.0100502512562812
E00016946,446,304,42,31,0,1,4,1,0,1,2,0,0,0,8,0,43,13,51,13,68.16143497757847,9.417040358744394,6.950672645739911,0,0.2242152466367713,0.8968609865470852,0.2242152466367713,0,0.2242152466367713,0.4484304932735426,0,0,0,1.7937219730941705,0,9.641255605381167,2.914798206278027,11.434977578475337,2.914798206278027
E00016947,164,83,24,10,0,0,3,2,1,0,0,0,0,0,4,1,35,4,39,5,50.609756097560975,14.634146341463413,6.097560975609756,0,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,0,0,0,0,2.4390243902439024,0.6097560975609756,21.341463414634145,2.4390243902439024,23.78048780487805,3.048780487804878
E00016948,390,279,28,12,0,0,0,0,0,0,0,0,0,0,2,0,57,12,59,12,71.53846153846153,7.179487179487179,3.076923076923077,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,14.615384615384617,3.076923076923077,15.128205128205128,3.076923076923077
E00016949,387,262,26,16,0,0,1,1,0,0,0,0,0,0,0,0,76,6,76,6,67.70025839793283,6.718346253229974,4.1343669250646,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,19.638242894056848,1.550387596899225,19.638242894056848,1.550387596899225
E00016950,313,197,30,16,1,0,1,1,0,0,0,0,0,0,1,0,52,15,53,15,62.939297124600635,9.584664536741213,5.111821086261981,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,16.61341853035144,4.792332268370607,16.93290734824281,4.792332268370607
E00016951,317,230,17,14,0,0,2,0,0,1,0,0,0,1,1,0,44,9,45,9,72.55520504731862,5.3627760252365935,4.416403785488959,0,0,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0,13.880126182965299,2.8391167192429023,14.195583596214512,2.8391167192429023
E00016952,256,156,32,20,0,1,1,0,0,1,0,0,0,0,2,0,38,6,40,6,60.9375,12.5,7.8125,0,0.390625,0.390625,0,0,0.390625,0,0,0,0,0.78125,0,14.84375,2.34375,15.625,2.34375
E00016953,269,126,66,31,1,0,1,0,1,0,0,0,0,0,5,0,34,5,39,5,46.84014869888476,24.53531598513011,11.524163568773234,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,1.858736059479554,0,12.639405204460965,1.858736059479554,14.49814126394052,1.858736059479554
E00016954,293,195,21,28,2,0,1,0,0,1,0,0,0,0,0,0,38,8,38,8,66.55290102389078,7.167235494880546,9.556313993174061,0.6825938566552902,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,12.969283276450511,2.7303754266211606,12.969283276450511,2.7303754266211606
E00016955,365,230,28,26,0,0,2,1,0,0,0,0,0,1,0,2,61,16,61,18,63.013698630136986,7.671232876712329,7.123287671232877,0,0,0.547945205479452,0.273972602739726,0,0,0,0,0,0.273972602739726,0,0.547945205479452,16.71232876712329,4.383561643835616,16.71232876712329,4.931506849315069
E00016956,288,196,36,18,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,68.05555555555556,12.5,6.25,0,0,0,0,0,0,0,0,0,0,0,0,6.597222222222222,6.597222222222222,6.597222222222222,6.597222222222222
E00016957,353,231,32,19,1,1,0,0,0,0,0,0,0,0,1,0,63,5,64,5,65.43909348441926,9.06515580736544,5.382436260623229,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0.28328611898017,0,17.847025495750707,1.41643059490085,18.13031161473088,1.41643059490085
E00016958,354,232,16,22,0,0,2,0,2,0,0,0,0,0,2,0,76,4,78,4,65.5367231638418,4.519774011299435,6.214689265536723,0,0,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0.5649717514124294,0,21.468926553672315,1.1299435028248588,22.033898305084744,1.1299435028248588
E00016959,310,231,25,9,4,1,0,0,0,0,0,0,0,0,1,0,27,12,28,12,74.51612903225806,8.064516129032258,2.903225806451613,1.2903225806451613,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,8.709677419354838,3.870967741935484,9.032258064516128,3.870967741935484
E00016960,272,175,31,15,1,1,4,3,0,0,0,0,0,1,0,0,41,4,41,4,64.33823529411765,11.397058823529411,5.514705882352941,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.1029411764705883,0,0,0,0,0,0.3676470588235294,0,0,15.073529411764705,1.4705882352941175,15.073529411764705,1.4705882352941175
E00016961,369,183,45,37,1,0,1,0,0,0,0,0,0,1,3,0,89,10,92,10,49.59349593495935,12.195121951219512,10.02710027100271,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,0.8130081300813009,0,24.119241192411923,2.710027100271003,24.932249322493224,2.710027100271003
E00016962,468,321,33,16,0,0,1,0,0,0,0,1,0,0,0,0,93,4,93,4,68.58974358974359,7.051282051282051,3.418803418803419,0,0,0.2136752136752137,0,0,0,0,0.2136752136752137,0,0,0,0,19.871794871794872,0.8547008547008548,19.871794871794872,0.8547008547008548
E00016963,361,230,27,8,0,0,0,0,0,0,0,0,0,0,3,0,77,16,80,16,63.711911357340725,7.479224376731302,2.21606648199446,0,0,0,0,0,0,0,0,0,0,0.8310249307479225,0,21.329639889196674,4.43213296398892,22.160664819944596,4.43213296398892
E00016964,351,185,58,41,0,5,2,2,0,0,0,0,0,0,2,1,46,11,48,12,52.70655270655271,16.524216524216524,11.68091168091168,0,1.4245014245014245,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,13.105413105413104,3.133903133903134,13.675213675213676,3.418803418803419
E00016965,383,244,33,16,0,1,2,1,0,0,0,0,0,1,0,0,68,19,68,19,63.70757180156657,8.616187989556137,4.177545691906006,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0,0,0,0,0,0.26109660574412535,0,0,17.75456919060052,4.960835509138381,17.75456919060052,4.960835509138381
E00016966,225,133,19,14,0,0,0,0,0,0,0,0,0,0,2,0,50,7,52,7,59.111111111111114,8.444444444444445,6.222222222222222,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,0,22.22222222222222,3.111111111111111,23.11111111111111,3.111111111111111
E00016967,392,266,26,14,1,0,1,0,0,1,0,0,0,0,4,0,71,9,75,9,67.85714285714286,6.63265306122449,3.571428571428571,0.25510204081632654,0,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0,1.0204081632653061,0,18.112244897959183,2.295918367346939,19.132653061224488,2.295918367346939
E00016968,313,202,24,18,0,0,0,0,0,0,0,0,0,0,4,0,52,13,56,13,64.5367412140575,7.667731629392971,5.7507987220447285,0,0,0,0,0,0,0,0,0,0,1.2779552715654952,0,16.61341853035144,4.15335463258786,17.89137380191693,4.15335463258786
E00016969,410,276,25,17,0,0,0,0,0,0,0,0,0,0,0,1,78,13,78,14,67.31707317073172,6.097560975609756,4.146341463414634,0,0,0,0,0,0,0,0,0,0,0,0.24390243902439024,19.024390243902438,3.1707317073170733,19.024390243902438,3.414634146341464
E00016971,360,241,27,23,0,0,0,0,0,0,0,0,0,0,4,2,57,6,61,8,66.94444444444444,7.5,6.388888888888888,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0.5555555555555556,15.833333333333332,1.6666666666666667,16.944444444444446,2.2222222222222223
E00165789,235,139,26,22,1,0,3,3,0,0,0,0,0,0,0,0,31,13,31,13,59.148936170212764,11.063829787234042,9.361702127659575,0.425531914893617,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,13.191489361702127,5.531914893617021,13.191489361702127,5.531914893617021
E00165790,273,166,38,17,0,0,1,0,0,0,1,0,0,0,3,0,38,10,41,10,60.8058608058608,13.91941391941392,6.227106227106227,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,1.098901098901099,0,13.91941391941392,3.6630036630036633,15.018315018315018,3.6630036630036633
E00173700,161,98,12,14,1,0,5,4,0,1,0,0,0,0,5,1,23,2,28,3,60.86956521739131,7.453416149068323,8.695652173913043,0.6211180124223602,0,3.1055900621118013,2.484472049689441,0,0.6211180124223602,0,0,0,0,3.1055900621118013,0.6211180124223602,14.285714285714285,1.2422360248447204,17.391304347826086,1.8633540372670807
E00173702,189,126,12,9,1,1,1,1,0,0,0,0,0,0,4,0,15,20,19,20,66.66666666666666,6.349206349206349,4.761904761904762,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,2.1164021164021163,0,7.936507936507936,10.582010582010582,10.052910052910052,10.582010582010582
E00173705,118,78,7,4,1,0,2,0,1,1,0,0,0,0,1,0,22,3,23,3,66.10169491525424,5.932203389830509,3.389830508474576,0.847457627118644,0,1.694915254237288,0,0.847457627118644,0.847457627118644,0,0,0,0,0.847457627118644,0,18.64406779661017,2.5423728813559325,19.491525423728813,2.5423728813559325
E00173708,170,73,5,8,1,0,5,3,2,0,0,0,0,0,2,0,65,11,67,11,42.94117647058823,2.941176470588235,4.705882352941177,0.5882352941176471,0,2.941176470588235,1.7647058823529411,1.1764705882352942,0,0,0,0,0,1.1764705882352942,0,38.23529411764706,6.470588235294119,39.411764705882355,6.470588235294119
E00173710,378,228,24,15,0,1,0,0,0,0,0,0,0,0,0,1,80,29,80,30,60.317460317460316,6.349206349206349,3.968253968253968,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,0.26455026455026454,21.164021164021165,7.671957671957672,21.164021164021165,7.936507936507936
E00173936,262,172,20,24,3,0,1,1,0,0,0,0,0,0,0,0,36,6,36,6,65.64885496183206,7.633587786259542,9.16030534351145,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,13.740458015267176,2.2900763358778624,13.740458015267176,2.2900763358778624
E00173937,190,100,10,11,1,0,1,1,0,0,0,0,0,0,2,0,52,13,54,13,52.63157894736842,5.263157894736842,5.7894736842105265,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,1.0526315789473684,0,27.368421052631582,6.842105263157896,28.421052631578945,6.842105263157896
E00173938,318,140,16,18,0,0,2,0,0,0,1,0,0,1,4,1,122,15,126,16,44.0251572327044,5.031446540880504,5.660377358490567,0,0,0.628930817610063,0,0,0,0.3144654088050315,0,0,0.3144654088050315,1.257861635220126,0.3144654088050315,38.36477987421384,4.716981132075472,39.62264150943396,5.031446540880504
E00173940,403,242,36,28,2,2,3,0,0,0,0,0,0,3,2,0,72,16,74,16,60.049627791563275,8.933002481389577,6.9478908188585615,0.49627791563275436,0.49627791563275436,0.7444168734491315,0,0,0,0,0,0,0.7444168734491315,0.49627791563275436,0,17.866004962779154,3.970223325062035,18.36228287841191,3.970223325062035
E00173941,475,253,32,42,3,0,5,0,0,0,0,0,0,5,3,3,114,20,117,23,53.26315789473684,6.7368421052631575,8.842105263157894,0.631578947368421,0,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,0.631578947368421,0.631578947368421,24,4.2105263157894735,24.63157894736842,4.842105263157895
E00173942,238,97,4,11,0,0,1,0,0,0,0,0,0,1,8,0,108,9,116,9,40.7563025210084,1.680672268907563,4.621848739495799,0,0,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,3.361344537815126,0,45.378151260504204,3.7815126050420167,48.739495798319325,3.7815126050420167
E00173943,368,228,19,14,0,0,2,1,1,0,0,0,0,0,0,1,89,15,89,16,61.95652173913043,5.163043478260869,3.804347826086957,0,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,24.184782608695652,4.076086956521739,24.184782608695652,4.3478260869565215
E00173944,243,113,14,20,0,0,3,0,0,2,0,1,0,0,3,0,82,8,85,8,46.502057613168724,5.761316872427984,8.23045267489712,0,0,1.2345679012345678,0,0,0.823045267489712,0,0.411522633744856,0,0,1.2345679012345678,0,33.744855967078195,3.292181069958848,34.97942386831276,3.292181069958848
E00173945,294,152,27,35,0,1,6,5,0,0,1,0,0,0,6,1,58,8,64,9,51.70068027210885,9.183673469387756,11.904761904761903,0,0.3401360544217687,2.0408163265306123,1.7006802721088436,0,0,0.3401360544217687,0,0,0,2.0408163265306123,0.3401360544217687,19.727891156462583,2.7210884353741496,21.768707482993197,3.061224489795918
E00173947,216,140,12,9,0,0,1,0,1,0,0,0,0,0,0,0,47,7,47,7,64.81481481481481,5.555555555555555,4.166666666666666,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,21.75925925925926,3.2407407407407405,21.75925925925926,3.2407407407407405
E00173948,154,89,4,3,0,0,0,0,0,0,0,0,0,0,2,1,33,22,35,23,57.7922077922078,2.5974025974025974,1.948051948051948,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.6493506493506493,21.428571428571427,14.285714285714285,22.727272727272727,14.935064935064934
E00173949,467,299,8,23,3,0,7,1,1,2,0,1,0,2,3,0,102,22,105,22,64.02569593147751,1.7130620985010707,4.925053533190578,0.6423982869379015,0,1.4989293361884368,0.21413276231263384,0.21413276231263384,0.4282655246252677,0,0.21413276231263384,0,0.4282655246252677,0.6423982869379015,0,21.841541755888652,4.710920770877944,22.483940042826553,4.710920770877944
E00173950,332,187,8,31,0,0,5,4,0,0,0,0,0,1,5,0,86,10,91,10,56.325301204819276,2.4096385542168677,9.33734939759036,0,0,1.5060240963855422,1.2048192771084338,0,0,0,0,0,0.30120481927710846,1.5060240963855422,0,25.903614457831324,3.0120481927710845,27.40963855421687,3.0120481927710845
E00173951,319,239,12,7,0,0,4,2,2,0,0,0,0,0,0,0,35,22,35,22,74.92163009404389,3.761755485893417,2.19435736677116,0,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,10.9717868338558,6.896551724137931,10.9717868338558,6.896551724137931
E00173952,236,159,17,15,4,0,3,2,1,0,0,0,0,0,4,1,29,4,33,5,67.37288135593221,7.203389830508475,6.3559322033898304,1.694915254237288,0,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0,0,1.694915254237288,0.423728813559322,12.288135593220339,1.694915254237288,13.983050847457626,2.11864406779661
E00174008,267,105,7,23,0,0,3,1,1,1,0,0,0,0,0,0,114,15,114,15,39.325842696629216,2.6217228464419478,8.614232209737828,0,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,42.69662921348314,5.617977528089887,42.69662921348314,5.617977528089887
E00174010,213,75,5,12,0,1,5,2,0,1,0,0,0,2,2,3,88,22,90,25,35.2112676056338,2.3474178403755865,5.633802816901409,0,0.4694835680751174,2.3474178403755865,0.9389671361502347,0,0.4694835680751174,0,0,0,0.9389671361502347,0.9389671361502347,1.4084507042253522,41.31455399061033,10.328638497652582,42.25352112676056,11.737089201877934
E00174011,109,51,3,13,0,1,3,1,0,1,0,0,0,1,3,0,31,4,34,4,46.788990825688074,2.7522935779816518,11.926605504587156,0,0.9174311926605505,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0,0,0,0.9174311926605505,2.7522935779816518,0,28.440366972477065,3.669724770642202,31.19266055045872,3.669724770642202
E00174013,220,57,6,20,0,1,4,2,1,1,0,0,0,0,0,2,109,21,109,23,25.90909090909091,2.727272727272727,9.090909090909092,0,0.45454545454545453,1.8181818181818181,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0.9090909090909091,49.54545454545455,9.545454545454547,49.54545454545455,10.454545454545453
E00174015,285,144,5,18,0,0,1,0,0,0,0,0,0,1,4,0,100,13,104,13,50.526315789473685,1.7543859649122806,6.315789473684211,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,1.4035087719298245,0,35.08771929824561,4.56140350877193,36.49122807017544,4.56140350877193
E00174016,259,166,11,17,3,0,2,1,0,1,0,0,0,0,5,1,36,18,41,19,64.0926640926641,4.247104247104247,6.563706563706563,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,1.9305019305019304,0.3861003861003861,13.8996138996139,6.94980694980695,15.83011583011583,7.335907335907336
E00174019,298,185,6,15,0,0,5,4,1,0,0,0,0,0,4,0,68,15,72,15,62.08053691275168,2.013422818791946,5.033557046979865,0,0,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0,0,0,0,1.342281879194631,0,22.818791946308725,5.033557046979865,24.161073825503358,5.033557046979865
E00174022,201,134,11,20,1,1,1,0,1,0,0,0,0,0,0,0,28,5,28,5,66.66666666666666,5.472636815920398,9.950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,13.930348258706468,2.4875621890547266,13.930348258706468,2.4875621890547266
E00174024,588,235,16,21,3,0,1,1,0,0,0,0,0,0,10,0,277,25,287,25,39.965986394557824,2.7210884353741496,3.571428571428571,0.5102040816326531,0,0.17006802721088435,0.17006802721088435,0,0,0,0,0,0,1.7006802721088436,0,47.10884353741497,4.2517006802721085,48.80952380952381,4.2517006802721085
E00174025,215,84,9,15,0,0,0,0,0,0,0,0,0,0,1,1,87,18,88,19,39.06976744186046,4.186046511627907,6.976744186046512,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,40.46511627906977,8.372093023255815,40.93023255813954,8.837209302325581
E00174027,171,60,7,9,1,0,5,2,1,0,0,0,0,2,6,3,70,10,76,13,35.08771929824561,4.093567251461988,5.263157894736842,0.5847953216374269,0,2.923976608187134,1.1695906432748537,0.5847953216374269,0,0,0,0,1.1695906432748537,3.508771929824561,1.7543859649122806,40.93567251461988,5.847953216374268,44.44444444444444,7.602339181286549
E00174029,270,171,14,14,0,0,6,4,2,0,0,0,0,0,0,0,54,11,54,11,63.33333333333333,5.185185185185185,5.185185185185185,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0,0,20,4.074074074074074,20,4.074074074074074
E00174030,217,105,20,17,1,1,3,2,0,1,0,0,0,0,3,0,47,20,50,20,48.38709677419355,9.216589861751153,7.834101382488479,0.4608294930875576,0.4608294930875576,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0,0,0,0,1.3824884792626728,0,21.658986175115206,9.216589861751153,23.04147465437788,9.216589861751153
E00174035,191,68,10,13,0,1,3,1,1,0,1,0,0,0,2,0,63,31,65,31,35.602094240837694,5.2356020942408374,6.806282722513089,0,0.5235602094240838,1.5706806282722512,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,0,0,1.0471204188481675,0,32.98429319371728,16.230366492146597,34.031413612565444,16.230366492146597
E00174036,228,116,23,19,2,0,2,0,1,1,0,0,0,0,1,1,49,15,50,16,50.877192982456144,10.087719298245613,8.333333333333332,0.8771929824561403,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,21.49122807017544,6.578947368421052,21.929824561403507,7.017543859649122
E00174038,359,206,26,21,1,3,5,2,0,0,2,0,0,1,3,1,71,22,74,23,57.381615598885794,7.242339832869081,5.8495821727019495,0.2785515320334262,0.8356545961002786,1.392757660167131,0.5571030640668524,0,0,0.5571030640668524,0,0,0.2785515320334262,0.8356545961002786,0.2785515320334262,19.77715877437326,6.128133704735376,20.61281337047354,6.406685236768802
E00182529,262,143,14,32,2,1,7,3,1,2,0,0,0,1,2,2,51,8,53,10,54.58015267175572,5.343511450381679,12.213740458015266,0.7633587786259541,0.38167938931297707,2.6717557251908395,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,19.46564885496183,3.0534351145038165,20.229007633587788,3.816793893129771
E00182530,232,137,14,10,1,0,5,0,0,3,0,1,0,1,3,1,50,11,53,12,59.05172413793104,6.0344827586206895,4.310344827586207,0.43103448275862066,0,2.1551724137931036,0,0,1.293103448275862,0,0.43103448275862066,0,0.43103448275862066,1.293103448275862,0.43103448275862066,21.551724137931032,4.741379310344827,22.844827586206897,5.172413793103448
E00182531,209,127,20,12,0,1,4,3,0,1,0,0,0,0,2,0,33,10,35,10,60.76555023923444,9.569377990430622,5.741626794258373,0,0.4784688995215311,1.9138755980861244,1.4354066985645932,0,0.4784688995215311,0,0,0,0,0.9569377990430622,0,15.789473684210526,4.784688995215311,16.74641148325359,4.784688995215311
E00182532,175,106,21,9,1,0,3,1,1,0,0,0,0,1,5,0,27,3,32,3,60.57142857142858,12,5.142857142857142,0.5714285714285714,0,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,0,0,0,0.5714285714285714,2.857142857142857,0,15.428571428571427,1.7142857142857144,18.285714285714285,1.7142857142857144
