OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00016617,267,74,73,35,30,15,10,7,7,16,27.715355805243448,27.340823970037455,13.108614232209737,11.235955056179774,5.617977528089887,3.7453183520599254,2.6217228464419478,2.6217228464419478,5.992509363295881
E00016618,186,13,26,21,23,5,22,18,27,31,6.989247311827956,13.978494623655912,11.29032258064516,12.365591397849462,2.6881720430107525,11.827956989247312,9.67741935483871,14.516129032258066,16.666666666666664
E00016619,243,52,77,12,22,8,11,23,21,17,21.39917695473251,31.68724279835391,4.938271604938271,9.053497942386832,3.292181069958848,4.526748971193416,9.465020576131687,8.641975308641975,6.995884773662551
E00016620,230,59,62,23,16,9,13,14,9,25,25.65217391304348,26.956521739130434,10,6.956521739130435,3.91304347826087,5.6521739130434785,6.086956521739131,3.91304347826087,10.869565217391305
E00016621,182,13,22,20,8,12,24,20,27,36,7.142857142857142,12.087912087912088,10.989010989010989,4.395604395604396,6.593406593406594,13.186813186813188,10.989010989010989,14.835164835164836,19.78021978021978
E00016622,207,45,43,19,16,10,27,12,24,11,21.73913043478261,20.77294685990338,9.178743961352657,7.729468599033816,4.830917874396135,13.043478260869565,5.797101449275362,11.594202898550725,5.314009661835748
E00016623,290,82,73,21,29,8,24,18,21,14,28.27586206896552,25.17241379310345,7.241379310344828,10,2.7586206896551726,8.275862068965518,6.206896551724138,7.241379310344828,4.827586206896552
E00016624,249,52,78,19,31,9,17,14,15,14,20.883534136546185,31.32530120481928,7.630522088353414,12.449799196787147,3.614457831325301,6.827309236947792,5.622489959839357,6.024096385542169,5.622489959839357
E00016625,284,79,95,16,30,8,16,12,12,16,27.816901408450708,33.45070422535211,5.633802816901409,10.56338028169014,2.8169014084507045,5.633802816901409,4.225352112676056,4.225352112676056,5.633802816901409
E00016626,270,77,54,39,23,11,22,10,20,14,28.51851851851852,20,14.444444444444443,8.518518518518519,4.074074074074074,8.148148148148149,3.7037037037037033,7.4074074074074066,5.185185185185185
E00016628,333,70,109,33,32,8,27,17,16,21,21.02102102102102,32.732732732732735,9.90990990990991,9.60960960960961,2.4024024024024024,8.108108108108109,5.105105105105105,4.804804804804805,6.306306306306306
E00016629,356,29,73,40,31,22,40,38,47,36,8.146067415730338,20.50561797752809,11.235955056179774,8.707865168539326,6.179775280898876,11.235955056179774,10.674157303370785,13.202247191011235,10.112359550561797
E00016630,291,62,82,22,23,17,24,33,15,13,21.305841924398624,28.1786941580756,7.560137457044673,7.903780068728522,5.841924398625429,8.24742268041237,11.34020618556701,5.154639175257731,4.4673539518900345
E00016631,289,59,78,26,23,6,29,31,21,16,20.415224913494807,26.989619377162633,8.996539792387544,7.958477508650519,2.0761245674740483,10.034602076124568,10.726643598615917,7.26643598615917,5.536332179930796
E00016632,384,72,112,36,33,9,26,33,44,19,18.75,29.166666666666668,9.375,8.59375,2.34375,6.770833333333333,8.59375,11.458333333333332,4.947916666666666
E00016633,250,18,48,22,28,15,32,22,35,30,7.199999999999999,19.2,8.799999999999999,11.200000000000001,6,12.8,8.799999999999999,14.000000000000002,12
E00016640,304,59,84,33,19,14,24,32,23,16,19.407894736842106,27.631578947368425,10.855263157894738,6.25,4.605263157894736,7.894736842105263,10.526315789473683,7.565789473684211,5.263157894736842
E00016641,304,25,51,32,30,14,41,43,32,36,8.223684210526317,16.776315789473685,10.526315789473683,9.868421052631579,4.605263157894736,13.486842105263158,14.144736842105262,10.526315789473683,11.842105263157894
E00016642,393,54,71,47,41,21,48,31,49,31,13.740458015267176,18.06615776081425,11.959287531806616,10.432569974554708,5.343511450381679,12.213740458015266,7.888040712468193,12.46819338422392,7.888040712468193
E00016643,259,21,48,23,24,14,37,33,40,19,8.108108108108109,18.53281853281853,8.880308880308881,9.266409266409266,5.405405405405405,14.285714285714285,12.741312741312742,15.444015444015443,7.335907335907336
E00016645,300,51,83,30,24,11,25,23,36,17,17,27.666666666666668,10,8,3.6666666666666665,8.333333333333332,7.666666666666666,12,5.666666666666666
E00016646,300,39,75,33,25,9,30,35,34,20,13,25,11,8.333333333333332,3,10,11.666666666666666,11.333333333333332,6.666666666666667
E00016647,308,27,60,21,30,16,31,41,38,44,8.766233766233766,19.480519480519483,6.8181818181818175,9.740259740259742,5.194805194805195,10.064935064935066,13.311688311688311,12.337662337662337,14.285714285714285
E00016648,269,35,66,16,23,12,33,37,35,12,13.011152416356877,24.53531598513011,5.947955390334572,8.550185873605948,4.4609665427509295,12.267657992565056,13.754646840148698,13.011152416356877,4.4609665427509295
E00016649,257,30,51,21,18,19,29,40,29,20,11.673151750972762,19.844357976653697,8.171206225680933,7.003891050583658,7.392996108949417,11.284046692607005,15.56420233463035,11.284046692607005,7.782101167315175
E00016650,259,38,70,16,33,6,15,21,36,24,14.671814671814673,27.027027027027028,6.177606177606178,12.741312741312742,2.3166023166023164,5.7915057915057915,8.108108108108109,13.8996138996139,9.266409266409266
E00016651,464,73,108,44,56,23,35,58,40,27,15.732758620689655,23.275862068965516,9.482758620689655,12.068965517241379,4.956896551724138,7.543103448275862,12.5,8.620689655172415,5.818965517241379
E00016652,248,21,49,21,17,14,25,42,31,28,8.46774193548387,19.758064516129032,8.46774193548387,6.854838709677419,5.64516129032258,10.080645161290322,16.93548387096774,12.5,11.29032258064516
E00016653,227,60,42,14,20,9,15,23,24,20,26.431718061674008,18.502202643171806,6.167400881057269,8.81057268722467,3.9647577092511015,6.607929515418502,10.13215859030837,10.572687224669604,8.81057268722467
E00016654,181,14,25,17,16,8,19,21,42,19,7.734806629834254,13.812154696132598,9.392265193370166,8.83977900552486,4.41988950276243,10.497237569060774,11.602209944751381,23.204419889502763,10.497237569060774
E00016655,288,50,69,22,27,12,14,53,22,19,17.36111111111111,23.958333333333336,7.638888888888889,9.375,4.166666666666666,4.861111111111112,18.40277777777778,7.638888888888889,6.597222222222222
E00016656,372,52,96,29,39,15,37,50,36,18,13.978494623655912,25.806451612903224,7.795698924731183,10.483870967741936,4.032258064516129,9.946236559139784,13.440860215053762,9.67741935483871,4.838709677419355
E00016657,185,17,34,14,16,9,25,24,28,18,9.18918918918919,18.37837837837838,7.567567567567568,8.64864864864865,4.864864864864865,13.513513513513514,12.972972972972974,15.135135135135137,9.72972972972973
E00016658,193,20,42,15,27,11,26,19,12,21,10.362694300518134,21.761658031088082,7.772020725388601,13.989637305699482,5.699481865284974,13.471502590673575,9.844559585492227,6.217616580310881,10.880829015544041
E00016659,214,31,48,19,20,6,23,22,26,19,14.485981308411214,22.429906542056074,8.878504672897195,9.345794392523365,2.803738317757009,10.74766355140187,10.2803738317757,12.149532710280374,8.878504672897195
E00016660,277,51,79,37,29,6,23,16,23,13,18.4115523465704,28.51985559566787,13.357400722021662,10.469314079422382,2.166064981949458,8.303249097472925,5.776173285198556,8.303249097472925,4.693140794223827
E00016661,249,47,59,22,22,8,26,14,38,13,18.87550200803213,23.694779116465863,8.835341365461847,8.835341365461847,3.2128514056224895,10.441767068273093,5.622489959839357,15.261044176706829,5.220883534136546
E00016662,242,73,59,14,27,4,19,11,21,14,30.165289256198346,24.380165289256198,5.785123966942149,11.15702479338843,1.6528925619834711,7.851239669421488,4.545454545454546,8.677685950413224,5.785123966942149
E00016663,282,46,63,23,30,14,32,24,31,19,16.312056737588655,22.340425531914892,8.156028368794328,10.638297872340425,4.964539007092199,11.347517730496454,8.51063829787234,10.99290780141844,6.73758865248227
E00016664,320,67,84,28,35,16,19,27,23,21,20.9375,26.25,8.75,10.9375,5,5.9375,8.4375,7.187499999999999,6.5625
E00016666,256,41,67,20,36,13,19,18,27,15,16.015625,26.171875,7.8125,14.0625,5.078125,7.421875,7.03125,10.546875,5.859375
E00016667,309,54,91,24,34,13,22,14,33,24,17.475728155339805,29.449838187702266,7.766990291262135,11.003236245954692,4.207119741100324,7.119741100323624,4.53074433656958,10.679611650485436,7.766990291262135
E00016668,193,40,39,28,15,14,18,9,12,18,20.72538860103627,20.207253886010363,14.507772020725387,7.772020725388601,7.253886010362693,9.32642487046632,4.66321243523316,6.217616580310881,9.32642487046632
E00016669,195,38,40,17,19,10,23,10,23,15,19.48717948717949,20.51282051282051,8.717948717948717,9.7435897435897445,5.128205128205128,11.794871794871794,5.128205128205128,11.794871794871794,7.6923076923076925
E00016670,240,57,56,24,23,6,21,17,15,21,23.75,23.333333333333332,10,9.583333333333334,2.5,8.75,7.083333333333333,6.25,8.75
E00016671,123,24,31,9,8,6,15,6,15,9,19.51219512195122,25.203252032520325,7.317073170731707,6.504065040650407,4.878048780487805,12.195121951219512,4.878048780487805,12.195121951219512,7.317073170731707
E00016672,278,45,65,24,43,9,22,24,15,31,16.18705035971223,23.381294964028775,8.633093525179856,15.467625899280577,3.237410071942446,7.913669064748201,8.633093525179856,5.39568345323741,11.151079136690647
E00016673,283,39,47,24,28,20,33,28,58,6,13.780918727915195,16.607773851590103,8.480565371024735,9.89399293286219,7.06713780918728,11.66077738515901,9.89399293286219,20.49469964664311,2.1201413427561837
E00016674,466,101,108,36,38,17,48,31,43,44,21.67381974248927,23.17596566523605,7.725321888412018,8.15450643776824,3.648068669527897,10.300429184549357,6.652360515021459,9.2274678111588,9.44206008583691
E00016675,193,20,55,14,11,10,14,21,25,23,10.362694300518134,28.497409326424872,7.253886010362693,5.699481865284974,5.181347150259067,7.253886010362693,10.880829015544041,12.953367875647666,11.917098445595855
E00016676,234,27,49,12,33,9,11,29,33,31,11.538461538461538,20.94017094017094,5.128205128205128,14.102564102564102,3.8461538461538463,4.700854700854701,12.393162393162394,14.102564102564102,13.247863247863249
E00016678,240,10,39,17,17,16,43,23,33,42,4.166666666666666,16.25,7.083333333333333,7.083333333333333,6.666666666666667,17.916666666666668,9.583333333333334,13.750000000000002,17.5
E00016679,202,22,37,19,12,6,20,32,21,33,10.891089108910892,18.316831683168317,9.405940594059405,5.9405940594059405,2.9702970297029703,9.900990099009901,15.841584158415841,10.396039603960396,16.33663366336634
E00016680,253,33,49,14,7,16,32,48,35,19,13.043478260869565,19.367588932806324,5.533596837944664,2.766798418972332,6.324110671936759,12.648221343873518,18.972332015810274,13.83399209486166,7.5098814229249005
E00016682,175,39,51,18,15,5,12,18,9,8,22.285714285714285,29.142857142857142,10.285714285714285,8.571428571428571,2.857142857142857,6.857142857142858,10.285714285714285,5.142857142857142,4.571428571428571
E00016683,268,40,75,23,24,13,14,29,17,33,14.925373134328357,27.985074626865668,8.582089552238806,8.955223880597014,4.850746268656716,5.223880597014925,10.820895522388058,6.343283582089552,12.313432835820896
E00016684,190,35,48,14,16,12,16,24,15,10,18.421052631578945,25.263157894736842,7.368421052631578,8.421052631578947,6.315789473684211,8.421052631578947,12.631578947368421,7.894736842105263,5.263157894736842
E00016685,265,24,41,21,23,10,40,32,41,33,9.056603773584905,15.471698113207546,7.9245283018867925,8.679245283018867,3.7735849056603774,15.09433962264151,12.075471698113208,15.471698113207546,12.452830188679245
E00016686,297,21,46,27,24,18,38,42,45,36,7.07070707070707,15.488215488215488,9.090909090909092,8.080808080808081,6.0606060606060606,12.794612794612794,14.14141414141414,15.151515151515152,12.121212121212121
E00016687,169,35,44,17,13,10,11,13,10,16,20.710059171597635,26.035502958579883,10.059171597633137,7.6923076923076925,5.9171597633136095,6.508875739644971,7.6923076923076925,5.9171597633136095,9.467455621301776
E00016688,260,24,50,30,24,16,31,31,25,29,9.230769230769232,19.230769230769234,11.538461538461538,9.230769230769232,6.153846153846154,11.923076923076923,11.923076923076923,9.615384615384617,11.153846153846155
E00016689,263,55,59,21,26,7,18,19,26,32,20.912547528517113,22.433460076045627,7.984790874524715,9.885931558935361,2.6615969581749046,6.844106463878327,7.224334600760455,9.885931558935361,12.167300380228136
E00016690,251,11,40,21,22,14,33,45,33,32,4.382470119521913,15.936254980079681,8.366533864541832,8.764940239043826,5.577689243027888,13.147410358565736,17.928286852589643,13.147410358565736,12.749003984063744
E00016691,283,35,53,25,31,10,25,33,39,32,12.36749116607774,18.727915194346288,8.8339222614841,10.954063604240282,3.53356890459364,8.8339222614841,11.66077738515901,13.780918727915195,11.307420494699647
E00016693,337,47,59,30,35,11,40,17,31,67,13.94658753709199,17.50741839762611,8.902077151335313,10.385756676557865,3.2640949554896146,11.869436201780417,5.044510385756676,9.198813056379821,19.881305637982198
E00016695,219,13,48,23,20,9,24,32,26,24,5.93607305936073,21.91780821917808,10.50228310502283,9.1324200913242,4.10958904109589,10.95890410958904,14.61187214611872,11.87214611872146,10.95890410958904
E00016696,210,19,45,20,21,9,20,21,18,37,9.047619047619047,21.428571428571427,9.523809523809524,10,4.285714285714286,9.523809523809524,10,8.571428571428571,17.61904761904762
E00016697,246,29,48,21,25,9,27,40,27,20,11.788617886178862,19.51219512195122,8.536585365853659,10.16260162601626,3.6585365853658534,10.975609756097562,16.260162601626014,10.975609756097562,8.130081300813007
E00016699,208,19,35,17,23,8,29,24,30,23,9.134615384615383,16.826923076923077,8.173076923076923,11.057692307692307,3.8461538461538463,13.942307692307693,11.538461538461538,14.423076923076922,11.057692307692307
E00016701,357,41,58,33,30,8,38,33,37,79,11.484593837535014,16.246498599439775,9.243697478991598,8.403361344537815,2.2408963585434174,10.644257703081232,9.243697478991598,10.364145658263306,22.128851540616246
E00016703,239,19,63,19,12,15,24,29,28,30,7.949790794979079,26.359832635983267,7.949790794979079,5.02092050209205,6.2761506276150625,10.0418410041841,12.133891213389122,11.715481171548117,12.552301255230125
E00016705,359,63,83,25,32,18,13,38,24,63,17.548746518105848,23.119777158774372,6.963788300835655,8.913649025069638,5.013927576601671,3.6211699164345403,10.584958217270195,6.685236768802229,17.548746518105848
E00016706,257,21,39,13,18,13,23,70,35,25,8.171206225680933,15.17509727626459,5.058365758754864,7.003891050583658,5.058365758754864,8.949416342412452,27.237354085603112,13.618677042801556,9.72762645914397
E00016708,296,47,67,30,27,4,27,20,39,35,15.878378378378377,22.635135135135133,10.135135135135135,9.121621621621621,1.3513513513513513,9.121621621621621,6.756756756756757,13.175675675675674,11.824324324324325
E00016709,380,41,62,30,47,17,37,43,28,75,10.789473684210527,16.315789473684212,7.894736842105263,12.368421052631579,4.473684210526316,9.736842105263158,11.31578947368421,7.368421052631578,19.736842105263158
E00016710,337,21,36,25,35,21,35,44,30,90,6.231454005934718,10.682492581602373,7.418397626112759,10.385756676557865,6.231454005934718,10.385756676557865,13.056379821958458,8.902077151335313,26.706231454005934
E00016711,374,53,94,38,37,16,24,34,26,52,14.171122994652407,25.13368983957219,10.16042780748663,9.893048128342247,4.27807486631016,6.417112299465241,9.090909090909092,6.951871657754011,13.903743315508022
E00016712,293,26,54,28,28,9,38,31,26,53,8.873720136518772,18.43003412969283,9.556313993174061,9.556313993174061,3.0716723549488054,12.969283276450511,10.580204778156997,8.873720136518772,18.088737201365188
E00016713,324,34,74,20,33,20,32,38,39,34,10.493827160493826,22.839506172839506,6.172839506172839,10.185185185185185,6.172839506172839,9.876543209876543,11.728395061728394,12.037037037037036,10.493827160493826
E00016714,325,52,63,26,26,16,18,43,26,55,16,19.384615384615383,8,8,4.923076923076923,5.538461538461538,13.230769230769232,8,16.923076923076923
E00016715,266,55,66,25,23,5,20,24,20,28,20.676691729323306,24.81203007518797,9.398496240601503,8.646616541353383,1.8796992481203008,7.518796992481203,9.022556390977442,7.518796992481203,10.526315789473683
E00016716,259,33,51,22,19,20,33,21,30,30,12.741312741312742,19.69111969111969,8.494208494208493,7.335907335907336,7.722007722007722,12.741312741312742,8.108108108108109,11.583011583011583,11.583011583011583
E00016717,167,30,33,8,14,13,23,17,18,11,17.964071856287426,19.760479041916167,4.790419161676647,8.383233532934131,7.784431137724551,13.77245508982036,10.179640718562874,10.778443113772456,6.58682634730539
E00016718,212,14,29,18,22,12,35,31,30,21,6.60377358490566,13.679245283018867,8.49056603773585,10.377358490566039,5.660377358490567,16.50943396226415,14.622641509433961,14.150943396226415,9.90566037735849
E00016719,251,21,45,25,14,14,31,34,39,28,8.366533864541832,17.928286852589643,9.9601593625498,5.577689243027888,5.577689243027888,12.350597609561753,13.545816733067728,15.53784860557769,11.155378486055776
E00016720,279,36,44,13,33,23,46,34,29,21,12.903225806451612,15.770609318996415,4.659498207885305,11.827956989247312,8.24372759856631,16.48745519713262,12.186379928315413,10.39426523297491,7.526881720430108
E00016721,226,11,21,28,13,14,35,30,33,41,4.867256637168142,9.29203539823009,12.389380530973451,5.752212389380531,6.1946902654867255,15.486725663716813,13.274336283185843,14.601769911504425,18.141592920353983
E00016722,291,19,43,40,15,21,34,34,39,46,6.529209621993128,14.776632302405499,13.745704467353953,5.154639175257731,7.216494845360824,11.683848797250858,11.683848797250858,13.402061855670103,15.807560137457044
E00016723,209,12,40,11,11,12,33,42,26,22,5.741626794258373,19.138755980861244,5.263157894736842,5.263157894736842,5.741626794258373,15.789473684210526,20.095693779904305,12.440191387559809,10.526315789473683
E00016724,242,45,61,25,27,7,17,19,12,29,18.59504132231405,25.206611570247933,10.330578512396695,11.15702479338843,2.8925619834710745,7.024793388429752,7.851239669421488,4.958677685950414,11.983471074380166
E00016725,190,30,32,13,27,10,15,24,20,19,15.789473684210526,16.842105263157894,6.842105263157896,14.210526315789473,5.263157894736842,7.894736842105263,12.631578947368421,10.526315789473683,10
E00016726,156,13,25,14,21,8,16,23,26,10,8.333333333333332,16.025641025641026,8.974358974358974,13.461538461538462,5.128205128205128,10.256410256410255,14.743589743589745,16.666666666666664,6.41025641025641
E00016727,261,20,51,32,23,5,33,31,43,23,7.662835249042145,19.54022988505747,12.260536398467432,8.812260536398467,1.9157088122605364,12.643678160919542,11.877394636015326,16.47509578544061,8.812260536398467
E00016728,204,22,40,20,31,6,20,22,34,9,10.784313725490197,19.607843137254903,9.803921568627452,15.196078431372548,2.941176470588235,9.803921568627452,10.784313725490197,16.666666666666664,4.411764705882353
E00016729,217,71,63,12,16,7,8,10,16,14,32.71889400921659,29.03225806451613,5.529953917050691,7.373271889400922,3.225806451612903,3.686635944700461,4.6082949308755765,7.373271889400922,6.451612903225806
E00016730,266,52,66,31,30,9,24,10,29,15,19.548872180451127,24.81203007518797,11.654135338345863,11.278195488721805,3.3834586466165413,9.022556390977442,3.7593984962406015,10.902255639097744,5.639097744360902
E00016731,257,47,55,23,37,5,25,21,30,14,18.28793774319066,21.40077821011673,8.949416342412452,14.396887159533073,1.9455252918287937,9.72762645914397,8.171206225680933,11.673151750972762,5.447470817120623
E00016732,265,46,71,26,32,8,21,18,17,26,17.358490566037734,26.79245283018868,9.811320754716983,12.075471698113208,3.018867924528302,7.9245283018867925,6.7924528301886795,6.415094339622642,9.811320754716983
E00016733,244,75,69,20,24,6,14,11,10,15,30.737704918032787,28.278688524590162,8.19672131147541,9.836065573770492,2.459016393442623,5.737704918032787,4.508196721311475,4.098360655737705,6.147540983606557
E00016734,236,57,70,25,26,7,13,16,13,9,24.152542372881356,29.66101694915254,10.59322033898305,11.016949152542372,2.9661016949152543,5.508474576271186,6.779661016949152,5.508474576271186,3.8135593220338984
E00016735,297,76,83,27,24,15,18,18,20,16,25.589225589225588,27.946127946127948,9.090909090909092,8.080808080808081,5.05050505050505,6.0606060606060606,6.0606060606060606,6.7340067340067336,5.387205387205387
E00016737,248,68,82,11,20,6,12,11,27,11,27.419354838709676,33.064516129032256,4.435483870967742,8.064516129032258,2.4193548387096775,4.838709677419355,4.435483870967742,10.887096774193548,4.435483870967742
E00016738,344,59,97,39,37,14,18,28,28,24,17.151162790697676,28.197674418604652,11.337209302325581,10.755813953488373,4.069767441860465,5.232558139534884,8.13953488372093,8.13953488372093,6.976744186046512
E00016739,242,63,59,17,19,10,23,12,17,22,26.033057851239672,24.380165289256198,7.024793388429752,7.851239669421488,4.132231404958678,9.50413223140496,4.958677685950414,7.024793388429752,9.090909090909092
E00016740,262,50,88,28,33,10,11,12,14,16,19.083969465648856,33.587786259541986,10.687022900763358,12.595419847328243,3.816793893129771,4.198473282442748,4.580152671755725,5.343511450381679,6.106870229007633
E00016741,232,56,68,19,35,5,14,11,18,6,24.137931034482758,29.310344827586203,8.189655172413794,15.086206896551724,2.1551724137931036,6.0344827586206895,4.741379310344827,7.758620689655173,2.586206896551724
E00016742,291,66,85,29,22,15,24,19,14,17,22.68041237113402,29.20962199312715,9.965635738831615,7.560137457044673,5.154639175257731,8.24742268041237,6.529209621993128,4.810996563573884,5.841924398625429
E00016743,205,54,65,17,24,5,11,10,13,6,26.34146341463415,31.70731707317073,8.292682926829269,11.707317073170733,2.4390243902439024,5.365853658536586,4.878048780487805,6.341463414634147,2.9268292682926833
E00016744,299,63,96,27,27,5,22,15,13,31,21.070234113712374,32.10702341137124,9.03010033444816,9.03010033444816,1.6722408026755853,7.357859531772576,5.016722408026756,4.3478260869565215,10.367892976588628
E00016745,296,72,93,22,24,8,20,15,16,26,24.324324324324326,31.41891891891892,7.4324324324324325,8.108108108108109,2.7027027027027026,6.756756756756757,5.0675675675675675,5.405405405405405,8.783783783783784
E00016746,279,52,94,23,33,16,22,14,17,8,18.63799283154122,33.691756272401435,8.24372759856631,11.827956989247312,5.734767025089606,7.885304659498208,5.017921146953405,6.093189964157706,2.867383512544803
E00016747,215,39,54,19,20,10,19,22,19,13,18.13953488372093,25.116279069767444,8.837209302325581,9.30232558139535,4.651162790697675,8.837209302325581,10.232558139534884,8.837209302325581,6.046511627906977
E00016748,231,50,46,21,24,10,18,18,30,14,21.645021645021643,19.913419913419915,9.090909090909092,10.38961038961039,4.329004329004329,7.792207792207792,7.792207792207792,12.987012987012985,6.0606060606060606
E00016749,236,58,64,17,28,10,14,11,17,17,24.576271186440678,27.11864406779661,7.203389830508475,11.864406779661017,4.23728813559322,5.932203389830509,4.661016949152542,7.203389830508475,7.203389830508475
E00016750,222,50,70,23,32,8,14,8,9,8,22.52252252252252,31.53153153153153,10.36036036036036,14.414414414414415,3.6036036036036037,6.306306306306306,3.6036036036036037,4.054054054054054,3.6036036036036037
E00016751,231,53,62,22,25,5,11,14,15,24,22.943722943722943,26.83982683982684,9.523809523809524,10.822510822510822,2.1645021645021645,4.761904761904762,6.0606060606060606,6.493506493506493,10.38961038961039
E00016752,300,62,85,24,35,13,21,22,19,19,20.666666666666668,28.333333333333332,8,11.666666666666666,4.333333333333334,7.000000000000001,7.333333333333333,6.333333333333334,6.333333333333334
E00016753,247,56,62,23,16,5,33,23,18,11,22.672064777327936,25.101214574898783,9.31174089068826,6.477732793522267,2.0242914979757085,13.360323886639677,9.31174089068826,7.28744939271255,4.4534412955465585
E00016754,222,58,56,26,22,14,12,17,9,8,26.126126126126124,25.225225225225223,11.711711711711711,9.90990990990991,6.306306306306306,5.405405405405405,7.657657657657657,4.054054054054054,3.6036036036036037
E00016755,353,53,66,44,30,20,32,27,55,26,15.01416430594901,18.69688385269122,12.464589235127479,8.498583569405099,5.6657223796034,9.06515580736544,7.64872521246459,15.58073654390935,7.365439093484419
E00016756,241,20,47,25,20,9,22,29,44,25,8.29875518672199,19.502074688796682,10.37344398340249,8.29875518672199,3.7344398340248963,9.12863070539419,12.033195020746888,18.25726141078838,10.37344398340249
E00016757,207,79,58,17,20,6,8,9,3,7,38.164251207729464,28.019323671497588,8.212560386473431,9.66183574879227,2.898550724637681,3.864734299516908,4.3478260869565215,1.4492753623188406,3.3816425120772946
E00016758,267,28,57,26,22,14,31,22,33,34,10.486891385767791,21.34831460674157,9.737827715355806,8.239700374531834,5.2434456928838955,11.610486891385769,8.239700374531834,12.359550561797752,12.734082397003746
E00016759,244,50,71,22,26,10,23,10,18,14,20.491803278688526,29.098360655737704,9.01639344262295,10.655737704918032,4.098360655737705,9.426229508196721,4.098360655737705,7.377049180327869,5.737704918032787
E00016760,209,40,58,19,21,6,15,15,23,12,19.138755980861244,27.751196172248804,9.090909090909092,10.047846889952153,2.8708133971291865,7.177033492822966,7.177033492822966,11.004784688995215,5.741626794258373
E00016761,242,54,74,31,24,7,12,12,15,13,22.31404958677686,30.57851239669421,12.8099173553719,9.917355371900827,2.8925619834710745,4.958677685950414,4.958677685950414,6.198347107438017,5.371900826446281
E00016762,270,32,61,32,38,14,34,22,24,13,11.851851851851853,22.59259259259259,11.851851851851853,14.074074074074074,5.185185185185185,12.592592592592592,8.148148148148149,8.88888888888889,4.814814814814815
E00016763,255,74,81,18,20,11,12,16,14,9,29.01960784313726,31.76470588235294,7.0588235294117645,7.8431372549019605,4.313725490196078,4.705882352941177,6.2745098039215685,5.490196078431373,3.5294117647058822
E00016764,214,35,46,20,15,7,17,31,21,22,16.355140186915886,21.49532710280374,9.345794392523365,7.009345794392523,3.2710280373831773,7.943925233644859,14.485981308411214,9.813084112149532,10.2803738317757
E00016765,201,40,54,26,16,9,13,23,5,15,19.900497512437813,26.865671641791046,12.935323383084576,7.960199004975125,4.477611940298507,6.467661691542288,11.442786069651742,2.4875621890547266,7.462686567164178
E00016766,276,33,44,25,28,15,34,35,31,31,11.956521739130435,15.942028985507244,9.057971014492754,10.144927536231885,5.434782608695652,12.318840579710146,12.681159420289855,11.231884057971014,11.231884057971014
E00016767,203,31,49,21,18,8,20,31,17,8,15.270935960591133,24.137931034482758,10.344827586206897,8.866995073891626,3.9408866995073892,9.852216748768473,15.270935960591133,8.374384236453201,3.9408866995073892
E00016768,254,36,40,28,16,19,22,36,37,20,14.173228346456693,15.748031496062993,11.023622047244094,6.299212598425196,7.480314960629922,8.661417322834646,14.173228346456693,14.566929133858267,7.874015748031496
E00016769,272,27,61,24,60,12,17,15,25,31,9.926470588235293,22.426470588235293,8.823529411764707,22.058823529411764,4.411764705882353,6.25,5.514705882352941,9.191176470588236,11.397058823529411
E00016770,129,35,42,14,14,3,2,9,6,4,27.131782945736433,32.55813953488372,10.852713178294573,10.852713178294573,2.3255813953488373,1.550387596899225,6.976744186046512,4.651162790697675,3.10077519379845
E00016771,298,72,83,33,37,7,14,11,23,18,24.161073825503358,27.85234899328859,11.073825503355705,12.416107382550337,2.348993288590604,4.697986577181208,3.691275167785235,7.718120805369128,6.0402684563758395
E00016772,305,71,82,29,33,8,15,24,28,15,23.278688524590162,26.885245901639344,9.508196721311474,10.819672131147541,2.622950819672131,4.918032786885246,7.868852459016394,9.180327868852459,4.918032786885246
E00016773,184,13,43,11,20,7,26,22,18,24,7.065217391304348,23.369565217391305,5.978260869565218,10.869565217391305,3.804347826086957,14.130434782608695,11.956521739130435,9.782608695652174,13.043478260869565
E00016774,287,60,77,35,20,12,26,23,18,16,20.905923344947734,26.82926829268293,12.195121951219512,6.968641114982578,4.181184668989547,9.059233449477352,8.013937282229964,6.2717770034843205,5.574912891986063
E00016775,197,11,32,23,17,12,34,12,29,27,5.583756345177665,16.243654822335024,11.6751269035533,8.629441624365482,6.091370558375635,17.258883248730964,6.091370558375635,14.720812182741117,13.705583756345177
E00016776,267,48,83,31,30,12,15,8,24,16,17.97752808988764,31.086142322097377,11.610486891385769,11.235955056179774,4.49438202247191,5.617977528089887,2.9962546816479403,8.98876404494382,5.992509363295881
E00016777,279,77,73,24,36,7,13,19,11,19,27.598566308243726,26.16487455197133,8.60215053763441,12.903225806451612,2.5089605734767026,4.659498207885305,6.810035842293908,3.942652329749104,6.810035842293908
E00016778,245,38,41,22,23,13,36,30,27,15,15.510204081632653,16.73469387755102,8.979591836734693,9.387755102040817,5.3061224489795915,14.69387755102041,12.244897959183673,11.020408163265307,6.122448979591836
E00016779,193,20,43,16,24,14,20,19,17,20,10.362694300518134,22.279792746113987,8.290155440414509,12.435233160621761,7.253886010362693,10.362694300518134,9.844559585492227,8.808290155440414,10.362694300518134
