OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00093294,191,58,51,51,24,7,30.36649214659686,26.701570680628272,26.701570680628272,12.56544502617801,3.664921465968586
E00093295,390,188,128,54,17,3,48.205128205128204,32.82051282051282,13.846153846153847,4.358974358974359,0.7692307692307693
E00093296,294,139,108,31,14,2,47.27891156462585,36.734693877551024,10.54421768707483,4.761904761904762,0.6802721088435374
E00093297,394,200,151,29,10,4,50.76142131979695,38.3248730964467,7.3604060913705585,2.5380710659898478,1.015228426395939
E00093298,275,134,94,34,11,2,48.72727272727273,34.18181818181818,12.363636363636363,4,0.7272727272727273
E00093299,383,197,119,47,17,3,51.43603133159269,31.070496083550914,12.27154046997389,4.43864229765013,0.7832898172323759
E00093300,254,109,110,27,8,0,42.91338582677165,43.30708661417323,10.62992125984252,3.149606299212598,0
E00093301,319,148,135,29,5,2,46.39498432601881,42.31974921630094,9.090909090909092,1.5673981191222568,0.6269592476489028
E00093302,388,190,146,27,19,6,48.96907216494845,37.628865979381445,6.958762886597938,4.896907216494846,1.5463917525773196
E00093303,292,151,101,32,8,0,51.71232876712328,34.58904109589041,10.95890410958904,2.73972602739726,0
E00093304,396,195,147,36,12,6,49.24242424242424,37.121212121212125,9.090909090909092,3.0303030303030303,1.5151515151515151
E00093305,306,147,110,30,14,5,48.03921568627451,35.947712418300654,9.803921568627452,4.57516339869281,1.6339869281045754
E00093306,299,139,118,29,9,4,46.48829431438127,39.46488294314381,9.698996655518394,3.0100334448160537,1.3377926421404682
E00093307,328,152,124,37,13,2,46.34146341463415,37.80487804878049,11.28048780487805,3.9634146341463414,0.6097560975609756
E00093308,552,240,209,92,11,0,43.47826086956522,37.86231884057971,16.666666666666664,1.9927536231884055,0
E00093309,365,164,155,34,9,3,44.93150684931507,42.465753424657535,9.315068493150685,2.4657534246575343,0.821917808219178
E00093310,390,199,115,60,15,1,51.02564102564102,29.48717948717949,15.384615384615385,3.8461538461538463,0.2564102564102564
E00093312,222,81,86,40,12,3,36.486486486486484,38.73873873873874,18.01801801801802,5.405405405405405,1.3513513513513513
E00093313,300,141,117,36,6,0,47,39,12,2,0
E00093314,325,158,112,48,7,0,48.61538461538461,34.46153846153846,14.76923076923077,2.1538461538461537,0
E00093315,272,111,114,29,15,3,40.80882352941176,41.911764705882355,10.661764705882353,5.514705882352941,1.1029411764705883
E00093316,280,139,100,25,12,4,49.642857142857146,35.714285714285715,8.928571428571429,4.285714285714286,1.4285714285714286
E00093317,278,98,110,49,17,4,35.25179856115108,39.568345323741006,17.62589928057554,6.115107913669065,1.4388489208633095
E00093318,278,124,104,38,10,2,44.60431654676259,37.410071942446045,13.66906474820144,3.5971223021582732,0.7194244604316548
E00093319,252,112,95,36,7,2,44.44444444444444,37.698412698412696,14.285714285714285,2.7777777777777777,0.7936507936507936
E00093320,343,153,124,49,16,1,44.606413994169095,36.15160349854227,14.285714285714285,4.664723032069971,0.2915451895043732
E00093321,288,138,109,34,5,2,47.91666666666667,37.84722222222222,11.805555555555555,1.7361111111111112,0.6944444444444444
E00093322,573,294,194,64,12,9,51.30890052356021,33.85689354275742,11.169284467713787,2.094240837696335,1.5706806282722512
E00093323,265,111,99,38,14,3,41.88679245283019,37.35849056603773,14.339622641509434,5.283018867924529,1.1320754716981132
E00093324,398,182,158,46,7,5,45.7286432160804,39.698492462311556,11.557788944723619,1.7587939698492463,1.256281407035176
E00093325,603,329,198,64,8,4,54.56053067993366,32.83582089552239,10.613598673300165,1.3266998341625207,0.6633499170812603
E00093326,610,339,203,56,7,5,55.57377049180327,33.278688524590166,9.180327868852459,1.1475409836065573,0.819672131147541
E00093328,288,130,88,55,12,3,45.13888888888889,30.555555555555557,19.09722222222222,4.166666666666666,1.0416666666666665
E00093329,254,114,87,40,11,2,44.881889763779526,34.25196850393701,15.748031496062993,4.330708661417323,0.7874015748031495
E00093330,420,180,141,69,22,8,42.857142857142854,33.57142857142857,16.428571428571427,5.238095238095238,1.9047619047619049
E00093331,259,131,81,38,8,1,50.57915057915058,31.27413127413127,14.671814671814673,3.088803088803089,0.3861003861003861
E00093332,284,135,89,52,8,0,47.53521126760563,31.338028169014088,18.30985915492958,2.8169014084507045,0
E00093333,274,113,97,49,12,3,41.24087591240876,35.4014598540146,17.88321167883212,4.37956204379562,1.094890510948905
E00093334,235,93,85,37,17,3,39.57446808510638,36.17021276595745,15.74468085106383,7.234042553191489,1.276595744680851
E00093335,241,90,91,48,7,5,37.344398340248965,37.75933609958506,19.91701244813278,2.904564315352697,2.0746887966804977
E00093336,197,70,76,35,13,3,35.53299492385787,38.578680203045685,17.766497461928935,6.598984771573605,1.5228426395939088
E00093337,244,86,82,54,15,7,35.24590163934426,33.60655737704918,22.131147540983605,6.147540983606557,2.8688524590163933
E00093338,362,178,101,51,24,8,49.171270718232044,27.900552486187845,14.088397790055248,6.629834254143646,2.209944751381215
E00093339,306,110,127,46,19,4,35.947712418300654,41.50326797385621,15.032679738562091,6.209150326797386,1.3071895424836601
E00093340,380,204,112,44,17,3,53.68421052631579,29.47368421052631,11.578947368421053,4.473684210526316,0.7894736842105263
E00093341,331,131,140,44,14,2,39.577039274924466,42.296072507552864,13.293051359516618,4.229607250755287,0.6042296072507553
E00093342,299,141,113,37,6,2,47.15719063545151,37.79264214046823,12.37458193979933,2.0066889632107023,0.6688963210702341
E00093343,401,168,131,65,26,11,41.895261845386536,32.66832917705736,16.209476309226932,6.483790523690773,2.7431421446384037
E00093344,305,135,105,46,13,6,44.26229508196721,34.42622950819672,15.081967213114755,4.2622950819672125,1.9672131147540985
E00093345,343,161,130,34,17,1,46.93877551020408,37.90087463556851,9.912536443148689,4.956268221574344,0.2915451895043732
E00093346,278,120,93,47,17,1,43.16546762589928,33.45323741007194,16.906474820143885,6.115107913669065,0.3597122302158274
E00093348,328,176,99,44,6,3,53.65853658536586,30.182926829268293,13.414634146341465,1.8292682926829267,0.9146341463414633
E00093349,203,91,69,19,18,6,44.827586206896555,33.99014778325123,9.35960591133005,8.866995073891626,2.955665024630542
E00093350,400,180,138,64,14,4,45,34.5,16,3.5000000000000004,1
E00093351,272,96,122,37,15,2,35.294117647058826,44.85294117647059,13.602941176470587,5.514705882352941,0.7352941176470588
E00093352,284,116,114,37,11,6,40.845070422535215,40.140845070422536,13.028169014084506,3.873239436619718,2.112676056338028
E00093353,257,98,101,36,19,3,38.13229571984436,39.29961089494164,14.007782101167315,7.392996108949417,1.1673151750972763
E00093354,323,138,123,51,8,3,42.72445820433436,38.080495356037154,15.789473684210526,2.476780185758514,0.9287925696594427
E00093355,201,110,49,24,12,6,54.72636815920397,24.378109452736318,11.940298507462686,5.970149253731343,2.9850746268656714
E00093356,193,39,81,57,15,1,20.207253886010363,41.968911917098445,29.533678756476682,7.772020725388601,0.5181347150259068
E00093357,249,94,88,52,11,4,37.75100401606426,35.34136546184739,20.883534136546185,4.417670682730924,1.6064257028112447
E00093358,249,94,93,52,8,2,37.75100401606426,37.34939759036144,20.883534136546185,3.2128514056224895,0.8032128514056224
E00093359,303,140,107,43,8,5,46.2046204620462,35.31353135313531,14.19141914191419,2.6402640264026402,1.65016501650165
E00093360,267,112,86,50,14,5,41.947565543071164,32.20973782771536,18.726591760299627,5.2434456928838955,1.8726591760299627
E00093361,207,97,59,39,8,4,46.85990338164252,28.502415458937197,18.84057971014493,3.864734299516908,1.932367149758454
E00093362,281,134,111,24,12,0,47.686832740213525,39.50177935943061,8.540925266903916,4.270462633451958,0
E00093363,281,107,100,46,19,9,38.07829181494662,35.587188612099645,16.370106761565836,6.761565836298933,3.202846975088968
E00093364,225,75,74,55,14,7,33.33333333333333,32.88888888888889,24.444444444444443,6.222222222222222,3.111111111111111
E00093365,258,86,106,48,17,1,33.33333333333333,41.08527131782946,18.6046511627907,6.5891472868217065,0.3875968992248062
E00093367,287,98,106,69,12,2,34.146341463414636,36.933797909407666,24.041811846689896,4.181184668989547,0.6968641114982579
E00093368,339,148,128,45,15,3,43.657817109144545,37.75811209439528,13.274336283185843,4.424778761061947,0.8849557522123894
E00093369,302,148,96,50,6,2,49.00662251655629,31.788079470198678,16.55629139072848,1.9867549668874174,0.6622516556291391
E00093370,451,245,145,47,8,6,54.32372505543237,32.15077605321508,10.42128603104213,1.7738359201773837,1.3303769401330376
E00093371,316,133,101,55,23,4,42.08860759493671,31.962025316455694,17.405063291139243,7.2784810126582276,1.2658227848101267
E00093372,271,124,92,44,9,2,45.75645756457565,33.94833948339483,16.236162361623617,3.3210332103321036,0.7380073800738007
E00093373,271,109,102,52,7,1,40.22140221402214,37.63837638376384,19.18819188191882,2.5830258302583027,0.36900369003690037
E00093374,300,127,116,42,12,3,42.333333333333336,38.666666666666664,14.000000000000002,4,1
E00093375,259,112,95,38,14,0,43.24324324324324,36.67953667953668,14.671814671814673,5.405405405405405,0
E00093376,229,85,95,35,11,3,37.117903930131,41.48471615720524,15.283842794759824,4.8034934497816595,1.3100436681222707
E00093377,369,147,123,81,15,3,39.83739837398374,33.33333333333333,21.951219512195124,4.0650406504065035,0.8130081300813009
E00093378,286,125,100,44,14,3,43.70629370629371,34.96503496503497,15.384615384615385,4.895104895104895,1.048951048951049
E00093379,311,137,114,50,9,1,44.05144694533762,36.655948553054664,16.077170418006432,2.8938906752411575,0.3215434083601286
E00093380,516,298,167,40,10,1,57.751937984496124,32.36434108527132,7.751937984496124,1.937984496124031,0.1937984496124031
E00093381,284,128,109,37,8,2,45.07042253521127,38.38028169014084,13.028169014084506,2.8169014084507045,0.7042253521126761
E00093382,347,175,118,41,10,3,50.43227665706051,34.00576368876081,11.815561959654179,2.881844380403458,0.8645533141210375
E00093383,365,170,123,54,12,6,46.57534246575342,33.6986301369863,14.794520547945206,3.287671232876712,1.643835616438356
E00093384,317,141,126,40,6,4,44.479495268138805,39.74763406940063,12.618296529968454,1.8927444794952681,1.2618296529968454
E00093385,291,134,112,36,8,1,46.04810996563574,38.48797250859107,12.371134020618557,2.7491408934707904,0.3436426116838488
E00093386,372,190,136,37,7,2,51.075268817204304,36.55913978494624,9.946236559139784,1.881720430107527,0.5376344086021506
E00093387,381,223,118,27,9,4,58.53018372703412,30.971128608923888,7.086614173228346,2.3622047244094486,1.0498687664041995
E00093388,253,94,96,41,19,3,37.15415019762846,37.94466403162055,16.205533596837945,7.5098814229249005,1.185770750988142
E00093389,402,201,141,46,13,1,50,35.07462686567165,11.442786069651742,3.233830845771144,0.24875621890547264
E00093390,340,182,118,33,6,1,53.529411764705884,34.705882352941174,9.705882352941178,1.7647058823529411,0.29411764705882354
E00093391,289,143,97,36,12,1,49.48096885813148,33.56401384083045,12.45674740484429,4.1522491349480966,0.34602076124567477
E00093392,407,234,120,40,10,3,57.49385749385749,29.484029484029485,9.828009828009828,2.457002457002457,0.7371007371007371
E00093393,260,107,105,36,9,3,41.15384615384615,40.38461538461539,13.846153846153847,3.4615384615384617,1.153846153846154
E00093394,269,105,94,45,18,7,39.03345724907063,34.94423791821561,16.728624535315987,6.691449814126393,2.6022304832713754
E00093395,376,192,136,35,10,3,51.06382978723404,36.17021276595745,9.308510638297872,2.6595744680851063,0.7978723404255319
E00093396,263,118,91,42,10,2,44.866920152091254,34.60076045627377,15.96958174904943,3.802281368821293,0.7604562737642585
E00093397,386,197,133,40,11,5,51.03626943005182,34.4559585492228,10.362694300518134,2.849740932642487,1.2953367875647668
E00093398,369,201,113,39,12,4,54.47154471544715,30.62330623306233,10.569105691056912,3.2520325203252036,1.084010840108401
E00093399,278,121,80,55,15,7,43.52517985611511,28.776978417266186,19.784172661870503,5.39568345323741,2.5179856115107913
E00093400,242,106,86,35,14,1,43.80165289256198,35.53719008264463,14.46280991735537,5.785123966942149,0.4132231404958678
E00093401,288,124,99,38,23,4,43.05555555555556,34.375,13.194444444444445,7.986111111111111,1.3888888888888888
E00093402,285,146,95,31,13,0,51.2280701754386,33.33333333333333,10.87719298245614,4.56140350877193,0
E00093403,373,158,148,55,10,2,42.35924932975871,39.67828418230563,14.745308310991955,2.680965147453083,0.5361930294906166
E00093404,333,156,111,47,13,6,46.846846846846844,33.33333333333333,14.114114114114114,3.903903903903904,1.8018018018018018
E00093405,249,128,88,27,6,0,51.40562248995983,35.34136546184739,10.843373493975903,2.4096385542168677,0
E00093406,251,117,80,36,14,4,46.613545816733065,31.872509960159363,14.342629482071715,5.577689243027888,1.593625498007968
E00093407,315,145,112,48,8,2,46.03174603174603,35.55555555555556,15.238095238095239,2.5396825396825395,0.6349206349206349
E00093408,285,124,95,41,21,4,43.50877192982456,33.33333333333333,14.385964912280702,7.368421052631578,1.4035087719298245
E00093409,271,104,93,48,19,7,38.37638376383764,34.31734317343174,17.712177121771216,7.011070110701106,2.5830258302583027
E00093410,237,75,72,64,25,1,31.645569620253166,30.37974683544304,27.004219409282697,10.548523206751055,0.42194092827004215
E00093411,319,164,113,39,3,0,51.410658307210035,35.42319749216301,12.225705329153605,0.9404388714733543,0
E00093412,297,155,100,26,13,3,52.18855218855219,33.670033670033675,8.754208754208754,4.377104377104377,1.0101010101010102
E00093413,262,109,82,51,15,5,41.603053435114504,31.297709923664126,19.46564885496183,5.7251908396946565,1.9083969465648856
E00093414,298,121,120,41,13,3,40.604026845637584,40.26845637583892,13.758389261744966,4.3624161073825505,1.006711409395973
E00093415,283,125,102,41,14,1,44.16961130742049,36.042402826855124,14.487632508833922,4.946996466431095,0.35335689045936397
E00093416,305,164,114,22,5,0,53.77049180327869,37.37704918032787,7.213114754098362,1.639344262295082,0
E00093417,296,127,122,35,10,2,42.9054054054054,41.21621621621622,11.824324324324325,3.3783783783783785,0.6756756756756757
E00093418,586,345,191,37,11,2,58.87372013651877,32.593856655290104,6.313993174061433,1.877133105802048,0.3412969283276451
E00093419,301,133,122,32,9,5,44.18604651162791,40.53156146179402,10.631229235880399,2.990033222591362,1.6611295681063125
E00093420,249,120,95,28,6,0,48.19277108433735,38.152610441767074,11.244979919678714,2.4096385542168677,0
E00093421,343,172,103,52,15,1,50.14577259475219,30.029154518950435,15.160349854227405,4.373177842565598,0.2915451895043732
E00093422,197,103,66,25,3,0,52.28426395939086,33.50253807106599,12.690355329949238,1.5228426395939088,0
E00093423,531,269,160,82,15,5,50.65913370998116,30.131826741996232,15.44256120527307,2.824858757062147,0.9416195856873822
E00093424,311,132,102,48,22,7,42.443729903536976,32.79742765273312,15.434083601286176,7.07395498392283,2.2508038585209005
E00093425,477,239,138,80,15,5,50.10482180293501,28.930817610062892,16.771488469601678,3.1446540880503147,1.0482180293501049
E00093426,262,153,73,27,2,7,58.396946564885496,27.86259541984733,10.305343511450381,0.7633587786259541,2.6717557251908395
E00093427,187,101,57,23,6,0,54.01069518716578,30.481283422459892,12.299465240641712,3.2085561497326207,0
E00093429,356,190,132,24,10,0,53.37078651685393,37.07865168539326,6.741573033707865,2.8089887640449436,0
E00093430,214,108,81,17,7,1,50.467289719626166,37.850467289719624,7.943925233644859,3.2710280373831773,0.46728971962616817
E00093431,289,138,99,43,7,2,47.75086505190311,34.2560553633218,14.878892733564014,2.422145328719723,0.6920415224913495
E00093432,242,118,82,29,9,4,48.760330578512395,33.88429752066116,11.983471074380166,3.71900826446281,1.6528925619834711
E00093433,145,75,47,15,5,3,51.724137931034484,32.41379310344827,10.344827586206897,3.4482758620689653,2.0689655172413794
E00093436,193,90,84,13,5,1,46.63212435233161,43.523316062176164,6.7357512953367875,2.5906735751295336,0.5181347150259068
E00093437,371,204,129,27,8,3,54.98652291105122,34.77088948787062,7.277628032345014,2.15633423180593,0.8086253369272237
E00093438,139,64,50,14,7,4,46.043165467625904,35.97122302158273,10.071942446043165,5.0359712230215825,2.877697841726619
E00093439,287,159,93,25,7,3,55.400696864111495,32.40418118466899,8.710801393728223,2.4390243902439024,1.0452961672473868
E00093440,276,139,97,26,12,2,50.36231884057971,35.14492753623188,9.420289855072465,4.3478260869565215,0.7246376811594203
E00093441,351,193,107,43,6,2,54.98575498575499,30.484330484330485,12.250712250712251,1.7094017094017095,0.5698005698005698
E00093442,392,227,116,31,16,2,57.90816326530612,29.591836734693878,7.908163265306123,4.081632653061225,0.5102040816326531
E00093443,328,158,98,52,11,9,48.170731707317074,29.878048780487802,15.853658536585366,3.353658536585366,2.7439024390243905
E00093712,274,166,81,21,3,3,60.58394160583942,29.56204379562044,7.664233576642336,1.094890510948905,1.094890510948905
E00093713,283,158,86,31,8,0,55.830388692579504,30.3886925795053,10.954063604240282,2.8268551236749118,0
E00093714,325,203,88,26,8,0,62.46153846153846,27.076923076923077,8,2.4615384615384617,0
E00093715,336,215,82,31,5,3,63.988095238095234,24.404761904761905,9.226190476190476,1.488095238095238,0.8928571428571428
E00093716,194,75,69,37,10,3,38.659793814432994,35.56701030927835,19.072164948453608,5.154639175257731,1.5463917525773196
E00093717,300,161,95,34,7,3,53.666666666666664,31.666666666666664,11.333333333333332,2.3333333333333335,1
E00093718,351,99,79,69,42,62,28.205128205128204,22.507122507122507,19.65811965811966,11.965811965811966,17.663817663817664
E00093719,285,150,82,39,8,6,52.63157894736842,28.771929824561404,13.684210526315791,2.807017543859649,2.1052631578947367
E00093720,311,152,97,46,13,3,48.87459807073955,31.189710610932476,14.790996784565916,4.180064308681672,0.964630225080386
E00093721,307,189,79,33,4,2,61.563517915309454,25.732899022801302,10.749185667752444,1.3029315960912053,0.6514657980456027
E00093722,366,244,90,24,6,2,66.66666666666666,24.59016393442623,6.557377049180328,1.639344262295082,0.546448087431694
E00093723,259,135,90,27,7,0,52.123552123552116,34.74903474903475,10.424710424710424,2.7027027027027026,0
E00093724,320,215,83,22,0,0,67.1875,25.937500000000004,6.875000000000001,0,0
E00093725,300,194,86,16,3,1,64.66666666666666,28.666666666666668,5.333333333333334,1,0.33333333333333337
E00093726,223,97,70,37,15,4,43.49775784753363,31.390134529147986,16.591928251121075,6.726457399103139,1.7937219730941705
E00093727,339,209,89,35,3,3,61.6519174041298,26.253687315634217,10.32448377581121,0.8849557522123894,0.8849557522123894
E00093728,490,302,155,21,9,3,61.63265306122449,31.63265306122449,4.285714285714286,1.8367346938775513,0.6122448979591837
E00093729,400,231,122,40,7,0,57.75,30.5,10,1.7500000000000002,0
E00093730,237,136,60,33,6,2,57.383966244725734,25.31645569620253,13.924050632911392,2.5316455696202533,0.8438818565400843
E00093731,331,166,111,41,9,4,50.15105740181269,33.53474320241692,12.386706948640484,2.719033232628399,1.2084592145015105
E00093732,241,148,70,19,4,0,61.41078838174274,29.045643153526974,7.883817427385892,1.6597510373443984,0
E00093733,308,161,108,31,5,3,52.27272727272727,35.064935064935064,10.064935064935066,1.6233766233766231,0.974025974025974
E00093734,461,266,147,42,5,1,57.70065075921909,31.887201735357916,9.11062906724512,1.0845986984815619,0.21691973969631237
E00093735,202,95,61,33,13,0,47.02970297029702,30.198019801980198,16.33663366336634,6.435643564356436,0
E00093736,254,146,69,31,7,1,57.48031496062992,27.165354330708663,12.204724409448819,2.7559055118110236,0.39370078740157477
E00093737,248,119,86,36,5,2,47.983870967741936,34.67741935483871,14.516129032258066,2.0161290322580645,0.8064516129032258
E00093738,433,260,129,37,6,1,60.046189376443415,29.79214780600462,8.545034642032332,1.3856812933025404,0.23094688221709006
E00093739,313,175,94,35,9,0,55.91054313099042,30.031948881789138,11.182108626198083,2.8753993610223643,0
E00093740,269,136,90,32,9,2,50.55762081784386,33.457249070631974,11.895910780669144,3.3457249070631967,0.7434944237918215
E00093741,312,153,120,28,11,0,49.03846153846153,38.46153846153847,8.974358974358974,3.5256410256410255,0
E00093742,353,208,103,29,9,4,58.92351274787535,29.178470254957507,8.21529745042493,2.5495750708215295,1.13314447592068
E00093743,222,123,58,32,4,5,55.4054054054054,26.126126126126124,14.414414414414415,1.8018018018018018,2.2522522522522523
E00093744,363,184,107,59,9,4,50.688705234159784,29.476584022038566,16.2534435261708,2.479338842975207,1.1019283746556474
E00093745,212,86,68,47,10,1,40.56603773584906,32.075471698113205,22.169811320754718,4.716981132075472,0.4716981132075472
E00093746,310,172,89,43,6,0,55.483870967741936,28.70967741935484,13.870967741935484,1.935483870967742,0
E00093747,305,174,91,32,8,0,57.049180327868854,29.836065573770494,10.491803278688524,2.622950819672131,0
E00093748,279,145,73,37,19,5,51.971326164874554,26.16487455197133,13.261648745519713,6.810035842293908,1.7921146953405016
E00093749,267,133,91,37,6,0,49.812734082397,34.08239700374532,13.857677902621724,2.247191011235955,0
E00093750,220,58,78,47,32,5,26.36363636363636,35.45454545454545,21.363636363636363,14.545454545454545,2.272727272727273
E00093751,487,281,144,53,9,0,57.70020533880903,29.568788501026695,10.882956878850102,1.8480492813141685,0
E00093752,334,155,99,61,17,2,46.40718562874252,29.640718562874252,18.263473053892216,5.089820359281437,0.5988023952095809
E00093753,313,158,111,31,12,1,50.47923322683706,35.46325878594249,9.904153354632587,3.8338658146964857,0.3194888178913738
E00093754,269,134,90,39,5,1,49.814126394052046,33.457249070631974,14.49814126394052,1.858736059479554,0.37174721189591076
E00093755,543,332,138,54,15,4,61.141804788213626,25.41436464088398,9.94475138121547,2.7624309392265194,0.7366482504604052
E00093756,325,151,93,54,19,8,46.46153846153846,28.615384615384613,16.615384615384617,5.846153846153846,2.4615384615384617
E00093757,140,83,42,13,2,0,59.285714285714285,30,9.285714285714286,1.4285714285714286,0
E00093758,255,114,91,41,9,0,44.70588235294118,35.68627450980392,16.07843137254902,3.5294117647058822,0
E00093759,254,137,76,34,6,1,53.937007874015755,29.92125984251969,13.385826771653544,2.3622047244094486,0.39370078740157477
E00093760,363,217,109,25,8,4,59.77961432506888,30.02754820936639,6.887052341597796,2.203856749311295,1.1019283746556474
E00093761,373,154,114,55,18,32,41.28686327077748,30.563002680965145,14.745308310991955,4.825737265415549,8.579088471849866
E00093763,299,192,81,22,2,2,64.21404682274247,27.09030100334448,7.357859531772576,0.6688963210702341,0.6688963210702341
E00093764,152,85,40,22,4,1,55.92105263157895,26.31578947368421,14.473684210526317,2.631578947368421,0.6578947368421052
E00093765,355,198,107,36,9,5,55.774647887323944,30.140845070422532,10.140845070422536,2.535211267605634,1.4084507042253522
E00093766,336,179,129,23,4,1,53.273809523809526,38.392857142857146,6.845238095238096,1.1904761904761905,0.2976190476190476
E00093767,293,179,75,29,8,2,61.092150170648466,25.597269624573375,9.897610921501707,2.7303754266211606,0.6825938566552902
E00093768,333,196,104,28,4,1,58.85885885885885,31.23123123123123,8.408408408408409,1.2012012012012012,0.3003003003003003
E00093769,499,333,139,23,4,0,66.73346693386773,27.85571142284569,4.609218436873747,0.8016032064128256,0
E00093770,387,229,120,29,7,2,59.17312661498708,31.007751937984494,7.493540051679587,1.8087855297157622,0.516795865633075
E00093771,347,196,104,37,7,3,56.48414985590778,29.971181556195965,10.662824207492795,2.0172910662824206,0.8645533141210375
E00093772,107,58,36,12,1,0,54.20560747663551,33.64485981308411,11.214953271028037,0.9345794392523363,0
E00093773,152,71,52,25,2,2,46.71052631578947,34.21052631578947,16.447368421052634,1.3157894736842104,1.3157894736842104
E00093774,236,134,84,14,3,1,56.779661016949156,35.59322033898305,5.932203389830509,1.2711864406779663,0.423728813559322
E00093775,271,161,87,23,0,0,59.40959409594095,32.10332103321033,8.487084870848708,0,0
E00093776,370,218,117,30,4,1,58.91891891891892,31.62162162162162,8.108108108108109,1.0810810810810811,0.2702702702702703
E00093778,290,187,71,25,7,0,64.48275862068965,24.482758620689655,8.620689655172415,2.413793103448276,0
E00093779,329,208,89,23,6,3,63.22188449848024,27.0516717325228,6.990881458966565,1.82370820668693,0.911854103343465
E00093780,400,249,110,34,7,0,62.25000000000001,27.500000000000004,8.5,1.7500000000000002,0
E00093781,350,196,122,28,3,1,56.00000000000001,34.85714285714286,8,0.8571428571428572,0.2857142857142857
E00093782,280,116,104,46,14,0,41.42857142857143,37.142857142857146,16.428571428571427,5,0
E00093783,417,211,138,51,13,4,50.59952038369304,33.093525179856115,12.23021582733813,3.117505995203837,0.9592326139088728
E00093784,450,232,164,44,9,1,51.55555555555556,36.44444444444444,9.777777777777779,2,0.2222222222222222
E00093785,265,131,100,27,4,3,49.43396226415094,37.735849056603776,10.18867924528302,1.509433962264151,1.1320754716981132
E00093786,319,191,97,28,3,0,59.87460815047022,30.407523510971785,8.77742946708464,0.9404388714733543,0
E00093787,596,367,162,45,18,4,61.57718120805369,27.181208053691275,7.550335570469799,3.0201342281879198,0.6711409395973155
E00093788,272,136,93,37,4,2,50,34.19117647058824,13.602941176470587,1.4705882352941175,0.7352941176470588
E00093789,246,113,90,33,6,4,45.9349593495935,36.58536585365854,13.414634146341465,2.4390243902439024,1.6260162601626018
E00093790,307,137,110,43,12,5,44.62540716612378,35.83061889250814,14.006514657980457,3.908794788273615,1.6286644951140066
E00093791,347,159,124,50,10,4,45.821325648414984,35.73487031700288,14.409221902017292,2.881844380403458,1.1527377521613833
E00093792,240,97,80,40,19,4,40.416666666666664,33.33333333333333,16.666666666666664,7.916666666666666,1.6666666666666667
E00093793,254,107,107,30,7,3,42.125984251968504,42.125984251968504,11.811023622047244,2.7559055118110236,1.1811023622047243
E00093794,279,117,125,28,7,2,41.935483870967744,44.80286738351255,10.03584229390681,2.5089605734767026,0.7168458781362007
E00093795,273,137,91,30,11,4,50.18315018315018,33.33333333333333,10.989010989010989,4.029304029304029,1.465201465201465
E00093796,272,128,97,34,12,1,47.05882352941176,35.661764705882355,12.5,4.411764705882353,0.3676470588235294
E00093797,266,135,75,43,9,4,50.75187969924813,28.195488721804512,16.165413533834585,3.3834586466165413,1.5037593984962405
E00093798,140,67,52,19,2,0,47.85714285714286,37.142857142857146,13.571428571428571,1.4285714285714286,0
E00093799,323,182,103,30,6,2,56.34674922600619,31.88854489164087,9.287925696594428,1.8575851393188854,0.6191950464396285
E00093800,312,179,99,25,7,2,57.37179487179487,31.73076923076923,8.012820512820513,2.2435897435897436,0.641025641025641
E00093801,319,212,79,23,5,0,66.4576802507837,24.76489028213166,7.210031347962382,1.5673981191222568,0
E00093802,276,159,79,27,10,1,57.608695652173914,28.6231884057971,9.782608695652174,3.6231884057971016,0.36231884057971014
E00093803,321,196,89,29,4,3,61.059190031152646,27.725856697819314,9.034267912772584,1.2461059190031152,0.9345794392523363
E00093804,308,201,80,22,5,0,65.25974025974025,25.97402597402597,7.142857142857142,1.6233766233766231,0
E00093805,320,210,84,21,5,0,65.625,26.25,6.5625,1.5625,0
E00093806,238,124,87,23,3,1,52.10084033613446,36.554621848739494,9.663865546218489,1.2605042016806722,0.42016806722689076
E00093807,307,196,93,15,0,3,63.84364820846905,30.293159609120522,4.88599348534202,0,0.9771986970684038
E00093808,347,200,119,20,7,1,57.636887608069166,34.293948126801155,5.763688760806916,2.0172910662824206,0.2881844380403458
E00093809,322,218,70,27,4,3,67.70186335403726,21.73913043478261,8.385093167701864,1.2422360248447204,0.9316770186335404
E00093810,351,221,95,25,9,1,62.96296296296296,27.065527065527068,7.122507122507122,2.564102564102564,0.2849002849002849
E00093811,389,255,92,28,12,2,65.55269922879178,23.65038560411311,7.197943444730077,3.0848329048843186,0.5141388174807198
E00093812,339,222,94,17,3,3,65.48672566371681,27.728613569321535,5.014749262536873,0.8849557522123894,0.8849557522123894
E00093813,321,198,93,21,5,4,61.6822429906542,28.971962616822427,6.5420560747663545,1.557632398753894,1.2461059190031152
E00093814,311,189,97,19,5,1,60.77170418006431,31.189710610932476,6.109324758842444,1.607717041800643,0.3215434083601286
E00093815,450,204,158,63,18,7,45.33333333333333,35.11111111111111,14.000000000000002,4,1.5555555555555556
E00093816,258,152,79,22,4,1,58.91472868217055,30.620155038759687,8.527131782945736,1.550387596899225,0.3875968992248062
