OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00093262,16,0,3,4,0,0,2,3,4,0,0,18.75,25,0,0,12.5,18.75,25,0
E00093263,9,0,0,5,0,0,2,1,1,0,0,0,55.55555555555556,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00093264,10,0,3,0,0,0,2,2,3,0,0,30,0,0,0,20,20,30,0
E00093265,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00093266,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00093267,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00093268,13,0,3,2,0,0,6,0,2,0,0,23.076923076923077,15.384615384615385,0,0,46.15384615384615,0,15.384615384615385,0
E00093269,16,0,3,4,1,0,6,2,0,0,0,18.75,25,6.25,0,37.5,12.5,0,0
E00093270,19,1,4,4,0,0,3,2,5,0,5.263157894736842,21.052631578947366,21.052631578947366,0,0,15.789473684210526,10.526315789473683,26.31578947368421,0
E00093271,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
E00093272,10,1,0,0,0,0,8,0,1,0,10,0,0,0,0,80,0,10,0
E00093274,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00093275,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00093276,14,0,0,0,0,1,7,0,6,0,0,0,0,0,7.142857142857142,50,0,42.857142857142854,0
E00093277,17,0,0,0,0,0,5,2,10,0,0,0,0,0,0,29.411764705882355,11.76470588235294,58.82352941176471,0
E00093278,17,0,0,0,0,0,12,0,5,0,0,0,0,0,0,70.58823529411765,0,29.411764705882355,0
E00093279,15,1,0,0,0,0,7,2,5,0,6.666666666666667,0,0,0,0,46.666666666666664,13.333333333333334,33.33333333333333,0
E00093280,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00093281,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00093282,23,0,0,7,0,0,11,1,4,0,0,0,30.434782608695656,0,0,47.82608695652174,4.3478260869565215,17.391304347826086,0
E00093283,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00093284,6,0,0,2,1,0,1,2,0,0,0,0,33.33333333333333,16.666666666666664,0,16.666666666666664,33.33333333333333,0,0
E00093285,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00093286,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00093287,7,0,0,3,0,0,1,3,0,0,0,0,42.857142857142854,0,0,14.285714285714285,42.857142857142854,0,0
E00093288,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00093289,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00093290,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00093291,16,1,0,3,0,0,8,1,3,0,6.25,0,18.75,0,0,50,6.25,18.75,0
E00093292,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00093293,27,0,0,0,0,0,7,4,16,0,0,0,0,0,0,25.925925925925924,14.814814814814813,59.25925925925925,0
E00093294,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00093295,14,0,2,1,0,0,6,0,5,0,0,14.285714285714285,7.142857142857142,0,0,42.857142857142854,0,35.714285714285715,0
E00093296,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00093297,16,0,0,2,0,0,3,2,9,0,0,0,12.5,0,0,18.75,12.5,56.25,0
E00093298,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00093299,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00093300,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00093301,15,0,0,0,1,1,8,3,2,0,0,0,0,6.666666666666667,6.666666666666667,53.333333333333336,20,13.333333333333334,0
E00093302,22,0,1,1,0,0,7,8,5,0,0,4.545454545454546,4.545454545454546,0,0,31.818181818181817,36.36363636363637,22.727272727272727,0
E00093303,12,0,3,0,0,2,2,3,2,0,0,25,0,0,16.666666666666664,16.666666666666664,25,16.666666666666664,0
E00093304,13,0,2,1,0,0,2,1,7,0,0,15.384615384615385,7.6923076923076925,0,0,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00093305,28,0,11,0,0,0,10,3,4,0,0,39.285714285714285,0,0,0,35.714285714285715,10.714285714285714,14.285714285714285,0
E00093306,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00093307,13,0,1,2,0,2,5,1,2,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00093308,22,0,2,0,0,2,6,1,11,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,4.545454545454546,50,0
E00093309,15,0,2,1,0,1,7,2,2,0,0,13.333333333333334,6.666666666666667,0,6.666666666666667,46.666666666666664,13.333333333333334,13.333333333333334,0
E00093310,15,0,1,5,0,0,5,2,2,0,0,6.666666666666667,33.33333333333333,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00093312,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00093313,12,0,3,2,0,0,5,2,0,0,0,25,16.666666666666664,0,0,41.66666666666667,16.666666666666664,0,0
E00093314,12,0,2,0,0,0,6,1,3,0,0,16.666666666666664,0,0,0,50,8.333333333333332,25,0
E00093315,15,1,1,2,0,0,6,1,4,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,40,6.666666666666667,26.666666666666668,0
E00093316,16,0,0,6,0,0,5,1,4,0,0,0,37.5,0,0,31.25,6.25,25,0
E00093317,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00093318,14,3,0,4,0,0,7,0,0,0,21.428571428571427,0,28.57142857142857,0,0,50,0,0,0
E00093319,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00093320,9,0,2,4,0,0,2,0,1,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,0,11.11111111111111,0
E00093321,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00093322,21,0,2,7,0,0,7,3,2,0,0,9.523809523809524,33.33333333333333,0,0,33.33333333333333,14.285714285714285,9.523809523809524,0
E00093323,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00093324,15,0,2,1,1,0,10,1,0,0,0,13.333333333333334,6.666666666666667,6.666666666666667,0,66.66666666666666,6.666666666666667,0,0
E00093325,36,0,0,4,0,0,24,5,3,0,0,0,11.11111111111111,0,0,66.66666666666666,13.88888888888889,8.333333333333332,0
E00093326,23,0,1,1,0,0,13,4,4,0,0,4.3478260869565215,4.3478260869565215,0,0,56.52173913043478,17.391304347826086,17.391304347826086,0
E00093328,14,0,0,4,0,0,4,1,5,0,0,0,28.57142857142857,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00093329,11,1,0,3,0,1,4,1,1,0,9.090909090909092,0,27.27272727272727,0,9.090909090909092,36.36363636363637,9.090909090909092,9.090909090909092,0
E00093330,14,0,0,1,0,0,9,3,1,0,0,0,7.142857142857142,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00093331,13,1,1,4,0,0,6,0,1,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,0,7.6923076923076925,0
E00093332,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00093333,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00093334,7,0,0,5,0,0,1,1,0,0,0,0,71.42857142857143,0,0,14.285714285714285,14.285714285714285,0,0
E00093335,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00093336,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00093337,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00093338,10,1,0,1,0,0,6,0,2,0,10,0,10,0,0,60,0,20,0
E00093339,13,0,0,3,1,0,3,1,5,0,0,0,23.076923076923077,7.6923076923076925,0,23.076923076923077,7.6923076923076925,38.46153846153847,0
E00093340,14,1,1,0,0,0,10,1,1,0,7.142857142857142,7.142857142857142,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00093341,15,0,3,2,0,0,3,3,4,0,0,20,13.333333333333334,0,0,20,20,26.666666666666668,0
E00093342,17,0,1,0,0,0,6,2,8,0,0,5.88235294117647,0,0,0,35.294117647058826,11.76470588235294,47.05882352941176,0
E00093343,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00093344,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00093345,11,2,1,0,0,0,8,0,0,0,18.181818181818183,9.090909090909092,0,0,0,72.72727272727273,0,0,0
E00093346,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00093348,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00093349,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00093350,15,0,1,7,0,0,5,2,0,0,0,6.666666666666667,46.666666666666664,0,0,33.33333333333333,13.333333333333334,0,0
E00093351,4,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0,0
E00093352,12,0,1,1,0,0,8,2,0,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,16.666666666666664,0,0
E00093353,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00093354,14,1,0,3,0,0,7,0,3,0,7.142857142857142,0,21.428571428571427,0,0,50,0,21.428571428571427,0
E00093355,25,0,8,3,0,0,13,1,0,0,0,32,12,0,0,52,4,0,0
E00093356,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00093357,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00093358,10,0,1,6,0,0,2,0,1,0,0,10,60,0,0,20,0,10,0
E00093359,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00093360,9,1,0,2,0,1,5,0,0,0,11.11111111111111,0,22.22222222222222,0,11.11111111111111,55.55555555555556,0,0,0
E00093361,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00093362,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00093363,5,0,2,1,0,0,2,0,0,0,0,40,20,0,0,40,0,0,0
E00093364,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00093365,10,0,1,1,0,0,0,3,5,0,0,10,10,0,0,0,30,50,0
E00093367,5,2,0,1,0,0,0,1,1,0,40,0,20,0,0,0,20,20,0
E00093368,9,0,1,1,0,1,5,1,0,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
E00093369,14,0,1,2,0,1,5,1,4,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,35.714285714285715,7.142857142857142,28.57142857142857,0
E00093370,18,1,3,3,0,0,9,2,0,0,5.555555555555555,16.666666666666664,16.666666666666664,0,0,50,11.11111111111111,0,0
E00093371,28,0,6,3,0,0,8,4,7,0,0,21.428571428571427,10.714285714285714,0,0,28.57142857142857,14.285714285714285,25,0
E00093372,16,0,3,3,0,1,1,2,6,0,0,18.75,18.75,0,6.25,6.25,12.5,37.5,0
E00093373,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00093374,21,0,0,8,0,0,7,3,3,0,0,0,38.095238095238095,0,0,33.33333333333333,14.285714285714285,14.285714285714285,0
E00093375,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00093376,15,0,1,3,0,0,5,3,3,0,0,6.666666666666667,20,0,0,33.33333333333333,20,20,0
E00093377,22,0,2,19,1,0,0,0,0,0,0,9.090909090909092,86.36363636363636,4.545454545454546,0,0,0,0,0
E00093378,15,1,2,8,0,0,4,0,0,0,6.666666666666667,13.333333333333334,53.333333333333336,0,0,26.666666666666668,0,0,0
E00093379,16,0,4,0,0,0,8,1,3,0,0,25,0,0,0,50,6.25,18.75,0
E00093380,18,0,5,1,0,0,11,1,0,0,0,27.77777777777778,5.555555555555555,0,0,61.111111111111114,5.555555555555555,0,0
E00093381,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00093382,13,0,3,2,0,0,6,0,2,0,0,23.076923076923077,15.384615384615385,0,0,46.15384615384615,0,15.384615384615385,0
E00093383,17,0,1,10,0,0,5,1,0,0,0,5.88235294117647,58.82352941176471,0,0,29.411764705882355,5.88235294117647,0,0
E00093384,10,0,0,6,0,0,2,0,2,0,0,0,60,0,0,20,0,20,0
E00093385,6,0,0,2,0,1,0,2,1,0,0,0,33.33333333333333,0,16.666666666666664,0,33.33333333333333,16.666666666666664,0
E00093386,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00093387,22,0,6,8,0,0,6,1,1,0,0,27.27272727272727,36.36363636363637,0,0,27.27272727272727,4.545454545454546,4.545454545454546,0
E00093388,12,0,1,2,0,0,2,6,1,0,0,8.333333333333332,16.666666666666664,0,0,16.666666666666664,50,8.333333333333332,0
E00093389,18,0,3,6,0,0,2,1,6,0,0,16.666666666666664,33.33333333333333,0,0,11.11111111111111,5.555555555555555,33.33333333333333,0
E00093390,20,0,0,4,0,1,11,3,1,0,0,0,20,0,5,55.00000000000001,15,5,0
E00093391,9,0,1,3,0,0,3,0,2,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00093392,24,0,2,11,0,0,7,1,3,0,0,8.333333333333332,45.83333333333333,0,0,29.166666666666668,4.166666666666666,12.5,0
E00093393,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00093394,12,0,1,4,0,0,6,1,0,0,0,8.333333333333332,33.33333333333333,0,0,50,8.333333333333332,0,0
E00093395,13,1,0,2,0,0,3,4,3,0,7.6923076923076925,0,15.384615384615385,0,0,23.076923076923077,30.76923076923077,23.076923076923077,0
E00093396,10,0,0,5,0,0,3,2,0,0,0,0,50,0,0,30,20,0,0
E00093397,20,0,1,4,0,0,10,2,3,0,0,5,20,0,0,50,10,15,0
E00093398,19,1,3,5,0,0,7,2,1,0,5.263157894736842,15.789473684210526,26.31578947368421,0,0,36.84210526315789,10.526315789473683,5.263157894736842,0
E00093399,8,0,3,2,0,0,1,0,2,0,0,37.5,25,0,0,12.5,0,25,0
E00093400,14,0,0,2,0,0,8,1,3,0,0,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00093401,13,0,3,0,0,1,8,0,1,0,0,23.076923076923077,0,0,7.6923076923076925,61.53846153846154,0,7.6923076923076925,0
E00093402,15,0,2,2,0,0,5,4,2,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,26.666666666666668,13.333333333333334,0
E00093403,13,0,1,6,0,0,5,0,1,0,0,7.6923076923076925,46.15384615384615,0,0,38.46153846153847,0,7.6923076923076925,0
E00093404,14,0,0,0,0,1,7,3,3,0,0,0,0,0,7.142857142857142,50,21.428571428571427,21.428571428571427,0
E00093405,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00093406,15,0,0,0,0,0,10,1,4,0,0,0,0,0,0,66.66666666666666,6.666666666666667,26.666666666666668,0
E00093407,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00093408,14,0,1,1,0,0,8,1,3,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00093409,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00093410,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00093411,9,0,1,0,0,1,2,3,2,0,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,33.33333333333333,22.22222222222222,0
E00093412,14,0,0,0,0,2,11,1,0,0,0,0,0,0,14.285714285714285,78.57142857142857,7.142857142857142,0,0
E00093413,9,0,1,3,0,0,2,2,1,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00093414,11,0,0,6,0,0,4,0,1,0,0,0,54.54545454545454,0,0,36.36363636363637,0,9.090909090909092,0
E00093415,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00093416,6,0,0,0,0,2,2,0,2,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00093417,9,0,1,5,0,0,2,1,0,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,11.11111111111111,0,0
E00093418,23,0,2,4,0,0,14,1,2,0,0,8.695652173913043,17.391304347826086,0,0,60.86956521739131,4.3478260869565215,8.695652173913043,0
E00093419,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00093420,15,0,3,7,0,0,5,0,0,0,0,20,46.666666666666664,0,0,33.33333333333333,0,0,0
E00093421,18,0,1,8,0,0,6,1,2,0,0,5.555555555555555,44.44444444444444,0,0,33.33333333333333,5.555555555555555,11.11111111111111,0
E00093422,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00093423,33,0,3,6,0,0,12,7,5,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,21.21212121212121,15.151515151515152,0
E00093424,14,0,2,4,0,1,5,1,1,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,35.714285714285715,7.142857142857142,7.142857142857142,0
E00093425,14,0,2,9,0,0,1,0,2,0,0,14.285714285714285,64.28571428571429,0,0,7.142857142857142,0,14.285714285714285,0
E00093426,11,0,4,4,0,0,0,0,3,0,0,36.36363636363637,36.36363636363637,0,0,0,0,27.27272727272727,0
E00093427,7,0,2,3,0,0,1,1,0,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,14.285714285714285,0,0
E00093429,19,0,2,8,0,0,2,3,4,0,0,10.526315789473683,42.10526315789473,0,0,10.526315789473683,15.789473684210526,21.052631578947366,0
E00093430,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00093431,22,0,5,9,0,0,2,1,5,0,0,22.727272727272727,40.909090909090914,0,0,9.090909090909092,4.545454545454546,22.727272727272727,0
E00093432,8,1,0,5,0,0,1,0,1,0,12.5,0,62.5,0,0,12.5,0,12.5,0
E00093433,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00093436,14,1,3,6,0,2,0,2,0,0,7.142857142857142,21.428571428571427,42.857142857142854,0,14.285714285714285,0,14.285714285714285,0,0
E00093437,28,0,0,3,0,0,18,4,3,0,0,0,10.714285714285714,0,0,64.28571428571429,14.285714285714285,10.714285714285714,0
E00093438,5,1,1,2,0,0,0,0,1,0,20,20,40,0,0,0,0,20,0
E00093439,15,0,1,5,0,1,4,3,1,0,0,6.666666666666667,33.33333333333333,0,6.666666666666667,26.666666666666668,20,6.666666666666667,0
E00093440,13,0,0,6,0,0,4,2,1,0,0,0,46.15384615384615,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00093441,19,2,2,8,0,0,2,2,3,0,10.526315789473683,10.526315789473683,42.10526315789473,0,0,10.526315789473683,10.526315789473683,15.789473684210526,0
E00093442,19,0,0,2,0,0,15,0,2,0,0,0,10.526315789473683,0,0,78.94736842105263,0,10.526315789473683,0
E00093443,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00093712,14,0,0,4,0,0,5,1,4,0,0,0,28.57142857142857,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00093713,14,1,0,0,0,0,7,3,3,0,7.142857142857142,0,0,0,0,50,21.428571428571427,21.428571428571427,0
E00093714,33,0,3,13,0,0,5,6,6,0,0,9.090909090909092,39.39393939393939,0,0,15.151515151515152,18.181818181818183,18.181818181818183,0
E00093715,42,0,5,24,0,0,4,0,9,0,0,11.904761904761903,57.14285714285714,0,0,9.523809523809524,0,21.428571428571427,0
E00093716,15,0,1,6,0,0,0,5,3,0,0,6.666666666666667,40,0,0,0,33.33333333333333,20,0
E00093717,15,0,0,7,0,1,1,1,5,0,0,0,46.666666666666664,0,6.666666666666667,6.666666666666667,6.666666666666667,33.33333333333333,0
E00093718,24,1,0,12,0,0,1,2,8,0,4.166666666666666,0,50,0,0,4.166666666666666,8.333333333333332,33.33333333333333,0
E00093719,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00093720,17,0,0,5,0,0,12,0,0,0,0,0,29.411764705882355,0,0,70.58823529411765,0,0,0
E00093721,20,0,3,7,0,0,6,0,4,0,0,15,35,0,0,30,0,20,0
E00093722,31,0,4,23,0,0,1,1,2,0,0,12.903225806451612,74.19354838709677,0,0,3.225806451612903,3.225806451612903,6.451612903225806,0
E00093723,33,0,4,16,0,1,6,3,3,0,0,12.121212121212121,48.484848484848484,0,3.0303030303030303,18.181818181818183,9.090909090909092,9.090909090909092,0
E00093724,35,0,4,12,0,0,8,4,7,0,0,11.428571428571429,34.285714285714285,0,0,22.857142857142858,11.428571428571429,20,0
E00093725,24,0,0,14,0,0,2,2,6,0,0,0,58.333333333333336,0,0,8.333333333333332,8.333333333333332,25,0
E00093726,9,0,0,1,0,1,4,0,3,0,0,0,11.11111111111111,0,11.11111111111111,44.44444444444444,0,33.33333333333333,0
E00093727,23,2,2,9,0,0,5,4,1,0,8.695652173913043,8.695652173913043,39.130434782608695,0,0,21.73913043478261,17.391304347826086,4.3478260869565215,0
E00093728,41,0,3,16,0,1,9,6,6,0,0,7.317073170731707,39.02439024390244,0,2.4390243902439024,21.951219512195124,14.634146341463413,14.634146341463413,0
E00093729,28,0,1,11,0,0,13,1,2,0,0,3.571428571428571,39.285714285714285,0,0,46.42857142857143,3.571428571428571,7.142857142857142,0
E00093730,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00093731,11,0,1,3,0,0,5,2,0,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,18.181818181818183,0,0
E00093732,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00093733,8,0,0,1,0,0,3,1,3,0,0,0,12.5,0,0,37.5,12.5,37.5,0
E00093734,36,0,3,12,0,0,10,5,6,0,0,8.333333333333332,33.33333333333333,0,0,27.77777777777778,13.88888888888889,16.666666666666664,0
E00093735,16,0,1,1,0,0,12,2,0,0,0,6.25,6.25,0,0,75,12.5,0,0
E00093736,24,0,3,2,0,0,8,7,4,0,0,12.5,8.333333333333332,0,0,33.33333333333333,29.166666666666668,16.666666666666664,0
E00093737,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00093738,16,0,1,6,0,0,5,2,2,0,0,6.25,37.5,0,0,31.25,12.5,12.5,0
E00093739,11,0,3,2,0,1,2,3,0,0,0,27.27272727272727,18.181818181818183,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0
E00093740,20,0,0,8,0,0,7,1,4,0,0,0,40,0,0,35,5,20,0
E00093741,16,0,0,6,0,0,5,4,1,0,0,0,37.5,0,0,31.25,25,6.25,0
E00093742,22,0,1,5,1,1,10,1,3,0,0,4.545454545454546,22.727272727272727,4.545454545454546,4.545454545454546,45.45454545454545,4.545454545454546,13.636363636363635,0
E00093743,28,2,2,21,0,0,2,1,0,0,7.142857142857142,7.142857142857142,75,0,0,7.142857142857142,3.571428571428571,0,0
E00093744,19,0,0,2,1,0,10,4,2,0,0,0,10.526315789473683,5.263157894736842,0,52.63157894736842,21.052631578947366,10.526315789473683,0
E00093745,8,0,1,0,0,0,0,5,2,0,0,12.5,0,0,0,0,62.5,25,0
E00093746,25,0,3,9,0,0,9,2,2,0,0,12,36,0,0,36,8,8,0
E00093747,18,2,0,3,0,0,8,1,4,0,11.11111111111111,0,16.666666666666664,0,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00093748,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00093749,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00093750,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00093751,27,0,2,0,0,0,16,6,3,0,0,7.4074074074074066,0,0,0,59.25925925925925,22.22222222222222,11.11111111111111,0
E00093752,17,0,1,9,0,1,5,1,0,0,0,5.88235294117647,52.94117647058824,0,5.88235294117647,29.411764705882355,5.88235294117647,0,0
E00093753,17,0,7,3,0,0,7,0,0,0,0,41.17647058823529,17.647058823529413,0,0,41.17647058823529,0,0,0
E00093754,28,0,2,10,0,0,9,0,7,0,0,7.142857142857142,35.714285714285715,0,0,32.142857142857146,0,25,0
E00093755,38,0,1,17,0,0,9,7,4,0,0,2.631578947368421,44.73684210526316,0,0,23.684210526315788,18.421052631578945,10.526315789473683,0
E00093756,10,1,0,3,0,0,6,0,0,0,10,0,30,0,0,60,0,0,0
E00093757,7,0,0,5,0,0,0,0,2,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
E00093758,25,0,3,12,0,0,6,1,3,0,0,12,48,0,0,24,4,12,0
E00093759,11,1,0,8,0,0,0,2,0,0,9.090909090909092,0,72.72727272727273,0,0,0,18.181818181818183,0,0
E00093760,34,0,0,19,0,0,7,3,5,0,0,0,55.88235294117647,0,0,20.588235294117645,8.823529411764707,14.705882352941178,0
E00093761,19,0,1,11,0,0,2,3,2,0,0,5.263157894736842,57.89473684210527,0,0,10.526315789473683,15.789473684210526,10.526315789473683,0
E00093763,38,0,5,19,0,0,3,2,9,0,0,13.157894736842104,50,0,0,7.894736842105263,5.263157894736842,23.684210526315788,0
E00093764,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00093765,26,0,3,8,0,0,8,2,5,0,0,11.538461538461538,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,19.230769230769234,0
E00093766,15,0,3,5,0,0,6,1,0,0,0,20,33.33333333333333,0,0,40,6.666666666666667,0,0
E00093767,19,0,2,3,0,0,9,3,2,0,0,10.526315789473683,15.789473684210526,0,0,47.368421052631575,15.789473684210526,10.526315789473683,0
E00093768,16,0,4,4,0,0,4,3,1,0,0,25,25,0,0,25,18.75,6.25,0
E00093769,24,0,5,9,0,0,4,2,4,0,0,20.833333333333336,37.5,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
