OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00093413,123,20,52,38,13,16.260162601626014,42.27642276422765,30.89430894308943,10.569105691056912
E00093414,133,21,59,42,11,15.789473684210526,44.3609022556391,31.57894736842105,8.270676691729323
E00093415,127,23,47,38,19,18.11023622047244,37.00787401574803,29.92125984251969,14.960629921259844
E00093416,130,13,51,50,16,10,39.23076923076923,38.46153846153847,12.307692307692308
E00093417,128,4,58,52,14,3.125,45.3125,40.625,10.9375
E00093418,242,11,92,112,27,4.545454545454546,38.01652892561984,46.28099173553719,11.15702479338843
E00093419,136,6,63,48,19,4.411764705882353,46.32352941176471,35.294117647058826,13.970588235294118
E00093420,103,0,24,53,26,0,23.300970873786408,51.45631067961165,25.24271844660194
E00093421,149,6,49,58,36,4.026845637583892,32.88590604026846,38.92617449664429,24.161073825503358
E00093422,90,8,23,37,22,8.88888888888889,25.555555555555554,41.11111111111111,24.444444444444443
E00093423,226,16,86,94,30,7.079646017699115,38.05309734513274,41.5929203539823,13.274336283185843
E00093424,135,20,65,31,19,14.814814814814813,48.148148148148145,22.962962962962962,14.074074074074074
E00093425,190,11,50,85,44,5.7894736842105265,26.31578947368421,44.73684210526316,23.157894736842106
E00093426,111,1,31,46,33,0.9009009009009009,27.927927927927925,41.44144144144144,29.72972972972973
E00093427,70,2,18,26,24,2.857142857142857,25.71428571428571,37.142857142857146,34.285714285714285
E00093429,141,5,30,61,45,3.546099290780142,21.27659574468085,43.262411347517734,31.914893617021278
E00093430,100,8,34,45,13,8,34,45,13
E00093431,124,9,33,50,32,7.258064516129033,26.61290322580645,40.32258064516129,25.806451612903224
E00093432,116,6,51,49,10,5.172413793103448,43.96551724137931,42.241379310344826,8.620689655172415
E00093433,60,3,13,27,17,5,21.666666666666668,45,28.333333333333332
E00093436,75,7,14,30,24,9.333333333333334,18.666666666666668,40,32
E00093437,145,6,65,57,17,4.137931034482759,44.827586206896555,39.310344827586206,11.724137931034482
E00093438,59,4,18,21,16,6.779661016949152,30.508474576271187,35.59322033898305,27.11864406779661
E00093439,122,6,33,55,28,4.918032786885246,27.049180327868854,45.08196721311475,22.950819672131146
E00093440,136,11,52,47,26,8.088235294117647,38.23529411764706,34.55882352941176,19.11764705882353
E00093441,144,7,51,51,35,4.861111111111112,35.41666666666667,35.41666666666667,24.305555555555554
E00093442,179,12,69,76,22,6.70391061452514,38.547486033519554,42.45810055865922,12.290502793296088
E00093443,134,6,51,58,19,4.477611940298507,38.059701492537314,43.28358208955223,14.17910447761194
E00093712,119,2,50,46,21,1.680672268907563,42.016806722689076,38.655462184873954,17.647058823529413
E00093713,128,11,59,46,12,8.59375,46.09375,35.9375,9.375
E00093714,151,17,60,50,24,11.258278145695364,39.735099337748345,33.11258278145696,15.894039735099339
E00093715,139,6,49,60,24,4.316546762589928,35.25179856115108,43.16546762589928,17.26618705035971
E00093716,123,31,66,22,4,25.203252032520325,53.65853658536586,17.88617886178862,3.2520325203252036
E00093717,134,8,51,54,21,5.970149253731343,38.059701492537314,40.298507462686565,15.671641791044777
E00093718,142,24,88,25,5,16.901408450704224,61.97183098591549,17.6056338028169,3.5211267605633805
E00093719,132,25,55,40,12,18.939393939393938,41.66666666666667,30.303030303030305,9.090909090909092
E00093720,133,28,67,27,11,21.052631578947366,50.37593984962406,20.30075187969925,8.270676691729323
E00093721,128,6,27,68,27,4.6875,21.09375,53.125,21.09375
E00093722,143,9,49,64,21,6.293706293706294,34.26573426573427,44.75524475524475,14.685314685314685
E00093723,126,16,61,34,15,12.698412698412698,48.41269841269841,26.984126984126984,11.904761904761903
E00093724,155,11,77,51,16,7.096774193548387,49.67741935483871,32.903225806451616,10.32258064516129
E00093725,132,3,45,59,25,2.272727272727273,34.090909090909086,44.696969696969695,18.939393939393938
E00093726,146,60,65,19,2,41.0958904109589,44.52054794520548,13.013698630136986,1.36986301369863
E00093727,178,20,103,42,13,11.235955056179774,57.865168539325836,23.595505617977526,7.303370786516854
E00093728,210,12,68,83,47,5.714285714285714,32.38095238095238,39.523809523809526,22.380952380952383
E00093729,172,8,74,69,21,4.651162790697675,43.02325581395349,40.116279069767444,12.209302325581394
E00093730,121,21,51,40,9,17.355371900826448,42.14876033057851,33.057851239669425,7.43801652892562
E00093731,150,4,72,65,9,2.666666666666667,48,43.333333333333336,6
E00093732,114,11,62,35,6,9.649122807017543,54.385964912280706,30.701754385964914,5.263157894736842
E00093733,139,8,51,64,16,5.755395683453238,36.69064748201439,46.043165467625904,11.510791366906476
E00093734,244,16,132,78,18,6.557377049180328,54.09836065573771,31.967213114754102,7.377049180327869
E00093735,131,26,71,29,5,19.84732824427481,54.19847328244275,22.137404580152673,3.816793893129771
E00093736,141,19,85,32,5,13.47517730496454,60.28368794326241,22.69503546099291,3.546099290780142
E00093737,113,14,38,47,14,12.389380530973451,33.6283185840708,41.5929203539823,12.389380530973451
E00093738,180,17,73,73,17,9.444444444444445,40.55555555555556,40.55555555555556,9.444444444444445
E00093739,137,14,52,59,12,10.218978102189782,37.95620437956204,43.06569343065693,8.75912408759124
E00093740,130,8,61,52,9,6.153846153846154,46.92307692307692,40,6.923076923076923
E00093741,187,16,112,48,11,8.55614973262032,59.893048128342244,25.668449197860966,5.88235294117647
E00093742,145,18,50,56,21,12.413793103448276,34.48275862068966,38.62068965517241,14.482758620689657
E00093743,107,4,40,47,16,3.7383177570093453,37.38317757009346,43.925233644859816,14.953271028037381
E00093744,137,10,57,52,18,7.2992700729927,41.605839416058394,37.95620437956204,13.138686131386862
E00093745,116,23,63,23,7,19.82758620689655,54.310344827586206,19.82758620689655,6.0344827586206895
E00093746,144,18,68,48,10,12.5,47.22222222222222,33.33333333333333,6.944444444444445
E00093747,118,0,40,52,26,0,33.89830508474576,44.06779661016949,22.033898305084744
E00093748,118,18,54,37,9,15.254237288135593,45.76271186440678,31.35593220338983,7.627118644067797
E00093749,110,11,56,33,10,10,50.90909090909091,30,9.090909090909092
E00093750,122,35,61,20,6,28.688524590163933,50,16.39344262295082,4.918032786885246
E00093751,199,13,85,79,22,6.532663316582915,42.71356783919598,39.698492462311556,11.055276381909549
E00093752,141,11,64,52,14,7.801418439716312,45.39007092198582,36.87943262411347,9.929078014184398
E00093753,127,15,48,43,21,11.811023622047244,37.79527559055118,33.85826771653544,16.535433070866144
E00093754,125,11,55,42,17,8.799999999999999,44,33.6,13.600000000000001
E00093755,249,11,103,105,30,4.417670682730924,41.365461847389554,42.168674698795186,12.048192771084338
E00093756,173,33,71,59,10,19.07514450867052,41.040462427745666,34.104046242774565,5.780346820809249
E00093757,60,1,19,24,16,1.6666666666666667,31.666666666666664,40,26.666666666666668
E00093758,120,15,39,53,13,12.5,32.5,44.166666666666664,10.833333333333334
E00093759,115,7,46,47,15,6.086956521739131,40,40.869565217391305,13.043478260869565
E00093760,156,4,34,73,45,2.564102564102564,21.794871794871796,46.794871794871796,28.846153846153843
E00093761,195,23,109,47,16,11.794871794871794,55.8974358974359,24.102564102564102,8.205128205128204
E00093763,114,6,23,49,36,5.263157894736842,20.175438596491226,42.98245614035088,31.57894736842105
E00093764,60,5,7,27,21,8.333333333333332,11.666666666666666,45,35
E00093765,136,8,54,57,17,5.88235294117647,39.705882352941174,41.911764705882355,12.5
E00093766,150,16,65,55,14,10.666666666666668,43.333333333333336,36.666666666666664,9.333333333333334
E00093767,133,7,69,46,11,5.263157894736842,51.8796992481203,34.58646616541353,8.270676691729323
E00093768,131,4,41,61,25,3.0534351145038165,31.297709923664126,46.56488549618321,19.083969465648856
E00093769,185,5,60,101,19,2.7027027027027026,32.432432432432435,54.59459459459459,10.27027027027027
E00093770,151,5,51,72,23,3.3112582781456954,33.77483443708609,47.682119205298015,15.2317880794702
E00093771,123,5,50,48,20,4.0650406504065035,40.65040650406504,39.02439024390244,16.260162601626014
E00093772,53,0,23,19,11,0,43.39622641509434,35.84905660377358,20.754716981132077
E00093773,108,27,72,7,2,25,66.66666666666666,6.481481481481481,1.8518518518518516
E00093774,123,6,75,39,3,4.878048780487805,60.97560975609756,31.70731707317073,2.4390243902439024
E00093775,120,6,59,40,15,5,49.166666666666664,33.33333333333333,12.5
E00093776,186,23,88,66,9,12.365591397849462,47.31182795698925,35.483870967741936,4.838709677419355
E00093778,143,7,81,46,9,4.895104895104895,56.64335664335665,32.16783216783217,6.293706293706294
E00093779,131,5,47,63,16,3.816793893129771,35.87786259541985,48.091603053435115,12.213740458015266
E00093780,152,3,41,83,25,1.9736842105263157,26.973684210526315,54.60526315789473,16.447368421052634
E00093781,134,6,44,68,16,4.477611940298507,32.83582089552239,50.74626865671642,11.940298507462686
E00093782,130,16,52,48,14,12.307692307692308,40,36.92307692307693,10.76923076923077
E00093783,161,8,38,75,40,4.968944099378882,23.60248447204969,46.58385093167702,24.84472049689441
E00093784,180,21,87,65,7,11.666666666666666,48.333333333333336,36.11111111111111,3.888888888888889
E00093785,118,14,56,37,11,11.864406779661017,47.45762711864407,31.35593220338983,9.322033898305085
E00093786,127,5,50,60,12,3.937007874015748,39.37007874015748,47.24409448818898,9.448818897637794
E00093787,226,8,77,110,31,3.5398230088495577,34.070796460176986,48.67256637168141,13.716814159292035
E00093788,117,4,36,53,24,3.418803418803419,30.76923076923077,45.2991452991453,20.51282051282051
E00093789,124,20,63,33,8,16.129032258064516,50.806451612903224,26.61290322580645,6.451612903225806
E00093790,122,8,40,48,26,6.557377049180328,32.78688524590164,39.34426229508197,21.311475409836063
E00093791,177,22,98,51,6,12.429378531073446,55.367231638418076,28.8135593220339,3.389830508474576
E00093792,138,42,64,25,7,30.434782608695656,46.3768115942029,18.115942028985508,5.072463768115942
E00093793,124,18,59,40,7,14.516129032258066,47.58064516129033,32.25806451612903,5.64516129032258
E00093794,120,9,44,48,19,7.5,36.666666666666664,40,15.833333333333332
E00093795,129,23,63,35,8,17.829457364341085,48.837209302325576,27.131782945736433,6.2015503875969
E00093796,126,9,44,56,17,7.142857142857142,34.92063492063492,44.44444444444444,13.492063492063492
E00093797,118,8,48,44,18,6.779661016949152,40.67796610169492,37.28813559322034,15.254237288135593
E00093798,60,3,22,16,19,5,36.666666666666664,26.666666666666668,31.666666666666664
E00093799,136,7,54,61,14,5.147058823529411,39.705882352941174,44.85294117647059,10.294117647058822
E00093800,119,5,32,69,13,4.201680672268908,26.89075630252101,57.98319327731093,10.92436974789916
E00093801,126,10,35,65,16,7.936507936507936,27.77777777777778,51.587301587301596,12.698412698412698
E00093802,124,13,58,40,13,10.483870967741936,46.774193548387096,32.25806451612903,10.483870967741936
E00093803,129,13,44,59,13,10.077519379844961,34.10852713178294,45.73643410852713,10.077519379844961
E00093804,120,1,45,61,13,0.8333333333333334,37.5,50.83333333333333,10.833333333333334
E00093805,134,8,61,54,11,5.970149253731343,45.52238805970149,40.298507462686565,8.208955223880597
E00093806,124,10,72,33,9,8.064516129032258,58.06451612903226,26.61290322580645,7.258064516129033
E00093807,124,7,44,55,18,5.64516129032258,35.483870967741936,44.354838709677416,14.516129032258066
E00093808,130,4,56,46,24,3.076923076923077,43.07692307692308,35.38461538461539,18.461538461538463
E00093809,133,8,44,61,20,6.015037593984962,33.08270676691729,45.86466165413533,15.037593984962406
E00093810,130,6,45,59,20,4.615384615384616,34.61538461538461,45.38461538461539,15.384615384615385
E00093811,157,7,61,69,20,4.45859872611465,38.853503184713375,43.94904458598726,12.738853503184714
E00093812,123,6,46,53,18,4.878048780487805,37.39837398373984,43.08943089430895,14.634146341463413
E00093813,125,5,46,64,10,4,36.8,51.2,8
E00093814,119,4,54,50,11,3.361344537815126,45.378151260504204,42.016806722689076,9.243697478991598
E00093815,199,9,68,80,42,4.522613065326634,34.17085427135678,40.20100502512563,21.105527638190953
E00093816,107,10,33,46,18,9.345794392523365,30.8411214953271,42.99065420560748,16.822429906542055
E00093817,179,10,41,66,62,5.58659217877095,22.905027932960895,36.87150837988827,34.63687150837989
E00093818,121,14,53,42,12,11.570247933884298,43.80165289256198,34.710743801652896,9.917355371900827
E00093819,107,16,43,36,12,14.953271028037381,40.18691588785047,33.64485981308411,11.214953271028037
E00093820,95,6,27,34,28,6.315789473684211,28.421052631578945,35.78947368421053,29.47368421052631
E00093821,135,10,54,56,15,7.4074074074074066,40,41.48148148148148,11.11111111111111
E00093822,116,5,29,47,35,4.310344827586207,25,40.51724137931034,30.17241379310345
E00093823,143,45,66,25,7,31.46853146853147,46.15384615384615,17.482517482517483,4.895104895104895
E00093824,136,28,59,39,10,20.588235294117645,43.38235294117647,28.676470588235293,7.352941176470589
E00093825,123,12,70,35,6,9.75609756097561,56.91056910569105,28.455284552845526,4.878048780487805
E00093826,135,11,69,46,9,8.148148148148149,51.11111111111111,34.074074074074076,6.666666666666667
E00093827,132,31,43,45,13,23.484848484848484,32.57575757575758,34.090909090909086,9.848484848484848
E00093828,116,22,43,43,8,18.96551724137931,37.06896551724138,37.06896551724138,6.896551724137931
E00093829,145,31,71,34,9,21.379310344827587,48.96551724137931,23.448275862068964,6.206896551724138
E00093830,155,8,63,64,20,5.161290322580645,40.64516129032258,41.29032258064516,12.903225806451612
E00093831,110,48,43,16,3,43.63636363636363,39.09090909090909,14.545454545454545,2.727272727272727
E00093832,121,38,53,24,6,31.40495867768595,43.80165289256198,19.834710743801654,4.958677685950414
E00093834,144,55,66,18,5,38.19444444444444,45.83333333333333,12.5,3.4722222222222223
E00093835,137,52,61,16,8,37.95620437956204,44.52554744525548,11.678832116788321,5.839416058394161
E00093836,140,47,65,25,3,33.57142857142857,46.42857142857143,17.857142857142858,2.142857142857143
E00093837,166,69,64,19,14,41.566265060240966,38.55421686746988,11.44578313253012,8.433734939759036
E00093838,145,30,67,39,9,20.689655172413794,46.206896551724135,26.89655172413793,6.206896551724138
E00093839,130,24,66,36,4,18.461538461538463,50.76923076923077,27.692307692307693,3.076923076923077
E00093840,175,38,82,42,13,21.714285714285715,46.85714285714286,24,7.428571428571429
E00093841,145,54,66,22,3,37.24137931034483,45.51724137931035,15.172413793103448,2.0689655172413794
E00093842,121,1,42,55,23,0.8264462809917356,34.710743801652896,45.45454545454545,19.00826446280992
E00093843,96,18,41,34,3,18.75,42.70833333333333,35.41666666666667,3.125
E00093844,129,45,55,25,4,34.883720930232556,42.63565891472868,19.379844961240313,3.10077519379845
E00093845,125,11,44,48,22,8.799999999999999,35.199999999999996,38.4,17.599999999999998
E00093846,116,10,49,43,14,8.620689655172415,42.241379310344826,37.06896551724138,12.068965517241379
E00093847,118,21,42,45,10,17.796610169491526,35.59322033898305,38.13559322033898,8.47457627118644
E00093848,124,59,47,14,4,47.58064516129033,37.903225806451616,11.29032258064516,3.225806451612903
E00093849,142,27,75,30,10,19.014084507042252,52.816901408450704,21.12676056338028,7.042253521126761
E00093850,139,27,56,42,14,19.424460431654676,40.28776978417266,30.215827338129497,10.071942446043165
E00093851,137,33,72,28,4,24.087591240875913,52.55474452554745,20.437956204379564,2.9197080291970803
E00093852,126,13,39,57,17,10.317460317460316,30.952380952380953,45.23809523809524,13.492063492063492
E00093854,86,2,17,39,28,2.3255813953488373,19.767441860465116,45.348837209302324,32.55813953488372
E00093855,104,11,37,49,7,10.576923076923077,35.57692307692308,47.11538461538461,6.730769230769231
E00093856,85,5,26,42,12,5.88235294117647,30.58823529411765,49.411764705882355,14.117647058823529
E00093857,142,6,32,53,51,4.225352112676056,22.535211267605636,37.32394366197183,35.91549295774648
E00093858,99,4,41,32,22,4.040404040404041,41.41414141414141,32.323232323232325,22.22222222222222
E00093859,104,1,34,38,31,0.9615384615384616,32.69230769230769,36.53846153846153,29.807692307692307
E00093860,152,5,40,76,31,3.289473684210526,26.31578947368421,50,20.394736842105264
E00093861,152,7,48,61,36,4.605263157894736,31.57894736842105,40.131578947368425,23.684210526315788
E00093862,135,3,28,69,35,2.2222222222222223,20.74074074074074,51.11111111111111,25.925925925925924
E00093863,129,1,36,68,24,0.7751937984496124,27.906976744186046,52.71317829457365,18.6046511627907
E00093864,128,6,42,65,15,4.6875,32.8125,50.78125,11.71875
E00093865,122,9,45,52,16,7.377049180327869,36.885245901639344,42.62295081967213,13.114754098360656
E00093866,112,5,39,54,14,4.464285714285714,34.82142857142857,48.214285714285715,12.5
E00093867,210,3,41,85,81,1.4285714285714286,19.523809523809526,40.476190476190474,38.57142857142858
E00093868,208,30,54,101,23,14.423076923076922,25.961538461538463,48.55769230769231,11.057692307692307
E00093869,191,0,62,92,37,0,32.460732984293195,48.167539267015705,19.3717277486911
E00093870,127,0,34,49,44,0,26.77165354330709,38.582677165354326,34.645669291338585
E00093871,208,39,103,53,13,18.75,49.519230769230774,25.48076923076923,6.25
E00093872,142,53,57,28,4,37.32394366197183,40.140845070422536,19.718309859154928,2.8169014084507045
E00093873,149,34,70,34,11,22.818791946308725,46.97986577181208,22.818791946308725,7.38255033557047
E00093874,229,26,147,44,12,11.353711790393014,64.19213973799127,19.213973799126638,5.240174672489083
E00093875,147,18,83,38,8,12.244897959183673,56.4625850340136,25.850340136054424,5.442176870748299
E00093876,142,34,74,29,5,23.943661971830984,52.112676056338024,20.422535211267608,3.5211267605633805
E00093877,136,8,42,59,27,5.88235294117647,30.88235294117647,43.38235294117647,19.852941176470587
E00093878,98,23,52,18,5,23.46938775510204,53.06122448979592,18.367346938775512,5.1020408163265305
E00093879,124,38,62,20,4,30.64516129032258,50,16.129032258064516,3.225806451612903
E00093880,126,16,68,38,4,12.698412698412698,53.96825396825397,30.158730158730158,3.1746031746031744
E00093881,139,5,55,66,13,3.5971223021582732,39.568345323741006,47.482014388489205,9.352517985611511
E00093882,135,3,53,60,19,2.2222222222222223,39.25925925925926,44.44444444444444,14.074074074074074
E00093883,145,10,50,67,18,6.896551724137931,34.48275862068966,46.206896551724135,12.413793103448276
E00093884,164,30,89,35,10,18.29268292682927,54.268292682926834,21.341463414634145,6.097560975609756
E00093885,121,6,29,65,21,4.958677685950414,23.96694214876033,53.71900826446281,17.355371900826448
E00093886,129,1,35,63,30,0.7751937984496124,27.131782945736433,48.837209302325576,23.25581395348837
E00093887,137,8,76,42,11,5.839416058394161,55.47445255474452,30.656934306569344,8.02919708029197
E00093888,115,11,48,41,15,9.565217391304348,41.73913043478261,35.65217391304348,13.043478260869565
E00093889,123,8,34,63,18,6.504065040650407,27.64227642276423,51.21951219512195,14.634146341463413
E00093890,125,9,37,50,29,7.199999999999999,29.599999999999998,40,23.200000000000003
E00093891,122,6,48,54,14,4.918032786885246,39.34426229508197,44.26229508196721,11.475409836065573
E00093892,125,4,50,56,15,3.2,40,44.800000000000004,12
E00093893,89,26,40,20,3,29.213483146067414,44.9438202247191,22.47191011235955,3.3707865168539324
E00093894,136,9,57,56,14,6.61764705882353,41.911764705882355,41.17647058823529,10.294117647058822
E00093895,138,10,39,68,21,7.246376811594203,28.26086956521739,49.275362318840585,15.217391304347828
E00093896,121,6,35,65,15,4.958677685950414,28.92561983471074,53.71900826446281,12.396694214876034
E00093897,127,10,59,52,6,7.874015748031496,46.45669291338583,40.94488188976378,4.724409448818897
E00093898,120,20,59,35,6,16.666666666666664,49.166666666666664,29.166666666666668,5
E00093899,145,40,69,29,7,27.586206896551722,47.58620689655172,20,4.827586206896552
E00093900,105,23,46,30,6,21.904761904761905,43.80952380952381,28.57142857142857,5.714285714285714
E00093901,132,52,69,11,0,39.39393939393939,52.27272727272727,8.333333333333332,0
E00093902,154,22,72,54,6,14.285714285714285,46.75324675324675,35.064935064935064,3.896103896103896
E00093903,109,48,51,9,1,44.03669724770643,46.788990825688074,8.256880733944955,0.9174311926605505
E00093904,165,32,91,35,7,19.393939393939394,55.15151515151515,21.21212121212121,4.242424242424243
E00093905,125,1,41,65,18,0.8,32.800000000000004,52,14.399999999999999
E00093906,124,7,43,61,13,5.64516129032258,34.67741935483871,49.193548387096776,10.483870967741936
E00093907,133,12,33,73,15,9.022556390977442,24.81203007518797,54.88721804511278,11.278195488721805
E00093908,133,0,24,78,31,0,18.045112781954884,58.64661654135338,23.308270676691727
E00093909,155,11,58,56,30,7.096774193548387,37.41935483870968,36.12903225806451,19.35483870967742
E00093910,130,9,44,61,16,6.923076923076923,33.84615384615385,46.92307692307692,12.307692307692308
E00093911,125,5,25,59,36,4,20,47.199999999999996,28.799999999999997
E00093912,133,4,31,75,23,3.007518796992481,23.308270676691727,56.390977443609025,17.293233082706767
E00093913,127,7,43,61,16,5.511811023622047,33.85826771653544,48.031496062992126,12.598425196850393
E00093914,110,7,47,41,15,6.363636363636363,42.72727272727273,37.27272727272727,13.636363636363635
E00093915,133,21,57,45,10,15.789473684210526,42.857142857142854,33.83458646616541,7.518796992481203
E00093916,125,20,58,42,5,16,46.400000000000006,33.6,4
E00093917,129,46,51,24,8,35.65891472868217,39.53488372093023,18.6046511627907,6.2015503875969
E00093918,136,46,69,16,5,33.82352941176471,50.73529411764706,11.76470588235294,3.6764705882352944
E00093919,129,41,51,28,9,31.782945736434108,39.53488372093023,21.705426356589147,6.976744186046512
E00093920,137,17,60,51,9,12.408759124087592,43.79562043795621,37.22627737226277,6.569343065693431
E00093921,131,38,63,20,10,29.00763358778626,48.091603053435115,15.267175572519085,7.633587786259542
E00093922,125,14,53,50,8,11.200000000000001,42.4,40,6.4
E00093923,95,34,51,7,3,35.78947368421053,53.68421052631579,7.368421052631578,3.1578947368421053
E00093924,128,24,49,46,9,18.75,38.28125,35.9375,7.03125
E00093925,137,25,67,37,8,18.248175182481752,48.9051094890511,27.00729927007299,5.839416058394161
E00093926,124,20,52,46,6,16.129032258064516,41.935483870967744,37.096774193548384,4.838709677419355
E00093927,134,25,64,41,4,18.65671641791045,47.76119402985074,30.597014925373134,2.9850746268656714
E00093928,137,14,55,55,13,10.218978102189782,40.14598540145985,40.14598540145985,9.48905109489051
E00093929,126,41,61,19,5,32.53968253968254,48.41269841269841,15.079365079365079,3.968253968253968
E00093930,116,5,35,63,13,4.310344827586207,30.17241379310345,54.310344827586206,11.206896551724139
E00093931,122,14,46,53,9,11.475409836065573,37.704918032786885,43.44262295081967,7.377049180327869
E00093932,129,14,61,39,15,10.852713178294573,47.286821705426355,30.23255813953488,11.627906976744185
E00093933,172,12,71,66,23,6.976744186046512,41.27906976744186,38.372093023255815,13.372093023255813
E00093934,133,8,48,56,21,6.015037593984962,36.09022556390977,42.10526315789473,15.789473684210526
E00093935,146,33,78,31,4,22.602739726027394,53.42465753424658,21.232876712328768,2.73972602739726
E00093936,126,31,58,32,5,24.6031746031746,46.03174603174603,25.396825396825395,3.968253968253968
E00093937,148,36,70,38,4,24.324324324324326,47.2972972972973,25.675675675675674,2.7027027027027026
E00093938,126,29,48,42,7,23.015873015873016,38.095238095238095,33.33333333333333,5.555555555555555
E00093939,131,29,67,28,7,22.137404580152673,51.14503816793893,21.374045801526716,5.343511450381679
E00093940,136,20,78,27,11,14.705882352941178,57.35294117647059,19.852941176470587,8.088235294117647
E00093941,124,26,60,32,6,20.967741935483872,48.38709677419355,25.806451612903224,4.838709677419355
E00093942,92,26,48,16,2,28.26086956521739,52.17391304347826,17.391304347826086,2.1739130434782608
E00093943,117,10,61,34,12,8.547008547008547,52.13675213675214,29.059829059829063,10.256410256410255
E00093944,146,17,88,32,9,11.643835616438356,60.273972602739725,21.91780821917808,6.164383561643835
E00093945,141,9,61,56,15,6.382978723404255,43.262411347517734,39.71631205673759,10.638297872340425
E00093946,147,6,51,68,22,4.081632653061225,34.69387755102041,46.25850340136054,14.965986394557824
E00093949,135,17,61,50,7,12.592592592592592,45.18518518518518,37.03703703703704,5.185185185185185
E00093950,124,17,60,30,17,13.709677419354838,48.38709677419355,24.193548387096776,13.709677419354838
E00093951,180,20,80,65,15,11.11111111111111,44.44444444444444,36.11111111111111,8.333333333333332
E00093952,148,44,71,29,4,29.72972972972973,47.97297297297297,19.594594594594593,2.7027027027027026
E00093953,127,6,36,66,19,4.724409448818897,28.346456692913385,51.96850393700787,14.960629921259844
E00093954,131,24,79,19,9,18.3206106870229,60.30534351145038,14.50381679389313,6.870229007633588
E00093955,118,10,62,35,11,8.47457627118644,52.54237288135594,29.66101694915254,9.322033898305085
E00093956,187,29,87,54,17,15.508021390374333,46.524064171122994,28.87700534759358,9.090909090909092
E00093957,135,14,73,41,7,10.37037037037037,54.074074074074076,30.37037037037037,5.185185185185185
E00093958,107,26,45,33,3,24.299065420560748,42.05607476635514,30.8411214953271,2.803738317757009
E00093959,136,54,62,15,5,39.705882352941174,45.588235294117645,11.029411764705882,3.6764705882352944
E00093960,118,28,57,30,3,23.728813559322035,48.30508474576271,25.423728813559322,2.5423728813559325
E00093961,110,17,44,41,8,15.454545454545453,40,37.27272727272727,7.2727272727272725
E00093962,115,8,59,39,9,6.956521739130435,51.30434782608696,33.91304347826087,7.82608695652174
E00093963,119,43,51,19,6,36.134453781512605,42.857142857142854,15.966386554621847,5.042016806722689
E00093964,163,37,88,33,5,22.699386503067483,53.987730061349694,20.245398773006134,3.067484662576687
E00093965,119,6,50,54,9,5.042016806722689,42.016806722689076,45.378151260504204,7.563025210084033
E00093966,210,5,81,102,22,2.380952380952381,38.57142857142858,48.57142857142857,10.476190476190476
E00093967,113,32,48,25,8,28.31858407079646,42.47787610619469,22.123893805309734,7.079646017699115
E00093968,135,0,41,66,28,0,30.37037037037037,48.888888888888886,20.74074074074074
E00093969,128,43,62,16,7,33.59375,48.4375,12.5,5.46875
E00093970,122,11,36,57,18,9.01639344262295,29.508196721311474,46.72131147540984,14.754098360655737
E00093971,120,36,57,20,7,30,47.5,16.666666666666664,5.833333333333333
E00093972,121,14,51,39,17,11.570247933884298,42.14876033057851,32.231404958677686,14.049586776859504
E00093973,111,9,22,58,22,8.108108108108109,19.81981981981982,52.25225225225225,19.81981981981982
E00093974,47,5,12,18,12,10.638297872340425,25.53191489361702,38.297872340425535,25.53191489361702
E00093975,136,41,74,16,5,30.14705882352941,54.41176470588235,11.76470588235294,3.6764705882352944
E00093976,112,13,48,41,10,11.607142857142858,42.857142857142854,36.607142857142854,8.928571428571429
E00093977,134,9,65,52,8,6.7164179104477615,48.507462686567166,38.80597014925373,5.970149253731343
E00093978,195,13,79,78,25,6.666666666666667,40.51282051282051,40,12.82051282051282
E00093979,148,20,61,52,15,13.513513513513514,41.21621621621622,35.13513513513514,10.135135135135135
E00093980,134,38,74,20,2,28.35820895522388,55.223880597014926,14.925373134328357,1.4925373134328357
E00093981,157,28,76,43,10,17.8343949044586,48.40764331210191,27.388535031847134,6.369426751592357
E00093982,148,42,85,18,3,28.37837837837838,57.432432432432435,12.162162162162163,2.027027027027027
E00093983,176,65,98,9,4,36.93181818181818,55.68181818181818,5.113636363636364,2.272727272727273
E00093985,131,45,59,22,5,34.35114503816794,45.038167938931295,16.793893129770993,3.816793893129771
E00093986,170,48,87,25,10,28.235294117647058,51.17647058823529,14.705882352941178,5.88235294117647
E00093987,147,51,68,17,11,34.69387755102041,46.25850340136054,11.564625850340136,7.482993197278912
E00093988,219,58,114,36,11,26.48401826484018,52.054794520547944,16.43835616438356,5.0228310502283104
E00093989,140,37,61,36,6,26.42857142857143,43.57142857142857,25.71428571428571,4.285714285714286
E00093990,128,15,54,51,8,11.71875,42.1875,39.84375,6.25
E00093991,165,53,72,32,8,32.121212121212125,43.63636363636363,19.393939393939394,4.848484848484849
E00093992,132,34,68,26,4,25.757575757575758,51.515151515151516,19.696969696969695,3.0303030303030303
E00093993,204,44,121,33,6,21.568627450980394,59.31372549019608,16.176470588235293,2.941176470588235
E00093994,124,24,68,24,8,19.35483870967742,54.83870967741935,19.35483870967742,6.451612903225806
E00093995,146,23,78,37,8,15.753424657534246,53.42465753424658,25.34246575342466,5.47945205479452
E00093996,125,28,59,30,8,22.400000000000002,47.199999999999996,24,6.4
