OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00093397,168,51,113,0,4,0,30.357142857142854,67.26190476190477,0,2.380952380952381,0
E00093398,159,44,112,0,3,0,27.67295597484277,70.44025157232704,0,1.8867924528301887,0
E00093399,120,41,72,6,1,0,34.166666666666664,60,5,0.8333333333333334,0
E00093400,101,31,64,4,1,1,30.693069306930692,63.366336633663366,3.9603960396039604,0.9900990099009901,0.9900990099009901
E00093401,117,47,67,0,2,1,40.17094017094017,57.26495726495726,0,1.7094017094017095,0.8547008547008548
E00093402,125,36,85,1,2,1,28.799999999999997,68,0.8,1.6,0.8
E00093403,158,39,115,1,0,3,24.68354430379747,72.78481012658227,0.6329113924050633,0,1.89873417721519
E00093404,126,28,90,7,0,1,22.22222222222222,71.42857142857143,5.555555555555555,0,0.7936507936507936
E00093405,100,19,77,1,3,0,19,77,1,3,0
E00093406,116,38,73,2,3,0,32.758620689655174,62.93103448275862,1.7241379310344827,2.586206896551724,0
E00093407,116,28,83,0,3,2,24.137931034482758,71.55172413793103,0,2.586206896551724,1.7241379310344827
E00093408,117,32,83,0,2,0,27.350427350427353,70.94017094017094,0,1.7094017094017095,0
E00093409,114,35,72,4,1,2,30.701754385964914,63.1578947368421,3.508771929824561,0.8771929824561403,1.7543859649122806
E00093410,123,58,64,1,0,0,47.15447154471545,52.03252032520326,0.8130081300813009,0,0
E00093411,138,35,99,0,3,1,25.36231884057971,71.73913043478261,0,2.1739130434782608,0.7246376811594203
E00093412,138,53,81,4,0,0,38.405797101449274,58.69565217391305,2.898550724637681,0,0
E00093413,123,45,75,0,3,0,36.58536585365854,60.97560975609756,0,2.4390243902439024,0
E00093414,133,47,83,1,1,1,35.338345864661655,62.40601503759399,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00093415,125,44,80,0,1,0,35.199999999999996,64,0,0.8,0
E00093416,131,39,87,3,1,1,29.770992366412212,66.41221374045801,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00093417,128,28,98,2,0,0,21.875,76.5625,1.5625,0,0
E00093418,244,59,180,1,1,3,24.18032786885246,73.77049180327869,0.4098360655737705,0.4098360655737705,1.2295081967213115
E00093419,136,39,95,0,2,0,28.676470588235293,69.85294117647058,0,1.4705882352941175,0
E00093420,102,17,84,1,0,0,16.666666666666664,82.35294117647058,0.9803921568627451,0,0
E00093421,148,27,121,0,0,0,18.243243243243242,81.75675675675676,0,0,0
E00093422,89,24,65,0,0,0,26.96629213483146,73.03370786516854,0,0,0
E00093423,225,49,172,0,3,1,21.777777777777775,76.44444444444444,0,1.3333333333333335,0.4444444444444444
E00093424,135,46,88,0,1,0,34.074074074074076,65.18518518518519,0,0.7407407407407408,0
E00093425,190,39,149,0,1,1,20.526315789473685,78.42105263157895,0,0.5263157894736842,0.5263157894736842
E00093426,111,29,82,0,0,0,26.126126126126124,73.87387387387388,0,0,0
E00093427,70,8,62,0,0,0,11.428571428571429,88.57142857142857,0,0,0
E00093429,140,24,115,0,1,0,17.142857142857142,82.14285714285714,0,0.7142857142857143,0
E00093430,100,24,76,0,0,0,24,76,0,0,0
E00093431,127,29,95,0,3,0,22.83464566929134,74.80314960629921,0,2.3622047244094486,0
E00093432,114,29,83,0,2,0,25.438596491228072,72.80701754385966,0,1.7543859649122806,0
E00093433,60,10,48,1,0,1,16.666666666666664,80,1.6666666666666667,0,1.6666666666666667
E00093436,75,20,55,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00093437,144,34,106,0,3,1,23.61111111111111,73.61111111111111,0,2.083333333333333,0.6944444444444444
E00093438,59,13,46,0,0,0,22.033898305084744,77.96610169491525,0,0,0
E00093439,122,28,93,1,0,0,22.950819672131146,76.22950819672131,0.819672131147541,0,0
E00093440,135,41,93,0,1,0,30.37037037037037,68.88888888888889,0,0.7407407407407408,0
E00093441,146,30,114,1,0,1,20.54794520547945,78.08219178082192,0.684931506849315,0,0.684931506849315
E00093442,181,46,135,0,0,0,25.41436464088398,74.58563535911603,0,0,0
E00093443,134,36,97,0,0,1,26.865671641791046,72.38805970149254,0,0,0.7462686567164178
E00093712,117,32,83,1,1,0,27.350427350427353,70.94017094017094,0.8547008547008548,0.8547008547008548,0
E00093713,128,38,86,0,4,0,29.6875,67.1875,0,3.125,0
E00093714,151,56,92,0,3,0,37.086092715231786,60.9271523178808,0,1.9867549668874174,0
E00093715,138,39,98,0,1,0,28.26086956521739,71.01449275362319,0,0.7246376811594203,0
E00093716,123,67,55,0,1,0,54.47154471544715,44.71544715447154,0,0.8130081300813009,0
E00093717,133,38,92,1,1,1,28.57142857142857,69.17293233082707,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00093718,145,88,56,0,1,0,60.689655172413794,38.62068965517241,0,0.6896551724137931,0
E00093719,133,47,76,4,3,3,35.338345864661655,57.14285714285714,3.007518796992481,2.2556390977443606,2.2556390977443606
E00093720,135,40,90,1,4,0,29.629629629629626,66.66666666666666,0.7407407407407408,2.9629629629629632,0
E00093721,128,28,99,0,0,1,21.875,77.34375,0,0,0.78125
E00093722,148,31,111,2,4,0,20.945945945945947,75,1.3513513513513513,2.7027027027027026,0
E00093723,128,45,82,0,1,0,35.15625,64.0625,0,0.78125,0
E00093724,156,57,97,1,1,0,36.53846153846153,62.17948717948718,0.641025641025641,0.641025641025641,0
E00093725,130,36,91,0,3,0,27.692307692307693,70,0,2.307692307692308,0
E00093726,151,93,49,1,6,2,61.58940397350994,32.450331125827816,0.6622516556291391,3.9735099337748347,1.3245033112582782
E00093727,179,80,92,2,4,1,44.6927374301676,51.39664804469274,1.1173184357541899,2.2346368715083798,0.5586592178770949
E00093728,210,55,150,2,2,1,26.190476190476193,71.42857142857143,0.9523809523809524,0.9523809523809524,0.4761904761904762
E00093729,174,44,128,0,2,0,25.287356321839084,73.5632183908046,0,1.1494252873563218,0
E00093730,121,51,68,0,2,0,42.14876033057851,56.19834710743802,0,1.6528925619834711,0
E00093731,151,41,110,0,0,0,27.1523178807947,72.84768211920529,0,0,0
E00093732,114,42,64,2,6,0,36.84210526315789,56.14035087719298,1.7543859649122806,5.263157894736842,0
E00093733,139,35,100,1,1,2,25.179856115107913,71.94244604316546,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00093734,243,109,129,0,4,1,44.8559670781893,53.086419753086425,0,1.646090534979424,0.411522633744856
E00093735,132,77,52,0,3,0,58.333333333333336,39.39393939393939,0,2.272727272727273,0
E00093736,143,66,77,0,0,0,46.15384615384615,53.84615384615385,0,0,0
E00093737,112,33,77,0,2,0,29.464285714285715,68.75,0,1.7857142857142856,0
E00093738,181,44,134,0,3,0,24.30939226519337,74.03314917127072,0,1.6574585635359116,0
E00093739,137,36,101,0,0,0,26.277372262773724,73.72262773722628,0,0,0
E00093740,130,38,92,0,0,0,29.230769230769234,70.76923076923077,0,0,0
E00093741,187,98,88,0,1,0,52.406417112299465,47.05882352941176,0,0.53475935828877,0
E00093742,146,43,101,0,2,0,29.45205479452055,69.17808219178082,0,1.36986301369863,0
E00093743,105,32,72,0,1,0,30.476190476190478,68.57142857142857,0,0.9523809523809524,0
E00093744,137,25,111,0,1,0,18.248175182481752,81.02189781021897,0,0.7299270072992701,0
E00093745,115,66,46,1,2,0,57.391304347826086,40,0.8695652173913043,1.7391304347826086,0
E00093746,144,48,94,0,2,0,33.33333333333333,65.27777777777779,0,1.3888888888888888,0
E00093747,117,13,99,0,4,1,11.11111111111111,84.61538461538461,0,3.418803418803419,0.8547008547008548
E00093748,118,33,84,1,0,0,27.966101694915253,71.1864406779661,0.847457627118644,0,0
E00093749,111,35,73,1,2,0,31.53153153153153,65.76576576576578,0.9009009009009009,1.8018018018018018,0
E00093750,122,59,62,0,1,0,48.36065573770492,50.81967213114754,0,0.819672131147541,0
E00093751,199,42,149,2,6,0,21.105527638190953,74.87437185929649,1.0050251256281406,3.015075376884422,0
E00093752,140,39,98,1,0,2,27.857142857142858,70,0.7142857142857143,0,1.4285714285714286
E00093753,126,32,93,0,1,0,25.396825396825395,73.80952380952381,0,0.7936507936507936,0
E00093754,126,43,78,0,4,1,34.12698412698413,61.904761904761905,0,3.1746031746031744,0.7936507936507936
E00093755,247,82,159,0,4,2,33.198380566801625,64.37246963562752,0,1.6194331983805668,0.8097165991902834
E00093756,173,71,102,0,0,0,41.040462427745666,58.95953757225434,0,0,0
E00093757,61,12,48,0,1,0,19.672131147540984,78.68852459016394,0,1.639344262295082,0
E00093758,118,30,86,0,2,0,25.423728813559322,72.88135593220339,0,1.694915254237288,0
E00093759,115,35,80,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00093760,156,33,121,1,0,1,21.153846153846153,77.56410256410257,0.641025641025641,0,0.641025641025641
E00093761,194,104,90,0,0,0,53.608247422680414,46.391752577319586,0,0,0
E00093763,117,30,84,1,2,0,25.64102564102564,71.7948717948718,0.8547008547008548,1.7094017094017095,0
E00093764,60,9,51,0,0,0,15,85,0,0,0
E00093765,136,24,106,1,2,3,17.647058823529413,77.94117647058823,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00093766,151,54,93,2,1,1,35.76158940397351,61.58940397350994,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00093767,135,48,80,1,3,3,35.55555555555556,59.25925925925925,0.7407407407407408,2.2222222222222223,2.2222222222222223
E00093768,131,33,90,5,3,0,25.190839694656486,68.70229007633588,3.816793893129771,2.2900763358778624,0
E00093769,185,33,141,5,4,2,17.83783783783784,76.21621621621621,2.7027027027027026,2.1621621621621623,1.0810810810810811
E00093770,151,33,109,2,2,5,21.85430463576159,72.18543046357617,1.3245033112582782,1.3245033112582782,3.3112582781456954
E00093771,123,21,95,1,3,3,17.073170731707318,77.23577235772358,0.8130081300813009,2.4390243902439024,2.4390243902439024
E00093772,53,19,33,0,1,0,35.84905660377358,62.264150943396224,0,1.8867924528301887,0
E00093773,108,76,30,1,1,0,70.37037037037037,27.77777777777778,0.9259259259259258,0.9259259259259258,0
E00093774,122,47,70,2,2,1,38.52459016393443,57.377049180327866,1.639344262295082,1.639344262295082,0.819672131147541
E00093775,120,39,77,3,1,0,32.5,64.16666666666667,2.5,0.8333333333333334,0
E00093776,187,78,103,1,4,1,41.711229946524064,55.080213903743314,0.53475935828877,2.13903743315508,0.53475935828877
E00093778,143,57,77,1,4,4,39.86013986013986,53.84615384615385,0.6993006993006993,2.797202797202797,2.797202797202797
E00093779,132,27,93,5,6,1,20.454545454545457,70.45454545454545,3.787878787878788,4.545454545454546,0.7575757575757576
E00093780,150,20,125,1,2,2,13.333333333333334,83.33333333333334,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00093781,135,28,97,4,5,1,20.74074074074074,71.85185185185186,2.9629629629629632,3.7037037037037033,0.7407407407407408
E00093782,129,37,89,0,3,0,28.68217054263566,68.9922480620155,0,2.3255813953488373,0
E00093783,161,27,128,1,3,2,16.77018633540373,79.5031055900621,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00093784,180,51,123,0,6,0,28.333333333333332,68.33333333333333,0,3.3333333333333335,0
E00093785,118,34,81,0,3,0,28.8135593220339,68.64406779661016,0,2.5423728813559325,0
E00093786,127,21,105,0,1,0,16.535433070866144,82.67716535433071,0,0.7874015748031495,0
E00093787,226,42,178,1,5,0,18.58407079646018,78.76106194690266,0.4424778761061947,2.2123893805309733,0
E00093788,119,27,89,1,2,0,22.689075630252102,74.78991596638656,0.8403361344537815,1.680672268907563,0
E00093789,124,52,71,0,1,0,41.935483870967744,57.25806451612904,0,0.8064516129032258,0
E00093790,122,27,95,0,0,0,22.131147540983605,77.8688524590164,0,0,0
E00093791,176,68,103,0,5,0,38.63636363636363,58.52272727272727,0,2.840909090909091,0
E00093792,135,75,58,0,2,0,55.55555555555556,42.96296296296296,0,1.4814814814814816,0
E00093793,123,42,79,0,2,0,34.146341463414636,64.22764227642277,0,1.6260162601626018,0
E00093794,122,29,91,0,1,1,23.770491803278688,74.59016393442623,0,0.819672131147541,0.819672131147541
E00093795,130,42,84,0,4,0,32.30769230769231,64.61538461538461,0,3.076923076923077,0
E00093796,126,25,99,1,0,1,19.841269841269842,78.57142857142857,0.7936507936507936,0,0.7936507936507936
E00093797,118,33,83,0,2,0,27.966101694915253,70.33898305084746,0,1.694915254237288,0
E00093798,60,18,42,0,0,0,30,70,0,0,0
E00093799,136,28,107,0,1,0,20.588235294117645,78.67647058823529,0,0.7352941176470588,0
E00093800,119,22,93,0,1,3,18.487394957983195,78.15126050420169,0,0.8403361344537815,2.5210084033613445
E00093801,127,28,95,0,2,2,22.04724409448819,74.80314960629921,0,1.574803149606299,1.574803149606299
E00093802,125,47,75,0,0,3,37.6,60,0,0,2.4
E00093803,127,34,92,1,0,0,26.77165354330709,72.44094488188976,0.7874015748031495,0,0
E00093804,120,23,94,2,1,0,19.166666666666668,78.33333333333333,1.6666666666666667,0.8333333333333334,0
E00093805,135,36,94,0,5,0,26.666666666666668,69.62962962962963,0,3.7037037037037033,0
E00093806,123,47,75,0,1,0,38.21138211382114,60.97560975609756,0,0.8130081300813009,0
E00093807,125,33,90,0,2,0,26.400000000000002,72,0,1.6,0
E00093808,130,25,104,0,1,0,19.230769230769234,80,0,0.7692307692307693,0
E00093809,130,26,102,0,2,0,20,78.46153846153847,0,1.5384615384615385,0
E00093810,128,26,101,1,0,0,20.3125,78.90625,0.78125,0,0
E00093811,157,39,115,2,0,1,24.840764331210192,73.24840764331209,1.2738853503184715,0,0.6369426751592357
E00093812,123,20,101,1,1,0,16.260162601626014,82.11382113821138,0.8130081300813009,0.8130081300813009,0
E00093813,126,27,93,1,4,1,21.428571428571427,73.80952380952381,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00093814,119,24,92,0,3,0,20.168067226890756,77.31092436974791,0,2.5210084033613445,0
E00093815,199,50,148,1,0,0,25.125628140703515,74.37185929648241,0.5025125628140703,0,0
E00093816,107,25,81,0,1,0,23.364485981308412,75.70093457943925,0,0.9345794392523363,0
E00093817,179,39,138,0,1,1,21.787709497206702,77.09497206703911,0,0.5586592178770949,0.5586592178770949
E00093818,120,41,78,0,1,0,34.166666666666664,65,0,0.8333333333333334,0
E00093819,104,37,67,0,0,0,35.57692307692308,64.42307692307693,0,0,0
E00093820,95,27,68,0,0,0,28.421052631578945,71.57894736842105,0,0,0
E00093821,135,34,101,0,0,0,25.185185185185183,74.81481481481481,0,0,0
E00093822,115,22,93,0,0,0,19.130434782608695,80.8695652173913,0,0,0
E00093823,144,52,82,5,4,1,36.11111111111111,56.94444444444444,3.4722222222222223,2.7777777777777777,0.6944444444444444
E00093824,137,47,84,4,2,0,34.306569343065696,61.31386861313869,2.9197080291970803,1.4598540145985401,0
E00093825,122,49,65,4,4,0,40.16393442622951,53.278688524590166,3.278688524590164,3.278688524590164,0
E00093826,135,43,83,2,7,0,31.851851851851855,61.48148148148148,1.4814814814814816,5.185185185185185,0
E00093827,134,35,83,4,6,6,26.119402985074625,61.940298507462686,2.9850746268656714,4.477611940298507,4.477611940298507
E00093828,116,31,78,1,1,5,26.72413793103448,67.24137931034483,0.8620689655172413,0.8620689655172413,4.310344827586207
E00093829,138,68,63,2,4,1,49.275362318840585,45.65217391304348,1.4492753623188406,2.898550724637681,0.7246376811594203
E00093830,152,42,107,1,1,1,27.631578947368425,70.39473684210526,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00093831,110,39,68,1,2,0,35.45454545454545,61.81818181818181,0.9090909090909091,1.8181818181818181,0
E00093832,121,40,73,4,3,1,33.057851239669425,60.33057851239669,3.3057851239669422,2.479338842975207,0.8264462809917356
E00093834,140,48,90,2,0,0,34.285714285714285,64.28571428571429,1.4285714285714286,0,0
E00093835,137,45,87,2,1,2,32.846715328467155,63.503649635036496,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00093836,137,75,60,1,1,0,54.74452554744526,43.79562043795621,0.7299270072992701,0.7299270072992701,0
E00093837,164,96,61,1,6,0,58.536585365853654,37.19512195121951,0.6097560975609756,3.6585365853658534,0
E00093838,143,47,94,1,1,0,32.86713286713287,65.73426573426573,0.6993006993006993,0.6993006993006993,0
E00093839,130,34,89,1,4,2,26.153846153846157,68.46153846153847,0.7692307692307693,3.076923076923077,1.5384615384615385
E00093840,176,79,91,3,3,0,44.88636363636363,51.70454545454546,1.7045454545454544,1.7045454545454544,0
E00093841,145,77,64,0,3,1,53.103448275862064,44.13793103448276,0,2.0689655172413794,0.6896551724137931
E00093842,122,19,96,2,4,1,15.573770491803279,78.68852459016394,1.639344262295082,3.278688524590164,0.819672131147541
E00093843,97,38,57,1,0,1,39.175257731958766,58.76288659793815,1.0309278350515463,0,1.0309278350515463
E00093844,126,42,80,2,1,1,33.33333333333333,63.49206349206349,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00093845,128,29,95,0,3,1,22.65625,74.21875,0,2.34375,0.78125
E00093846,115,30,82,0,2,1,26.08695652173913,71.30434782608695,0,1.7391304347826086,0.8695652173913043
E00093847,118,37,78,1,2,0,31.35593220338983,66.10169491525424,0.847457627118644,1.694915254237288,0
E00093848,123,76,44,3,0,0,61.78861788617886,35.77235772357724,2.4390243902439024,0,0
E00093849,142,51,86,4,1,0,35.91549295774648,60.56338028169014,2.8169014084507045,0.7042253521126761,0
E00093850,139,48,83,1,6,1,34.53237410071942,59.71223021582733,0.7194244604316548,4.316546762589928,0.7194244604316548
E00093851,139,60,70,5,2,2,43.16546762589928,50.35971223021583,3.5971223021582732,1.4388489208633095,1.4388489208633095
E00093852,124,22,100,2,0,0,17.741935483870968,80.64516129032258,1.6129032258064515,0,0
E00093854,87,15,72,0,0,0,17.24137931034483,82.75862068965517,0,0,0
E00093855,102,29,72,0,1,0,28.431372549019606,70.58823529411765,0,0.9803921568627451,0
E00093856,85,20,65,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00093857,143,22,119,0,1,1,15.384615384615385,83.21678321678321,0,0.6993006993006993,0.6993006993006993
E00093858,101,32,68,0,1,0,31.683168316831683,67.32673267326733,0,0.9900990099009901,0
E00093859,107,29,78,0,0,0,27.102803738317753,72.89719626168224,0,0,0
E00093860,152,30,116,0,5,1,19.736842105263158,76.31578947368422,0,3.289473684210526,0.6578947368421052
E00093861,153,34,117,0,2,0,22.22222222222222,76.47058823529412,0,1.3071895424836601,0
E00093862,135,26,108,0,1,0,19.25925925925926,80,0,0.7407407407407408,0
E00093863,125,23,101,0,1,0,18.4,80.80000000000001,0,0.8,0
E00093864,128,31,97,0,0,0,24.21875,75.78125,0,0,0
E00093865,122,37,83,1,1,0,30.327868852459016,68.0327868852459,0.819672131147541,0.819672131147541,0
E00093866,114,23,88,0,2,1,20.175438596491226,77.19298245614034,0,1.7543859649122806,0.8771929824561403
E00093867,209,29,179,0,0,1,13.875598086124402,85.64593301435407,0,0,0.4784688995215311
E00093868,208,34,172,0,2,0,16.346153846153847,82.6923076923077,0,0.9615384615384616,0
E00093869,192,28,162,2,0,0,14.583333333333334,84.375,1.0416666666666665,0,0
E00093870,127,21,101,1,1,3,16.535433070866144,79.52755905511812,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00093871,210,100,109,0,1,0,47.61904761904761,51.90476190476191,0,0.4761904761904762,0
E00093872,145,77,60,0,6,2,53.103448275862064,41.37931034482759,0,4.137931034482759,1.3793103448275863
E00093873,149,71,76,0,2,0,47.651006711409394,51.006711409395976,0,1.342281879194631,0
E00093874,228,96,119,2,6,5,42.10526315789473,52.19298245614035,0.8771929824561403,2.631578947368421,2.1929824561403506
E00093875,148,50,90,1,5,2,33.78378378378378,60.810810810810814,0.6756756756756757,3.3783783783783785,1.3513513513513513
E00093876,141,69,68,0,3,1,48.93617021276596,48.226950354609926,0,2.127659574468085,0.7092198581560284
E00093877,137,29,98,2,4,4,21.16788321167883,71.53284671532847,1.4598540145985401,2.9197080291970803,2.9197080291970803
E00093878,100,53,46,1,0,0,53,46,1,0,0
E00093879,125,56,65,1,2,1,44.800000000000004,52,0.8,1.6,0.8
E00093880,126,46,74,2,3,1,36.507936507936506,58.730158730158735,1.5873015873015872,2.380952380952381,0.7936507936507936
E00093881,138,33,100,1,4,0,23.91304347826087,72.46376811594203,0.7246376811594203,2.898550724637681,0
E00093882,134,37,94,0,3,0,27.611940298507463,70.1492537313433,0,2.2388059701492535,0
E00093883,148,29,115,2,2,0,19.594594594594593,77.7027027027027,1.3513513513513513,1.3513513513513513,0
E00093884,171,76,89,2,4,0,44.44444444444444,52.046783625730995,1.1695906432748537,2.3391812865497075,0
E00093885,120,18,96,0,3,3,15,80,0,2.5,2.5
E00093886,131,20,105,3,3,0,15.267175572519085,80.1526717557252,2.2900763358778624,2.2900763358778624,0
E00093887,135,49,82,0,4,0,36.2962962962963,60.74074074074074,0,2.9629629629629632,0
E00093888,117,22,91,1,0,3,18.803418803418804,77.77777777777779,0.8547008547008548,0,2.564102564102564
E00093889,123,22,98,1,0,2,17.88617886178862,79.67479674796748,0.8130081300813009,0,1.6260162601626018
E00093890,127,25,99,1,1,1,19.68503937007874,77.95275590551181,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00093891,123,26,95,0,1,1,21.138211382113823,77.23577235772358,0,0.8130081300813009,0.8130081300813009
E00093892,125,29,93,0,3,0,23.200000000000003,74.4,0,2.4,0
E00093893,88,38,48,0,0,2,43.18181818181818,54.54545454545454,0,0,2.272727272727273
E00093894,133,28,100,0,4,1,21.052631578947366,75.18796992481202,0,3.007518796992481,0.7518796992481203
E00093895,137,20,114,0,3,0,14.5985401459854,83.21167883211679,0,2.18978102189781,0
E00093896,121,23,96,0,1,1,19.00826446280992,79.33884297520662,0,0.8264462809917356,0.8264462809917356
E00093897,125,30,93,1,1,0,24,74.4,0.8,0.8,0
E00093898,121,58,59,0,3,1,47.93388429752066,48.760330578512395,0,2.479338842975207,0.8264462809917356
E00093899,145,90,53,0,2,0,62.06896551724138,36.55172413793103,0,1.3793103448275863,0
E00093900,108,50,56,0,1,1,46.2962962962963,51.85185185185185,0,0.9259259259259258,0.9259259259259258
E00093901,132,84,44,0,4,0,63.63636363636363,33.33333333333333,0,3.0303030303030303,0
E00093902,153,39,103,0,4,7,25.49019607843137,67.3202614379085,0,2.6143790849673203,4.57516339869281
E00093903,108,80,27,1,0,0,74.07407407407408,25,0.9259259259259258,0,0
E00093904,167,88,76,2,1,0,52.69461077844312,45.50898203592814,1.1976047904191618,0.5988023952095809,0
E00093905,125,23,97,1,4,0,18.4,77.60000000000001,0.8,3.2,0
E00093906,121,21,100,0,0,0,17.355371900826448,82.64462809917356,0,0,0
E00093907,132,21,109,0,2,0,15.909090909090908,82.57575757575758,0,1.5151515151515151,0
E00093908,134,13,118,1,2,0,9.701492537313433,88.05970149253731,0.7462686567164178,1.4925373134328357,0
E00093909,157,50,101,0,2,4,31.84713375796178,64.3312101910828,0,1.2738853503184715,2.547770700636943
E00093910,130,37,85,0,0,8,28.46153846153846,65.38461538461539,0,0,6.153846153846154
E00093911,127,22,101,2,1,1,17.322834645669293,79.52755905511812,1.574803149606299,0.7874015748031495,0.7874015748031495
E00093912,133,17,112,0,4,0,12.781954887218044,84.21052631578947,0,3.007518796992481,0
E00093913,127,28,97,0,0,2,22.04724409448819,76.37795275590551,0,0,1.574803149606299
E00093914,110,27,81,0,2,0,24.545454545454547,73.63636363636363,0,1.8181818181818181,0
E00093915,135,49,84,0,2,0,36.2962962962963,62.22222222222222,0,1.4814814814814816,0
E00093916,125,42,78,1,3,1,33.6,62.4,0.8,2.4,0.8
E00093917,132,49,76,2,3,2,37.121212121212125,57.57575757575758,1.5151515151515151,2.272727272727273,1.5151515151515151
E00093918,138,56,75,3,2,2,40.57971014492754,54.347826086956516,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00093919,129,41,84,1,1,2,31.782945736434108,65.11627906976744,0.7751937984496124,0.7751937984496124,1.550387596899225
E00093920,137,49,86,0,2,0,35.76642335766424,62.77372262773723,0,1.4598540145985401,0
E00093921,131,63,63,0,2,3,48.091603053435115,48.091603053435115,0,1.5267175572519083,2.2900763358778624
E00093922,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00093923,95,49,45,0,1,0,51.578947368421055,47.368421052631575,0,1.0526315789473684,0
E00093924,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00093925,137,54,81,1,1,0,39.416058394160586,59.12408759124088,0.7299270072992701,0.7299270072992701,0
E00093926,125,42,80,0,1,2,33.6,64,0,0.8,1.6
E00093927,134,30,99,2,3,0,22.388059701492537,73.88059701492537,1.4925373134328357,2.2388059701492535,0
E00093928,135,42,91,0,2,0,31.11111111111111,67.4074074074074,0,1.4814814814814816,0
E00093929,127,81,45,0,1,0,63.77952755905512,35.43307086614173,0,0.7874015748031495,0
E00093930,116,25,90,0,1,0,21.551724137931032,77.58620689655173,0,0.8620689655172413,0
E00093931,123,24,98,0,1,0,19.51219512195122,79.67479674796748,0,0.8130081300813009,0
E00093932,128,47,77,0,4,0,36.71875,60.15625,0,3.125,0
E00093933,169,45,117,2,3,2,26.627218934911244,69.23076923076923,1.183431952662722,1.7751479289940828,1.183431952662722
E00093934,132,27,97,3,4,1,20.454545454545457,73.48484848484848,2.272727272727273,3.0303030303030303,0.7575757575757576
E00093935,146,66,75,2,0,3,45.20547945205479,51.369863013698634,1.36986301369863,0,2.054794520547945
E00093936,127,28,93,2,2,2,22.04724409448819,73.22834645669292,1.574803149606299,1.574803149606299,1.574803149606299
E00093937,147,50,87,2,6,2,34.01360544217687,59.183673469387756,1.3605442176870748,4.081632653061225,1.3605442176870748
E00093938,128,45,79,2,1,1,35.15625,61.71875,1.5625,0.78125,0.78125
E00093939,132,36,90,4,1,1,27.27272727272727,68.18181818181817,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00093940,136,48,81,0,5,2,35.294117647058826,59.55882352941176,0,3.6764705882352944,1.4705882352941175
E00093941,124,57,65,0,2,0,45.96774193548387,52.41935483870967,0,1.6129032258064515,0
E00093942,88,48,40,0,0,0,54.54545454545454,45.45454545454545,0,0,0
E00093943,117,40,74,0,3,0,34.18803418803419,63.24786324786324,0,2.564102564102564,0
E00093944,146,65,78,1,1,1,44.52054794520548,53.42465753424658,0.684931506849315,0.684931506849315,0.684931506849315
E00093945,139,38,100,1,0,0,27.33812949640288,71.94244604316546,0.7194244604316548,0,0
E00093946,144,19,122,2,0,1,13.194444444444445,84.72222222222221,1.3888888888888888,0,0.6944444444444444
E00093949,137,48,86,0,1,2,35.03649635036496,62.77372262773723,0,0.7299270072992701,1.4598540145985401
E00093950,127,41,82,0,3,1,32.28346456692913,64.56692913385827,0,2.3622047244094486,0.7874015748031495
E00093951,180,53,121,0,6,0,29.444444444444446,67.22222222222223,0,3.3333333333333335,0
E00093952,152,80,65,4,1,2,52.63157894736842,42.76315789473684,2.631578947368421,0.6578947368421052,1.3157894736842104
E00093953,128,15,112,0,1,0,11.71875,87.5,0,0.78125,0
E00093954,133,55,75,2,1,0,41.35338345864661,56.390977443609025,1.5037593984962405,0.7518796992481203,0
E00093955,119,49,67,0,1,2,41.17647058823529,56.30252100840336,0,0.8403361344537815,1.680672268907563
E00093956,187,83,103,0,1,0,44.38502673796791,55.080213903743314,0,0.53475935828877,0
E00093957,136,50,85,0,0,1,36.76470588235294,62.5,0,0,0.7352941176470588
E00093958,106,47,58,0,1,0,44.339622641509436,54.71698113207547,0,0.9433962264150944,0
E00093959,137,82,52,1,2,0,59.854014598540154,37.95620437956204,0.7299270072992701,1.4598540145985401,0
E00093960,119,43,72,1,3,0,36.134453781512605,60.50420168067227,0.8403361344537815,2.5210084033613445,0
