OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00094057,128,1,109,1,5,3,0,1,0,0,0,6,2,0.78125,85.15625,0.78125,3.90625,2.34375,0,0.78125,0,0,0,4.6875,1.5625
E00094058,148,4,126,1,1,0,0,0,0,0,0,15,1,2.7027027027027026,85.13513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,10.135135135135135,0.6756756756756757
E00094059,110,0,98,1,3,0,0,0,0,0,0,8,0,0,89.0909090909091,0.9090909090909091,2.727272727272727,0,0,0,0,0,0,7.2727272727272725,0
E00094060,126,3,93,1,19,2,0,0,0,0,3,4,1,2.380952380952381,73.80952380952381,0.7936507936507936,15.079365079365079,1.5873015873015872,0,0,0,0,2.380952380952381,3.1746031746031744,0.7936507936507936
E00094062,132,0,112,0,5,0,0,1,0,0,2,12,0,0,84.84848484848484,0,3.787878787878788,0,0,0.7575757575757576,0,0,1.5151515151515151,9.090909090909092,0
E00094063,131,0,93,2,6,0,0,2,0,0,2,22,4,0,70.99236641221374,1.5267175572519083,4.580152671755725,0,0,1.5267175572519083,0,0,1.5267175572519083,16.793893129770993,3.0534351145038165
E00094064,175,1,149,0,4,0,0,0,0,0,2,19,0,0.5714285714285714,85.14285714285714,0,2.2857142857142856,0,0,0,0,0,1.1428571428571428,10.857142857142858,0
E00094065,162,6,112,0,32,1,0,0,0,0,0,11,0,3.7037037037037033,69.1358024691358,0,19.753086419753085,0.6172839506172839,0,0,0,0,0,6.790123456790123,0
E00094066,142,2,113,0,19,0,0,0,0,0,1,7,0,1.4084507042253522,79.5774647887324,0,13.380281690140844,0,0,0,0,0,0.7042253521126761,4.929577464788732,0
E00094067,135,5,105,0,5,0,0,0,0,0,0,20,0,3.7037037037037033,77.77777777777779,0,3.7037037037037033,0,0,0,0,0,0,14.814814814814813,0
E00094068,128,1,110,0,0,0,0,0,1,0,0,15,1,0.78125,85.9375,0,0,0,0,0,0.78125,0,0,11.71875,0.78125
E00094069,99,0,62,0,25,0,0,0,1,0,3,8,0,0,62.62626262626263,0,25.252525252525253,0,0,0,1.0101010101010102,0,3.0303030303030303,8.080808080808081,0
E00094070,153,2,127,1,5,0,0,0,0,0,1,17,0,1.3071895424836601,83.00653594771242,0.6535947712418301,3.2679738562091507,0,0,0,0,0,0.6535947712418301,11.11111111111111,0
E00094071,203,0,179,2,4,1,0,0,1,0,0,15,1,0,88.17733990147784,0.9852216748768473,1.9704433497536946,0.49261083743842365,0,0,0.49261083743842365,0,0,7.389162561576355,0.49261083743842365
E00094072,143,0,123,0,3,1,0,0,2,0,1,13,0,0,86.01398601398601,0,2.097902097902098,0.6993006993006993,0,0,1.3986013986013985,0,0.6993006993006993,9.090909090909092,0
E00094073,130,1,110,0,8,0,0,0,0,0,1,10,0,0.7692307692307693,84.61538461538461,0,6.153846153846154,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00094074,116,1,69,0,37,0,0,0,0,0,1,7,1,0.8620689655172413,59.48275862068966,0,31.896551724137932,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00094075,120,2,99,0,3,0,0,1,0,0,1,14,0,1.6666666666666667,82.5,0,2.5,0,0,0.8333333333333334,0,0,0.8333333333333334,11.666666666666666,0
E00094076,135,2,107,0,13,0,0,0,0,1,0,12,0,1.4814814814814816,79.25925925925927,0,9.62962962962963,0,0,0,0,0.7407407407407408,0,8.88888888888889,0
E00094077,132,2,112,0,2,0,0,1,0,0,1,14,0,1.5151515151515151,84.84848484848484,0,1.5151515151515151,0,0,0.7575757575757576,0,0,0.7575757575757576,10.606060606060606,0
E00094078,170,1,112,2,3,29,1,2,0,0,2,17,1,0.5882352941176471,65.88235294117646,1.1764705882352942,1.7647058823529411,17.058823529411764,0.5882352941176471,1.1764705882352942,0,0,1.1764705882352942,10,0.5882352941176471
E00094079,135,0,111,0,0,5,1,0,0,0,0,18,0,0,82.22222222222221,0,0,3.7037037037037033,0.7407407407407408,0,0,0,0,13.333333333333334,0
E00094080,137,0,128,0,1,2,0,0,0,0,1,5,0,0,93.43065693430657,0,0.7299270072992701,1.4598540145985401,0,0,0,0,0.7299270072992701,3.64963503649635,0
E00094081,131,0,123,0,1,0,0,0,0,0,0,7,0,0,93.89312977099237,0,0.7633587786259541,0,0,0,0,0,0,5.343511450381679,0
E00094082,126,0,115,1,1,2,0,0,0,0,0,7,0,0,91.26984126984127,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,0,0,0,5.555555555555555,0
E00094083,128,0,107,0,13,1,0,0,0,0,0,6,1,0,83.59375,0,10.15625,0.78125,0,0,0,0,0,4.6875,0.78125
E00094084,106,1,93,0,2,1,0,0,0,0,0,9,0,0.9433962264150944,87.73584905660378,0,1.8867924528301887,0.9433962264150944,0,0,0,0,0,8.49056603773585,0
E00094085,115,0,107,0,2,1,0,0,0,0,0,5,0,0,93.04347826086956,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0,4.3478260869565215,0
E00094086,130,0,120,0,0,0,0,0,0,0,0,9,1,0,92.3076923076923,0,0,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00094088,122,0,110,0,0,1,0,0,0,0,0,10,1,0,90.1639344262295,0,0,0.819672131147541,0,0,0,0,0,8.19672131147541,0.819672131147541
E00094089,137,0,127,0,0,2,0,0,0,0,0,8,0,0,92.7007299270073,0,0,1.4598540145985401,0,0,0,0,0,5.839416058394161,0
E00094090,143,0,134,1,1,1,0,0,0,0,0,6,0,0,93.7062937062937,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,4.195804195804196,0
E00094091,127,3,74,0,45,0,0,0,0,0,1,4,0,2.3622047244094486,58.26771653543307,0,35.43307086614173,0,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00094092,127,4,71,0,46,1,0,0,0,0,0,5,0,3.149606299212598,55.90551181102362,0,36.22047244094488,0.7874015748031495,0,0,0,0,0,3.937007874015748,0
E00094093,134,0,122,1,0,0,0,0,0,0,0,10,1,0,91.04477611940298,0.7462686567164178,0,0,0,0,0,0,0,7.462686567164178,0.7462686567164178
E00094094,133,0,116,0,4,1,0,0,0,0,0,12,0,0,87.21804511278195,0,3.007518796992481,0.7518796992481203,0,0,0,0,0,9.022556390977442,0
E00094095,131,3,73,0,45,2,0,0,0,0,3,5,0,2.2900763358778624,55.72519083969466,0,34.35114503816794,1.5267175572519083,0,0,0,0,2.2900763358778624,3.816793893129771,0
E00094096,220,1,196,1,3,0,0,0,0,0,0,16,3,0.45454545454545453,89.0909090909091,0.45454545454545453,1.3636363636363635,0,0,0,0,0,0,7.2727272727272725,1.3636363636363635
E00094097,204,0,190,2,1,0,0,0,0,0,0,11,0,0,93.13725490196079,0.9803921568627451,0.49019607843137253,0,0,0,0,0,0,5.392156862745098,0
E00094098,144,0,119,0,5,0,0,0,0,0,1,18,1,0,82.63888888888889,0,3.4722222222222223,0,0,0,0,0,0.6944444444444444,12.5,0.6944444444444444
E00094099,119,0,103,0,2,0,0,0,2,0,0,11,1,0,86.5546218487395,0,1.680672268907563,0,0,0,1.680672268907563,0,0,9.243697478991598,0.8403361344537815
E00094100,121,1,78,0,36,0,0,1,0,0,1,4,0,0.8264462809917356,64.46280991735537,0,29.75206611570248,0,0,0.8264462809917356,0,0,0.8264462809917356,3.3057851239669422,0
E00094101,136,3,102,0,9,0,0,0,0,0,1,21,0,2.2058823529411766,75,0,6.61764705882353,0,0,0,0,0,0.7352941176470588,15.441176470588236,0
E00094102,132,0,119,0,2,0,0,0,0,0,0,10,1,0,90.15151515151516,0,1.5151515151515151,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00094103,176,2,147,0,10,0,0,0,0,0,5,12,0,1.1363636363636365,83.52272727272727,0,5.681818181818182,0,0,0,0,0,2.840909090909091,6.8181818181818175,0
E00094104,99,0,82,1,3,1,0,1,0,0,1,10,0,0,82.82828282828282,1.0101010101010102,3.0303030303030303,1.0101010101010102,0,1.0101010101010102,0,0,1.0101010101010102,10.1010101010101,0
E00094105,118,3,91,1,7,1,0,0,0,4,1,10,0,2.5423728813559325,77.11864406779661,0.847457627118644,5.932203389830509,0.847457627118644,0,0,0,3.389830508474576,0.847457627118644,8.47457627118644,0
E00094106,118,0,97,2,3,1,0,1,0,0,1,13,0,0,82.20338983050848,1.694915254237288,2.5423728813559325,0.847457627118644,0,0.847457627118644,0,0,0.847457627118644,11.016949152542372,0
E00094107,117,0,107,1,1,0,0,1,0,0,0,7,0,0,91.45299145299145,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548,0,0,0,5.982905982905983,0
E00094108,130,2,103,0,8,2,0,0,0,0,1,14,0,1.5384615384615385,79.23076923076923,0,6.153846153846154,1.5384615384615385,0,0,0,0,0.7692307692307693,10.76923076923077,0
E00094109,142,1,117,0,4,0,0,1,0,0,1,17,1,0.7042253521126761,82.3943661971831,0,2.8169014084507045,0,0,0.7042253521126761,0,0,0.7042253521126761,11.971830985915492,0.7042253521126761
E00094110,144,3,120,0,3,0,0,0,0,0,0,17,1,2.083333333333333,83.33333333333334,0,2.083333333333333,0,0,0,0,0,0,11.805555555555555,0.6944444444444444
E00094111,128,0,107,0,5,0,0,1,0,0,2,13,0,0,83.59375,0,3.90625,0,0,0.78125,0,0,1.5625,10.15625,0
E00094112,107,5,86,1,0,0,0,1,0,0,0,13,1,4.672897196261682,80.37383177570094,0.9345794392523363,0,0,0,0.9345794392523363,0,0,0,12.149532710280374,0.9345794392523363
E00094113,127,1,105,1,3,0,0,1,0,0,3,13,0,0.7874015748031495,82.67716535433071,0.7874015748031495,2.3622047244094486,0,0,0.7874015748031495,0,0,2.3622047244094486,10.236220472440944,0
E00094114,137,1,119,0,6,1,0,0,0,0,2,7,1,0.7299270072992701,86.86131386861314,0,4.37956204379562,0.7299270072992701,0,0,0,0,1.4598540145985401,5.109489051094891,0.7299270072992701
E00094115,100,0,86,0,1,1,0,0,0,0,1,10,1,0,86,0,1,1,0,0,0,0,1,10,1
E00094116,96,2,19,55,3,6,0,1,0,0,1,9,0,2.083333333333333,19.791666666666664,57.291666666666664,3.125,6.25,0,1.0416666666666665,0,0,1.0416666666666665,9.375,0
E00094117,133,0,67,5,5,27,4,0,0,0,0,24,1,0,50.37593984962406,3.7593984962406015,3.7593984962406015,20.30075187969925,3.007518796992481,0,0,0,0,18.045112781954884,0.7518796992481203
E00094118,74,1,8,10,11,25,0,0,3,0,2,12,2,1.3513513513513513,10.81081081081081,13.513513513513514,14.864864864864865,33.78378378378378,0,0,4.054054054054054,0,2.7027027027027026,16.216216216216218,2.7027027027027026
E00094119,110,1,53,6,11,20,0,0,0,0,0,19,0,0.9090909090909091,48.18181818181818,5.454545454545454,10,18.181818181818183,0,0,0,0,0,17.272727272727273,0
E00094120,183,3,137,1,5,14,0,0,0,0,1,22,0,1.639344262295082,74.86338797814209,0.546448087431694,2.73224043715847,7.650273224043716,0,0,0,0,0.546448087431694,12.021857923497267,0
E00094121,81,3,17,5,10,22,1,4,1,0,0,15,3,3.7037037037037033,20.98765432098765,6.172839506172839,12.345679012345679,27.160493827160494,1.2345679012345678,4.938271604938271,1.2345679012345678,0,0,18.51851851851852,3.7037037037037033
E00094122,74,2,47,1,6,8,0,0,0,0,0,10,0,2.7027027027027026,63.51351351351351,1.3513513513513513,8.108108108108109,10.81081081081081,0,0,0,0,0,13.513513513513514,0
E00094123,55,1,37,1,2,5,1,0,2,0,1,5,0,1.8181818181818181,67.27272727272727,1.8181818181818181,3.6363636363636362,9.090909090909092,1.8181818181818181,0,3.6363636363636362,0,1.8181818181818181,9.090909090909092,0
E00094124,157,2,21,17,28,46,0,10,9,1,1,19,3,1.2738853503184715,13.375796178343949,10.828025477707007,17.8343949044586,29.29936305732484,0,6.369426751592357,5.7324840764331215,0.6369426751592357,0.6369426751592357,12.101910828025478,1.910828025477707
E00094125,115,0,13,38,2,41,0,1,2,0,1,16,1,0,11.304347826086957,33.04347826086956,1.7391304347826086,35.65217391304348,0,0.8695652173913043,1.7391304347826086,0,0.8695652173913043,13.91304347826087,0.8695652173913043
E00094126,183,2,159,0,8,0,0,0,1,0,1,12,0,1.092896174863388,86.88524590163934,0,4.371584699453552,0,0,0,0.546448087431694,0,0.546448087431694,6.557377049180328,0
E00094127,149,1,126,0,2,4,0,0,0,0,0,16,0,0.6711409395973155,84.56375838926175,0,1.342281879194631,2.684563758389262,0,0,0,0,0,10.738255033557047,0
E00094128,128,2,79,8,16,12,0,0,0,0,0,11,0,1.5625,61.71875,6.25,12.5,9.375,0,0,0,0,0,8.59375,0
E00094129,179,2,145,0,17,2,0,0,0,0,0,13,0,1.1173184357541899,81.00558659217877,0,9.497206703910614,1.1173184357541899,0,0,0,0,0,7.262569832402235,0
E00094130,93,1,79,0,5,1,0,0,0,0,2,5,0,1.0752688172043012,84.94623655913979,0,5.376344086021505,1.0752688172043012,0,0,0,0,2.1505376344086025,5.376344086021505,0
E00094131,130,2,24,35,4,43,1,0,5,0,0,15,1,1.5384615384615385,18.461538461538463,26.923076923076923,3.076923076923077,33.07692307692307,0.7692307692307693,0,3.8461538461538463,0,0,11.538461538461538,0.7692307692307693
E00094132,137,3,31,11,5,59,0,2,4,0,0,20,2,2.18978102189781,22.62773722627737,8.02919708029197,3.64963503649635,43.06569343065693,0,1.4598540145985401,2.9197080291970803,0,0,14.5985401459854,1.4598540145985401
E00094133,88,0,14,59,0,10,0,0,0,0,0,5,0,0,15.909090909090908,67.04545454545455,0,11.363636363636363,0,0,0,0,0,5.681818181818182,0
E00094134,120,0,105,0,1,2,0,0,0,0,0,12,0,0,87.5,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,10,0
E00094135,129,1,106,2,2,3,0,0,0,0,0,15,0,0.7751937984496124,82.17054263565892,1.550387596899225,1.550387596899225,2.3255813953488373,0,0,0,0,0,11.627906976744185,0
E00094136,105,0,86,1,2,2,0,0,1,0,0,13,0,0,81.9047619047619,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,0,0.9523809523809524,0,0,12.380952380952381,0
E00094137,115,0,102,0,5,1,0,0,0,0,0,7,0,0,88.69565217391305,0,4.3478260869565215,0.8695652173913043,0,0,0,0,0,6.086956521739131,0
E00094138,128,0,107,2,4,1,0,1,2,0,0,11,0,0,83.59375,1.5625,3.125,0.78125,0,0.78125,1.5625,0,0,8.59375,0
E00094139,115,1,16,16,11,47,2,2,4,0,0,15,1,0.8695652173913043,13.91304347826087,13.91304347826087,9.565217391304348,40.869565217391305,1.7391304347826086,1.7391304347826086,3.4782608695652173,0,0,13.043478260869565,0.8695652173913043
E00094141,112,3,64,2,33,0,0,0,0,0,2,8,0,2.6785714285714284,57.14285714285714,1.7857142857142856,29.464285714285715,0,0,0,0,0,1.7857142857142856,7.142857142857142,0
E00094142,122,0,110,1,0,0,1,0,0,0,1,9,0,0,90.1639344262295,0.819672131147541,0,0,0.819672131147541,0,0,0,0.819672131147541,7.377049180327869,0
E00094143,136,0,123,0,1,3,0,0,0,0,0,9,0,0,90.44117647058823,0,0.7352941176470588,2.2058823529411766,0,0,0,0,0,6.61764705882353,0
E00094144,116,0,105,1,2,1,0,0,0,0,0,7,0,0,90.51724137931035,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0,0,0,0,6.0344827586206895,0
E00094145,124,0,110,0,5,0,0,0,0,0,0,9,0,0,88.70967741935483,0,4.032258064516129,0,0,0,0,0,0,7.258064516129033,0
E00094146,154,2,133,2,3,0,0,0,0,0,0,14,0,1.2987012987012987,86.36363636363636,1.2987012987012987,1.948051948051948,0,0,0,0,0,0,9.090909090909092,0
E00094147,142,1,121,0,4,0,0,0,0,0,0,16,0,0.7042253521126761,85.2112676056338,0,2.8169014084507045,0,0,0,0,0,0,11.267605633802818,0
E00094148,114,0,100,0,4,1,0,0,0,0,0,9,0,0,87.71929824561403,0,3.508771929824561,0.8771929824561403,0,0,0,0,0,7.894736842105263,0
E00094149,132,1,116,0,1,0,0,0,0,0,2,12,0,0.7575757575757576,87.87878787878788,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00094150,128,0,86,4,16,12,0,0,0,0,0,9,1,0,67.1875,3.125,12.5,9.375,0,0,0,0,0,7.03125,0.78125
E00094151,103,2,30,11,2,45,0,0,5,0,0,5,3,1.9417475728155338,29.126213592233007,10.679611650485436,1.9417475728155338,43.689320388349515,0,0,4.854368932038835,0,0,4.854368932038835,2.912621359223301
E00094152,162,1,24,14,17,72,2,1,3,0,2,26,0,0.6172839506172839,14.814814814814813,8.641975308641975,10.493827160493826,44.44444444444444,1.2345679012345678,0.6172839506172839,1.8518518518518516,0,1.2345679012345678,16.049382716049383,0
E00094153,91,0,38,3,2,31,0,0,3,0,0,14,0,0,41.75824175824176,3.296703296703297,2.197802197802198,34.065934065934066,0,0,3.296703296703297,0,0,15.384615384615385,0
E00094154,153,0,92,4,6,23,1,0,3,0,0,21,3,0,60.130718954248366,2.6143790849673203,3.9215686274509802,15.032679738562091,0.6535947712418301,0,1.9607843137254901,0,0,13.725490196078432,1.9607843137254901
E00094155,150,0,54,15,1,58,0,2,0,0,0,19,1,0,36,10,0.6666666666666667,38.666666666666664,0,1.3333333333333335,0,0,0,12.666666666666668,0.6666666666666667
E00094156,145,2,109,4,2,12,0,1,1,0,1,11,2,1.3793103448275863,75.17241379310344,2.7586206896551726,1.3793103448275863,8.275862068965518,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,7.586206896551724,1.3793103448275863
E00094157,165,2,124,4,2,10,2,0,3,0,0,18,0,1.2121212121212122,75.15151515151514,2.4242424242424243,1.2121212121212122,6.0606060606060606,1.2121212121212122,0,1.8181818181818181,0,0,10.909090909090908,0
E00094158,140,0,122,0,7,1,0,0,0,0,0,10,0,0,87.14285714285714,0,5,0.7142857142857143,0,0,0,0,0,7.142857142857142,0
E00094159,110,0,103,0,3,0,0,0,0,0,0,4,0,0,93.63636363636364,0,2.727272727272727,0,0,0,0,0,0,3.6363636363636362,0
E00094160,146,0,134,0,1,1,0,0,0,0,0,10,0,0,91.78082191780823,0,0.684931506849315,0.684931506849315,0,0,0,0,0,6.8493150684931505,0
E00094161,127,0,120,0,0,0,0,0,0,0,0,7,0,0,94.48818897637796,0,0,0,0,0,0,0,0,5.511811023622047,0
E00094162,149,3,130,0,13,0,0,1,0,0,0,2,0,2.013422818791946,87.24832214765101,0,8.724832214765101,0,0,0.6711409395973155,0,0,0,1.342281879194631,0
E00094163,146,3,122,0,2,0,0,0,1,0,1,17,0,2.054794520547945,83.56164383561644,0,1.36986301369863,0,0,0,0.684931506849315,0,0.684931506849315,11.643835616438356,0
E00094164,120,1,87,0,24,1,0,0,0,0,0,6,1,0.8333333333333334,72.5,0,20,0.8333333333333334,0,0,0,0,0,5,0.8333333333333334
E00094165,121,3,104,0,0,3,0,0,1,0,0,10,0,2.479338842975207,85.9504132231405,0,0,2.479338842975207,0,0,0.8264462809917356,0,0,8.264462809917356,0
E00094166,127,0,115,1,1,1,0,0,0,0,0,9,0,0,90.5511811023622,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00094167,163,4,109,0,39,1,0,0,0,0,0,9,1,2.4539877300613497,66.87116564417178,0,23.92638036809816,0.6134969325153374,0,0,0,0,0,5.521472392638037,0.6134969325153374
E00094168,122,0,111,2,1,0,0,0,0,0,0,8,0,0,90.98360655737704,1.639344262295082,0.819672131147541,0,0,0,0,0,0,6.557377049180328,0
E00094169,139,1,93,0,29,0,0,0,0,0,1,15,0,0.7194244604316548,66.90647482014388,0,20.863309352517987,0,0,0,0,0,0.7194244604316548,10.79136690647482,0
E00094170,139,1,123,0,3,2,1,1,0,0,1,6,1,0.7194244604316548,88.48920863309353,0,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,4.316546762589928,0.7194244604316548
E00094171,173,0,124,0,35,1,0,0,0,0,0,13,0,0,71.67630057803468,0,20.23121387283237,0.5780346820809248,0,0,0,0,0,7.514450867052023,0
E00094172,117,0,106,0,3,1,0,0,0,0,0,5,2,0,90.5982905982906,0,2.564102564102564,0.8547008547008548,0,0,0,0,0,4.273504273504273,1.7094017094017095
E00094173,132,1,119,0,0,0,0,1,0,0,0,11,0,0.7575757575757576,90.15151515151516,0,0,0,0,0.7575757575757576,0,0,0,8.333333333333332,0
E00094174,118,1,105,0,4,0,0,0,1,0,0,7,0,0.847457627118644,88.98305084745762,0,3.389830508474576,0,0,0,0.847457627118644,0,0,5.932203389830509,0
E00094175,114,0,102,0,0,1,0,0,0,0,1,10,0,0,89.47368421052632,0,0,0.8771929824561403,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00094176,132,1,118,1,0,4,0,0,1,0,0,7,0,0.7575757575757576,89.39393939393939,0.7575757575757576,0,3.0303030303030303,0,0,0.7575757575757576,0,0,5.303030303030303,0
E00094177,111,0,95,2,4,0,0,0,0,0,0,10,0,0,85.58558558558559,1.8018018018018018,3.6036036036036037,0,0,0,0,0,0,9.00900900900901,0
E00094178,129,2,118,0,0,0,0,0,0,0,0,8,1,1.550387596899225,91.47286821705426,0,0,0,0,0,0,0,0,6.2015503875969,0.7751937984496124
E00094179,131,0,122,0,1,0,0,0,0,0,1,7,0,0,93.12977099236642,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00094180,142,1,125,0,4,1,0,1,0,0,0,9,1,0.7042253521126761,88.02816901408451,0,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,0,0,0,6.338028169014084,0.7042253521126761
E00094181,133,0,121,0,0,2,0,0,1,0,0,9,0,0,90.97744360902256,0,0,1.5037593984962405,0,0,0.7518796992481203,0,0,6.7669172932330826,0
E00094182,163,4,125,3,5,5,0,1,0,0,1,16,3,2.4539877300613497,76.68711656441718,1.8404907975460123,3.067484662576687,3.067484662576687,0,0.6134969325153374,0,0,0.6134969325153374,9.815950920245399,1.8404907975460123
E00094183,114,2,94,3,3,2,0,0,1,0,0,9,0,1.7543859649122806,82.45614035087719,2.631578947368421,2.631578947368421,1.7543859649122806,0,0,0.8771929824561403,0,0,7.894736842105263,0
E00094184,97,1,68,2,0,7,0,0,0,0,0,19,0,1.0309278350515463,70.10309278350515,2.0618556701030926,0,7.216494845360824,0,0,0,0,0,19.587628865979383,0
E00094185,153,4,127,1,3,5,0,1,2,0,0,8,2,2.6143790849673203,83.00653594771242,0.6535947712418301,1.9607843137254901,3.2679738562091507,0,0.6535947712418301,1.3071895424836601,0,0,5.228758169934641,1.3071895424836601
E00094186,135,1,114,0,3,2,0,0,0,0,0,13,2,0.7407407407407408,84.44444444444444,0,2.2222222222222223,1.4814814814814816,0,0,0,0,0,9.62962962962963,1.4814814814814816
E00094187,118,0,106,1,1,1,0,0,0,0,0,9,0,0,89.83050847457628,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,7.627118644067797,0
E00094188,121,0,106,0,3,1,0,1,0,0,0,10,0,0,87.60330578512396,0,2.479338842975207,0.8264462809917356,0,0.8264462809917356,0,0,0,8.264462809917356,0
E00094189,117,0,97,0,8,1,0,0,0,0,0,11,0,0,82.90598290598291,0,6.837606837606838,0.8547008547008548,0,0,0,0,0,9.401709401709402,0
E00094190,142,1,134,0,0,2,0,0,0,0,0,4,1,0.7042253521126761,94.36619718309859,0,0,1.4084507042253522,0,0,0,0,0,2.8169014084507045,0.7042253521126761
E00094191,164,2,127,1,24,0,0,0,0,0,0,9,1,1.2195121951219512,77.4390243902439,0.6097560975609756,14.634146341463413,0,0,0,0,0,0,5.487804878048781,0.6097560975609756
E00094192,83,0,76,0,0,2,0,0,0,0,1,4,0,0,91.56626506024097,0,0,2.4096385542168677,0,0,0,0,1.2048192771084338,4.819277108433735,0
E00094193,121,0,112,0,2,0,0,0,0,0,0,6,1,0,92.56198347107438,0,1.6528925619834711,0,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00094194,125,0,117,0,0,0,0,0,0,0,0,8,0,0,93.60000000000001,0,0,0,0,0,0,0,0,6.4,0
E00094195,161,3,117,0,29,2,0,0,0,0,1,9,0,1.8633540372670807,72.67080745341616,0,18.012422360248447,1.2422360248447204,0,0,0,0,0.6211180124223602,5.590062111801243,0
E00094196,138,0,121,0,0,3,0,0,0,0,0,13,1,0,87.68115942028986,0,0,2.1739130434782608,0,0,0,0,0,9.420289855072465,0.7246376811594203
E00094197,107,0,88,0,2,2,0,0,2,0,0,13,0,0,82.2429906542056,0,1.8691588785046727,1.8691588785046727,0,0,1.8691588785046727,0,0,12.149532710280374,0
E00094198,81,0,58,1,0,6,0,0,0,0,0,13,3,0,71.60493827160494,1.2345679012345678,0,7.4074074074074066,0,0,0,0,0,16.049382716049383,3.7037037037037033
E00094199,134,0,120,1,2,2,0,0,0,0,0,9,0,0,89.55223880597015,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,0,0,0,0,6.7164179104477615,0
E00094200,127,0,119,1,0,1,0,0,0,0,0,6,0,0,93.7007874015748,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00094201,120,0,104,1,1,0,0,0,1,0,0,13,0,0,86.66666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0.8333333333333334,0,0,10.833333333333334,0
E00094202,108,3,94,0,2,1,0,0,1,1,0,6,0,2.7777777777777777,87.03703703703704,0,1.8518518518518516,0.9259259259259258,0,0,0.9259259259259258,0.9259259259259258,0,5.555555555555555,0
E00094203,145,1,85,0,37,1,0,0,0,9,1,11,0,0.6896551724137931,58.620689655172406,0,25.517241379310345,0.6896551724137931,0,0,0,6.206896551724138,0.6896551724137931,7.586206896551724,0
E00094204,123,0,112,0,1,4,0,1,0,0,0,5,0,0,91.05691056910568,0,0.8130081300813009,3.2520325203252036,0,0.8130081300813009,0,0,0,4.0650406504065035,0
E00094205,169,2,101,4,34,9,0,0,0,0,0,17,2,1.183431952662722,59.76331360946746,2.366863905325444,20.118343195266274,5.325443786982249,0,0,0,0,0,10.059171597633137,1.183431952662722
E00094206,148,0,53,15,4,48,1,0,3,0,1,19,4,0,35.810810810810814,10.135135135135135,2.7027027027027026,32.432432432432435,0.6756756756756757,0,2.027027027027027,0,0.6756756756756757,12.837837837837837,2.7027027027027026
E00094207,154,3,85,6,6,17,0,1,3,0,4,25,4,1.948051948051948,55.1948051948052,3.896103896103896,3.896103896103896,11.03896103896104,0,0.6493506493506493,1.948051948051948,0,2.5974025974025974,16.233766233766232,2.5974025974025974
E00094208,124,0,82,6,2,12,0,0,3,0,2,13,4,0,66.12903225806451,4.838709677419355,1.6129032258064515,9.67741935483871,0,0,2.4193548387096775,0,1.6129032258064515,10.483870967741936,3.225806451612903
E00094210,100,2,48,9,2,16,0,1,2,0,0,20,0,2,48,9,2,16,0,1,2,0,0,20,0
E00094211,119,1,75,1,27,1,0,0,0,0,1,13,0,0.8403361344537815,63.02521008403361,0.8403361344537815,22.689075630252102,0.8403361344537815,0,0,0,0,0.8403361344537815,10.92436974789916,0
E00094212,113,1,94,2,2,2,0,0,2,0,1,9,0,0.8849557522123894,83.1858407079646,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,1.7699115044247788,0,0.8849557522123894,7.964601769911504,0
