OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00093242,155,37,4,61,25,26,2,23.870967741935484,2.5806451612903225,39.35483870967742,16.129032258064516,16.7741935483871,1.2903225806451613
E00093243,151,67,2,47,17,18,0,44.370860927152314,1.3245033112582782,31.125827814569533,11.258278145695364,11.920529801324504,0
E00093244,141,31,3,33,52,22,0,21.98581560283688,2.127659574468085,23.404255319148938,36.87943262411347,15.602836879432624,0
E00093245,128,39,3,31,35,19,1,30.46875,2.34375,24.21875,27.34375,14.84375,0.78125
E00093246,151,17,1,36,77,20,0,11.258278145695364,0.6622516556291391,23.841059602649008,50.993377483443716,13.245033112582782,0
E00093247,122,72,0,30,16,4,0,59.01639344262295,0,24.59016393442623,13.114754098360656,3.278688524590164,0
E00093248,214,42,4,55,71,42,0,19.626168224299064,1.8691588785046727,25.70093457943925,33.177570093457945,19.626168224299064,0
E00093251,241,75,6,63,64,33,0,31.12033195020747,2.4896265560165975,26.141078838174277,26.556016597510375,13.692946058091287,0
E00093252,155,61,2,31,37,23,1,39.35483870967742,1.2903225806451613,20,23.870967741935484,14.838709677419354,0.6451612903225806
E00093253,129,27,1,40,37,24,0,20.930232558139537,0.7751937984496124,31.007751937984494,28.68217054263566,18.6046511627907,0
E00093254,141,33,1,56,25,26,0,23.404255319148938,0.7092198581560284,39.71631205673759,17.73049645390071,18.439716312056735,0
E00093255,87,21,2,26,18,20,0,24.137931034482758,2.2988505747126435,29.88505747126437,20.689655172413794,22.988505747126435,0
E00093259,102,24,4,38,22,14,0,23.52941176470588,3.9215686274509802,37.254901960784316,21.568627450980394,13.725490196078432,0
E00093260,90,20,2,36,13,18,1,22.22222222222222,2.2222222222222223,40,14.444444444444443,20,1.1111111111111112
E00093262,119,24,1,64,16,14,0,20.168067226890756,0.8403361344537815,53.78151260504202,13.445378151260504,11.76470588235294,0
E00093263,62,10,0,34,4,13,1,16.129032258064516,0,54.83870967741935,6.451612903225806,20.967741935483872,1.6129032258064515
E00093264,109,22,0,51,17,19,0,20.18348623853211,0,46.788990825688074,15.59633027522936,17.431192660550458,0
E00093265,69,19,1,29,9,10,1,27.536231884057973,1.4492753623188406,42.028985507246375,13.043478260869565,14.492753623188406,1.4492753623188406
E00093266,52,6,1,26,10,8,1,11.538461538461538,1.9230769230769231,50,19.230769230769234,15.384615384615385,1.9230769230769231
E00093267,57,14,0,26,8,8,1,24.561403508771928,0,45.614035087719294,14.035087719298245,14.035087719298245,1.7543859649122806
E00093268,78,12,2,42,12,9,1,15.384615384615385,2.564102564102564,53.84615384615385,15.384615384615385,11.538461538461538,1.282051282051282
E00093269,131,24,4,58,19,24,2,18.3206106870229,3.0534351145038165,44.274809160305345,14.50381679389313,18.3206106870229,1.5267175572519083
E00093270,153,36,2,70,21,23,1,23.52941176470588,1.3071895424836601,45.751633986928105,13.725490196078432,15.032679738562091,0.6535947712418301
E00093271,123,45,3,42,19,13,1,36.58536585365854,2.4390243902439024,34.146341463414636,15.447154471544716,10.569105691056912,0.8130081300813009
E00093272,138,31,5,41,39,19,3,22.463768115942027,3.6231884057971016,29.71014492753623,28.26086956521739,13.768115942028986,2.1739130434782608
E00093274,140,48,2,35,26,28,1,34.285714285714285,1.4285714285714286,25,18.571428571428573,20,0.7142857142857143
E00093275,131,22,3,44,43,19,0,16.793893129770993,2.2900763358778624,33.587786259541986,32.82442748091603,14.50381679389313,0
E00093276,110,19,1,39,37,14,0,17.272727272727273,0.9090909090909091,35.45454545454545,33.63636363636363,12.727272727272727,0
E00093277,154,32,2,57,41,22,0,20.77922077922078,1.2987012987012987,37.01298701298701,26.623376623376622,14.285714285714285,0
E00093278,134,35,1,37,37,24,0,26.119402985074625,0.7462686567164178,27.611940298507463,27.611940298507463,17.91044776119403,0
E00093279,123,27,2,36,33,25,0,21.951219512195124,1.6260162601626018,29.268292682926827,26.82926829268293,20.32520325203252,0
E00093280,115,26,4,36,31,17,1,22.608695652173914,3.4782608695652173,31.30434782608696,26.956521739130434,14.782608695652174,0.8695652173913043
E00093281,130,43,2,44,24,15,2,33.07692307692307,1.5384615384615385,33.84615384615385,18.461538461538463,11.538461538461538,1.5384615384615385
E00093282,121,43,1,35,25,16,1,35.53719008264463,0.8264462809917356,28.92561983471074,20.66115702479339,13.223140495867769,0.8264462809917356
E00093283,111,40,2,31,23,14,1,36.03603603603604,1.8018018018018018,27.927927927927925,20.72072072072072,12.612612612612612,0.9009009009009009
E00093284,125,49,2,43,20,9,2,39.2,1.6,34.4,16,7.199999999999999,1.6
E00093285,111,37,2,55,8,8,1,33.33333333333333,1.8018018018018018,49.549549549549546,7.207207207207207,7.207207207207207,0.9009009009009009
E00093286,113,40,3,44,18,8,0,35.39823008849557,2.6548672566371683,38.93805309734513,15.929203539823009,7.079646017699115,0
E00093287,124,45,4,42,20,12,1,36.29032258064516,3.225806451612903,33.87096774193548,16.129032258064516,9.67741935483871,0.8064516129032258
E00093288,122,40,3,33,25,19,2,32.78688524590164,2.459016393442623,27.049180327868854,20.491803278688526,15.573770491803279,1.639344262295082
E00093289,149,36,4,66,25,17,1,24.161073825503358,2.684563758389262,44.29530201342282,16.778523489932887,11.409395973154362,0.6711409395973155
E00093290,134,31,4,59,15,23,2,23.134328358208954,2.9850746268656714,44.02985074626866,11.194029850746269,17.16417910447761,1.4925373134328357
E00093291,176,46,2,57,41,28,2,26.136363636363637,1.1363636363636365,32.38636363636363,23.295454545454543,15.909090909090908,1.1363636363636365
E00093292,132,48,3,51,19,11,0,36.36363636363637,2.272727272727273,38.63636363636363,14.393939393939394,8.333333333333332,0
E00093293,144,44,0,67,21,12,0,30.555555555555557,0,46.52777777777778,14.583333333333334,8.333333333333332,0
E00093294,131,96,1,16,10,8,0,73.2824427480916,0.7633587786259541,12.213740458015266,7.633587786259542,6.106870229007633,0
E00093295,164,57,2,58,31,12,4,34.756097560975604,1.2195121951219512,35.36585365853659,18.902439024390244,7.317073170731707,2.4390243902439024
E00093296,132,69,0,33,12,16,2,52.27272727272727,0,25,9.090909090909092,12.121212121212121,1.5151515151515151
E00093297,163,52,3,66,28,13,1,31.901840490797547,1.8404907975460123,40.49079754601227,17.177914110429448,7.975460122699387,0.6134969325153374
E00093298,109,23,1,42,24,18,1,21.100917431192663,0.9174311926605505,38.53211009174312,22.018348623853214,16.51376146788991,0.9174311926605505
E00093299,156,58,3,68,17,8,2,37.17948717948718,1.9230769230769231,43.58974358974359,10.897435897435898,5.128205128205128,1.282051282051282
E00093300,116,33,2,40,24,17,0,28.448275862068968,1.7241379310344827,34.48275862068966,20.689655172413794,14.655172413793101,0
E00093301,119,23,4,46,20,25,1,19.327731092436977,3.361344537815126,38.655462184873954,16.80672268907563,21.008403361344538,0.8403361344537815
E00093302,161,65,3,62,15,15,1,40.37267080745342,1.8633540372670807,38.50931677018634,9.316770186335404,9.316770186335404,0.6211180124223602
E00093303,123,52,0,33,18,20,0,42.27642276422765,0,26.82926829268293,14.634146341463413,16.260162601626014,0
E00093304,172,78,3,55,14,19,3,45.348837209302324,1.744186046511628,31.976744186046513,8.13953488372093,11.046511627906977,1.744186046511628
E00093305,140,62,3,39,21,12,3,44.285714285714285,2.142857142857143,27.857142857142858,15,8.571428571428571,2.142857142857143
E00093306,143,74,1,45,10,11,2,51.74825174825175,0.6993006993006993,31.46853146853147,6.993006993006993,7.6923076923076925,1.3986013986013985
E00093307,134,36,1,50,30,17,0,26.865671641791046,0.7462686567164178,37.3134328358209,22.388059701492537,12.686567164179104,0
E00093308,177,42,1,96,15,20,3,23.728813559322035,0.5649717514124294,54.23728813559322,8.47457627118644,11.299435028248588,1.694915254237288
E00093309,148,38,3,45,32,28,2,25.675675675675674,2.027027027027027,30.405405405405407,21.62162162162162,18.91891891891892,1.3513513513513513
E00093310,167,47,4,69,28,19,0,28.143712574850298,2.3952095808383236,41.31736526946108,16.766467065868262,11.377245508982035,0
E00093312,127,55,3,43,17,9,0,43.30708661417323,2.3622047244094486,33.85826771653544,13.385826771653544,7.086614173228346,0
E00093313,136,34,2,62,18,20,0,25,1.4705882352941175,45.588235294117645,13.23529411764706,14.705882352941178,0
E00093314,136,28,1,55,31,21,0,20.588235294117645,0.7352941176470588,40.44117647058824,22.794117647058822,15.441176470588236,0
E00093315,129,35,8,57,19,10,0,27.131782945736433,6.2015503875969,44.18604651162791,14.728682170542637,7.751937984496124,0
E00093316,130,40,1,50,25,13,1,30.76923076923077,0.7692307692307693,38.46153846153847,19.230769230769234,10,0.7692307692307693
E00093317,137,41,4,59,14,19,0,29.927007299270077,2.9197080291970803,43.06569343065693,10.218978102189782,13.86861313868613,0
E00093318,120,23,2,57,19,19,0,19.166666666666668,1.6666666666666667,47.5,15.833333333333332,15.833333333333332,0
E00093319,126,45,3,48,17,12,1,35.714285714285715,2.380952380952381,38.095238095238095,13.492063492063492,9.523809523809524,0.7936507936507936
E00093320,150,40,2,63,22,23,0,26.666666666666668,1.3333333333333335,42,14.666666666666666,15.333333333333332,0
E00093321,130,37,2,44,23,23,1,28.46153846153846,1.5384615384615385,33.84615384615385,17.692307692307693,17.692307692307693,0.7692307692307693
E00093322,249,62,0,97,42,47,1,24.899598393574294,0,38.95582329317269,16.867469879518072,18.87550200803213,0.4016064257028112
E00093323,125,36,4,41,18,25,1,28.799999999999997,3.2,32.800000000000004,14.399999999999999,20,0.8
E00093324,176,49,8,66,30,23,0,27.84090909090909,4.545454545454546,37.5,17.045454545454543,13.068181818181818,0
E00093325,243,49,4,73,76,40,1,20.16460905349794,1.646090534979424,30.04115226337449,31.275720164609055,16.46090534979424,0.411522633744856
E00093326,246,45,9,91,60,38,3,18.29268292682927,3.6585365853658534,36.99186991869919,24.390243902439025,15.447154471544716,1.2195121951219512
E00093328,139,54,2,41,20,22,0,38.84892086330935,1.4388489208633095,29.496402877697843,14.388489208633093,15.827338129496402,0
E00093329,130,48,1,40,26,15,0,36.92307692307693,0.7692307692307693,30.76923076923077,20,11.538461538461538,0
E00093330,191,58,7,54,47,25,0,30.36649214659686,3.664921465968586,28.272251308900525,24.60732984293194,13.089005235602095,0
E00093331,121,39,4,44,22,12,0,32.231404958677686,3.3057851239669422,36.36363636363637,18.181818181818183,9.917355371900827,0
E00093332,127,32,1,50,25,18,1,25.196850393700785,0.7874015748031495,39.37007874015748,19.68503937007874,14.173228346456693,0.7874015748031495
E00093333,129,45,3,49,13,19,0,34.883720930232556,2.3255813953488373,37.98449612403101,10.077519379844961,14.728682170542637,0
E00093334,126,48,1,37,21,18,1,38.095238095238095,0.7936507936507936,29.365079365079367,16.666666666666664,14.285714285714285,0.7936507936507936
E00093335,128,44,0,49,23,12,0,34.375,0,38.28125,17.96875,9.375,0
E00093336,117,61,3,28,14,11,0,52.13675213675214,2.564102564102564,23.931623931623932,11.965811965811966,9.401709401709402,0
E00093337,129,69,0,21,23,14,2,53.48837209302325,0,16.27906976744186,17.829457364341085,10.852713178294573,1.550387596899225
E00093338,124,31,3,38,37,13,2,25,2.4193548387096775,30.64516129032258,29.838709677419356,10.483870967741936,1.6129032258064515
E00093339,146,62,4,42,24,14,0,42.465753424657535,2.73972602739726,28.767123287671232,16.43835616438356,9.58904109589041,0
E00093340,144,36,2,41,40,20,5,25,1.3888888888888888,28.47222222222222,27.77777777777778,13.88888888888889,3.4722222222222223
E00093341,164,61,0,66,24,12,1,37.19512195121951,0,40.243902439024396,14.634146341463413,7.317073170731707,0.6097560975609756
E00093342,127,43,2,37,25,17,3,33.85826771653544,1.574803149606299,29.133858267716533,19.68503937007874,13.385826771653544,2.3622047244094486
E00093343,148,29,4,53,33,27,2,19.594594594594593,2.7027027027027026,35.810810810810814,22.2972972972973,18.243243243243242,1.3513513513513513
E00093344,124,35,1,41,23,24,0,28.225806451612907,0.8064516129032258,33.064516129032256,18.548387096774192,19.35483870967742,0
E00093345,159,53,4,56,29,16,1,33.33333333333333,2.515723270440252,35.22012578616352,18.238993710691823,10.062893081761008,0.628930817610063
E00093346,122,40,3,30,33,16,0,32.78688524590164,2.459016393442623,24.59016393442623,27.049180327868854,13.114754098360656,0
E00093348,148,49,4,42,33,19,1,33.108108108108105,2.7027027027027026,28.37837837837838,22.2972972972973,12.837837837837837,0.6756756756756757
E00093349,95,33,0,14,31,16,1,34.73684210526316,0,14.736842105263156,32.631578947368425,16.842105263157894,1.0526315789473684
E00093350,210,84,4,63,29,30,0,40,1.9047619047619049,30,13.80952380952381,14.285714285714285,0
E00093351,134,46,3,54,21,10,0,34.32835820895522,2.2388059701492535,40.298507462686565,15.671641791044777,7.462686567164178,0
E00093352,131,45,1,32,24,29,0,34.35114503816794,0.7633587786259541,24.427480916030532,18.3206106870229,22.137404580152673,0
E00093353,127,45,4,40,24,12,2,35.43307086614173,3.149606299212598,31.496062992125985,18.89763779527559,9.448818897637794,1.574803149606299
E00093354,128,28,1,63,24,12,0,21.875,0.78125,49.21875,18.75,9.375,0
E00093355,97,45,0,19,15,16,2,46.391752577319586,0,19.587628865979383,15.463917525773196,16.49484536082474,2.0618556701030926
E00093356,119,57,4,47,6,5,0,47.89915966386555,3.361344537815126,39.49579831932773,5.042016806722689,4.201680672268908,0
E00093357,127,48,1,39,24,15,0,37.79527559055118,0.7874015748031495,30.708661417322837,18.89763779527559,11.811023622047244,0
E00093358,121,40,3,53,17,8,0,33.057851239669425,2.479338842975207,43.80165289256198,14.049586776859504,6.6115702479338845,0
E00093359,138,36,2,52,29,19,0,26.08695652173913,1.4492753623188406,37.68115942028986,21.014492753623188,13.768115942028986,0
E00093360,127,51,1,30,30,15,0,40.15748031496063,0.7874015748031495,23.62204724409449,23.62204724409449,11.811023622047244,0
E00093361,113,51,2,25,26,9,0,45.13274336283185,1.7699115044247788,22.123893805309734,23.008849557522122,7.964601769911504,0
E00093362,121,42,1,27,29,21,1,34.710743801652896,0.8264462809917356,22.31404958677686,23.96694214876033,17.355371900826448,0.8264462809917356
E00093363,135,45,3,55,17,14,1,33.33333333333333,2.2222222222222223,40.74074074074074,12.592592592592592,10.37037037037037,0.7407407407407408
E00093364,131,59,2,38,18,13,1,45.038167938931295,1.5267175572519083,29.00763358778626,13.740458015267176,9.923664122137405,0.7633587786259541
E00093365,125,31,2,55,18,18,1,24.8,1.6,44,14.399999999999999,14.399999999999999,0.8
E00093367,172,91,2,49,14,15,1,52.90697674418605,1.1627906976744187,28.488372093023255,8.13953488372093,8.720930232558139,0.5813953488372093
E00093368,164,57,6,51,28,21,1,34.756097560975604,3.6585365853658534,31.097560975609756,17.073170731707318,12.804878048780488,0.6097560975609756
E00093369,135,39,3,52,17,23,1,28.888888888888886,2.2222222222222223,38.51851851851852,12.592592592592592,17.037037037037038,0.7407407407407408
E00093370,193,47,3,75,35,33,0,24.352331606217618,1.5544041450777202,38.860103626943,18.134715025906736,17.098445595854923,0
E00093371,194,122,3,33,18,17,1,62.88659793814433,1.5463917525773196,17.010309278350515,9.278350515463918,8.762886597938143,0.5154639175257731
E00093372,140,55,1,47,19,16,2,39.285714285714285,0.7142857142857143,33.57142857142857,13.571428571428571,11.428571428571429,1.4285714285714286
E00093373,125,42,1,36,23,22,1,33.6,0.8,28.799999999999997,18.4,17.599999999999998,0.8
E00093374,145,51,2,47,24,16,5,35.172413793103445,1.3793103448275863,32.41379310344827,16.551724137931036,11.03448275862069,3.4482758620689653
E00093375,125,51,0,31,23,19,1,40.8,0,24.8,18.4,15.2,0.8
E00093376,128,52,5,48,10,12,1,40.625,3.90625,37.5,7.8125,9.375,0.78125
E00093377,139,36,1,68,13,21,0,25.899280575539567,0.7194244604316548,48.92086330935252,9.352517985611511,15.107913669064748,0
E00093378,133,33,2,64,12,21,1,24.81203007518797,1.5037593984962405,48.1203007518797,9.022556390977442,15.789473684210526,0.7518796992481203
E00093379,133,34,0,67,15,17,0,25.563909774436087,0,50.37593984962406,11.278195488721805,12.781954887218044,0
E00093380,200,28,5,91,42,34,0,14.000000000000002,2.5,45.5,21,17,0
E00093381,122,21,2,64,16,17,2,17.21311475409836,1.639344262295082,52.459016393442624,13.114754098360656,13.934426229508196,1.639344262295082
E00093382,139,23,6,55,26,28,1,16.546762589928058,4.316546762589928,39.568345323741006,18.705035971223023,20.14388489208633,0.7194244604316548
E00093383,157,27,4,91,11,24,0,17.197452229299362,2.547770700636943,57.961783439490446,7.006369426751593,15.286624203821656,0
E00093384,132,23,1,69,18,21,0,17.424242424242426,0.7575757575757576,52.27272727272727,13.636363636363635,15.909090909090908,0
E00093385,127,30,4,53,19,20,1,23.62204724409449,3.149606299212598,41.732283464566926,14.960629921259844,15.748031496062993,0.7874015748031495
E00093386,148,14,5,82,28,19,0,9.45945945945946,3.3783783783783785,55.4054054054054,18.91891891891892,12.837837837837837,0
E00093387,149,19,2,62,30,36,0,12.751677852348994,1.342281879194631,41.61073825503356,20.13422818791946,24.161073825503358,0
E00093388,131,46,3,55,13,14,0,35.11450381679389,2.2900763358778624,41.98473282442748,9.923664122137405,10.687022900763358,0
E00093389,146,15,0,70,24,36,1,10.273972602739725,0,47.94520547945205,16.43835616438356,24.65753424657534,0.684931506849315
E00093390,157,43,5,64,24,20,1,27.388535031847134,3.1847133757961785,40.76433121019109,15.286624203821656,12.738853503184714,0.6369426751592357
E00093391,113,27,1,49,19,15,2,23.893805309734514,0.8849557522123894,43.36283185840708,16.8141592920354,13.274336283185843,1.7699115044247788
E00093392,166,31,7,79,28,21,0,18.67469879518072,4.216867469879518,47.59036144578313,16.867469879518072,12.650602409638553,0
E00093393,120,35,4,37,23,20,1,29.166666666666668,3.3333333333333335,30.833333333333336,19.166666666666668,16.666666666666664,0.8333333333333334
E00093394,137,55,1,40,15,25,1,40.14598540145985,0.7299270072992701,29.1970802919708,10.948905109489052,18.248175182481752,0.7299270072992701
E00093395,148,30,3,57,34,24,0,20.27027027027027,2.027027027027027,38.513513513513516,22.972972972972975,16.216216216216218,0
E00093396,134,55,1,25,34,18,1,41.04477611940299,0.7462686567164178,18.65671641791045,25.37313432835821,13.432835820895523,0.7462686567164178
E00093397,166,51,5,54,32,24,0,30.72289156626506,3.0120481927710845,32.53012048192771,19.27710843373494,14.457831325301203,0
E00093398,159,44,0,60,27,26,2,27.67295597484277,0,37.735849056603776,16.9811320754717,16.352201257861633,1.257861635220126
E00093399,123,41,2,40,25,14,1,33.33333333333333,1.6260162601626018,32.52032520325203,20.32520325203252,11.38211382113821,0.8130081300813009
E00093400,102,31,1,38,17,14,1,30.392156862745097,0.9803921568627451,37.254901960784316,16.666666666666664,13.725490196078432,0.9803921568627451
E00093401,118,47,1,32,27,11,0,39.83050847457627,0.847457627118644,27.11864406779661,22.88135593220339,9.322033898305085,0
E00093402,126,36,4,47,19,19,1,28.57142857142857,3.1746031746031744,37.301587301587304,15.079365079365079,15.079365079365079,0.7936507936507936
E00093403,159,39,0,74,24,22,0,24.528301886792452,0,46.540880503144656,15.09433962264151,13.836477987421384,0
E00093404,127,28,4,30,34,31,0,22.04724409448819,3.149606299212598,23.62204724409449,26.77165354330709,24.409448818897637,0
E00093405,100,19,1,36,27,16,1,19,1,36,27,16,1
E00093406,115,38,3,31,27,16,0,33.04347826086956,2.608695652173913,26.956521739130434,23.47826086956522,13.91304347826087,0
E00093407,116,28,4,34,32,18,0,24.137931034482758,3.4482758620689653,29.310344827586203,27.586206896551722,15.517241379310345,0
E00093408,118,32,0,31,35,18,2,27.11864406779661,0,26.27118644067797,29.66101694915254,15.254237288135593,1.694915254237288
E00093409,113,35,0,30,30,16,2,30.973451327433626,0,26.548672566371685,26.548672566371685,14.15929203539823,1.7699115044247788
E00093410,125,58,2,35,19,10,1,46.400000000000006,1.6,28.000000000000004,15.2,8,0.8
E00093411,136,35,0,56,23,22,0,25.735294117647058,0,41.17647058823529,16.911764705882355,16.176470588235293,0
E00093412,138,53,2,39,28,16,0,38.405797101449274,1.4492753623188406,28.26086956521739,20.28985507246377,11.594202898550725,0
E00093413,123,45,5,37,16,19,1,36.58536585365854,4.0650406504065035,30.081300813008134,13.008130081300814,15.447154471544716,0.8130081300813009
E00093414,133,47,4,41,26,15,0,35.338345864661655,3.007518796992481,30.82706766917293,19.548872180451127,11.278195488721805,0
E00093415,125,44,2,41,23,15,0,35.199999999999996,1.6,32.800000000000004,18.4,12,0
E00093416,130,39,1,45,27,18,0,30,0.7692307692307693,34.61538461538461,20.76923076923077,13.846153846153847,0
E00093417,128,28,0,56,29,14,1,21.875,0,43.75,22.65625,10.9375,0.78125
E00093418,245,59,5,65,69,47,0,24.081632653061224,2.0408163265306123,26.53061224489796,28.163265306122447,19.183673469387756,0
E00093419,137,39,3,52,20,22,1,28.467153284671532,2.18978102189781,37.95620437956204,14.5985401459854,16.05839416058394,0.7299270072992701
E00093420,103,17,2,50,16,18,0,16.50485436893204,1.9417475728155338,48.54368932038835,15.53398058252427,17.475728155339805,0
E00093421,148,27,6,75,20,20,0,18.243243243243242,4.054054054054054,50.67567567567568,13.513513513513514,13.513513513513514,0
E00093422,89,24,2,38,16,9,0,26.96629213483146,2.247191011235955,42.69662921348314,17.97752808988764,10.112359550561797,0
E00093423,224,49,5,97,40,32,1,21.875,2.232142857142857,43.30357142857143,17.857142857142858,14.285714285714285,0.4464285714285714
E00093424,135,46,2,47,16,23,1,34.074074074074076,1.4814814814814816,34.81481481481482,11.851851851851853,17.037037037037038,0.7407407407407408
E00093425,190,39,7,90,22,30,2,20.526315789473685,3.684210526315789,47.368421052631575,11.578947368421053,15.789473684210526,1.0526315789473684
E00093426,113,29,1,56,14,12,1,25.663716814159294,0.8849557522123894,49.557522123893804,12.389380530973451,10.619469026548673,0.8849557522123894
E00093427,70,8,2,35,11,14,0,11.428571428571429,2.857142857142857,50,15.714285714285714,20,0
E00093429,140,24,1,72,19,24,0,17.142857142857142,0.7142857142857143,51.42857142857142,13.571428571428571,17.142857142857142,0
E00093430,98,24,3,31,21,18,1,24.489795918367346,3.061224489795918,31.63265306122449,21.428571428571427,18.367346938775512,1.0204081632653061
E00093431,126,29,2,60,11,23,1,23.015873015873016,1.5873015873015872,47.61904761904761,8.73015873015873,18.253968253968253,0.7936507936507936
E00093432,114,29,2,58,10,15,0,25.438596491228072,1.7543859649122806,50.877192982456144,8.771929824561402,13.157894736842104,0
E00093433,57,10,2,28,11,5,1,17.543859649122805,3.508771929824561,49.122807017543856,19.298245614035086,8.771929824561402,1.7543859649122806
E00093436,74,20,0,27,8,19,0,27.027027027027028,0,36.486486486486484,10.81081081081081,25.675675675675674,0
E00093437,145,34,5,38,36,29,3,23.448275862068964,3.4482758620689653,26.20689655172414,24.82758620689655,20,2.0689655172413794
E00093438,59,13,2,28,11,4,1,22.033898305084744,3.389830508474576,47.45762711864407,18.64406779661017,6.779661016949152,1.694915254237288
E00093439,123,28,1,52,14,28,0,22.76422764227642,0.8130081300813009,42.27642276422765,11.38211382113821,22.76422764227642,0
E00093440,135,41,0,51,23,19,1,30.37037037037037,0,37.77777777777778,17.037037037037038,14.074074074074074,0.7407407407407408
E00093441,144,30,2,67,24,21,0,20.833333333333336,1.3888888888888888,46.52777777777778,16.666666666666664,14.583333333333334,0
E00093442,181,46,11,50,41,33,0,25.41436464088398,6.077348066298343,27.624309392265197,22.65193370165746,18.23204419889503,0
E00093443,133,36,1,48,22,25,1,27.06766917293233,0.7518796992481203,36.09022556390977,16.541353383458645,18.796992481203006,0.7518796992481203
E00093712,119,32,1,43,24,19,0,26.89075630252101,0.8403361344537815,36.134453781512605,20.168067226890756,15.966386554621847,0
E00093713,129,38,3,38,32,17,1,29.457364341085274,2.3255813953488373,29.457364341085274,24.8062015503876,13.178294573643413,0.7751937984496124
E00093714,153,56,4,50,22,19,2,36.60130718954248,2.6143790849673203,32.6797385620915,14.37908496732026,12.418300653594772,1.3071895424836601
E00093715,138,39,1,57,21,18,2,28.26086956521739,0.7246376811594203,41.30434782608695,15.217391304347828,13.043478260869565,1.4492753623188406
E00093716,123,67,2,22,11,20,1,54.47154471544715,1.6260162601626018,17.88617886178862,8.94308943089431,16.260162601626014,0.8130081300813009
E00093717,133,38,2,57,18,16,2,28.57142857142857,1.5037593984962405,42.857142857142854,13.533834586466165,12.030075187969924,1.5037593984962405
E00093718,144,88,2,30,13,7,4,61.111111111111114,1.3888888888888888,20.833333333333336,9.027777777777777,4.861111111111112,2.7777777777777777
E00093719,134,47,3,38,24,22,0,35.07462686567165,2.2388059701492535,28.35820895522388,17.91044776119403,16.417910447761194,0
E00093720,133,40,2,34,29,28,0,30.075187969924812,1.5037593984962405,25.563909774436087,21.804511278195488,21.052631578947366,0
E00093721,128,28,0,62,20,17,1,21.875,0,48.4375,15.625,13.28125,0.78125
E00093722,145,31,5,59,27,22,1,21.379310344827587,3.4482758620689653,40.689655172413794,18.620689655172416,15.172413793103448,0.6896551724137931
E00093723,129,45,4,42,14,21,3,34.883720930232556,3.10077519379845,32.55813953488372,10.852713178294573,16.27906976744186,2.3255813953488373
E00093724,156,57,5,43,23,27,1,36.53846153846153,3.205128205128205,27.564102564102566,14.743589743589745,17.307692307692307,0.641025641025641
E00093725,130,36,3,49,20,21,1,27.692307692307693,2.307692307692308,37.69230769230769,15.384615384615385,16.153846153846153,0.7692307692307693
E00093726,146,93,2,20,13,17,1,63.6986301369863,1.36986301369863,13.698630136986301,8.904109589041095,11.643835616438356,0.684931506849315
E00093727,178,80,0,45,23,30,0,44.9438202247191,0,25.280898876404496,12.921348314606742,16.853932584269664,0
E00093728,210,55,7,79,39,29,1,26.190476190476193,3.3333333333333335,37.61904761904762,18.571428571428573,13.80952380952381,0.4761904761904762
E00093729,171,44,3,63,37,24,0,25.730994152046783,1.7543859649122806,36.84210526315789,21.637426900584796,14.035087719298245,0
E00093730,122,51,2,29,20,16,4,41.80327868852459,1.639344262295082,23.770491803278688,16.39344262295082,13.114754098360656,3.278688524590164
E00093731,151,41,3,42,36,28,1,27.1523178807947,1.9867549668874174,27.81456953642384,23.841059602649008,18.543046357615893,0.6622516556291391
E00093732,114,42,1,23,31,17,0,36.84210526315789,0.8771929824561403,20.175438596491226,27.192982456140353,14.912280701754385,0
E00093733,137,35,1,46,41,14,0,25.547445255474454,0.7299270072992701,33.57664233576642,29.927007299270077,10.218978102189782,0
E00093734,241,109,3,49,48,31,1,45.22821576763486,1.2448132780082988,20.33195020746888,19.91701244813278,12.863070539419086,0.4149377593360996
E00093735,131,77,2,20,20,11,1,58.778625954198475,1.5267175572519083,15.267175572519085,15.267175572519085,8.396946564885496,0.7633587786259541
E00093736,142,66,1,22,42,10,1,46.478873239436616,0.7042253521126761,15.492957746478872,29.577464788732392,7.042253521126761,0.7042253521126761
E00093737,115,33,3,38,18,22,1,28.695652173913043,2.608695652173913,33.04347826086956,15.65217391304348,19.130434782608695,0.8695652173913043
E00093738,180,44,7,45,50,34,0,24.444444444444443,3.888888888888889,25,27.77777777777778,18.88888888888889,0
E00093739,138,36,4,44,29,25,0,26.08695652173913,2.898550724637681,31.88405797101449,21.014492753623188,18.115942028985508,0
E00093740,130,38,0,57,18,16,1,29.230769230769234,0,43.84615384615385,13.846153846153847,12.307692307692308,0.7692307692307693
E00093741,187,98,2,30,32,25,0,52.406417112299465,1.06951871657754,16.042780748663102,17.11229946524064,13.368983957219251,0
E00093742,144,43,4,46,32,19,0,29.86111111111111,2.7777777777777777,31.944444444444443,22.22222222222222,13.194444444444445,0
E00093743,105,32,3,36,16,18,0,30.476190476190478,2.857142857142857,34.285714285714285,15.238095238095239,17.142857142857142,0
E00093744,136,25,1,45,38,27,0,18.38235294117647,0.7352941176470588,33.088235294117645,27.941176470588236,19.852941176470587,0
