OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00094117,334,306,15,10,5,5,3,2,8,91.61676646706587,4.491017964071856,2.9940119760479043,1.4970059880239521,1.4970059880239521,0.8982035928143712,0.5988023952095809,2.3952095808383236
E00094118,178,157,8,8,0,6,3,3,7,88.20224719101124,4.49438202247191,4.49438202247191,0,3.3707865168539324,1.6853932584269662,1.6853932584269662,3.932584269662921
E00094119,239,220,9,5,4,3,1,2,7,92.05020920502092,3.765690376569038,2.092050209205021,1.6736401673640167,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.928870292887029
E00094120,475,437,28,19,9,5,2,3,5,92,5.894736842105263,4,1.8947368421052633,1.0526315789473684,0.42105263157894735,0.631578947368421,1.0526315789473684
E00094121,223,204,8,6,2,3,2,1,8,91.4798206278027,3.587443946188341,2.690582959641256,0.8968609865470852,1.345291479820628,0.8968609865470852,0.4484304932735426,3.587443946188341
E00094122,151,136,13,11,2,0,0,0,2,90.06622516556291,8.609271523178808,7.28476821192053,1.3245033112582782,0,0,0,1.3245033112582782
E00094123,137,131,1,1,0,2,1,1,3,95.62043795620438,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781
E00094124,338,300,23,17,6,6,3,3,9,88.75739644970415,6.8047337278106506,5.029585798816568,1.7751479289940828,1.7751479289940828,0.8875739644970414,0.8875739644970414,2.6627218934911245
E00094125,234,207,17,12,5,3,3,0,7,88.46153846153845,7.264957264957266,5.128205128205128,2.1367521367521367,1.282051282051282,1.282051282051282,0,2.9914529914529915
E00094126,384,361,14,8,6,5,3,2,4,94.01041666666666,3.6458333333333335,2.083333333333333,1.5625,1.3020833333333335,0.78125,0.5208333333333333,1.0416666666666665
E00094127,304,284,16,14,2,2,2,0,2,93.42105263157895,5.263157894736842,4.605263157894736,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052
E00094128,378,339,26,22,4,4,2,2,9,89.68253968253968,6.878306878306878,5.82010582010582,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,2.380952380952381
E00094129,366,339,13,10,3,8,3,5,6,92.62295081967213,3.551912568306011,2.73224043715847,0.819672131147541,2.185792349726776,0.819672131147541,1.366120218579235,1.639344262295082
E00094130,238,226,5,5,0,6,0,6,1,94.9579831932773,2.100840336134454,2.100840336134454,0,2.5210084033613445,0,2.5210084033613445,0.42016806722689076
E00094131,305,269,22,16,6,2,2,0,12,88.19672131147541,7.213114754098362,5.245901639344262,1.9672131147540985,0.6557377049180327,0.6557377049180327,0,3.934426229508197
E00094132,336,310,21,14,7,2,2,0,3,92.26190476190477,6.25,4.166666666666666,2.083333333333333,0.5952380952380952,0.5952380952380952,0,0.8928571428571428
E00094133,141,127,4,3,1,3,2,1,7,90.0709219858156,2.8368794326241136,2.127659574468085,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284,4.964539007092199
E00094134,282,259,11,11,0,3,0,3,9,91.84397163120568,3.900709219858156,3.900709219858156,0,1.0638297872340425,0,1.0638297872340425,3.1914893617021276
E00094135,287,261,17,14,3,6,2,4,3,90.94076655052264,5.923344947735192,4.878048780487805,1.0452961672473868,2.0905923344947737,0.6968641114982579,1.3937282229965158,1.0452961672473868
E00094136,301,286,10,10,0,0,0,0,5,95.01661129568106,3.322259136212625,3.322259136212625,0,0,0,0,1.6611295681063125
E00094137,208,197,5,4,1,1,1,0,5,94.71153846153845,2.403846153846154,1.9230769230769231,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,2.403846153846154
E00094138,300,278,11,9,2,6,3,3,5,92.66666666666666,3.6666666666666665,3,0.6666666666666667,2,1,1,1.6666666666666667
E00094139,276,258,13,13,0,1,1,0,4,93.47826086956522,4.710144927536232,4.710144927536232,0,0.36231884057971014,0.36231884057971014,0,1.4492753623188406
E00094141,253,234,11,8,3,3,3,0,5,92.4901185770751,4.3478260869565215,3.1620553359683794,1.185770750988142,1.185770750988142,1.185770750988142,0,1.9762845849802373
E00094142,313,281,20,13,7,4,1,3,8,89.77635782747603,6.3897763578274756,4.15335463258786,2.2364217252396164,1.2779552715654952,0.3194888178913738,0.9584664536741214,2.5559105431309903
E00094143,338,317,9,7,2,6,4,2,6,93.78698224852072,2.6627218934911245,2.0710059171597637,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361,1.7751479289940828
E00094144,288,272,13,11,2,1,1,0,2,94.44444444444444,4.513888888888888,3.8194444444444446,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.6944444444444444
E00094145,241,219,15,12,3,3,1,2,4,90.87136929460581,6.224066390041494,4.979253112033195,1.2448132780082988,1.2448132780082988,0.4149377593360996,0.8298755186721992,1.6597510373443984
E00094146,398,371,19,17,2,2,1,1,6,93.21608040201005,4.773869346733668,4.271356783919598,0.5025125628140703,0.5025125628140703,0.25125628140703515,0.25125628140703515,1.507537688442211
E00094147,322,302,11,9,2,3,0,3,6,93.7888198757764,3.4161490683229814,2.7950310559006213,0.6211180124223602,0.9316770186335404,0,0.9316770186335404,1.8633540372670807
E00094148,244,214,17,13,4,3,2,1,10,87.70491803278688,6.967213114754098,5.327868852459016,1.639344262295082,1.2295081967213115,0.819672131147541,0.4098360655737705,4.098360655737705
E00094149,299,272,19,14,5,4,1,3,4,90.96989966555184,6.354515050167224,4.682274247491638,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.0033444816053512,1.3377926421404682
E00094150,281,248,20,12,8,6,3,3,7,88.25622775800713,7.11743772241993,4.270462633451958,2.8469750889679712,2.135231316725979,1.0676156583629894,1.0676156583629894,2.491103202846975
E00094151,350,321,13,12,1,3,2,1,13,91.71428571428571,3.7142857142857144,3.428571428571429,0.2857142857142857,0.8571428571428572,0.5714285714285714,0.2857142857142857,3.7142857142857144
E00094152,372,342,14,12,2,2,1,1,14,91.93548387096774,3.763440860215054,3.225806451612903,0.5376344086021506,0.5376344086021506,0.2688172043010753,0.2688172043010753,3.763440860215054
E00094153,228,201,14,12,2,7,0,7,6,88.1578947368421,6.140350877192982,5.263157894736842,0.8771929824561403,3.070175438596491,0,3.070175438596491,2.631578947368421
E00094154,350,327,13,10,3,6,2,4,4,93.42857142857143,3.7142857142857144,2.857142857142857,0.8571428571428572,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.1428571428571428
E00094155,340,312,20,13,7,2,1,1,6,91.76470588235294,5.88235294117647,3.823529411764706,2.0588235294117645,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.7647058823529411
E00094156,298,268,15,12,3,8,3,5,7,89.93288590604027,5.033557046979865,4.026845637583892,1.006711409395973,2.684563758389262,1.006711409395973,1.6778523489932886,2.348993288590604
E00094157,369,334,19,10,9,10,6,4,6,90.5149051490515,5.149051490514905,2.710027100271003,2.4390243902439024,2.710027100271003,1.6260162601626018,1.084010840108401,1.6260162601626018
E00094158,324,305,9,6,3,2,2,0,8,94.1358024691358,2.7777777777777777,1.8518518518518516,0.9259259259259258,0.6172839506172839,0.6172839506172839,0,2.4691358024691357
E00094159,267,247,10,9,1,3,1,2,7,92.50936329588015,3.7453183520599254,3.3707865168539324,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.7490636704119851,2.6217228464419478
E00094160,351,321,24,19,5,5,4,1,1,91.45299145299145,6.837606837606838,5.413105413105413,1.4245014245014245,1.4245014245014245,1.1396011396011396,0.2849002849002849,0.2849002849002849
E00094161,305,276,19,17,2,4,4,0,6,90.49180327868852,6.229508196721312,5.573770491803279,0.6557377049180327,1.3114754098360655,1.3114754098360655,0,1.9672131147540985
E00094162,290,260,13,9,4,6,5,1,11,89.65517241379311,4.482758620689655,3.103448275862069,1.3793103448275863,2.0689655172413794,1.7241379310344827,0.3448275862068966,3.793103448275862
E00094163,234,215,16,12,4,1,0,1,2,91.88034188034187,6.837606837606838,5.128205128205128,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,0.8547008547008548
E00094164,233,211,13,10,3,2,1,1,7,90.55793991416309,5.579399141630901,4.291845493562231,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.4291845493562232,3.004291845493562
E00094165,286,259,15,8,7,2,1,1,10,90.55944055944056,5.244755244755245,2.797202797202797,2.4475524475524475,0.6993006993006993,0.34965034965034963,0.34965034965034963,3.4965034965034967
E00094166,290,262,20,15,5,3,3,0,5,90.3448275862069,6.896551724137931,5.172413793103448,1.7241379310344827,1.0344827586206897,1.0344827586206897,0,1.7241379310344827
E00094167,357,333,12,9,3,2,1,1,10,93.27731092436974,3.361344537815126,2.5210084033613445,0.8403361344537815,0.5602240896358543,0.2801120448179272,0.2801120448179272,2.801120448179272
E00094168,254,236,14,10,4,1,1,0,3,92.91338582677166,5.511811023622047,3.937007874015748,1.574803149606299,0.39370078740157477,0.39370078740157477,0,1.1811023622047243
E00094169,259,238,15,9,6,1,0,1,5,91.8918918918919,5.7915057915057915,3.474903474903475,2.3166023166023164,0.3861003861003861,0,0.3861003861003861,1.9305019305019304
E00094170,307,265,24,20,4,5,3,2,13,86.31921824104235,7.81758957654723,6.514657980456026,1.3029315960912053,1.6286644951140066,0.9771986970684038,0.6514657980456027,4.234527687296417
E00094171,332,298,26,15,11,0,0,0,8,89.7590361445783,7.83132530120482,4.518072289156627,3.313253012048193,0,0,0,2.4096385542168677
E00094172,316,290,12,10,2,2,2,0,12,91.77215189873418,3.79746835443038,3.1645569620253164,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,3.79746835443038
E00094173,292,258,12,8,4,10,5,5,12,88.35616438356165,4.10958904109589,2.73972602739726,1.36986301369863,3.4246575342465753,1.7123287671232876,1.7123287671232876,4.10958904109589
E00094174,264,239,12,7,5,6,4,2,7,90.53030303030303,4.545454545454546,2.6515151515151514,1.893939393939394,2.272727272727273,1.5151515151515151,0.7575757575757576,2.6515151515151514
E00094175,249,225,11,9,2,10,7,3,3,90.36144578313254,4.417670682730924,3.614457831325301,0.8032128514056224,4.016064257028113,2.8112449799196786,1.2048192771084338,1.2048192771084338
E00094176,312,274,18,17,1,4,1,3,16,87.82051282051282,5.769230769230769,5.448717948717949,0.3205128205128205,1.282051282051282,0.3205128205128205,0.9615384615384616,5.128205128205128
E00094177,192,174,12,8,4,2,1,1,4,90.625,6.25,4.166666666666666,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,2.083333333333333
E00094178,309,290,14,11,3,1,0,1,4,93.85113268608414,4.53074433656958,3.559870550161812,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,1.2944983818770228
E00094179,294,267,19,16,3,3,1,2,5,90.81632653061224,6.462585034013606,5.442176870748299,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.7006802721088436
E00094180,289,260,16,12,4,6,3,3,7,89.96539792387543,5.536332179930796,4.1522491349480966,1.384083044982699,2.0761245674740483,1.0380622837370241,1.0380622837370241,2.422145328719723
E00094181,291,266,19,17,2,2,0,2,4,91.40893470790378,6.529209621993128,5.841924398625429,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,1.3745704467353952
E00094182,332,298,20,16,4,9,4,5,5,89.7590361445783,6.024096385542169,4.819277108433735,1.2048192771084338,2.710843373493976,1.2048192771084338,1.5060240963855422,1.5060240963855422
E00094183,276,245,15,15,0,4,1,3,12,88.76811594202898,5.434782608695652,5.434782608695652,0,1.4492753623188406,0.36231884057971014,1.0869565217391304,4.3478260869565215
E00094184,216,193,11,6,5,3,3,0,9,89.35185185185185,5.092592592592593,2.7777777777777777,2.314814814814815,1.3888888888888888,1.3888888888888888,0,4.166666666666666
E00094185,324,286,23,19,4,2,0,2,13,88.27160493827161,7.098765432098765,5.864197530864197,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,4.012345679012346
E00094186,344,327,9,7,2,6,2,4,2,95.05813953488372,2.616279069767442,2.0348837209302326,0.5813953488372093,1.744186046511628,0.5813953488372093,1.1627906976744187,0.5813953488372093
E00094187,279,261,11,8,3,4,1,3,3,93.54838709677419,3.942652329749104,2.867383512544803,1.0752688172043012,1.4336917562724014,0.35842293906810035,1.0752688172043012,1.0752688172043012
E00094188,248,219,16,13,3,3,3,0,10,88.30645161290323,6.451612903225806,5.241935483870968,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,4.032258064516129
E00094189,247,233,7,5,2,2,0,2,5,94.33198380566802,2.834008097165992,2.0242914979757085,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,2.0242914979757085
E00094190,330,300,13,9,4,6,3,3,11,90.9090909090909,3.939393939393939,2.727272727272727,1.2121212121212122,1.8181818181818181,0.9090909090909091,0.9090909090909091,3.3333333333333335
E00094191,376,336,21,19,2,3,0,3,16,89.36170212765957,5.585106382978723,5.053191489361701,0.5319148936170213,0.7978723404255319,0,0.7978723404255319,4.25531914893617
E00094192,197,177,13,11,2,2,0,2,5,89.84771573604061,6.598984771573605,5.583756345177665,1.015228426395939,1.015228426395939,0,1.015228426395939,2.5380710659898478
E00094193,273,241,14,8,6,4,4,0,14,88.27838827838828,5.128205128205128,2.93040293040293,2.197802197802198,1.465201465201465,1.465201465201465,0,5.128205128205128
E00094194,271,245,17,11,6,4,2,2,5,90.40590405904058,6.273062730627306,4.059040590405904,2.214022140221402,1.4760147601476015,0.7380073800738007,0.7380073800738007,1.8450184501845017
E00094195,339,313,16,12,4,5,5,0,5,92.33038348082596,4.71976401179941,3.5398230088495577,1.1799410029498525,1.4749262536873156,1.4749262536873156,0,1.4749262536873156
E00094196,336,314,11,9,2,2,2,0,9,93.45238095238095,3.273809523809524,2.6785714285714284,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,2.6785714285714284
E00094197,241,222,12,11,1,4,3,1,3,92.11618257261411,4.979253112033195,4.564315352697095,0.4149377593360996,1.6597510373443984,1.2448132780082988,0.4149377593360996,1.2448132780082988
E00094198,199,165,23,14,9,5,3,2,6,82.91457286432161,11.557788944723619,7.035175879396985,4.522613065326634,2.512562814070352,1.507537688442211,1.0050251256281406,3.015075376884422
E00094199,311,276,22,18,4,1,1,0,12,88.7459807073955,7.07395498392283,5.787781350482315,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,3.858520900321544
E00094200,297,273,16,14,2,2,1,1,6,91.91919191919192,5.387205387205387,4.713804713804714,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,2.0202020202020203
E00094201,287,259,19,13,6,3,2,1,6,90.2439024390244,6.620209059233449,4.529616724738676,2.0905923344947737,1.0452961672473868,0.6968641114982579,0.34843205574912894,2.0905923344947737
E00094202,257,235,13,3,10,6,2,4,3,91.43968871595331,5.058365758754864,1.1673151750972763,3.8910505836575875,2.3346303501945527,0.7782101167315175,1.556420233463035,1.1673151750972763
E00094203,270,243,11,6,5,4,3,1,12,90,4.074074074074074,2.2222222222222223,1.8518518518518516,1.4814814814814816,1.1111111111111112,0.3703703703703704,4.444444444444445
E00094204,283,245,27,21,6,4,3,1,7,86.57243816254417,9.540636042402827,7.420494699646643,2.1201413427561837,1.4134275618374559,1.0600706713780919,0.35335689045936397,2.4734982332155475
E00094205,496,449,24,19,5,13,5,8,10,90.5241935483871,4.838709677419355,3.8306451612903225,1.0080645161290323,2.620967741935484,1.0080645161290323,1.6129032258064515,2.0161290322580645
E00094206,369,340,23,18,5,3,2,1,3,92.14092140921409,6.233062330623306,4.878048780487805,1.3550135501355014,0.8130081300813009,0.5420054200542005,0.27100271002710025,0.8130081300813009
E00094207,344,309,18,12,6,7,5,2,10,89.82558139534885,5.232558139534884,3.488372093023256,1.744186046511628,2.0348837209302326,1.4534883720930232,0.5813953488372093,2.9069767441860463
E00094208,297,266,22,18,4,5,2,3,4,89.56228956228956,7.4074074074074066,6.0606060606060606,1.3468013468013467,1.6835016835016834,0.6734006734006733,1.0101010101010102,1.3468013468013467
E00094210,215,190,13,9,4,4,3,1,8,88.37209302325581,6.046511627906977,4.186046511627907,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.46511627906976744,3.7209302325581395
E00094211,274,263,9,8,1,1,1,0,1,95.98540145985402,3.2846715328467155,2.9197080291970803,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503
E00094212,221,206,9,9,0,4,0,4,2,93.21266968325791,4.072398190045249,4.072398190045249,0,1.809954751131222,0,1.809954751131222,0.904977375565611
E00094213,292,281,5,3,2,2,2,0,4,96.23287671232876,1.7123287671232876,1.0273972602739725,0.684931506849315,0.684931506849315,0.684931506849315,0,1.36986301369863
E00094214,285,257,15,9,6,4,2,2,9,90.17543859649123,5.263157894736842,3.1578947368421053,2.1052631578947367,1.4035087719298245,0.7017543859649122,0.7017543859649122,3.1578947368421053
E00094215,250,239,7,7,0,1,1,0,3,95.6,2.8000000000000003,2.8000000000000003,0,0.4,0.4,0,1.2
E00094216,311,264,28,19,9,4,3,1,15,84.88745980707395,9.003215434083602,6.109324758842444,2.8938906752411575,1.2861736334405145,0.964630225080386,0.3215434083601286,4.823151125401929
E00094218,278,248,19,12,7,5,4,1,6,89.20863309352518,6.83453237410072,4.316546762589928,2.5179856115107913,1.7985611510791366,1.4388489208633095,0.3597122302158274,2.158273381294964
E00094219,274,261,8,6,2,0,0,0,5,95.25547445255475,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0,0,1.824817518248175
E00094220,328,298,19,15,4,1,0,1,10,90.85365853658537,5.7926829268292686,4.573170731707317,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,3.048780487804878
E00094221,280,255,16,12,4,4,2,2,5,91.07142857142857,5.714285714285714,4.285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.7857142857142856
E00094222,321,289,21,11,10,1,0,1,10,90.03115264797508,6.5420560747663545,3.4267912772585665,3.115264797507788,0.3115264797507788,0,0.3115264797507788,3.115264797507788
E00094223,218,200,12,10,2,4,0,4,2,91.74311926605505,5.5045871559633035,4.587155963302752,0.9174311926605505,1.834862385321101,0,1.834862385321101,0.9174311926605505
E00094224,210,182,17,13,4,4,2,2,7,86.66666666666667,8.095238095238095,6.190476190476191,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,3.3333333333333335
E00094225,276,258,11,11,0,0,0,0,7,93.47826086956522,3.985507246376811,3.985507246376811,0,0,0,0,2.536231884057971
E00094226,302,263,29,22,7,7,4,3,3,87.08609271523179,9.602649006622517,7.28476821192053,2.3178807947019866,2.3178807947019866,1.3245033112582782,0.9933774834437087,0.9933774834437087
E00094227,252,218,28,23,5,0,0,0,6,86.5079365079365,11.11111111111111,9.126984126984127,1.984126984126984,0,0,0,2.380952380952381
E00094228,314,301,7,7,0,4,4,0,2,95.85987261146497,2.229299363057325,2.229299363057325,0,1.2738853503184715,1.2738853503184715,0,0.6369426751592357
E00094229,299,267,26,19,7,2,1,1,4,89.29765886287625,8.695652173913043,6.354515050167224,2.341137123745819,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.3377926421404682
E00094230,274,251,19,15,4,3,0,3,1,91.6058394160584,6.934306569343065,5.474452554744526,1.4598540145985401,1.094890510948905,0,1.094890510948905,0.36496350364963503
E00094231,308,273,24,21,3,1,1,0,10,88.63636363636364,7.792207792207792,6.8181818181818175,0.974025974025974,0.3246753246753247,0.3246753246753247,0,3.2467532467532463
E00094232,186,169,12,9,3,0,0,0,5,90.86021505376344,6.451612903225806,4.838709677419355,1.6129032258064515,0,0,0,2.6881720430107525
E00094233,340,305,29,22,7,4,3,1,2,89.70588235294117,8.529411764705882,6.470588235294119,2.0588235294117645,1.1764705882352942,0.8823529411764706,0.29411764705882354,0.5882352941176471
E00094234,283,264,14,12,2,2,2,0,3,93.28621908127208,4.946996466431095,4.240282685512367,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,1.0600706713780919
E00094235,416,374,21,17,4,9,3,6,12,89.90384615384616,5.048076923076923,4.086538461538462,0.9615384615384616,2.1634615384615383,0.7211538461538461,1.4423076923076923,2.8846153846153846
E00094236,298,268,18,12,6,2,1,1,10,89.93288590604027,6.0402684563758395,4.026845637583892,2.013422818791946,0.6711409395973155,0.33557046979865773,0.33557046979865773,3.3557046979865772
E00094237,236,200,30,24,6,2,1,1,4,84.7457627118644,12.711864406779661,10.16949152542373,2.5423728813559325,0.847457627118644,0.423728813559322,0.423728813559322,1.694915254237288
E00094238,309,267,27,18,9,3,0,3,12,86.40776699029125,8.737864077669903,5.825242718446602,2.912621359223301,0.9708737864077669,0,0.9708737864077669,3.8834951456310676
E00094239,184,172,9,6,3,2,2,0,1,93.47826086956522,4.891304347826087,3.260869565217391,1.6304347826086956,1.0869565217391304,1.0869565217391304,0,0.5434782608695652
E00174340,213,199,4,1,3,7,3,4,3,93.42723004694837,1.8779342723004695,0.4694835680751174,1.4084507042253522,3.286384976525822,1.4084507042253522,1.8779342723004695,1.4084507042253522
E00174341,167,158,5,4,1,1,0,1,3,94.61077844311377,2.9940119760479043,2.3952095808383236,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,1.7964071856287425
E00174342,176,157,6,6,0,5,2,3,8,89.20454545454545,3.4090909090909087,3.4090909090909087,0,2.840909090909091,1.1363636363636365,1.7045454545454544,4.545454545454546
E00174343,361,339,5,5,0,9,3,6,8,93.90581717451524,1.3850415512465373,1.3850415512465373,0,2.4930747922437675,0.8310249307479225,1.662049861495845,2.21606648199446
E00174344,266,240,15,12,3,5,3,2,6,90.22556390977444,5.639097744360902,4.511278195488721,1.1278195488721803,1.8796992481203008,1.1278195488721803,0.7518796992481203,2.2556390977443606
E00174345,270,252,13,12,1,0,0,0,5,93.33333333333333,4.814814814814815,4.444444444444445,0.3703703703703704,0,0,0,1.8518518518518516
E00174346,200,183,8,7,1,5,4,1,4,91.5,4,3.5000000000000004,0.5,2.5,2,0.5,2
E00174347,270,247,12,10,2,4,1,3,7,91.48148148148148,4.444444444444445,3.7037037037037033,0.7407407407407408,1.4814814814814816,0.3703703703703704,1.1111111111111112,2.5925925925925926
E00174348,249,234,10,8,2,1,0,1,4,93.97590361445783,4.016064257028113,3.2128514056224895,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,1.6064257028112447
E00174350,229,217,8,5,3,2,1,1,2,94.75982532751091,3.4934497816593884,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.8733624454148471
E00174352,236,217,14,12,2,1,1,0,4,91.94915254237289,5.932203389830509,5.084745762711865,0.847457627118644,0.423728813559322,0.423728813559322,0,1.694915254237288
E00174354,278,251,11,8,3,5,5,0,11,90.28776978417267,3.9568345323741005,2.877697841726619,1.079136690647482,1.7985611510791366,1.7985611510791366,0,3.9568345323741005
E00174355,326,294,25,20,5,2,2,0,5,90.1840490797546,7.668711656441718,6.134969325153374,1.5337423312883436,0.6134969325153374,0.6134969325153374,0,1.5337423312883436
E00174357,243,215,18,12,6,4,3,1,6,88.47736625514403,7.4074074074074066,4.938271604938271,2.4691358024691357,1.646090534979424,1.2345679012345678,0.411522633744856,2.4691358024691357
E00174360,306,274,16,9,7,5,4,1,11,89.54248366013073,5.228758169934641,2.941176470588235,2.287581699346405,1.6339869281045754,1.3071895424836601,0.32679738562091504,3.594771241830065
E00174361,340,305,19,13,6,7,4,3,9,89.70588235294117,5.588235294117648,3.823529411764706,1.7647058823529411,2.0588235294117645,1.1764705882352942,0.8823529411764706,2.6470588235294117
E00174363,452,436,10,6,4,2,0,2,4,96.46017699115043,2.2123893805309733,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0.8849557522123894
E00174364,376,347,21,15,6,6,2,4,2,92.2872340425532,5.585106382978723,3.9893617021276597,1.5957446808510638,1.5957446808510638,0.5319148936170213,1.0638297872340425,0.5319148936170213
E00174366,375,354,16,15,1,4,1,3,1,94.39999999999999,4.266666666666667,4,0.26666666666666666,1.0666666666666667,0.26666666666666666,0.8,0.26666666666666666
E00174368,252,240,9,8,1,2,1,1,1,95.23809523809523,3.571428571428571,3.1746031746031744,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968
E00174369,380,343,19,15,4,6,4,2,12,90.26315789473685,5,3.9473684210526314,1.0526315789473684,1.5789473684210527,1.0526315789473684,0.5263157894736842,3.1578947368421053
E00174371,556,534,12,10,2,5,2,3,5,96.0431654676259,2.158273381294964,1.7985611510791366,0.3597122302158274,0.8992805755395683,0.3597122302158274,0.539568345323741,0.8992805755395683
E00174372,130,124,4,4,0,1,0,1,1,95.38461538461539,3.076923076923077,3.076923076923077,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693
E00174374,235,224,3,3,0,5,3,2,3,95.31914893617022,1.276595744680851,1.276595744680851,0,2.127659574468085,1.276595744680851,0.851063829787234,1.276595744680851
E00174375,277,262,11,9,2,1,1,0,3,94.58483754512635,3.9711191335740073,3.2490974729241873,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,1.083032490974729
E00174377,273,254,11,8,3,1,1,0,7,93.04029304029304,4.029304029304029,2.93040293040293,1.098901098901099,0.3663003663003663,0.3663003663003663,0,2.564102564102564
E00174378,107,96,4,3,1,0,0,0,7,89.7196261682243,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,0,6.5420560747663545
E00174380,149,134,2,2,0,7,5,2,6,89.93288590604027,1.342281879194631,1.342281879194631,0,4.697986577181208,3.3557046979865772,1.342281879194631,4.026845637583892
E00174383,185,182,3,3,0,0,0,0,0,98.37837837837839,1.6216216216216217,1.6216216216216217,0,0,0,0,0
E00174388,259,245,7,7,0,3,3,0,4,94.5945945945946,2.7027027027027026,2.7027027027027026,0,1.1583011583011582,1.1583011583011582,0,1.5444015444015444
E00174389,425,373,24,16,8,15,6,9,13,87.76470588235294,5.647058823529412,3.7647058823529407,1.8823529411764703,3.5294117647058822,1.411764705882353,2.1176470588235294,3.058823529411765
E00174391,311,290,10,10,0,3,0,3,8,93.2475884244373,3.215434083601286,3.215434083601286,0,0.964630225080386,0,0.964630225080386,2.572347266881029
E00174397,351,317,22,15,7,8,4,4,4,90.31339031339031,6.267806267806268,4.273504273504273,1.9943019943019942,2.2792022792022792,1.1396011396011396,1.1396011396011396,1.1396011396011396
E00174399,412,392,7,7,0,5,1,4,8,95.14563106796116,1.6990291262135921,1.6990291262135921,0,1.2135922330097086,0.24271844660194172,0.9708737864077669,1.9417475728155338
E00174400,259,241,11,7,4,3,2,1,4,93.05019305019306,4.247104247104247,2.7027027027027026,1.5444015444015444,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.5444015444015444
E00174402,337,320,10,7,3,3,2,1,4,94.95548961424333,2.967359050445104,2.0771513353115725,0.8902077151335311,0.8902077151335311,0.5934718100890208,0.2967359050445104,1.1869436201780417
E00174403,136,123,9,5,4,1,0,1,3,90.44117647058823,6.61764705882353,3.6764705882352944,2.941176470588235,0.7352941176470588,0,0.7352941176470588,2.2058823529411766
E00174406,306,286,15,15,0,3,1,2,2,93.4640522875817,4.901960784313726,4.901960784313726,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.6535947712418301
E00174408,326,293,19,16,3,3,1,2,11,89.87730061349694,5.828220858895705,4.9079754601226995,0.9202453987730062,0.9202453987730062,0.3067484662576687,0.6134969325153374,3.374233128834356
E00174410,334,313,9,6,3,5,2,3,7,93.7125748502994,2.694610778443114,1.7964071856287425,0.8982035928143712,1.4970059880239521,0.5988023952095809,0.8982035928143712,2.095808383233533
E00174411,343,313,25,20,5,2,1,1,3,91.25364431486881,7.288629737609329,5.830903790087463,1.4577259475218658,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.8746355685131195
