OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00094016,144,45,42,47,10,31.25,29.166666666666668,32.63888888888889,6.944444444444445
E00094017,197,48,98,45,6,24.36548223350254,49.746192893401016,22.84263959390863,3.0456852791878175
E00094018,130,39,55,35,1,30,42.30769230769231,26.923076923076923,0.7692307692307693
E00094019,134,22,66,38,8,16.417910447761194,49.25373134328358,28.35820895522388,5.970149253731343
E00094020,126,11,50,62,3,8.73015873015873,39.682539682539684,49.2063492063492,2.380952380952381
E00094021,108,51,46,9,2,47.22222222222222,42.592592592592595,8.333333333333332,1.8518518518518516
E00094022,123,12,53,55,3,9.75609756097561,43.08943089430895,44.71544715447154,2.4390243902439024
E00094023,106,60,26,17,3,56.60377358490566,24.528301886792452,16.037735849056602,2.8301886792452833
E00094024,112,18,59,32,3,16.071428571428573,52.67857142857143,28.57142857142857,2.6785714285714284
E00094026,122,19,52,46,5,15.573770491803279,42.62295081967213,37.704918032786885,4.098360655737705
E00094027,119,13,16,79,11,10.92436974789916,13.445378151260504,66.38655462184873,9.243697478991598
E00094028,133,10,37,79,7,7.518796992481203,27.819548872180448,59.3984962406015,5.263157894736842
E00094029,130,20,68,35,7,15.384615384615385,52.307692307692314,26.923076923076923,5.384615384615385
E00094030,138,23,66,40,9,16.666666666666664,47.82608695652174,28.985507246376812,6.521739130434782
E00094031,140,56,22,54,8,40,15.714285714285714,38.57142857142858,5.714285714285714
E00094032,109,3,38,50,18,2.7522935779816518,34.862385321100916,45.87155963302752,16.51376146788991
E00094033,141,0,59,76,6,0,41.843971631205676,53.90070921985816,4.25531914893617
E00094034,108,1,34,54,19,0.9259259259259258,31.48148148148148,50,17.59259259259259
E00094035,120,6,46,64,4,5,38.333333333333336,53.333333333333336,3.3333333333333335
E00094036,112,4,18,44,46,3.571428571428571,16.071428571428573,39.285714285714285,41.07142857142857
E00094037,119,3,35,58,23,2.5210084033613445,29.411764705882355,48.739495798319325,19.327731092436977
E00094038,127,0,1,22,104,0,0.7874015748031495,17.322834645669293,81.88976377952756
E00094039,125,2,11,55,57,1.6,8.799999999999999,44,45.6
E00094040,127,2,12,96,17,1.574803149606299,9.448818897637794,75.59055118110236,13.385826771653544
E00094041,120,0,22,48,50,0,18.333333333333332,40,41.66666666666667
E00094042,145,6,10,63,66,4.137931034482759,6.896551724137931,43.44827586206896,45.51724137931035
E00094043,134,0,14,68,52,0,10.44776119402985,50.74626865671642,38.80597014925373
E00094044,125,0,36,70,19,0,28.799999999999997,56.00000000000001,15.2
E00094045,126,1,31,67,27,0.7936507936507936,24.6031746031746,53.17460317460318,21.428571428571427
E00094046,133,0,6,101,26,0,4.511278195488721,75.93984962406014,19.548872180451127
E00094047,145,20,61,35,29,13.793103448275861,42.06896551724138,24.137931034482758,20
E00094048,158,5,34,64,55,3.1645569620253164,21.518987341772153,40.50632911392405,34.810126582278485
E00094049,166,0,24,59,83,0,14.457831325301203,35.54216867469879,50
E00094050,123,0,29,57,37,0,23.577235772357724,46.34146341463415,30.081300813008134
E00094051,129,1,12,77,39,0.7751937984496124,9.30232558139535,59.68992248062015,30.23255813953488
E00094052,101,1,9,29,62,0.9900990099009901,8.91089108910891,28.71287128712871,61.386138613861384
E00094053,131,15,20,43,53,11.450381679389313,15.267175572519085,32.82442748091603,40.458015267175576
E00094054,115,1,10,98,6,0.8695652173913043,8.695652173913043,85.21739130434783,5.217391304347826
E00094055,149,34,62,46,7,22.818791946308725,41.61073825503356,30.87248322147651,4.697986577181208
E00094056,152,29,81,25,17,19.078947368421055,53.289473684210535,16.447368421052634,11.18421052631579
E00094057,128,13,14,37,64,10.15625,10.9375,28.90625,50
E00094058,150,11,86,40,13,7.333333333333333,57.333333333333336,26.666666666666668,8.666666666666668
E00094059,110,2,10,87,11,1.8181818181818181,9.090909090909092,79.0909090909091,10
E00094060,124,24,41,28,31,19.35483870967742,33.064516129032256,22.58064516129032,25
E00094062,133,1,76,49,7,0.7518796992481203,57.14285714285714,36.84210526315789,5.263157894736842
E00094063,132,41,59,29,3,31.060606060606062,44.696969696969695,21.96969696969697,2.272727272727273
E00094064,176,38,42,75,21,21.59090909090909,23.863636363636363,42.61363636363637,11.931818181818182
E00094065,158,26,97,30,5,16.455696202531644,61.39240506329114,18.9873417721519,3.1645569620253164
E00094066,142,33,84,20,5,23.239436619718308,59.154929577464785,14.084507042253522,3.5211267605633805
E00094067,135,6,99,24,6,4.444444444444445,73.33333333333333,17.77777777777778,4.444444444444445
E00094068,130,1,21,98,10,0.7692307692307693,16.153846153846153,75.38461538461539,7.6923076923076925
E00094069,99,52,37,9,1,52.52525252525253,37.37373737373738,9.090909090909092,1.0101010101010102
E00094070,153,7,73,54,19,4.57516339869281,47.712418300653596,35.294117647058826,12.418300653594772
E00094071,201,2,31,89,79,0.9950248756218906,15.422885572139302,44.27860696517413,39.30348258706468
E00094072,142,35,33,38,36,24.647887323943664,23.239436619718308,26.76056338028169,25.352112676056336
E00094073,129,58,38,25,8,44.96124031007752,29.457364341085274,19.379844961240313,6.2015503875969
E00094074,114,40,10,46,18,35.08771929824561,8.771929824561402,40.35087719298245,15.789473684210526
E00094075,119,7,39,69,4,5.88235294117647,32.773109243697476,57.98319327731093,3.361344537815126
E00094076,135,41,68,26,0,30.37037037037037,50.37037037037037,19.25925925925926,0
E00094077,132,0,26,97,9,0,19.696969696969695,73.48484848484848,6.8181818181818175
E00094078,170,26,49,64,31,15.294117647058824,28.823529411764703,37.64705882352941,18.235294117647058
E00094079,137,1,40,81,15,0.7299270072992701,29.1970802919708,59.12408759124088,10.948905109489052
E00094080,138,3,19,25,91,2.1739130434782608,13.768115942028986,18.115942028985508,65.94202898550725
E00094081,133,2,6,93,32,1.5037593984962405,4.511278195488721,69.92481203007519,24.06015037593985
E00094082,126,0,12,45,69,0,9.523809523809524,35.714285714285715,54.761904761904766
E00094083,128,6,10,44,68,4.6875,7.8125,34.375,53.125
E00094084,106,5,18,38,45,4.716981132075472,16.9811320754717,35.84905660377358,42.45283018867924
E00094085,115,1,2,54,58,0.8695652173913043,1.7391304347826086,46.95652173913044,50.43478260869565
E00094086,131,0,15,14,102,0,11.450381679389313,10.687022900763358,77.86259541984732
E00094088,122,0,9,76,37,0,7.377049180327869,62.295081967213115,30.327868852459016
E00094089,137,0,15,29,93,0,10.948905109489052,21.16788321167883,67.88321167883211
E00094090,145,0,11,59,75,0,7.586206896551724,40.689655172413794,51.724137931034484
E00094091,127,18,40,19,50,14.173228346456693,31.496062992125985,14.960629921259844,39.37007874015748
E00094092,127,41,39,13,34,32.28346456692913,30.708661417322837,10.236220472440944,26.77165354330709
E00094093,134,1,20,74,39,0.7462686567164178,14.925373134328357,55.223880597014926,29.1044776119403
E00094094,135,0,68,26,41,0,50.37037037037037,19.25925925925926,30.37037037037037
E00094095,132,22,50,54,6,16.666666666666664,37.878787878787875,40.909090909090914,4.545454545454546
E00094096,220,0,18,26,176,0,8.181818181818182,11.818181818181818,80
E00094097,203,0,21,19,163,0,10.344827586206897,9.35960591133005,80.29556650246306
E00094098,144,4,10,90,40,2.7777777777777777,6.944444444444445,62.5,27.77777777777778
E00094099,121,1,25,78,17,0.8264462809917356,20.66115702479339,64.46280991735537,14.049586776859504
E00094100,121,25,38,48,10,20.66115702479339,31.40495867768595,39.66942148760331,8.264462809917356
E00094101,132,29,54,48,1,21.96969696969697,40.909090909090914,36.36363636363637,0.7575757575757576
E00094102,133,11,34,85,3,8.270676691729323,25.563909774436087,63.90977443609023,2.2556390977443606
E00094103,179,7,57,110,5,3.910614525139665,31.843575418994412,61.452513966480446,2.793296089385475
E00094104,99,0,36,55,8,0,36.36363636363637,55.55555555555556,8.080808080808081
E00094105,118,52,47,16,3,44.06779661016949,39.83050847457627,13.559322033898304,2.5423728813559325
E00094106,118,6,70,33,9,5.084745762711865,59.32203389830508,27.966101694915253,7.627118644067797
E00094107,117,8,33,50,26,6.837606837606838,28.205128205128204,42.73504273504273,22.22222222222222
E00094108,130,19,64,41,6,14.615384615384617,49.23076923076923,31.538461538461537,4.615384615384616
E00094109,143,49,59,34,1,34.26573426573427,41.25874125874126,23.776223776223777,0.6993006993006993
E00094110,145,20,49,70,6,13.793103448275861,33.793103448275865,48.275862068965516,4.137931034482759
E00094111,128,18,43,60,7,14.0625,33.59375,46.875,5.46875
E00094112,106,3,35,46,22,2.8301886792452833,33.0188679245283,43.39622641509434,20.754716981132077
E00094113,127,4,88,30,5,3.149606299212598,69.29133858267717,23.62204724409449,3.937007874015748
E00094114,137,7,41,77,12,5.109489051094891,29.927007299270077,56.20437956204379,8.75912408759124
E00094115,101,2,16,60,23,1.9801980198019802,15.841584158415841,59.4059405940594,22.772277227722775
E00094116,97,30,42,14,11,30.927835051546392,43.29896907216495,14.432989690721648,11.34020618556701
E00094117,129,4,23,39,63,3.10077519379845,17.829457364341085,30.23255813953488,48.837209302325576
E00094118,74,0,10,43,21,0,13.513513513513514,58.108108108108105,28.37837837837838
E00094119,112,3,24,53,32,2.6785714285714284,21.428571428571427,47.32142857142857,28.57142857142857
E00094120,183,3,12,30,138,1.639344262295082,6.557377049180328,16.39344262295082,75.40983606557377
E00094121,81,2,14,42,23,2.4691358024691357,17.28395061728395,51.85185185185185,28.39506172839506
E00094122,73,4,23,30,16,5.47945205479452,31.506849315068493,41.0958904109589,21.91780821917808
E00094123,55,0,21,24,10,0,38.18181818181819,43.63636363636363,18.181818181818183
E00094124,156,7,34,59,56,4.487179487179487,21.794871794871796,37.82051282051282,35.8974358974359
E00094125,118,20,34,25,39,16.94915254237288,28.8135593220339,21.1864406779661,33.05084745762712
E00094126,188,11,65,72,40,5.851063829787234,34.57446808510639,38.297872340425535,21.27659574468085
E00094127,149,5,41,45,58,3.3557046979865772,27.516778523489933,30.201342281879196,38.92617449664429
E00094128,129,11,28,28,62,8.527131782945736,21.705426356589147,21.705426356589147,48.06201550387597
E00094129,180,3,51,109,17,1.6666666666666667,28.333333333333332,60.55555555555555,9.444444444444445
E00094130,93,0,29,47,17,0,31.182795698924732,50.53763440860215,18.27956989247312
E00094131,132,2,41,28,61,1.5151515151515151,31.060606060606062,21.21212121212121,46.21212121212121
E00094132,135,2,17,44,72,1.4814814814814816,12.592592592592592,32.592592592592595,53.333333333333336
E00094133,88,7,65,9,7,7.954545454545454,73.86363636363636,10.227272727272728,7.954545454545454
E00094134,120,3,17,54,46,2.5,14.166666666666666,45,38.333333333333336
E00094135,132,5,38,48,41,3.787878787878788,28.78787878787879,36.36363636363637,31.060606060606062
E00094136,106,0,1,14,91,0,0.9433962264150944,13.20754716981132,85.84905660377359
E00094137,115,5,46,54,10,4.3478260869565215,40,46.95652173913044,8.695652173913043
E00094138,126,5,27,32,62,3.968253968253968,21.428571428571427,25.396825396825395,49.2063492063492
E00094139,113,4,24,44,41,3.5398230088495577,21.238938053097346,38.93805309734513,36.283185840707965
E00094141,113,7,31,17,58,6.1946902654867255,27.43362831858407,15.04424778761062,51.32743362831859
E00094142,121,1,1,13,106,0.8264462809917356,0.8264462809917356,10.743801652892563,87.60330578512396
E00094143,136,0,2,31,103,0,1.4705882352941175,22.794117647058822,75.73529411764706
E00094144,115,5,14,26,70,4.3478260869565215,12.173913043478262,22.608695652173914,60.86956521739131
E00094145,126,5,69,41,11,3.968253968253968,54.761904761904766,32.53968253968254,8.73015873015873
E00094146,153,0,7,40,106,0,4.57516339869281,26.143790849673206,69.28104575163398
E00094147,143,0,13,75,55,0,9.090909090909092,52.44755244755245,38.46153846153847
E00094148,112,10,21,63,18,8.928571428571429,18.75,56.25,16.071428571428573
E00094149,131,0,15,75,41,0,11.450381679389313,57.25190839694656,31.297709923664126
E00094150,127,6,35,24,62,4.724409448818897,27.559055118110237,18.89763779527559,48.818897637795274
E00094151,103,3,14,29,57,2.912621359223301,13.592233009708737,28.155339805825243,55.33980582524271
E00094152,162,3,53,43,63,1.8518518518518516,32.71604938271605,26.543209876543212,38.88888888888889
E00094153,91,2,13,26,50,2.197802197802198,14.285714285714285,28.57142857142857,54.94505494505495
E00094154,154,0,32,41,81,0,20.77922077922078,26.623376623376622,52.5974025974026
E00094155,151,3,26,58,64,1.9867549668874174,17.218543046357617,38.41059602649007,42.384105960264904
E00094156,143,4,27,70,42,2.797202797202797,18.88111888111888,48.95104895104895,29.37062937062937
E00094157,165,2,36,54,73,1.2121212121212122,21.818181818181817,32.72727272727273,44.24242424242424
E00094158,137,2,8,84,43,1.4598540145985401,5.839416058394161,61.31386861313869,31.386861313868614
E00094159,113,0,5,54,54,0,4.424778761061947,47.78761061946903,47.78761061946903
E00094160,146,0,8,33,105,0,5.47945205479452,22.602739726027394,71.91780821917808
E00094161,127,0,3,23,101,0,2.3622047244094486,18.11023622047244,79.52755905511812
E00094162,149,9,44,64,32,6.0402684563758395,29.53020134228188,42.95302013422819,21.476510067114095
E00094163,144,16,82,36,10,11.11111111111111,56.94444444444444,25,6.944444444444445
E00094164,119,1,38,25,55,0.8403361344537815,31.932773109243694,21.008403361344538,46.21848739495798
E00094165,120,1,21,26,72,0.8333333333333334,17.5,21.666666666666668,60
E00094166,124,2,7,37,78,1.6129032258064515,5.64516129032258,29.838709677419356,62.903225806451616
E00094167,161,44,46,39,32,27.32919254658385,28.57142857142857,24.22360248447205,19.875776397515526
E00094168,120,1,22,73,24,0.8333333333333334,18.333333333333332,60.83333333333333,20
E00094169,141,35,65,27,14,24.822695035460992,46.09929078014184,19.148936170212767,9.929078014184398
E00094170,140,3,19,81,37,2.142857142857143,13.571428571428571,57.85714285714286,26.42857142857143
E00094171,173,30,32,60,51,17.341040462427745,18.497109826589593,34.68208092485549,29.47976878612717
E00094172,117,0,6,77,34,0,5.128205128205128,65.8119658119658,29.059829059829063
E00094173,131,19,30,69,13,14.50381679389313,22.900763358778626,52.67175572519084,9.923664122137405
E00094174,118,22,17,67,12,18.64406779661017,14.40677966101695,56.779661016949156,10.16949152542373
E00094175,115,1,15,73,26,0.8695652173913043,13.043478260869565,63.47826086956522,22.608695652173914
E00094176,132,1,8,66,57,0.7575757575757576,6.0606060606060606,50,43.18181818181818
E00094177,112,52,20,34,6,46.42857142857143,17.857142857142858,30.357142857142854,5.357142857142857
E00094178,129,1,7,70,51,0.7751937984496124,5.426356589147287,54.263565891472865,39.53488372093023
E00094179,131,0,8,89,34,0,6.106870229007633,67.93893129770993,25.954198473282442
E00094180,143,3,56,57,27,2.097902097902098,39.16083916083916,39.86013986013986,18.88111888111888
E00094181,133,1,9,16,107,0.7518796992481203,6.7669172932330826,12.030075187969924,80.45112781954887
E00094182,164,14,45,57,48,8.536585365853659,27.439024390243905,34.756097560975604,29.268292682926827
E00094183,113,2,8,42,61,1.7699115044247788,7.079646017699115,37.16814159292036,53.98230088495575
E00094184,99,11,12,23,53,11.11111111111111,12.121212121212121,23.232323232323232,53.535353535353536
E00094185,154,4,37,61,52,2.5974025974025974,24.025974025974026,39.61038961038961,33.76623376623377
E00094186,135,5,5,62,63,3.7037037037037033,3.7037037037037033,45.925925925925924,46.666666666666664
E00094187,117,0,7,82,28,0,5.982905982905983,70.08547008547008,23.931623931623932
E00094188,119,1,11,88,19,0.8403361344537815,9.243697478991598,73.94957983193278,15.966386554621847
E00094189,118,3,27,56,32,2.5423728813559325,22.88135593220339,47.45762711864407,27.11864406779661
E00094190,142,2,6,105,29,1.4084507042253522,4.225352112676056,73.94366197183099,20.422535211267608
E00094191,165,4,48,33,80,2.4242424242424243,29.09090909090909,20,48.484848484848484
E00094192,83,1,5,59,18,1.2048192771084338,6.024096385542169,71.08433734939759,21.686746987951807
E00094193,122,0,14,60,48,0,11.475409836065573,49.18032786885246,39.34426229508197
E00094194,123,0,18,59,46,0,14.634146341463413,47.96747967479675,37.39837398373984
E00094195,159,13,33,53,60,8.176100628930817,20.754716981132077,33.33333333333333,37.735849056603776
E00094196,139,1,8,60,70,0.7194244604316548,5.755395683453238,43.16546762589928,50.35971223021583
E00094197,105,0,21,33,51,0,20,31.428571428571427,48.57142857142857
E00094198,84,4,14,37,29,4.761904761904762,16.666666666666664,44.047619047619044,34.523809523809526
E00094199,134,2,6,31,95,1.4925373134328357,4.477611940298507,23.134328358208954,70.8955223880597
E00094200,128,0,5,8,115,0,3.90625,6.25,89.84375
E00094201,120,0,5,74,41,0,4.166666666666666,61.66666666666667,34.166666666666664
E00094202,108,5,25,73,5,4.62962962962963,23.14814814814815,67.5925925925926,4.62962962962963
E00094203,143,53,26,40,24,37.06293706293706,18.181818181818183,27.972027972027973,16.783216783216783
E00094204,121,0,5,74,42,0,4.132231404958678,61.15702479338842,34.710743801652896
E00094205,169,20,24,36,89,11.834319526627219,14.201183431952662,21.301775147928996,52.662721893491124
E00094206,149,3,11,48,87,2.013422818791946,7.38255033557047,32.21476510067114,58.38926174496645
E00094207,154,20,24,52,58,12.987012987012985,15.584415584415584,33.76623376623377,37.66233766233766
E00094208,121,2,11,32,76,1.6528925619834711,9.090909090909092,26.446280991735538,62.8099173553719
E00094210,99,7,12,44,36,7.07070707070707,12.121212121212121,44.44444444444444,36.36363636363637
E00094211,120,3,30,22,65,2.5,25,18.333333333333332,54.166666666666664
E00094212,115,7,22,47,39,6.086956521739131,19.130434782608695,40.869565217391305,33.91304347826087
E00094213,113,0,2,21,90,0,1.7699115044247788,18.58407079646018,79.64601769911505
E00094214,117,0,3,20,94,0,2.564102564102564,17.094017094017094,80.34188034188034
E00094215,159,9,73,48,29,5.660377358490567,45.911949685534594,30.18867924528302,18.238993710691823
E00094216,127,0,6,24,97,0,4.724409448818897,18.89763779527559,76.37795275590551
E00094218,120,2,11,38,69,1.6666666666666667,9.166666666666666,31.666666666666664,57.49999999999999
E00094219,125,0,4,23,98,0,3.2,18.4,78.4
E00094220,127,1,9,17,100,0.7874015748031495,7.086614173228346,13.385826771653544,78.74015748031496
E00094221,115,2,6,18,89,1.7391304347826086,5.217391304347826,15.65217391304348,77.39130434782608
E00094222,143,20,14,51,58,13.986013986013987,9.79020979020979,35.66433566433567,40.55944055944056
E00094223,89,4,19,39,27,4.49438202247191,21.34831460674157,43.82022471910113,30.337078651685395
E00094224,103,1,32,46,24,0.9708737864077669,31.06796116504854,44.66019417475729,23.300970873786408
E00094225,139,35,9,34,61,25.179856115107913,6.474820143884892,24.46043165467626,43.884892086330936
E00094226,147,11,40,52,44,7.482993197278912,27.2108843537415,35.374149659863946,29.931972789115648
E00094227,113,3,22,45,43,2.6548672566371683,19.469026548672566,39.823008849557525,38.05309734513274
E00094228,127,0,9,34,84,0,7.086614173228346,26.77165354330709,66.14173228346458
E00094229,139,5,21,52,61,3.5971223021582732,15.107913669064748,37.410071942446045,43.884892086330936
E00094230,121,3,34,52,32,2.479338842975207,28.09917355371901,42.97520661157025,26.446280991735538
E00094231,134,3,43,50,38,2.2388059701492535,32.08955223880597,37.3134328358209,28.35820895522388
E00094232,81,3,15,26,37,3.7037037037037033,18.51851851851852,32.098765432098766,45.67901234567901
E00094233,167,7,65,65,30,4.191616766467066,38.92215568862276,38.92215568862276,17.964071856287426
E00094234,145,10,28,73,34,6.896551724137931,19.310344827586206,50.3448275862069,23.448275862068964
E00094235,162,5,17,54,86,3.0864197530864197,10.493827160493826,33.33333333333333,53.086419753086425
E00094236,143,2,22,50,69,1.3986013986013985,15.384615384615385,34.96503496503497,48.25174825174825
E00094237,115,16,35,39,25,13.91304347826087,30.434782608695656,33.91304347826087,21.73913043478261
E00094238,147,24,28,75,20,16.3265306122449,19.047619047619047,51.02040816326531,13.60544217687075
E00094239,72,1,8,29,34,1.3888888888888888,11.11111111111111,40.27777777777778,47.22222222222222
E00174340,115,5,83,22,5,4.3478260869565215,72.17391304347827,19.130434782608695,4.3478260869565215
E00174341,97,4,75,11,7,4.123711340206185,77.31958762886599,11.34020618556701,7.216494845360824
E00174342,88,17,59,9,3,19.318181818181817,67.04545454545455,10.227272727272728,3.4090909090909087
E00174343,126,2,9,92,23,1.5873015873015872,7.142857142857142,73.01587301587301,18.253968253968253
E00174344,123,8,35,40,40,6.504065040650407,28.455284552845526,32.52032520325203,32.52032520325203
E00174345,109,0,3,13,93,0,2.7522935779816518,11.926605504587156,85.3211009174312
E00174346,85,2,42,33,8,2.3529411764705883,49.411764705882355,38.82352941176471,9.411764705882353
E00174347,128,8,46,40,34,6.25,35.9375,31.25,26.5625
E00174348,152,52,60,26,14,34.21052631578947,39.473684210526315,17.105263157894736,9.210526315789473
E00174350,143,52,75,14,2,36.36363636363637,52.44755244755245,9.79020979020979,1.3986013986013985
E00174352,128,3,59,28,38,2.34375,46.09375,21.875,29.6875
E00174354,128,5,28,49,46,3.90625,21.875,38.28125,35.9375
E00174355,121,0,10,35,76,0,8.264462809917356,28.92561983471074,62.8099173553719
E00174357,123,0,27,58,38,0,21.951219512195124,47.15447154471545,30.89430894308943
E00174360,134,4,19,28,83,2.9850746268656714,14.17910447761194,20.8955223880597,61.940298507462686
E00174361,139,1,23,96,19,0.7194244604316548,16.546762589928058,69.06474820143885,13.66906474820144
E00174363,175,4,21,43,107,2.2857142857142856,12,24.571428571428573,61.142857142857146
E00174364,141,8,4,44,85,5.673758865248227,2.8368794326241136,31.20567375886525,60.28368794326241
E00174366,161,16,29,73,43,9.937888198757763,18.012422360248447,45.3416149068323,26.70807453416149
E00174368,123,12,57,32,22,9.75609756097561,46.34146341463415,26.01626016260163,17.88617886178862
E00174369,135,6,30,42,57,4.444444444444445,22.22222222222222,31.11111111111111,42.22222222222222
E00174371,99,9,29,32,29,9.090909090909092,29.292929292929294,32.323232323232325,29.292929292929294
E00174372,46,1,4,12,29,2.1739130434782608,8.695652173913043,26.08695652173913,63.04347826086957
E00174374,122,4,24,89,5,3.278688524590164,19.672131147540984,72.95081967213115,4.098360655737705
E00174375,149,7,48,70,24,4.697986577181208,32.21476510067114,46.97986577181208,16.10738255033557
E00174377,166,42,48,61,15,25.301204819277107,28.915662650602407,36.74698795180723,9.036144578313253
E00174378,71,13,35,12,11,18.30985915492958,49.29577464788733,16.901408450704224,15.492957746478872
E00174380,77,11,38,26,2,14.285714285714285,49.35064935064935,33.76623376623377,2.5974025974025974
E00174383,111,8,100,3,0,7.207207207207207,90.09009009009009,2.7027027027027026,0
E00174388,95,2,7,40,46,2.1052631578947367,7.368421052631578,42.10526315789473,48.421052631578945
E00174389,212,30,71,57,54,14.150943396226415,33.490566037735846,26.88679245283019,25.471698113207548
E00174391,133,3,65,61,4,2.2556390977443606,48.87218045112782,45.86466165413533,3.007518796992481
E00174397,154,2,50,24,78,1.2987012987012987,32.467532467532465,15.584415584415584,50.649350649350644
E00174399,168,1,36,97,34,0.5952380952380952,21.428571428571427,57.738095238095234,20.238095238095237
E00174400,133,6,62,53,12,4.511278195488721,46.616541353383454,39.849624060150376,9.022556390977442
E00174402,126,1,6,54,65,0.7936507936507936,4.761904761904762,42.857142857142854,51.587301587301596
E00174403,76,16,36,17,7,21.052631578947366,47.368421052631575,22.36842105263158,9.210526315789473
E00174406,111,0,4,21,86,0,3.6036036036036037,18.91891891891892,77.47747747747748
E00174408,128,5,5,23,95,3.90625,3.90625,17.96875,74.21875
E00174410,144,0,27,49,68,0,18.75,34.02777777777778,47.22222222222222
E00174411,127,2,1,12,112,1.574803149606299,0.7874015748031495,9.448818897637794,88.18897637795276
E00174413,162,0,7,28,127,0,4.320987654320987,17.28395061728395,78.39506172839506
E00174414,124,4,38,51,31,3.225806451612903,30.64516129032258,41.12903225806452,25
E00174417,151,21,37,77,16,13.90728476821192,24.503311258278146,50.993377483443716,10.596026490066226
E00174419,174,1,11,38,124,0.5747126436781609,6.321839080459771,21.839080459770116,71.26436781609196
E00174420,166,0,10,44,112,0,6.024096385542169,26.506024096385545,67.46987951807229
E00174422,71,10,12,23,26,14.084507042253522,16.901408450704224,32.3943661971831,36.61971830985916
E00174424,104,1,4,17,82,0.9615384615384616,3.8461538461538463,16.346153846153847,78.84615384615384
E00174425,95,0,3,8,84,0,3.1578947368421053,8.421052631578947,88.42105263157895
E00184540,108,7,11,41,49,6.481481481481481,10.185185185185185,37.96296296296296,45.370370370370374
E00184541,159,68,59,23,9,42.76729559748428,37.10691823899371,14.465408805031446,5.660377358490567
E00184542,130,0,21,51,58,0,16.153846153846153,39.23076923076923,44.61538461538462
E00184543,151,9,13,71,58,5.960264900662252,8.609271523178808,47.019867549668874,38.41059602649007
E00184544,248,79,91,51,27,31.85483870967742,36.693548387096776,20.56451612903226,10.887096774193548
E00184546,145,15,63,48,19,10.344827586206897,43.44827586206896,33.10344827586207,13.10344827586207
E00184547,247,1,95,112,39,0.4048582995951417,38.46153846153847,45.34412955465587,15.789473684210526
E00184549,230,40,49,40,101,17.391304347826086,21.304347826086957,17.391304347826086,43.913043478260875
E00184550,156,2,46,66,42,1.282051282051282,29.48717948717949,42.30769230769231,26.923076923076923
E00184551,154,1,14,57,82,0.6493506493506493,9.090909090909092,37.01298701298701,53.246753246753244
E00184552,142,24,70,19,29,16.901408450704224,49.29577464788733,13.380281690140844,20.422535211267608
E00184553,195,4,23,46,122,2.051282051282051,11.794871794871794,23.589743589743588,62.56410256410256
E00184554,48,5,9,21,13,10.416666666666668,18.75,43.75,27.083333333333332
E00184555,113,19,20,65,9,16.8141592920354,17.699115044247787,57.52212389380531,7.964601769911504
E00184556,50,5,18,18,9,10,36,36,18
E00184557,167,3,18,59,87,1.7964071856287425,10.778443113772456,35.32934131736527,52.09580838323353
E00184558,127,6,30,37,54,4.724409448818897,23.62204724409449,29.133858267716533,42.51968503937008
E00184559,174,0,13,92,69,0,7.471264367816093,52.87356321839081,39.6551724137931
E00184560,102,1,11,32,58,0.9803921568627451,10.784313725490197,31.372549019607842,56.86274509803921
E00184561,172,3,14,92,63,1.744186046511628,8.13953488372093,53.48837209302325,36.627906976744185
E00184562,126,5,33,37,51,3.968253968253968,26.190476190476193,29.365079365079367,40.476190476190474
E00184563,164,0,6,20,138,0,3.6585365853658534,12.195121951219512,84.14634146341463
E00184564,204,5,37,48,114,2.450980392156863,18.137254901960784,23.52941176470588,55.88235294117647
E00184565,45,0,1,12,32,0,2.2222222222222223,26.666666666666668,71.11111111111111
E00184566,40,0,8,20,12,0,20,50,30
E00184567,185,0,31,75,79,0,16.756756756756758,40.54054054054054,42.7027027027027
E00184568,160,4,12,59,85,2.5,7.5,36.875,53.125
E00184569,59,9,43,7,0,15.254237288135593,72.88135593220339,11.864406779661017,0
E00184570,196,13,85,62,36,6.63265306122449,43.36734693877551,31.63265306122449,18.367346938775512
E00184571,235,5,28,50,152,2.127659574468085,11.914893617021278,21.27659574468085,64.68085106382979
E00184572,180,4,17,59,100,2.2222222222222223,9.444444444444445,32.77777777777778,55.55555555555556
E00184573,66,33,31,0,2,50,46.96969696969697,0,3.0303030303030303
E00184574,109,5,7,11,86,4.587155963302752,6.422018348623854,10.091743119266056,78.89908256880734
E00184575,112,7,29,24,52,6.25,25.892857142857146,21.428571428571427,46.42857142857143
E00184576,63,0,17,35,11,0,26.984126984126984,55.55555555555556,17.46031746031746
E00184577,51,4,11,8,28,7.8431372549019605,21.568627450980394,15.686274509803921,54.90196078431373
E00184578,171,1,28,124,18,0.5847953216374269,16.374269005847953,72.51461988304094,10.526315789473683
E00184579,154,8,20,31,95,5.194805194805195,12.987012987012985,20.12987012987013,61.68831168831169
E00184580,180,8,31,42,99,4.444444444444445,17.22222222222222,23.333333333333332,55.00000000000001
E00184581,80,0,11,27,42,0,13.750000000000002,33.75,52.5
E00184582,98,1,9,32,56,1.0204081632653061,9.183673469387756,32.6530612244898,57.14285714285714
E00184583,105,1,10,47,47,0.9523809523809524,9.523809523809524,44.761904761904766,44.761904761904766
