OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00093771,162,57,45,26,12,5,8,7,0,2,35.18518518518518,27.77777777777778,16.049382716049383,7.4074074074074066,3.0864197530864197,4.938271604938271,4.320987654320987,0,1.2345679012345678
E00093772,60,18,15,10,5,4,4,0,1,3,30,25,16.666666666666664,8.333333333333332,6.666666666666667,6.666666666666667,0,1.6666666666666667,5
E00093773,98,12,24,5,10,9,14,6,7,11,12.244897959183673,24.489795918367346,5.1020408163265305,10.204081632653061,9.183673469387756,14.285714285714285,6.122448979591836,7.142857142857142,11.224489795918368
E00093774,163,20,52,31,18,8,8,13,5,8,12.269938650306749,31.901840490797547,19.018404907975462,11.042944785276074,4.9079754601226995,4.9079754601226995,7.975460122699387,3.067484662576687,4.9079754601226995
E00093775,158,28,51,27,18,3,7,7,11,6,17.72151898734177,32.278481012658226,17.088607594936708,11.39240506329114,1.89873417721519,4.430379746835443,4.430379746835443,6.962025316455696,3.79746835443038
E00093776,250,36,83,57,18,8,16,13,6,13,14.399999999999999,33.2,22.8,7.199999999999999,3.2,6.4,5.2,2.4,5.2
E00093778,172,35,63,24,13,11,4,10,5,7,20.348837209302324,36.627906976744185,13.953488372093023,7.55813953488372,6.395348837209303,2.3255813953488373,5.813953488372093,2.9069767441860463,4.069767441860465
E00093779,157,41,56,20,12,8,6,9,3,2,26.11464968152866,35.6687898089172,12.738853503184714,7.643312101910828,5.095541401273886,3.821656050955414,5.7324840764331215,1.910828025477707,1.2738853503184715
E00093780,181,63,47,31,18,10,5,7,0,0,34.806629834254146,25.96685082872928,17.12707182320442,9.94475138121547,5.524861878453039,2.7624309392265194,3.867403314917127,0,0
E00093781,182,49,52,22,18,12,4,8,5,12,26.923076923076923,28.57142857142857,12.087912087912088,9.89010989010989,6.593406593406594,2.197802197802198,4.395604395604396,2.7472527472527473,6.593406593406594
E00093782,138,30,21,22,21,10,14,5,3,12,21.73913043478261,15.217391304347828,15.942028985507244,15.217391304347828,7.246376811594203,10.144927536231885,3.6231884057971016,2.1739130434782608,8.695652173913043
E00093783,175,58,45,24,19,6,5,6,4,8,33.14285714285714,25.71428571428571,13.714285714285715,10.857142857142858,3.428571428571429,2.857142857142857,3.428571428571429,2.2857142857142856,4.571428571428571
E00093784,252,35,68,44,19,31,25,13,6,11,13.88888888888889,26.984126984126984,17.46031746031746,7.5396825396825395,12.3015873015873,9.920634920634921,5.158730158730158,2.380952380952381,4.365079365079365
E00093785,153,28,45,29,12,13,7,9,4,6,18.30065359477124,29.411764705882355,18.954248366013072,7.8431372549019605,8.49673202614379,4.57516339869281,5.88235294117647,2.6143790849673203,3.9215686274509802
E00093786,176,27,62,19,20,15,12,5,8,8,15.340909090909092,35.22727272727273,10.795454545454545,11.363636363636363,8.522727272727272,6.8181818181818175,2.840909090909091,4.545454545454546,4.545454545454546
E00093787,323,81,75,40,31,32,22,15,16,11,25.077399380804955,23.219814241486066,12.38390092879257,9.597523219814242,9.907120743034056,6.811145510835913,4.643962848297214,4.953560371517028,3.4055727554179565
E00093788,99,27,35,13,9,7,4,3,0,1,27.27272727272727,35.35353535353536,13.131313131313133,9.090909090909092,7.07070707070707,4.040404040404041,3.0303030303030303,0,1.0101010101010102
E00093789,127,13,20,15,17,9,13,8,20,12,10.236220472440944,15.748031496062993,11.811023622047244,13.385826771653544,7.086614173228346,10.236220472440944,6.299212598425196,15.748031496062993,9.448818897637794
E00093790,129,41,32,13,15,10,8,4,1,5,31.782945736434108,24.8062015503876,10.077519379844961,11.627906976744185,7.751937984496124,6.2015503875969,3.10077519379845,0.7751937984496124,3.875968992248062
E00093791,171,23,36,29,15,16,18,16,8,10,13.450292397660817,21.052631578947366,16.95906432748538,8.771929824561402,9.35672514619883,10.526315789473683,9.35672514619883,4.678362573099415,5.847953216374268
E00093792,93,21,20,18,7,7,4,5,1,10,22.58064516129032,21.50537634408602,19.35483870967742,7.526881720430108,7.526881720430108,4.301075268817205,5.376344086021505,1.0752688172043012,10.75268817204301
E00093793,153,27,43,16,11,14,8,8,11,15,17.647058823529413,28.104575163398692,10.457516339869281,7.18954248366013,9.15032679738562,5.228758169934641,5.228758169934641,7.18954248366013,9.803921568627452
E00093794,137,17,44,28,14,12,4,4,5,9,12.408759124087592,32.11678832116788,20.437956204379564,10.218978102189782,8.75912408759124,2.9197080291970803,2.9197080291970803,3.64963503649635,6.569343065693431
E00093795,143,14,29,14,12,17,23,12,11,11,9.79020979020979,20.27972027972028,9.79020979020979,8.391608391608392,11.888111888111888,16.083916083916083,8.391608391608392,7.6923076923076925,7.6923076923076925
E00093796,120,25,34,12,15,12,4,7,10,1,20.833333333333336,28.333333333333332,10,12.5,10,3.3333333333333335,5.833333333333333,8.333333333333332,0.8333333333333334
E00093797,119,21,32,15,10,15,12,8,6,0,17.647058823529413,26.89075630252101,12.605042016806722,8.403361344537815,12.605042016806722,10.084033613445378,6.722689075630252,5.042016806722689,0
E00093798,79,20,17,8,6,14,4,4,0,6,25.31645569620253,21.518987341772153,10.126582278481013,7.59493670886076,17.72151898734177,5.063291139240507,5.063291139240507,0,7.59493670886076
E00093799,145,26,41,29,14,5,10,10,6,4,17.93103448275862,28.27586206896552,20,9.655172413793103,3.4482758620689653,6.896551724137931,6.896551724137931,4.137931034482759,2.7586206896551726
E00093800,144,51,42,21,8,1,6,6,1,8,35.41666666666667,29.166666666666668,14.583333333333334,5.555555555555555,0.6944444444444444,4.166666666666666,4.166666666666666,0.6944444444444444,5.555555555555555
E00093801,140,53,36,23,12,2,5,3,0,6,37.857142857142854,25.71428571428571,16.428571428571427,8.571428571428571,1.4285714285714286,3.571428571428571,2.142857142857143,0,4.285714285714286
E00093802,143,46,42,24,6,2,6,11,1,5,32.16783216783217,29.37062937062937,16.783216783216783,4.195804195804196,1.3986013986013985,4.195804195804196,7.6923076923076925,0.6993006993006993,3.4965034965034967
E00093803,136,41,34,25,13,5,8,8,0,2,30.14705882352941,25,18.38235294117647,9.558823529411764,3.6764705882352944,5.88235294117647,5.88235294117647,0,1.4705882352941175
E00093804,153,30,48,20,17,9,13,10,3,3,19.607843137254903,31.372549019607842,13.071895424836603,11.11111111111111,5.88235294117647,8.49673202614379,6.535947712418301,1.9607843137254901,1.9607843137254901
E00093805,172,35,53,25,20,14,9,8,4,4,20.348837209302324,30.813953488372093,14.534883720930234,11.627906976744185,8.13953488372093,5.232558139534884,4.651162790697675,2.3255813953488373,2.3255813953488373
E00093806,144,27,35,34,10,14,11,4,0,9,18.75,24.305555555555554,23.61111111111111,6.944444444444445,9.722222222222223,7.638888888888889,2.7777777777777777,0,6.25
E00093807,141,53,36,24,12,1,4,7,0,4,37.5886524822695,25.53191489361702,17.02127659574468,8.51063829787234,0.7092198581560284,2.8368794326241136,4.964539007092199,0,2.8368794326241136
E00093808,183,31,53,36,12,11,12,15,4,9,16.939890710382514,28.96174863387978,19.672131147540984,6.557377049180328,6.0109289617486334,6.557377049180328,8.19672131147541,2.185792349726776,4.918032786885246
E00093809,137,38,52,28,8,2,1,4,2,2,27.73722627737226,37.95620437956204,20.437956204379564,5.839416058394161,1.4598540145985401,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00093810,160,48,47,26,13,10,4,5,0,7,30,29.375,16.25,8.125,6.25,2.5,3.125,0,4.375
E00093811,197,49,56,28,19,10,11,12,3,9,24.873096446700508,28.426395939086298,14.213197969543149,9.644670050761421,5.0761421319796955,5.583756345177665,6.091370558375635,1.5228426395939088,4.568527918781726
E00093812,161,32,71,20,11,6,3,9,2,7,19.875776397515526,44.099378881987576,12.422360248447205,6.832298136645963,3.7267080745341614,1.8633540372670807,5.590062111801243,1.2422360248447204,4.3478260869565215
E00093813,146,30,50,24,10,9,0,9,7,7,20.54794520547945,34.24657534246575,16.43835616438356,6.8493150684931505,6.164383561643835,0,6.164383561643835,4.794520547945205,4.794520547945205
E00093814,151,35,34,30,12,10,12,8,0,10,23.178807947019866,22.516556291390728,19.867549668874172,7.9470198675496695,6.622516556291391,7.9470198675496695,5.298013245033113,0,6.622516556291391
E00093815,225,41,40,30,24,36,18,16,10,10,18.22222222222222,17.77777777777778,13.333333333333334,10.666666666666668,16,8,7.111111111111111,4.444444444444445,4.444444444444445
E00093816,118,26,30,22,3,10,7,7,4,9,22.033898305084744,25.423728813559322,18.64406779661017,2.5423728813559325,8.47457627118644,5.932203389830509,5.932203389830509,3.389830508474576,7.627118644067797
E00093817,219,56,46,27,13,31,10,12,6,18,25.570776255707763,21.00456621004566,12.32876712328767,5.93607305936073,14.15525114155251,4.5662100456621,5.47945205479452,2.73972602739726,8.21917808219178
E00093818,119,13,27,20,7,22,13,8,3,6,10.92436974789916,22.689075630252102,16.80672268907563,5.88235294117647,18.487394957983195,10.92436974789916,6.722689075630252,2.5210084033613445,5.042016806722689
E00093819,60,13,20,12,1,2,2,7,1,2,21.666666666666668,33.33333333333333,20,1.6666666666666667,3.3333333333333335,3.3333333333333335,11.666666666666666,1.6666666666666667,3.3333333333333335
E00093820,97,20,20,14,8,9,7,9,5,5,20.618556701030926,20.618556701030926,14.432989690721648,8.24742268041237,9.278350515463918,7.216494845360824,9.278350515463918,5.154639175257731,5.154639175257731
E00093821,149,21,22,23,19,13,18,13,15,5,14.093959731543624,14.76510067114094,15.436241610738255,12.751677852348994,8.724832214765101,12.080536912751679,8.724832214765101,10.06711409395973,3.3557046979865772
E00093822,136,45,31,11,10,12,9,6,4,8,33.088235294117645,22.794117647058822,8.088235294117647,7.352941176470589,8.823529411764707,6.61764705882353,4.411764705882353,2.941176470588235,5.88235294117647
E00093823,158,13,19,20,19,21,15,15,12,24,8.227848101265822,12.025316455696203,12.658227848101266,12.025316455696203,13.291139240506327,9.49367088607595,9.49367088607595,7.59493670886076,15.18987341772152
E00093824,143,22,44,19,9,13,13,5,4,14,15.384615384615385,30.76923076923077,13.286713286713287,6.293706293706294,9.090909090909092,9.090909090909092,3.4965034965034967,2.797202797202797,9.79020979020979
E00093825,102,15,33,12,16,5,6,7,0,8,14.705882352941178,32.35294117647059,11.76470588235294,15.686274509803921,4.901960784313726,5.88235294117647,6.862745098039216,0,7.8431372549019605
E00093826,115,19,35,28,11,6,8,1,1,6,16.52173913043478,30.434782608695656,24.347826086956523,9.565217391304348,5.217391304347826,6.956521739130435,0.8695652173913043,0.8695652173913043,5.217391304347826
E00093827,175,34,35,25,9,11,14,15,9,23,19.428571428571427,20,14.285714285714285,5.142857142857142,6.2857142857142865,8,8.571428571428571,5.142857142857142,13.142857142857142
E00093828,141,25,39,13,10,7,16,14,6,11,17.73049645390071,27.659574468085108,9.219858156028367,7.092198581560284,4.964539007092199,11.347517730496454,9.929078014184398,4.25531914893617,7.801418439716312
E00093829,145,19,32,18,24,7,14,11,10,10,13.10344827586207,22.06896551724138,12.413793103448276,16.551724137931036,4.827586206896552,9.655172413793103,7.586206896551724,6.896551724137931,6.896551724137931
E00093830,148,34,48,18,16,8,10,7,3,4,22.972972972972975,32.432432432432435,12.162162162162163,10.81081081081081,5.405405405405405,6.756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026
E00093831,116,5,12,14,9,16,19,11,9,21,4.310344827586207,10.344827586206897,12.068965517241379,7.758620689655173,13.793103448275861,16.379310344827587,9.482758620689655,7.758620689655173,18.103448275862068
E00093832,124,11,18,13,4,11,17,20,12,18,8.870967741935484,14.516129032258066,10.483870967741936,3.225806451612903,8.870967741935484,13.709677419354838,16.129032258064516,9.67741935483871,14.516129032258066
E00093834,135,8,14,12,13,22,23,17,10,16,5.9259259259259265,10.37037037037037,8.88888888888889,9.62962962962963,16.296296296296298,17.037037037037038,12.592592592592592,7.4074074074074066,11.851851851851853
E00093835,132,13,10,10,11,14,31,15,8,20,9.848484848484848,7.575757575757576,7.575757575757576,8.333333333333332,10.606060606060606,23.484848484848484,11.363636363636363,6.0606060606060606,15.151515151515152
E00093836,104,10,16,11,8,11,14,13,10,11,9.615384615384617,15.384615384615385,10.576923076923077,7.6923076923076925,10.576923076923077,13.461538461538462,12.5,9.615384615384617,10.576923076923077
E00093837,142,13,13,20,8,26,11,18,15,18,9.15492957746479,9.15492957746479,14.084507042253522,5.633802816901409,18.30985915492958,7.746478873239436,12.676056338028168,10.56338028169014,12.676056338028168
E00093838,162,13,28,20,14,23,17,18,8,21,8.024691358024691,17.28395061728395,12.345679012345679,8.641975308641975,14.19753086419753,10.493827160493826,11.11111111111111,4.938271604938271,12.962962962962962
E00093839,139,6,12,21,18,6,20,19,13,24,4.316546762589928,8.633093525179856,15.107913669064748,12.949640287769784,4.316546762589928,14.388489208633093,13.66906474820144,9.352517985611511,17.26618705035971
E00093840,164,27,47,29,11,11,11,14,8,6,16.463414634146343,28.65853658536585,17.682926829268293,6.707317073170732,6.707317073170732,6.707317073170732,8.536585365853659,4.878048780487805,3.6585365853658534
E00093841,132,11,31,22,16,13,7,15,7,10,8.333333333333332,23.484848484848484,16.666666666666664,12.121212121212121,9.848484848484848,5.303030303030303,11.363636363636363,5.303030303030303,7.575757575757576
E00093842,192,33,54,27,23,10,18,6,9,12,17.1875,28.125,14.0625,11.979166666666668,5.208333333333334,9.375,3.125,4.6875,6.25
E00093843,73,19,8,11,8,7,3,6,6,5,26.027397260273972,10.95890410958904,15.068493150684931,10.95890410958904,9.58904109589041,4.10958904109589,8.21917808219178,8.21917808219178,6.8493150684931505
E00093844,133,15,15,19,12,10,17,13,10,22,11.278195488721805,11.278195488721805,14.285714285714285,9.022556390977442,7.518796992481203,12.781954887218044,9.774436090225564,7.518796992481203,16.541353383458645
E00093845,196,30,49,30,14,21,12,13,10,17,15.306122448979592,25,15.306122448979592,7.142857142857142,10.714285714285714,6.122448979591836,6.63265306122449,5.1020408163265305,8.673469387755102
E00093846,110,29,39,11,11,5,7,3,4,1,26.36363636363636,35.45454545454545,10,10,4.545454545454546,6.363636363636363,2.727272727272727,3.6363636363636362,0.9090909090909091
E00093847,146,21,38,23,11,14,11,13,3,12,14.383561643835616,26.027397260273972,15.753424657534246,7.534246575342466,9.58904109589041,7.534246575342466,8.904109589041095,2.054794520547945,8.21917808219178
E00093848,85,9,14,13,10,8,7,9,6,9,10.588235294117647,16.470588235294116,15.294117647058824,11.76470588235294,9.411764705882353,8.235294117647058,10.588235294117647,7.0588235294117645,10.588235294117647
E00093849,171,16,37,33,16,10,20,8,17,14,9.35672514619883,21.637426900584796,19.298245614035086,9.35672514619883,5.847953216374268,11.695906432748536,4.678362573099415,9.941520467836257,8.187134502923977
E00093850,156,30,43,27,16,3,8,10,8,11,19.230769230769234,27.564102564102566,17.307692307692307,10.256410256410255,1.9230769230769231,5.128205128205128,6.41025641025641,5.128205128205128,7.051282051282051
E00093851,145,26,39,15,16,5,15,11,6,12,17.93103448275862,26.89655172413793,10.344827586206897,11.03448275862069,3.4482758620689653,10.344827586206897,7.586206896551724,4.137931034482759,8.275862068965518
E00093852,155,28,55,26,13,8,6,8,4,7,18.064516129032256,35.483870967741936,16.7741935483871,8.38709677419355,5.161290322580645,3.870967741935484,5.161290322580645,2.5806451612903225,4.516129032258064
E00093854,115,40,24,11,18,6,3,5,5,3,34.78260869565217,20.869565217391305,9.565217391304348,15.65217391304348,5.217391304347826,2.608695652173913,4.3478260869565215,4.3478260869565215,2.608695652173913
E00093855,71,15,27,13,6,3,5,0,1,1,21.12676056338028,38.028169014084504,18.30985915492958,8.450704225352112,4.225352112676056,7.042253521126761,0,1.4084507042253522,1.4084507042253522
E00093856,97,26,14,12,9,9,7,8,4,8,26.804123711340207,14.432989690721648,12.371134020618557,9.278350515463918,9.278350515463918,7.216494845360824,8.24742268041237,4.123711340206185,8.24742268041237
E00093857,163,65,33,20,4,17,7,9,4,4,39.87730061349693,20.245398773006134,12.269938650306749,2.4539877300613497,10.429447852760736,4.294478527607362,5.521472392638037,2.4539877300613497,2.4539877300613497
E00093858,98,24,17,13,2,19,4,9,4,6,24.489795918367346,17.346938775510203,13.26530612244898,2.0408163265306123,19.387755102040817,4.081632653061225,9.183673469387756,4.081632653061225,6.122448979591836
E00093859,110,31,19,15,9,21,4,5,0,6,28.18181818181818,17.272727272727273,13.636363636363635,8.181818181818182,19.090909090909093,3.6363636363636362,4.545454545454546,0,5.454545454545454
E00093860,182,57,44,24,17,14,4,10,4,8,31.318681318681318,24.175824175824175,13.186813186813188,9.340659340659341,7.6923076923076925,2.197802197802198,5.4945054945054945,2.197802197802198,4.395604395604396
E00093861,158,48,25,18,13,15,9,12,7,11,30.37974683544304,15.822784810126583,11.39240506329114,8.227848101265822,9.49367088607595,5.69620253164557,7.59493670886076,4.430379746835443,6.962025316455696
E00093862,181,66,34,22,11,28,7,3,3,7,36.46408839779006,18.784530386740332,12.154696132596685,6.077348066298343,15.469613259668508,3.867403314917127,1.6574585635359116,1.6574585635359116,3.867403314917127
E00093863,159,48,44,18,15,12,6,6,0,10,30.18867924528302,27.67295597484277,11.320754716981133,9.433962264150944,7.547169811320755,3.7735849056603774,3.7735849056603774,0,6.289308176100629
E00093864,105,26,35,14,8,5,4,5,6,2,24.761904761904763,33.33333333333333,13.333333333333334,7.6190476190476195,4.761904761904762,3.8095238095238098,4.761904761904762,5.714285714285714,1.9047619047619049
E00093865,128,22,37,18,10,9,8,9,6,9,17.1875,28.90625,14.0625,7.8125,7.03125,6.25,7.03125,4.6875,7.03125
E00093866,92,23,24,12,9,8,3,1,6,6,25,26.08695652173913,13.043478260869565,9.782608695652174,8.695652173913043,3.260869565217391,1.0869565217391304,6.521739130434782,6.521739130434782
E00093867,289,107,64,30,20,29,7,12,5,15,37.0242214532872,22.145328719723185,10.380622837370241,6.920415224913495,10.034602076124568,2.422145328719723,4.1522491349480966,1.7301038062283738,5.190311418685121
E00093868,209,62,44,16,19,34,18,4,8,4,29.665071770334926,21.052631578947366,7.655502392344498,9.090909090909092,16.267942583732058,8.61244019138756,1.9138755980861244,3.827751196172249,1.9138755980861244
E00093869,264,56,85,49,21,13,16,5,8,11,21.21212121212121,32.196969696969695,18.560606060606062,7.954545454545454,4.924242424242424,6.0606060606060606,1.893939393939394,3.0303030303030303,4.166666666666666
E00093870,187,81,39,28,15,4,10,4,1,5,43.31550802139038,20.855614973262032,14.973262032085561,8.0213903743315509,2.13903743315508,5.347593582887701,2.13903743315508,0.53475935828877,2.6737967914438503
E00093871,163,48,55,29,8,6,7,10,0,0,29.447852760736197,33.74233128834356,17.791411042944784,4.9079754601226995,3.6809815950920246,4.294478527607362,6.134969325153374,0,0
E00093872,108,24,35,17,7,6,4,5,3,7,22.22222222222222,32.407407407407405,15.74074074074074,6.481481481481481,5.555555555555555,3.7037037037037033,4.62962962962963,2.7777777777777777,6.481481481481481
E00093873,118,34,38,11,7,9,5,7,1,6,28.8135593220339,32.20338983050847,9.322033898305085,5.932203389830509,7.627118644067797,4.23728813559322,5.932203389830509,0.847457627118644,5.084745762711865
E00093874,287,63,98,47,23,11,9,13,9,14,21.951219512195124,34.146341463414636,16.376306620209057,8.013937282229964,3.8327526132404177,3.1358885017421603,4.529616724738676,3.1358885017421603,4.878048780487805
E00093875,175,42,51,30,13,14,12,10,1,2,24,29.142857142857142,17.142857142857142,7.428571428571429,8,6.857142857142858,5.714285714285714,0.5714285714285714,1.1428571428571428
E00093876,131,38,35,29,8,3,1,8,4,5,29.00763358778626,26.717557251908396,22.137404580152673,6.106870229007633,2.2900763358778624,0.7633587786259541,6.106870229007633,3.0534351145038165,3.816793893129771
E00093877,140,40,45,30,13,0,6,4,1,1,28.57142857142857,32.142857142857146,21.428571428571427,9.285714285714286,0,4.285714285714286,2.857142857142857,0.7142857142857143,0.7142857142857143
E00093878,58,16,13,10,3,0,7,1,2,6,27.586206896551722,22.413793103448278,17.24137931034483,5.172413793103448,0,12.068965517241379,1.7241379310344827,3.4482758620689653,10.344827586206897
E00093879,125,15,23,24,8,9,13,15,5,13,12,18.4,19.2,6.4,7.199999999999999,10.4,12,4,10.4
E00093880,135,18,39,28,8,10,9,10,6,7,13.333333333333334,28.888888888888886,20.74074074074074,5.9259259259259265,7.4074074074074066,6.666666666666667,7.4074074074074066,4.444444444444445,5.185185185185185
E00093881,115,46,42,14,1,1,2,6,1,2,40,36.52173913043478,12.173913043478262,0.8695652173913043,0.8695652173913043,1.7391304347826086,5.217391304347826,0.8695652173913043,1.7391304347826086
E00093882,159,49,45,29,17,6,3,4,1,5,30.81761006289308,28.30188679245283,18.238993710691823,10.69182389937107,3.7735849056603774,1.8867924528301887,2.515723270440252,0.628930817610063,3.1446540880503147
E00093883,148,43,53,19,10,6,3,9,0,5,29.054054054054053,35.810810810810814,12.837837837837837,6.756756756756757,4.054054054054054,2.027027027027027,6.081081081081082,0,3.3783783783783785
E00093884,107,36,33,8,7,8,4,8,0,3,33.64485981308411,30.8411214953271,7.476635514018691,6.5420560747663545,7.476635514018691,3.7383177570093453,7.476635514018691,0,2.803738317757009
E00093885,130,38,43,25,10,3,1,4,0,6,29.230769230769234,33.07692307692307,19.230769230769234,7.6923076923076925,2.307692307692308,0.7692307692307693,3.076923076923077,0,4.615384615384616
E00093886,185,65,49,23,17,5,5,7,6,8,35.13513513513514,26.486486486486488,12.432432432432433,9.18918918918919,2.7027027027027026,2.7027027027027026,3.783783783783784,3.2432432432432434,4.324324324324325
E00093887,155,42,49,36,7,8,3,5,2,3,27.09677419354839,31.61290322580645,23.225806451612904,4.516129032258064,5.161290322580645,1.935483870967742,3.225806451612903,1.2903225806451613,1.935483870967742
E00093888,148,18,37,22,13,13,14,11,7,13,12.162162162162163,25,14.864864864864865,8.783783783783784,8.783783783783784,9.45945945945946,7.4324324324324325,4.72972972972973,8.783783783783784
E00093889,137,39,45,15,8,9,3,8,6,4,28.467153284671532,32.846715328467155,10.948905109489052,5.839416058394161,6.569343065693431,2.18978102189781,5.839416058394161,4.37956204379562,2.9197080291970803
E00093890,151,32,48,28,16,1,6,7,4,9,21.192052980132452,31.788079470198678,18.543046357615893,10.596026490066226,0.6622516556291391,3.9735099337748347,4.635761589403973,2.6490066225165565,5.960264900662252
E00093891,137,44,46,18,5,7,6,3,1,7,32.11678832116788,33.57664233576642,13.138686131386862,3.64963503649635,5.109489051094891,4.37956204379562,2.18978102189781,0.7299270072992701,5.109489051094891
E00093892,136,34,48,19,14,4,7,3,1,6,25,35.294117647058826,13.970588235294118,10.294117647058822,2.941176470588235,5.147058823529411,2.2058823529411766,0.7352941176470588,4.411764705882353
E00093893,80,11,14,12,9,7,4,8,1,14,13.750000000000002,17.5,15,11.25,8.75,5,10,1.25,17.5
E00093894,168,39,56,34,15,8,4,6,0,6,23.214285714285715,33.33333333333333,20.238095238095237,8.928571428571429,4.761904761904762,2.380952380952381,3.571428571428571,0,3.571428571428571
E00093895,156,55,44,21,11,9,7,5,2,2,35.256410256410255,28.205128205128204,13.461538461538462,7.051282051282051,5.769230769230769,4.487179487179487,3.205128205128205,1.282051282051282,1.282051282051282
E00093896,138,20,56,18,16,8,7,5,1,7,14.492753623188406,40.57971014492754,13.043478260869565,11.594202898550725,5.797101449275362,5.072463768115942,3.6231884057971016,0.7246376811594203,5.072463768115942
E00093897,106,28,37,12,11,1,6,3,4,4,26.41509433962264,34.90566037735849,11.320754716981133,10.377358490566039,0.9433962264150944,5.660377358490567,2.8301886792452833,3.7735849056603774,3.7735849056603774
E00093898,72,17,18,9,6,1,4,8,4,5,23.61111111111111,25,12.5,8.333333333333332,1.3888888888888888,5.555555555555555,11.11111111111111,5.555555555555555,6.944444444444445
E00093899,98,25,32,10,9,5,5,7,1,4,25.510204081632654,32.6530612244898,10.204081632653061,9.183673469387756,5.1020408163265305,5.1020408163265305,7.142857142857142,1.0204081632653061,4.081632653061225
E00093900,102,31,24,14,8,7,6,4,3,5,30.392156862745097,23.52941176470588,13.725490196078432,7.8431372549019605,6.862745098039216,5.88235294117647,3.9215686274509802,2.941176470588235,4.901960784313726
E00093901,105,20,24,18,10,3,10,9,6,5,19.047619047619047,22.857142857142858,17.142857142857142,9.523809523809524,2.857142857142857,9.523809523809524,8.571428571428571,5.714285714285714,4.761904761904762
E00093902,200,31,57,30,6,15,18,14,9,20,15.5,28.499999999999996,15,3,7.5,9,7.000000000000001,4.5,10
E00093903,43,5,16,5,3,2,4,1,4,3,11.627906976744185,37.2093023255814,11.627906976744185,6.976744186046512,4.651162790697675,9.30232558139535,2.3255813953488373,9.30232558139535,6.976744186046512
E00093904,142,43,42,26,4,5,6,9,4,3,30.28169014084507,29.577464788732392,18.30985915492958,2.8169014084507045,3.5211267605633805,4.225352112676056,6.338028169014084,2.8169014084507045,2.112676056338028
E00093905,155,52,49,18,8,8,8,4,2,6,33.5483870967742,31.61290322580645,11.612903225806452,5.161290322580645,5.161290322580645,5.161290322580645,2.5806451612903225,1.2903225806451613,3.870967741935484
E00093906,120,35,34,16,7,3,11,7,1,6,29.166666666666668,28.333333333333332,13.333333333333334,5.833333333333333,2.5,9.166666666666666,5.833333333333333,0.8333333333333334,5
E00093907,177,55,54,21,14,1,5,15,3,9,31.07344632768362,30.508474576271187,11.864406779661017,7.909604519774012,0.5649717514124294,2.824858757062147,8.47457627118644,1.694915254237288,5.084745762711865
E00093908,168,66,49,19,20,5,0,1,5,3,39.285714285714285,29.166666666666668,11.30952380952381,11.904761904761903,2.976190476190476,0,0.5952380952380952,2.976190476190476,1.7857142857142856
E00093909,152,51,53,22,13,1,1,6,3,2,33.55263157894737,34.868421052631575,14.473684210526317,8.552631578947368,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.9736842105263157,1.3157894736842104
E00093910,124,40,41,10,7,0,5,14,2,5,32.25806451612903,33.064516129032256,8.064516129032258,5.64516129032258,0,4.032258064516129,11.29032258064516,1.6129032258064515,4.032258064516129
E00093911,125,49,23,21,7,5,5,4,1,10,39.2,18.4,16.8,5.6000000000000005,4,4,3.2,0.8,8
E00093912,152,41,48,33,10,2,7,7,2,2,26.973684210526315,31.57894736842105,21.710526315789476,6.578947368421052,1.3157894736842104,4.605263157894736,4.605263157894736,1.3157894736842104,1.3157894736842104
E00093913,135,37,41,16,8,6,8,5,3,11,27.40740740740741,30.37037037037037,11.851851851851853,5.9259259259259265,4.444444444444445,5.9259259259259265,3.7037037037037033,2.2222222222222223,8.148148148148149
E00093914,98,21,30,17,8,1,3,6,5,7,21.428571428571427,30.612244897959183,17.346938775510203,8.16326530612245,1.0204081632653061,3.061224489795918,6.122448979591836,5.1020408163265305,7.142857142857142
E00093915,139,21,17,22,5,16,22,11,11,14,15.107913669064748,12.23021582733813,15.827338129496402,3.5971223021582732,11.510791366906476,15.827338129496402,7.913669064748201,7.913669064748201,10.071942446043165
E00093916,148,24,37,18,16,14,9,14,5,11,16.216216216216218,25,12.162162162162163,10.81081081081081,9.45945945945946,6.081081081081082,9.45945945945946,3.3783783783783785,7.4324324324324325
E00093917,146,13,10,8,12,19,23,13,7,41,8.904109589041095,6.8493150684931505,5.47945205479452,8.21917808219178,13.013698630136986,15.753424657534246,8.904109589041095,4.794520547945205,28.08219178082192
E00093918,112,5,13,5,6,21,13,14,5,30,4.464285714285714,11.607142857142858,4.464285714285714,5.357142857142857,18.75,11.607142857142858,12.5,4.464285714285714,26.785714285714285
E00093919,145,8,9,15,13,15,18,11,10,46,5.517241379310345,6.206896551724138,10.344827586206897,8.96551724137931,10.344827586206897,12.413793103448276,7.586206896551724,6.896551724137931,31.724137931034484
