OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00174350,237,220,11,6,92.82700421940928,4.641350210970464,2.5316455696202533
E00174352,249,231,17,1,92.7710843373494,6.827309236947792,0.4016064257028112
E00174354,286,268,16,2,93.7062937062937,5.594405594405594,0.6993006993006993
E00174355,337,317,16,4,94.06528189910979,4.747774480712167,1.1869436201780417
E00174357,254,248,4,2,97.63779527559055,1.574803149606299,0.7874015748031495
E00174360,320,301,11,8,94.0625,3.4375000000000004,2.5
E00174361,360,349,9,2,96.94444444444444,2.5,0.5555555555555556
E00174363,472,446,24,2,94.49152542372882,5.084745762711865,0.423728813559322
E00174364,398,369,24,5,92.71356783919597,6.030150753768844,1.256281407035176
E00174366,389,367,19,3,94.34447300771208,4.884318766066838,0.7712082262210797
E00174368,281,257,13,11,91.45907473309609,4.6263345195729535,3.9145907473309607
E00174369,391,361,27,3,92.32736572890026,6.905370843989769,0.7672634271099744
E00174371,577,557,19,1,96.53379549393414,3.2928942807625647,0.17331022530329288
E00174372,142,129,11,2,90.84507042253522,7.746478873239436,1.4084507042253522
E00174374,251,244,5,2,97.21115537848605,1.9920318725099602,0.796812749003984
E00174375,304,283,19,2,93.0921052631579,6.25,0.6578947368421052
E00174377,275,251,19,5,91.27272727272727,6.909090909090909,1.8181818181818181
E00174378,109,102,3,4,93.57798165137615,2.7522935779816518,3.669724770642202
E00174380,158,158,0,0,100,0,0
E00174383,204,194,5,5,95.09803921568627,2.450980392156863,2.450980392156863
E00174388,281,270,8,3,96.08540925266904,2.8469750889679712,1.0676156583629894
E00174389,442,422,11,9,95.47511312217195,2.48868778280543,2.0361990950226243
E00174391,337,321,14,2,95.25222551928783,4.154302670623145,0.5934718100890208
E00174397,366,362,4,0,98.90710382513662,1.092896174863388,0
E00174399,441,416,24,1,94.33106575963718,5.442176870748299,0.22675736961451248
E00174400,270,253,12,5,93.7037037037037,4.444444444444445,1.8518518518518516
E00174402,357,348,9,0,97.47899159663865,2.5210084033613445,0
E00174403,145,138,1,6,95.17241379310344,0.6896551724137931,4.137931034482759
E00174406,323,308,11,4,95.3560371517028,3.4055727554179565,1.238390092879257
E00174408,341,333,7,1,97.65395894428153,2.0527859237536656,0.2932551319648094
E00174410,358,334,19,5,93.29608938547486,5.307262569832402,1.3966480446927374
E00174411,358,336,12,10,93.85474860335195,3.35195530726257,2.793296089385475
E00174413,476,459,16,1,96.42857142857143,3.361344537815126,0.21008403361344538
E00174414,294,282,9,3,95.91836734693877,3.061224489795918,1.0204081632653061
E00174417,320,308,8,4,96.25,2.5,1.25
E00174419,479,455,10,14,94.98956158663883,2.0876826722338206,2.9227557411273484
E00174420,450,411,21,18,91.33333333333333,4.666666666666667,4
E00174422,165,158,7,0,95.75757575757575,4.242424242424243,0
E00174424,297,275,15,7,92.5925925925926,5.05050505050505,2.356902356902357
E00174425,282,250,13,19,88.65248226950354,4.609929078014184,6.73758865248227
E00184540,262,251,10,1,95.80152671755725,3.816793893129771,0.38167938931297707
E00184541,240,232,6,2,96.66666666666667,2.5,0.8333333333333334
E00184542,266,257,5,4,96.61654135338345,1.8796992481203008,1.5037593984962405
E00184543,340,321,19,0,94.41176470588235,5.588235294117648,0
E00184544,446,435,11,0,97.53363228699553,2.4663677130044843,0
E00184546,245,233,8,4,95.10204081632652,3.2653061224489797,1.6326530612244898
E00184547,496,482,10,4,97.17741935483872,2.0161290322580645,0.8064516129032258
E00184549,480,449,26,5,93.54166666666667,5.416666666666667,1.0416666666666665
E00184550,412,400,11,1,97.0873786407767,2.669902912621359,0.24271844660194172
E00184551,695,589,34,72,84.74820143884892,4.892086330935252,10.359712230215827
E00184552,248,229,17,2,92.33870967741935,6.854838709677419,0.8064516129032258
E00184553,520,489,30,1,94.03846153846153,5.769230769230769,0.19230769230769232
E00184554,126,113,10,3,89.68253968253968,7.936507936507936,2.380952380952381
E00184555,244,241,3,0,98.77049180327869,1.2295081967213115,0
E00184556,110,103,6,1,93.63636363636364,5.454545454545454,0.9090909090909091
E00184557,395,368,21,6,93.16455696202532,5.3164556962025316,1.5189873417721518
E00184558,305,293,11,1,96.06557377049181,3.606557377049181,0.32786885245901637
E00184559,489,468,17,4,95.70552147239265,3.476482617586912,0.81799591002045
E00184560,279,269,10,0,96.415770609319,3.584229390681003,0
E00184561,404,383,17,4,94.80198019801979,4.207920792079208,0.9900990099009901
E00184562,290,263,15,12,90.6896551724138,5.172413793103448,4.137931034482759
E00184563,483,454,17,12,93.99585921325053,3.5196687370600417,2.484472049689441
E00184564,546,500,29,17,91.57509157509158,5.311355311355311,3.1135531135531136
E00184565,130,123,7,0,94.61538461538461,5.384615384615385,0
E00184566,699,136,559,4,19.45636623748212,79.97138769670958,0.5722460658082975
E00184567,468,448,20,0,95.72649572649573,4.273504273504273,0
E00184568,410,395,8,7,96.34146341463415,1.951219512195122,1.707317073170732
E00184569,186,181,3,2,97.31182795698925,1.6129032258064515,1.0752688172043012
E00184570,434,411,19,4,94.70046082949308,4.377880184331797,0.9216589861751152
E00184571,585,560,21,4,95.72649572649573,3.5897435897435894,0.6837606837606838
E00184572,500,479,18,3,95.8,3.5999999999999996,0.6
E00184573,139,125,10,4,89.92805755395683,7.1942446043165464,2.877697841726619
E00184574,314,297,15,2,94.5859872611465,4.777070063694268,0.6369426751592357
E00184575,279,268,11,0,96.05734767025089,3.942652329749104,0
E00184576,141,139,2,0,98.581560283687935,1.4184397163120568,0
E00184577,130,126,4,0,96.92307692307692,3.076923076923077,0
E00184578,390,354,33,3,90.76923076923077,8.461538461538462,0.7692307692307693
E00184579,400,382,18,0,95.5,4.5,0
E00184580,482,456,16,10,94.6058091286307,3.319502074688797,2.0746887966804977
E00184581,203,190,13,0,93.59605911330048,6.403940886699508,0
E00184582,238,221,17,0,92.85714285714286,7.142857142857142,0
E00184583,256,246,8,2,96.09375,3.125,0.78125
E00184584,266,252,11,3,94.73684210526315,4.135338345864661,1.1278195488721803
E00184585,100,96,4,0,96,4,0
E00184586,399,381,17,1,95.48872180451127,4.260651629072681,0.2506265664160401
E00184587,104,97,7,0,93.26923076923077,6.730769230769231,0
E00184588,523,508,13,2,97.131931166348,2.48565965583174,0.3824091778202677
E00184589,326,303,19,4,92.94478527607362,5.828220858895705,1.2269938650306749
E00184590,256,241,14,1,94.140625,5.46875,0.390625
E00184591,395,383,11,1,96.9620253164557,2.7848101265822782,0.25316455696202533
E00184592,303,292,5,6,96.36963696369637,1.65016501650165,1.9801980198019802
E00184593,238,232,4,2,97.47899159663865,1.680672268907563,0.8403361344537815
E00184594,142,137,3,2,96.47887323943662,2.112676056338028,1.4084507042253522
E00184595,208,190,18,0,91.34615384615384,8.653846153846153,0
E00184596,275,261,13,1,94.9090909090909,4.7272727272727275,0.36363636363636365
E00184597,146,137,8,1,93.83561643835617,5.47945205479452,0.684931506849315
E00184598,402,374,26,2,93.03482587064677,6.467661691542288,0.4975124378109453
E00184599,412,395,17,0,95.87378640776699,4.12621359223301,0
E00184600,175,165,9,1,94.28571428571428,5.142857142857142,0.5714285714285714
E00184601,287,277,10,0,96.51567944250871,3.484320557491289,0
E00184602,625,572,48,5,91.52,7.68,0.8
E00184603,109,106,3,0,97.24770642201835,2.7522935779816518,0
E00184604,254,238,12,4,93.7007874015748,4.724409448818897,1.574803149606299
E00184605,258,248,10,0,96.12403100775194,3.875968992248062,0
E00184606,540,521,19,0,96.48148148148148,3.5185185185185186,0
E00184607,603,582,17,4,96.51741293532339,2.8192371475953566,0.6633499170812603
E00184608,173,169,2,2,97.6878612716763,1.1560693641618496,1.1560693641618496
E00184609,109,102,4,3,93.57798165137615,3.669724770642202,2.7522935779816518
E00184610,488,433,30,25,88.72950819672131,6.147540983606557,5.122950819672131
E00184611,295,288,5,2,97.6271186440678,1.694915254237288,0.6779661016949152
E00184612,240,221,19,0,92.08333333333333,7.916666666666666,0
E00184613,302,285,11,6,94.37086092715232,3.642384105960265,1.9867549668874174
E00184614,167,155,7,5,92.81437125748504,4.191616766467066,2.9940119760479043
E00184615,326,299,22,5,91.71779141104295,6.748466257668712,1.5337423312883436
E00184616,176,169,5,2,96.02272727272727,2.840909090909091,1.1363636363636365
E00184617,313,296,13,4,94.56869009584665,4.15335463258786,1.2779552715654952
E00184618,227,212,15,0,93.3920704845815,6.607929515418502,0
E00184619,244,232,10,2,95.08196721311475,4.098360655737705,0.819672131147541
E00184620,510,480,30,0,94.11764705882352,5.88235294117647,0
E00184621,182,171,9,2,93.95604395604396,4.945054945054945,1.098901098901099
E00184622,280,256,24,0,91.42857142857143,8.571428571428571,0
E00184623,369,357,11,1,96.7479674796748,2.9810298102981028,0.27100271002710025
E00184624,463,448,13,2,96.76025917926566,2.8077753779697625,0.4319654427645789
E00184625,149,132,17,0,88.59060402684564,11.409395973154362,0
E00184626,387,364,15,8,94.05684754521964,3.875968992248062,2.0671834625323
E00184627,577,547,24,6,94.80069324090121,4.15944540727903,1.0398613518197575
E00184628,402,377,23,2,93.78109452736318,5.721393034825871,0.4975124378109453
E00184629,398,387,11,0,97.23618090452261,2.763819095477387,0
E00184630,310,292,11,7,94.19354838709677,3.5483870967741935,2.258064516129032
E00184631,384,377,4,3,98.17708333333334,1.0416666666666665,0.78125
E00184632,470,446,22,2,94.8936170212766,4.680851063829787,0.425531914893617
E00184633,355,336,16,3,94.64788732394366,4.507042253521127,0.8450704225352111
E00184634,359,342,16,1,95.26462395543176,4.456824512534819,0.2785515320334262
E00184635,281,259,17,5,92.17081850533808,6.049822064056939,1.7793594306049825
E00184636,365,354,8,3,96.98630136986301,2.191780821917808,0.821917808219178
E00184637,427,402,16,9,94.14519906323186,3.747072599531616,2.107728337236534
E00184638,374,346,17,11,92.51336898395722,4.545454545454546,2.941176470588235
E00184639,246,238,8,0,96.7479674796748,3.2520325203252036,0
E00184640,121,100,11,10,82.64462809917356,9.090909090909092,8.264462809917356
E00184641,247,236,9,2,95.54655870445345,3.643724696356275,0.8097165991902834
E00184642,398,367,20,11,92.21105527638191,5.025125628140704,2.763819095477387
E00184643,413,387,23,3,93.7046004842615,5.569007263922518,0.7263922518159807
E00184644,367,344,19,4,93.73297002724796,5.177111716621254,1.08991825613079
